Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.01465728	-0.06739796	-0.09077622	-0.02446284	0.07870212	-0.01397055	-0.08039191	-0.1658001	-0.02189934	-0.07071431	-0.06545036	-0.02534893	-0.06340866	-0.0116666	0.009186535	-0.02146498	0.01091879	-0.04305848	-0.01580173	0.02435639	-0.03262813	-0.01346006	0.002321449	-0.009395536	-0.01526699	-0.0002167512	-0.001138493	0.02264589	0.01031486	0.01237288	-0.06651013	-0.01368382	-0.06002811	-0.003899454	-0.01694087	-0.05388305	0.05651583	-0.01724724	-0.04346996	-0.07329721	-0.0340593	-0.04969127	0.02369477	-0.02482848	0.0405252	-0.01043714	-0.01591279	-0.07201951	-0.04139316	-0.03406765	-0.02472225	0.02267875	-0.02608763	0.001957881	-0.006044284	-0.003709162	0.009608911	-0.008728597	0.01847079	-0.007229932	-0.02164475	0.006651192	-0.0102287	0.01530156	0.02993906	0.012739	-0.01662741	0.01599577	-0.03703548	-0.01804518	0.004717074	-0.01664455	0.005881937	0.002016003	0.001320821	-0.002407061	-0.01433466	0.00092979	0.02209329	-0.01111662	-0.007663789	-0.001931171	4.245498e-05	0.004413317	-0.008606711	0.006998755	-0.003455679	-0.01400266	-0.01311242	-0.006257657	-0.01953682	-3.004117e-06	0.007702037	-0.01607736	-0.01882961	-0.003623467	-0.0004483913	-0.003864735	0.003631167	-0.008553311	-0.001688312	-0.01371587	0.0005901949	0.006073674	-0.007431417	-0.0007580414	-0.0009272263	0.004222904	0.007325872	-0.004722006	-0.001298092	-0.0003137105	0.00667409	0.0007967092	-0.005368208	-0.006862812	0.006044014	-0.00177416	-0.001792268	0.002099384	-0.001622865	0.0007990678	0.0008467822	-0.002598678	0.001446183	-0.007708333	0.001027387	-0.003143288	-0.001645032	-0.003967943	-0.001761401	0.002289762	-0.008880691	0.0004171712	-0.00404496	0.01313637	0.0001880761	0.003022154	0.0003015539	0.005545557	-0.001995141	0.01265876	0.0006237623	-0.003416425	0.004881149	-0.001583714	0.001559451	0.009354748	-0.003366858	0.01743355	0.01646951	0.01777392	0.01626802	0.01628703	0.01850521	0.01325698	0.02078471	0.03085744	0.03507575	0.03860143	0.06772368	0.07652249	0.08350247	0.1040129	0.1302261	0.146209	0.1381286	0.1513082	0.1601886	0.2477078	0.4173735	0.7673874	1.153175	1.612409	1.908411	1.804638	1.750375	1.74444	1.724637	1.774232	2.197801	3.575882	7.012247	30.60855	132.8849	191.1888	182.4373	62.71945	10.67551	8.527078	8.905435
247.837	0.04921604	-0.03761168	0.1334541	0.07329541	0.05492423	0.02463475	0.1381769	0.2027941	0.08722648	0.1216792	-0.004342149	0.03333491	0.07994634	0.08035014	-0.001370535	0.02024218	0.01474101	0.09758175	0.00171109	0.01248283	0.03080694	0.001012439	0.03484662	0.01237231	0.000976017	0.03129778	0.04537319	0.01909462	0.02966413	0.03882636	0.05002999	0.04306277	0.1128093	0.144603	0.02273035	0.1367967	0.07326641	0.1029499	0.05692645	0.05251581	-0.01006619	0.0494377	0.04256342	-0.01161004	0.009725778	0.02314831	0.02366782	0.08813574	0.03920275	0.03415495	0.02726248	0.06165774	0.09913143	0.01927041	0.008752596	0.02729087	0.04592808	0.03462017	0.01649411	-0.01643155	-0.000210275	-0.03214572	0.0001031533	0.03606806	-0.02555055	0.04043497	-0.006546331	0.02792636	-0.007823669	0.01483016	0.03409621	0.03687517	-0.01314824	0.03286553	-0.0109618	0.01988569	0.03446419	0.01592444	0.0283517	0.0252374	0.01233615	0.008405253	0.02838563	0.003463889	0.02040909	0.001243622	0.01432183	0.02246727	0.01253158	0.009864624	-0.001733887	0.009069351	0.01032531	0.00940394	0.009922701	0.01556054	0.006911354	-0.003633513	0.01046102	0.006318648	-0.001967864	0.006983327	0.006781837	0.01029796	0.0006565275	0.0005521824	0.0008957794	0.005761993	-0.001661234	0.01070929	0.001408297	0.006691434	0.01114878	0.006797565	0.006244238	0.001567782	0.005214171	0.008592472	0.009934007	0.007963063	0.01421768	0.01786694	0.02047622	0.00341946	-0.001812421	0.003526331	-0.003152714	0.003036067	0.007689299	-0.003892845	0.0150303	0.01632528	0.02037035	0.01030437	0.02086613	0.01475711	0.01224128	0.003465018	0.009046878	0.002721329	0.01796487	0.01022044	0.0006638043	0.01639427	0.009558331	0.02319858	0.01305774	0.01225201	0.01907644	0.01768499	0.02158527	0.01163347	0.03248187	0.01499088	0.03803474	0.02829427	0.02947483	0.04560703	0.05529005	0.06751004	0.08958417	0.1035415	0.1226102	0.1120394	0.1382966	0.1594527	0.1776738	0.1649385	0.2327233	0.3503264	0.6277114	0.9634921	1.43082	1.83871	2.057155	1.876047	1.873536	1.832596	1.840116	2.077114	3.082615	5.344598	20.59279	92.58886	156.2797	199.4981	76.90128	14.76185	6.341219	6.639933	6.513812
250.076	0.1268291	0.2001806	0.1641773	0.0971391	0.103615	0.01592177	-0.03982214	0.115572	0.03995654	0.01459276	0.09403261	0.007860507	-0.007755931	-0.005783592	-0.0105925	-0.06368948	0.03580877	-0.04511175	0.04069833	0.02845328	0.001648083	-0.03633687	-0.02450276	0.01558406	0.02978704	0.01230353	0.02905872	-0.0100627	-0.01075187	0.02658306	0.01554078	-0.02096086	0.06010492	-0.0786476	0.1000637	-0.01735699	-0.02760299	-0.09005809	0.04096634	0.02614273	0.06773315	0.07229296	0.1158761	0.03678922	0.1112588	0.07685528	0.0004229147	-0.0422923	0.02478243	0.00942311	0.09154487	-0.01352233	0.004622536	0.02864066	0.01670603	-0.03596783	0.01005696	0.001774833	0.002600994	0.01984833	-0.002370037	-0.01295619	0.06823333	-0.02612644	0.01127873	0.02406908	0.001469767	0.02117323	0.04022075	0.01457489	0.01571232	0.02753037	0.01865661	0.04092507	-0.01064702	-0.01236104	0.007363581	-0.01237619	0.02958045	0.002814869	0.02604828	-0.01365311	-0.00148214	0.002889941	0.01609352	0.01443479	-0.0004140485	0.03323252	0.0175769	-0.004868817	0.006147982	-0.0001745721	0.0004707033	-0.007259076	-0.001308809	0.03094949	0.01893373	-0.01098441	0.0144768	0.02330007	0.01084599	-0.0006005449	0.009675574	-0.005003758	0.005778413	0.007768527	0.02155636	0.003804229	0.003331817	0.002012945	0.009432079	0.002478221	0.007551186	0.001519338	0.01191004	0.007312657	0.0004354218	0.0002536454	0.01496406	0.01010313	-0.006957766	0.01410519	0.006877919	0.005628625	0.01658266	-0.003013764	0.0115003	0.00840146	0.007210187	0.01002902	0.01710008	0.02443646	0.01129955	0.02800508	0.01184429	0.02671243	0.02753055	0.008916932	0.01121646	0.001858964	0.0155215	0.00827397	0.002245628	0.02599378	-0.005611853	0.02425018	0.0177042	0.01451738	0.02664573	0.012785	0.02340016	0.02385932	0.01392217	0.03892633	0.03997923	0.04254182	0.06089941	0.0764101	0.07501861	0.09772616	0.1091317	0.1227138	0.1272651	0.1814084	0.1947406	0.2231006	0.2145869	0.2461245	0.4047048	0.7149395	1.129432	1.574309	2.120908	2.717379	2.919582	2.655072	2.80612	2.639483	2.697301	3.5869	5.966833	16.98391	92.98505	171.7725	209.0137	132.2841	24.15782	7.535984	5.999334	6.919141	8.909505
252.317	0.09732372	0.2163427	0.06683788	0.06705998	0.1480981	0.1482676	-0.1345412	-0.07482229	0.06887809	0.05116651	0.03316101	0.1050688	0.07156065	0.0500089	0.09412527	-0.02651388	-0.00908579	0.0135152	-0.0138	0.02194886	0.06908061	0.02316809	-0.002843137	0.03837234	0.005472656	0.03819123	0.001239659	0.01499414	0.05259913	0.002835847	0.06055483	0.05351872	-0.03352663	0.09348526	0.02856408	0.1168778	0.08795782	0.07944462	0.1113825	0.0768802	0.05961323	0.03767051	0.003779349	-0.01919376	0.05082457	0.04392158	0.03152282	0.04033143	-0.0165851	0.002082942	0.0112688	0.05541661	-0.003840033	0.04088381	0.05625414	-0.01761044	0.01654038	0.0595251	-0.007178643	0.007535406	0.02400948	0.003151963	0.0158439	-0.0007355733	0.007095199	0.04366564	0.04867576	-0.0006073549	0.0320981	0.03660931	0.0665248	-0.01057907	0.02990928	0.02323514	-0.004948173	-0.004508572	0.004914596	0.02561133	0.03904208	0.01553581	0.03487759	0.03265194	0.04267114	0.00156625	0.002942568	0.03271063	0.01937839	-0.0003241164	-0.02287948	0.008288069	0.00331532	0.01901589	0.02152281	0.0168432	0.005361794	0.009785812	0.009888907	0.001395634	0.01127295	0.004603288	0.006415425	0.01834526	0.001595845	0.0008134963	0.004127747	-0.0006030041	-0.004151586	0.01461225	0.01529285	0.01367217	0.003800779	0.002941366	0.007239176	0.006197768	0.00803694	0.010482	0.003960651	0.01017456	0.005961514	0.009785277	0.003456548	0.001395807	0.009130791	-0.0007671749	0.01307646	0.01295919	0.01436573	0.006237779	0.01216524	0.02258765	0.01957391	0.02076227	0.001740189	0.01898229	0.01217683	0.01710632	0.02331566	0.02698001	0.01121097	0.0308381	0.009435048	0.02553349	0.02135686	0.01716171	0.02073274	0.006066036	0.02634014	0.01574393	0.01941151	0.03341506	0.02821075	0.02339929	0.02237129	0.03332462	0.03562385	0.04003491	0.05414943	0.06292009	0.07397322	0.1063375	0.1156536	0.1411593	0.1517297	0.1734023	0.2104355	0.2338644	0.2389047	0.3259408	0.5867367	0.9982208	1.412621	1.823797	2.385178	2.76905	2.895062	2.637962	2.760648	2.812584	3.070721	4.694056	10.58486	60.51637	144.1006	159.7632	151.0111	36.18713	7.410151	4.707861	4.125338	5.81458	7.760924
254.558	0.1271314	-0.1161096	-0.04512183	0.1177412	-0.0638508	0.0958109	0.1492833	0.09331516	-0.01072201	-0.01994385	-0.07820466	0.01780557	0.02863946	0.03441391	0.05745125	-0.01620663	-0.03042483	0.04842408	0.02516686	-0.04455149	0.0210448	-0.0007219193	0.0255077	0.01576006	0.01113199	0.000666842	-0.01868476	-0.01200105	0.01272662	-0.001327299	0.03248839	0.02182108	0.08442202	-0.007213145	-0.04260372	-0.02771216	-0.009503723	-0.03746662	-0.02491215	0.006203776	-0.03026996	-0.04256481	0.0397996	0.06335653	0.039332	-0.008987968	-0.01661604	-0.07282361	-0.003849561	-0.01489012	0.008704474	0.01435623	0.0380041	0.05929393	-0.02877472	-0.02448197	-0.01471463	-0.006788469	0.01303642	-0.01993823	-0.002223501	-0.004720952	0.01507554	0.01101087	-0.04519734	0.09665625	-0.0464225	0.06397143	-0.0004196691	-0.005437185	0.01147619	0.01954283	0.002358132	-0.003910112	0.002164572	-0.02715152	0.006270627	0.02690173	-0.01782184	-0.009633391	0.01584379	0.003459555	-0.01051044	-0.01347596	-0.01829503	0.0049926	0.003673419	-0.01884447	-0.009475019	0.00566008	-0.003193828	-0.0107722	-0.008531259	-0.00422587	0.001834908	0.001929491	0.03125038	0.01068394	0.01622482	0.00431094	0.01043191	-0.004458453	0.00388633	-0.004083564	0.01160602	-0.006141762	0.007430793	0.004218417	-0.005968536	-0.0008662313	0.0004611572	0.005591686	-0.005039771	0.005439761	-0.003514334	0.0008465598	9.431673e-05	-0.0007065745	0.003933114	0.006954133	-0.009199121	0.0103079	0.0003692963	0.008262996	0.007922797	0.01014576	0.0004149229	-0.0004068087	0.00401835	0.007004035	0.003969563	0.006040716	0.0007844599	0.009446878	0.007505166	0.01830335	0.01341632	0.0006847998	0.01106865	0.005992535	0.01570248	0.003833918	0.01873844	0.02027853	0.01144873	0.01610478	0.01983393	0.01109851	0.02047679	0.01740935	0.02334303	0.02013552	0.02425969	0.03217344	0.04537806	0.0495713	0.06499318	0.061856	0.06755931	0.09587273	0.1284354	0.1349978	0.1285044	0.1509261	0.2143663	0.2281529	0.2751686	0.4657045	0.8639225	1.279476	1.669933	2.059543	2.44353	2.871597	2.903657	2.795788	2.847977	3.015187	4.102052	7.270317	38.86692	127.8153	130.9006	176.3807	49.15482	8.645611	4.949892	3.373016	3.004907	5.017561	6.993072
256.8	-0.05225397	0.07100884	0.2612703	0.1572435	0.03312492	0.08856074	0.06767377	0.1599213	0.04848315	0.1867751	0.08035314	0.04875999	0.02349377	0.004653258	0.02535614	-0.002760755	0.05568778	0.02559314	0.04742947	0.08644717	0.008052571	0.02621009	0.02178456	0.01137637	0.01311213	0.03311074	0.009097909	-0.03090259	0.03053178	0.02977033	-0.01234479	0.06239437	0.03408895	-0.01070892	0.1048387	-0.002640172	-0.06445654	0.1090354	0.05880781	0.09135987	0.04810672	0.04457605	0.09525896	-0.01831701	0.1227381	0.01298727	0.08373934	-0.01956298	0.04604574	0.04604513	0.03462083	0.024028	0.08479257	0.09971356	0.06078841	0.00463424	0.005428401	-0.007971966	0.05596922	0.07462843	0.06483261	-0.01031191	0.06709356	-0.004471637	0.02764532	0.01481593	0.008046483	0.01613599	0.05764983	-0.03169503	0.02075109	0.02372473	0.02105708	0.0449095	0.006291499	0.0182256	0.02347395	0.03560782	-0.0007850815	0.02726017	0.01155658	0.050195	-0.02180913	0.001374861	-0.008930967	0.02240444	0.03156174	0.00837221	0.02237401	0.01699924	0.01269969	-0.005243525	0.008627063	0.01012079	0.007762523	0.0003283682	0.02846384	0.01424758	0.001026689	0.01492881	0.01274064	0.001725979	0.002250695	0.01578482	0.002476745	0.01950685	0.01253938	0.008342887	0.006262669	0.001500861	0.003294905	0.003638085	0.002581226	0.005205855	0.01317195	0.0003789902	0.002933164	0.004765506	0.006945984	0.006874967	0.0119907	0.01000639	-0.004368353	0.01595865	0.01762615	0.005748589	0.007298156	0.009363628	0.007466872	-3.673791e-05	0.009493383	0.01745464	0.01956102	-0.0007889523	0.003182601	-0.004753929	0.01253018	0.01308245	-0.004624707	0.002461386	0.002266024	0.01457036	0.01734154	0.01040949	0.02659175	0.02252411	0.01526816	0.01301983	0.01859266	0.02999129	0.0359652	0.01459777	0.02591353	0.03353308	0.04647662	0.05974162	0.07726495	0.08658825	0.1105849	0.1111106	0.1368556	0.1666326	0.1615761	0.1873151	0.2385062	0.2974936	0.4122724	0.7403797	1.179449	1.579518	2.003593	2.307847	2.623026	2.929218	2.999822	3.040773	3.098095	3.863821	6.313881	23.71206	111.5341	111.4234	143.6722	72.62287	10.88621	5.168053	3.09726	2.560029	3.362904	4.478372	6.366884
259.043	-0.01922438	-0.005486832	-0.1702125	-0.1890986	-0.06893703	-0.06321039	-0.07941657	0.06624573	0.08190865	-0.05426895	-0.09140926	-0.004032406	-0.06665374	-0.05932535	-0.03581555	-0.1162478	0.01782125	-0.05789228	-0.01583604	-0.0180329	0.02194624	0.02168722	-0.06377582	-0.02694516	-0.007687841	-0.0200863	-0.03626896	-0.005130362	-0.00311138	-0.003221322	-0.06340694	-0.007059399	0.02671363	0.06980844	-0.1604331	0.1065713	-0.03415933	-0.03731977	-0.05160123	0.001251656	-0.04714085	-0.07198915	0.07583339	-0.05300393	-0.06274026	0.002029242	0.04316148	0.03604548	0.06348975	-0.06858739	0.01425969	-0.04233084	-0.0581051	-0.01272996	0.01096369	-0.05259747	0.05714103	-0.00454021	-0.02489581	-0.008105903	0.03604061	-0.01255762	-0.03647351	0.0003526878	0.004144531	-0.0254928	0.03027607	-0.02931041	-0.01461748	0.004273867	0.01645395	-0.02650541	-0.0146504	-0.001906864	0.03041982	0.02043675	0.02371205	-0.008161833	0.001855195	-0.00399268	0.01514796	0.02145228	-0.007306767	0.003559731	-0.008766681	-0.02761908	-0.01306706	-0.01469578	-0.01416074	0.0006619429	-0.01473206	-0.0002715105	-0.0205354	-0.01759129	0.01739323	-0.008502777	-0.007692821	-0.002932625	0.01172577	0.001934329	0.0173322	-0.006414939	0.003156652	0.01963416	-0.0003120144	-0.004021798	-0.01597326	0.001482351	0.0003457121	0.002464111	0.001088402	-0.0004405706	-0.00110691	-0.002279783	-0.0005935129	0.005966718	0.002355994	-0.001837933	0.006040179	-0.006645057	-0.003571454	-0.01202164	-0.002649241	0.002356553	-0.007562276	-0.004825671	0.002340779	0.006488776	-0.006931311	-0.001606959	0.001837292	0.01595586	0.003901921	0.002508914	0.003722282	0.0032148	-0.004535194	0.01317344	0.02225007	-0.002954611	0.004261464	0.0005334681	0.003371447	0.008488421	0.009005212	0.01054325	0.01859413	0.008792374	0.01516268	0.01934756	0.003355871	0.02540233	0.01724954	0.04511989	0.05361653	0.05488889	0.07198845	0.09570452	0.1132834	0.1308539	0.1458149	0.1584363	0.1813288	0.1658333	0.2684732	0.4031582	0.6128549	1.051897	1.492722	1.946011	2.238957	2.456678	2.750592	3.062339	3.253607	3.283276	3.828392	5.688248	15.19983	80.77277	100.9242	118.4964	89.76708	16.7117	5.291142	3.459224	2.54212	2.185209	2.309367	4.073932	5.551081
261.287	-0.2217499	0.01261054	0.04268528	-0.1607396	-0.1641573	0.04641521	-0.03344634	-0.05534418	-0.1077849	-0.03606545	-0.06376915	0.007641018	-0.03776969	-0.05796459	-0.1279891	-0.07466041	-0.02873547	-0.06294731	-0.0401376	-0.02968736	-0.05309604	-0.04559763	-0.0477849	0.008422728	-0.008978173	0.005603957	-0.01779598	-0.00935462	-0.01956675	-0.003858902	0.01063297	-0.09432401	-0.1921241	-0.02537708	0.01677481	-0.07353037	-0.1281407	-0.05895158	-0.05192278	-0.0942554	-0.05683196	-0.05858063	0.07492716	0.02068407	-0.07126529	-0.0251779	-0.009394779	-0.07534337	-0.002878076	-0.02018651	0.03476728	-0.05273902	0.007970826	-0.03953116	-0.02345082	-0.06593509	-0.04690952	-0.03963348	-0.07582977	-0.04075491	-0.02694926	-0.06044224	-0.02199684	-0.01710662	-0.04579195	-0.0210788	-0.03761564	-0.003932531	-0.03263306	-0.02884225	-0.01258329	-0.001014085	-0.05748319	-0.02641638	-0.007935005	-0.008981148	0.006227638	0.01345853	-0.01973335	-0.0363443	-0.03756143	-0.02891832	-0.03328687	-0.02263915	-0.04327101	-0.03995778	-0.0208295	-0.002711782	-0.01240242	-0.008360268	0.006922542	-0.00132006	-0.00729007	-0.01586997	-0.005935916	-0.01067362	0.009724347	0.007437758	-0.01839695	-0.005219233	-0.008318541	-0.003742072	-0.02231073	-0.02179359	-0.004659777	-0.004767761	-0.002183759	-0.005303113	-0.007282708	-0.005768187	0.001720448	-0.007447398	-0.003975483	0.001363202	-0.007977361	-0.009889462	0.0003621095	-0.001985339	-0.006698883	-0.0007169358	-0.004134686	-0.008249037	-0.01884891	-0.001189829	-0.00111001	-0.009169481	0.005529114	-0.01106397	5.186917e-05	-0.01913163	-0.003318903	-0.002952691	-0.01040278	-0.006448062	-0.002057121	0.007402972	-0.002850444	0.005377184	0.006302626	-0.002724627	0.008598316	0.01816698	0.008680063	0.008569121	0.01316184	-0.002360689	-0.001552389	0.009279892	0.01819634	0.006342156	0.02814288	0.02283427	0.01741047	0.04035963	0.05883955	0.0714641	0.08237551	0.08442117	0.09071109	0.1250106	0.1370705	0.1529497	0.1709405	0.2128776	0.285793	0.5732235	0.939638	1.367903	1.872989	2.175834	2.409696	2.45815	2.792179	3.167489	3.455376	3.872164	5.203828	10.82997	55.00762	94.02564	97.65518	114.585	22.34493	5.866009	3.5806	2.379529	1.448758	1.58365	1.802064	3.419502	5.085697
263.532	0.02447758	0.07203366	0.05652734	-0.06587172	-0.283535	0.1036277	0.08380229	-0.0004028088	-0.07380771	-0.006868683	-0.003620622	-0.01899343	0.02996879	0.0002116975	0.08402213	-0.0182439	0.09289667	0.01081647	0.007731768	0.08198964	-0.06339005	0.01427251	0.02000163	-0.01058406	0.02872657	0.04295379	0.004296821	-0.002062981	0.009964928	0.01743622	0.03667795	-0.104233	0.03691162	0.0002830376	-0.01780564	0.08252159	0.1132506	0.01643788	0.009899209	0.08930301	-0.08880815	0.03523608	0.1107889	0.03516974	0.01437057	0.0270233	-0.01524661	0.05656016	-0.02879078	-0.05920268	0.005513898	0.01405005	-0.03331453	0.03617603	0.0272858	-0.07219079	-0.04662597	0.0464997	0.0380486	0.0008324445	0.01634902	0.01878383	0.01367889	0.02583307	0.03055182	0.03882	0.01780487	0.0126151	0.02477125	0.03596088	0.01789732	-0.01536325	0.01707198	-0.007677677	0.01629851	0.0195059	0.008125407	0.03145388	0.00223795	0.008933264	0.03899833	-0.03455905	0.02475297	0.02168778	0.005232685	0.01583484	0.01621667	0.006276041	0.0091585	-0.0009475019	-0.005035182	0.02191971	0.007211199	0.003058506	-0.00710319	0.01121	0.02303803	-0.008745383	0.006834483	0.001829269	0.008665263	0.003610939	-0.0005202365	0.00506963	0.002996913	-0.003335274	0.00832622	0.01421081	0.001624746	0.00572792	0.0006755397	0.005460017	0.0007611616	-0.0011526	0.003246551	0.007877645	0.004786754	0.0122105	-0.001865443	0.01045191	-0.0007797211	0.01161531	-0.01156407	0.004342521	0.002622572	0.01023729	-0.004076404	0.002057606	0.01349416	0.01210738	-0.001724234	0.01281787	0.02330516	0.01757417	-0.002232279	0.0227461	0.006458871	0.02537559	0.02265124	0.02107533	0.0135779	0.01934444	0.01620618	0.01276616	0.01377859	0.02251288	0.01011911	0.02211423	0.03922408	0.03019617	0.03577822	0.02382633	0.03448535	0.05350792	0.07854302	0.07062149	0.1086117	0.1172652	0.1130555	0.1651059	0.1830857	0.1654369	0.2285346	0.3058858	0.4954032	0.8818771	1.269085	1.745171	2.249694	2.412979	2.472349	2.66663	3.037465	3.460872	3.851416	4.92305	8.448745	38.69954	93.69316	86.42217	116.8889	34.69932	6.194241	4.043831	2.691053	1.859456	1.597912	1.836624	1.730011	3.454053	5.396231
