Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.1249886	0.8566647	0.5948262	0.6761988	0.1629357	0.1054469	0.3347644	0.9303037	0.3905706	0.5609816	0.4562793	-0.03764299	0.1649887	0.09581795	0.2534886	0.5016368	0.2340692	0.3884646	0.1390193	0.0397158	0.1309477	0.2426001	0.1400517	0.005076596	0.02102354	0.03472086	-0.0448728	0.2168756	0.1717706	0.08642832	-0.09568651	0.2182408	0.295771	-0.1161442	0.3895934	0.6387546	0.5366154	0.481437	0.2395134	0.09963241	0.4511671	0.7626163	0.4509294	0.6188511	0.07584814	0.7369397	0.0992793	0.1559149	0.2593162	-0.06151814	0.3206068	-0.08762932	0.2048573	0.2490039	0.4311707	0.1766511	0.3172508	0.3356235	0.4425462	0.03385509	0.3498453	0.1382433	0.1436973	0.04197229	-0.04044472	0.1115304	0.295094	0.1164568	0.02287119	0.05585366	0.06224543	0.06700347	0.1382292	0.06441664	0.0856635	-0.03569311	-0.03902641	0.2337446	0.07215077	0.2113765	0.1104358	-0.07730472	0.1950211	0.02287768	0.1191901	0.0250033	0.08507741	0.1183485	-0.02511836	-0.01443743	0.1140319	0.09626087	0.03999877	0.06030979	0.01128682	0.009778084	0.07625937	0.1026603	0.04041803	0.01625223	0.0896782	0.1232366	0.006078092	0.02152891	0.05963335	0.00495488	-0.01440194	0.06552333	0.0156755	0.0547111	0.04618074	0.02232298	0.0303928	0.04983563	0.03947554	0.04126787	0.008637398	0.01259491	0.09131832	0.03400829	0.05672108	0.02693482	-0.007556277	0.0702063	0.002157275	0.01108765	0.008705774	0.004459939	0.04420299	-0.00963119	0.02986122	0.06062592	-0.08200772	0.1417378	0.05676219	0.1599505	-0.005360131	-0.04221037	0.0290578	0.01812508	-0.01153073	-0.01779209	0.07036204	-0.02373112	-0.03261146	0.0515207	0.1216328	0.1311652	0.01287456	0.01933394	0.1158701	0.04077698	0.09583031	0.02758638	0.06596707	0.01440715	0.02812874	0.01905901	0.07694043	0.08504474	0.0401044	0.1951795	0.09539334	0.1704749	0.1611604	0.1587457	0.2188782	0.1698052	0.106186	0.165857	0.2802782	0.1347303	0.4398975	0.512058	0.6978728	0.5706954	0.3547631	0.5366567	0.5837074	0.9842449	-0.128205	0.8932941	1.899913	4.948328	23.60254	34.44084	26.36622	5.292872	1.546229	1.765853	0.04175383
247.837	0.3570625	-0.5376465	1.130106	-0.7277769	-0.8523391	0.107746	-0.2012162	-0.240907	-0.7135319	0.08016095	-0.3739695	-0.4704198	-0.1072571	0.3426933	0	-0.1554455	-0.1091121	0.246663	-0.05988818	-0.2679925	0.03932266	-0.08163648	-0.008044852	-0.02524582	-0.07249299	-0.113276	0.2220816	-0.02782369	0.04211937	0.01020828	0.154605	0.1690844	-0.1513377	-0.0003570914	0.3605608	-0.1558943	0.6092195	-0.0329914	-0.1374751	-0.361281	0.1849715	-0.09303274	-0.1610273	0.1122078	0.06771428	-0.1108989	-0.02277735	-0.2718221	-0.0882337	-0.1154272	-0.03338315	0.06382209	0.02427495	0.07208768	-0.004751618	-0.02762551	-0.1661077	-0.2322696	-0.0981792	0.1081423	-0.3204239	-0.2893217	-0.189436	-0.1016246	-0.08390565	-0.1593342	-0.02087891	0.09808362	-0.1108514	-0.01786417	0.06352319	0.08860128	-0.01446044	-0.1871941	-0.2620495	-0.04241448	-0.01132098	0.04505916	-0.006720417	-0.02678549	0.01366268	-0.1327114	0.03010418	-0.1195651	0.01714635	0.03165824	0.01689317	-0.02688709	-0.07649687	-0.134041	0.09992025	0.006433719	-0.05552508	-0.1227444	0.1033057	-0.05090786	-0.134548	0.02544226	-0.006554895	-0.05623924	-0.009295357	-0.05852146	-0.04981273	0.008086312	-0.008490159	0.0708573	0.02368128	0.01552028	0.008625124	-0.005973521	0.0104102	0.009914227	-0.0003204709	0.01229014	0.01699763	-0.01647399	0.0009983289	-0.01133301	0.002561237	0.006385664	0.01732281	-0.062703	-0.06665297	0.04401811	0.01464781	-0.03277992	0.09377058	-0.01772755	0.01781446	0.02687033	-0.07808	-0.01022527	-0.04651238	-0.0111851	0.01616647	-0.06864295	-0.03914999	0.03215668	-0.01704442	-0.0005171715	-0.01729116	0.01386772	-0.06672559	-0.0477768	0.01499048	0.04873081	0.00503376	-0.06810975	0.04409612	0.01450648	-0.06338545	-0.0205078	0.03416995	0.01227715	0.01795294	0.01182011	0.0300025	0.06062492	0.11577	0.04168966	0.1175237	0.01468598	0.03401831	0.04492844	0.02359523	-0.03488605	0.02848679	0.01636815	0.08935107	0.09327701	0.1279835	0.3875502	0.3400949	0.4443281	0.4390122	0.7437757	0.5316685	0.4561959	0.6137146	0.458087	0.7090133	0.5493941	3.353816	15.00743	33.18813	24.69333	8.298948	2.12805	-0.1809177	-0.9403034	-4.126623
250.076	1.133938	-0.6090239	-0.3547376	-1.407832	0.1427856	-0.6803617	-0.4774797	0.7513821	-1.051108	-0.3925274	-0.558721	0.2088443	-0.469832	0.004412947	-0.5525494	-0.4504249	-0.1338685	-0.7052375	-0.380362	-0.1444771	-0.0420943	-0.03837544	-0.4254963	-0.1573558	-0.2151728	-0.2292087	-0.185529	-0.09726767	-0.02749041	-0.07911416	-0.436213	-0.3880531	-0.355638	-0.5927932	-1.035336	-0.7396025	-1.181621	-0.397201	-0.2264982	-0.4722321	0.1787864	-0.1110997	-0.5094305	0.1385967	-0.1823473	0.382581	-0.4638667	-0.2614926	-0.1274867	-0.2917678	-0.01473152	0.2495919	-0.4023309	-0.1386712	-0.6043878	0.01100847	-0.2824295	-0.06885943	-0.1231866	0.05807091	-0.01918927	-0.229142	-0.5409399	-0.286595	0.08246849	-0.2753203	-0.2931477	-0.2359828	-0.1839467	-0.2556603	-0.4101371	0.02037281	-0.08727923	-0.1605539	-0.06481742	-0.1110007	-0.1279276	-0.1352784	-0.06663405	-0.1435495	0.02903063	-0.2298139	-0.08416821	-0.1402044	-0.1432047	0.0343141	-0.0001663968	-0.06828585	-0.1622816	-0.1532061	-0.1326713	-0.05775152	-0.1268971	-0.1715985	-0.01301666	0.0169599	-0.1126138	0.05940671	-0.1025325	-0.07373495	-0.04299961	-0.10513	-0.09969143	-0.09798884	-0.05624068	-0.08455717	-0.04449125	-0.07135688	0.01098018	-0.01650803	-0.04912628	-0.08308955	-0.01337106	-0.02526304	-0.003291917	-0.04965344	-0.02266394	-0.03842735	-0.03911403	-0.09829276	-0.03746694	-0.02043868	-0.004059918	-0.02735248	-0.05158018	-0.07232883	-0.04839775	-0.05277348	-0.01492787	-0.08886305	-0.03816376	-0.133344	-0.01806745	-0.04731	-0.1753181	-0.05245284	-0.007701216	-0.08410011	-0.004787873	-0.06615933	-0.1499618	-0.07918641	-0.05402409	-0.04710837	-0.09502496	-0.0727424	0.02063531	-0.07426442	-0.1057331	-0.1051755	-0.06774024	-0.1109628	0.02674215	-0.04976264	-0.06029302	0.1008547	0.006456296	0.1308471	-0.04553453	-0.01540049	0.03727181	0.002651509	-0.03994093	-0.01818491	-0.03825423	-0.02172935	-0.08595453	-0.154307	-0.1727051	-0.008173601	0.2524577	0.2324373	0.4709288	0.4130734	0.7463282	0.534355	0.3336871	0.5822455	0.2575405	0.4366876	0.974949	2.139721	14.66176	35.28625	36.81842	12.04826	2.548616	0.9632918	-1.269183	5.039204	-0.2106382
252.317	-0.2510953	-0.2121479	1.33801	0.9444905	-1.598005	0.3043269	1.253989	0.5885886	0.8502163	-0.07691703	-0.717434	0.1647731	-0.08021369	0.4561962	-0.1625059	0.5273035	-0.1580068	0.1050787	0.1549406	0.06636944	-0.01724505	0.1644904	-0.05431497	0.1245996	-0.1356272	0.1072438	0.1982364	0.189961	-0.1264633	0.04011731	0.2480922	-0.2283929	0.2578258	0.1347729	0.2760292	-0.470739	-0.003603411	-0.567075	-0.01070607	0.4826958	0.4986911	0.1371285	0.2598615	-0.1889364	0.2007913	0.3160421	0.2363138	0.3630521	-0.05687135	0.1170396	-0.3146556	0.3008904	-0.1129528	0.1072205	0.2663106	0.0418628	-0.07524387	0.3120022	0.1338359	-0.167697	0.3472615	-0.2137181	-0.04073052	-0.04475372	0.6428282	-0.1094668	0.1348323	0.09634526	0.07027667	-0.02120181	0.2269864	0.3835274	0	0.1258223	-0.1477209	0.03544585	0.1862756	0.1921851	0.1625605	0.1448105	-0.006221311	-0.05830437	-0.1187338	-0.04100051	-0.2491247	0.0839096	-0.004918219	-0.04566435	0.2194978	0.007426041	-0.0488215	0.05576281	-0.08641264	0.0226719	0.1172149	-0.1212441	0.1701235	0.04969838	-0.02674743	0.0434826	-0.04601198	0.03973023	-0.01142345	0.02218887	0.09122926	0.0878959	-0.04195905	0.008200991	0.05808533	-0.002570342	-0.0312328	-0.003532785	-0.001584151	0.07017139	-0.04131481	0.03839845	0.01131364	0.007903191	-0.01603271	0.02536586	0.09481019	-0.1450315	0.06662347	0.005227481	-0.02851747	-0.01642095	0.02849424	0.01346819	-0.02292609	-0.01531725	-0.1254368	0.1257857	0.02814083	0.04418492	0.1033193	-0.0888766	0.02862077	0.03672602	-0.03935259	0.01162303	0.1017853	0.04101076	0.004751332	0.05234429	0.0382918	0.1207074	0.07275094	0.06087999	0.08795431	-0.001322067	-0.08239363	0.04113676	0.1333954	0.1005492	0.02601937	0.02740177	0.03287243	-0.02068903	0.1484547	0.1595196	-0.01741424	0.007997929	0.1355613	0.192348	0.0313537	0.07811634	0.2492197	0.09533661	0.3691045	0.08912334	0.4748907	0.3385371	0.9834601	0.9340556	0.7955695	0.9171198	1.193901	0.803687	1.188419	1.357649	2.217071	9.626227	29.18471	34.35575	18.37448	3.705468	-0.9425924	2.00688	-0.4054518	-2.993092	3.328649
254.558	1.555678	-0.008801415	1.295784	0.846823	1.661876	-0.4072832	0.604879	0.592585	0.3570593	0.7778577	0.7499302	0.6131638	-0.1699236	0.7420937	0.9766289	0.2824802	-0.01403316	0.4254289	0.0237455	0.1423005	0.2089681	0.1807895	0.131981	-0.02528136	0.2206408	0.00909751	-0.01922516	-0.0438041	0.07592691	0.156136	0.4576108	-0.275135	0.2650046	0.7478752	0.1212126	0.9004811	0.1511149	0.5662636	0.4310209	-0.05465734	1.356838	0.8358015	-0.09807453	0.1932777	0.2091454	0.8933987	0.5084991	0.08263127	0.634937	-0.01462299	0.2037426	0.4902364	-0.0664211	0.2699618	0.3014191	0.285307	0.1786854	0.1991595	0.08650299	-0.3083587	0.1228749	0.1993976	0.3175887	0.1690197	0.03624099	0.2887931	0.1800224	0.1867908	0.2887466	0.1206978	0.0869409	-0.1565422	0.207804	0.1950751	0.2201388	0.2032549	0.08878932	0.1386884	0.2478082	0.2295795	0.1116082	0.169798	0.009986734	0.109924	0.06788935	-0.06620337	0.1180318	0.07510688	0.03149775	-0.04809085	0.04330863	0.08965741	-0.03025455	0.09549153	-0.05272677	0.1511128	0.04337291	0.06540674	-0.0127417	0.01468672	0.01769773	0.1847512	0.03578755	0.06466476	0.1417293	0.1255297	0.004487	0.06554652	0.03958	0.04648015	0.04825283	0.02320962	0.02061675	0.02306523	0.04567087	0.04005349	0.03481529	0.09916606	0.07019433	0.05126613	-0.008621619	0.1372242	0.09486304	0.009000418	0.08390171	0.0196672	0.06218857	0.06466014	0.002495308	0.002246607	0.1913475	0.06895708	0.03356889	0.03908239	0.07882502	0.1787347	0.05125781	-0.01184781	0.1660481	0.07147838	0.06502222	0.0767116	0.06927442	-0.03360359	0.1475399	0.0966287	0.09359532	0.09244277	0.1768245	0.09441251	0.06139695	0.02151896	0.07072186	0.1316297	0.07977513	0.131156	0.1003089	0.1163744	0.1020285	0.1750305	0.05706232	0.2837218	0.2215716	0.1108167	0.1826627	0.254981	0.3023153	0.2711935	0.2826529	0.560194	0.6249685	0.8386576	0.8795032	1.297692	0.949085	0.9953794	1.436266	1.035553	1.103253	2.384516	5.524642	24.44514	34.63549	24.16995	5.833733	1.480163	1.114263	0.7845327	3.468306	2.935837	-4.078087
256.8	-1.292106	0.3489842	-0.4998232	-0.3915479	-0.3477236	1.061405	-0.5827539	-0.9617074	0.2371226	0.3054736	-0.5327125	-0.6481038	-0.3404402	-0.7444477	-0.2207804	0.3977718	-0.6092593	-0.006115902	0.3644905	-0.8856816	0.07992146	-0.2273286	-0.09879126	-0.07695639	-0.2359746	-0.04764774	-0.08528011	-0.1114535	0.01999787	-0.0394135	-0.0759296	-0.4063647	-0.03176829	-0.5089902	-0.3044026	-0.3162293	0.3648459	-0.01841803	0.07704478	-0.4146747	-0.5094126	-0.3157653	0.03491482	-0.08886259	0.2268463	-0.3343851	-0.4604871	0.1480601	-0.7301085	-0.5776221	-0.1687951	0.2003777	0.150229	-0.3538136	-0.8828603	-0.1831434	-0.1712259	0.0749753	0.2160551	-0.1554661	0.3714501	0.01021498	0.1784287	0.01116463	-0.008363872	-0.1246332	0.01444666	-0.07562623	-0.2194647	-0.007764018	-0.1798521	-0.03060776	0.1827744	0.0822193	0.01906384	-0.282731	0.2780417	-0.1025314	-0.01647369	-0.3098699	0.04770766	-0.2440905	-0.01046158	-0.1655732	0.1287128	-0.1828853	0.01283212	0.0006461243	-0.007440308	-0.09026027	0.02662873	-0.04611768	-0.1903736	0.06956754	-0.05002835	-0.01539536	0.05703	0.02720939	-0.01253981	-0.07831586	-0.09481754	-0.08594788	-0.1160625	-0.077322	-0.03827442	-0.02056144	-0.02008378	-0.03555415	0.001155243	0.03916546	-0.02774803	0.005996015	-0.02859978	-0.0243811	-0.04169684	-0.004376399	-0.006121797	-0.03193823	-0.007961012	-0.02761135	-0.008434921	0.007247919	-0.004329774	-0.06724894	-0.01232118	0.01211157	-0.1089517	-0.03650821	-0.01572436	-0.1269975	0.00300209	0.132895	-0.03316581	-0.0408127	-0.02322652	0.04002024	0.05210627	0.04180748	0.01017529	0.0009723921	-0.01494964	-0.06364854	-0.168868	-0.01919999	0.103412	0.02688224	0.001970289	0.00201879	0.005015776	-0.005639639	-0.06681958	0.003293849	0.04810655	-0.01648211	-0.04234462	0.01077558	-0.01842388	0.02516012	0.04213602	0.0162466	0.1797837	0.0217968	0.06064825	0.01557929	0.1560322	0.1030058	0.1450973	0.2192426	0.3135756	0.2631514	0.7060764	0.6482599	0.7054685	0.8858025	0.9362455	0.7883484	1.131282	0.8326593	1.420982	3.675734	17.12735	33.28545	25.75939	8.277726	1.475441	1.195087	1.289156	2.480921	0.6890617	-4.255185	0.8324562
259.043	1.391008	0.2397418	0.8606588	1.914115	1.650054	1.191	-0.2683126	-0.09653454	0.3870145	-1.293802	1.31019	-0.1385576	0.6355148	0.3904186	0.2131311	0.7341917	0.122296	0.3320091	0.392434	0.4131653	0.01670373	0.3084501	0.211192	0.02989287	0.4153883	0.07561259	0.3418752	-0.05376338	-0.07815257	0.3977144	0.6838006	0.5232943	0.1314648	0.5011431	1.301801	0.85777	0.7665926	0.2680833	0.5685482	0.7587945	-0.2853431	0.5464586	0.8881559	0.2460917	-0.009821683	0.2484027	-0.02886942	0.07326565	0.6374882	0.4726161	0.3154289	0.04012849	0.6804514	0.5457589	0.3876443	0.2962696	-0.0189002	0.3724813	0.2882453	0.3916702	0.2443206	0.2321005	0.06957912	0.4105464	0.1480632	0.3794668	0.04276897	-0.02251103	0.2697974	0.188776	0.209997	0.279352	0.4220936	0.0002850482	0.01850197	0.2722389	0.06592884	0.2158996	0.05280934	0.2170144	0.08046318	0.1563847	0.1511289	0.16651	0.1061439	0.1024175	0.145727	0.2065934	0.1754483	0.04317461	0.1226165	-0.03631993	0.1470304	0.1661038	0.04216185	0.1893854	0.1168301	-0.01771857	0.1325983	0.02761136	-0.0141398	0.09154839	0.05567618	0.07310057	0.05058995	0.03889129	0.03220937	0.03031469	0.07483822	0.006857944	0.04411476	0.05708654	0.07184383	0.009514073	-0.03397406	-0.02290975	0.07683348	0.08209578	0.05421606	0.09293822	0.0286683	0.1398212	0.01174631	0.1467583	0.1194402	0.09740007	0.04033552	0.1445207	0.02760214	0.0404528	-0.03746684	0.007461029	0.1607428	0.0801177	0.02359315	0.06569614	0.05918158	0.005591258	-0.02138335	0.0754187	0.1472713	0.02463285	0.02535055	0.08448385	0.1565178	0.1255957	0.1157467	0.1324557	0.01810586	0.08574016	0.0680192	0.06459043	-0.009562693	0.1539938	0.09333159	0.1773085	0.08691822	0.1789913	0.1067395	0.08982984	0.1364762	0.1614653	0.1783692	0.3212541	0.1305191	0.09197985	-0.06823931	0.3971648	0.5797934	0.7456579	0.9184088	0.9881921	1.141899	1.195267	1.2923	1.551139	1.638467	1.475516	2.637273	13.63333	31.69364	29.1564	12.6203	2.35355	3.734281	2.022901	2.906773	2.26623	5.156317	7.586864	3.93275
261.287	0.5296195	1.091406	0.7625718	0.1669353	0.4782095	1.461951	-0.3081936	1.432785	0.03569635	0.8018011	-0.4878321	0.01028746	-0.4300112	0.630518	1.187099	-0.3442146	0.1729028	-0.3211808	0.278663	0.1963971	0.2561639	0.2509157	0.07287592	0.2538414	0.157962	0.1107929	0.1649224	0.07551007	0.2039331	0.08709422	-0.2081703	0.072029	0.6915365	-0.0468452	0.4361493	0.09505152	-0.5105035	0.547111	-0.3683577	-0.07130274	0.9317288	0.3594472	-0.01297685	0.4221717	0.693248	0.2301407	0.1580331	0.3337175	0.1022608	0.1810241	0.0794484	0.3471813	-0.04747731	-0.09294083	0.3501907	0.3303129	0.2404515	0.1229287	0.06400139	-0.1670008	-0.1071025	-0.1250983	0.01192099	0.3183973	-0.08715774	-0.06836489	0.04503833	-0.005231947	0.1475447	0.06149304	0.1481781	0.1693782	0.04846018	0.3272414	0.03990601	0.2574116	0.05233971	0.210831	0.04682771	0.01249071	0.1004013	0.01882954	-0.03466242	0.04481439	-0.03288272	0.2248351	0.1107902	0.2412266	0.1530632	0.1173939	-0.001959056	0.1156427	0.1559357	0.05960711	0.03587307	0.02005873	0.06479539	0.1849606	0.05329468	0.06889203	0.1196784	-0.07786455	-0.01434326	0.02785923	0.05623842	-0.02562403	0.1055412	0.05582143	0.01113115	0.03215362	0.08975898	0.01726879	-0.0123307	-0.002090163	0.04081067	0.03982046	0.06157744	0.01062108	0.0561645	0.08011992	-0.07049339	0.04842818	0.07989883	0.07773772	0.07198094	0.1105606	0.0005427749	0.01211888	0.02431568	0.07972404	-0.06616878	0.07033421	0.0815353	-0.03282811	-0.03961902	0.03428558	0.08382288	0.0338441	0.1404551	0.141922	0.08019335	-0.008156315	-0.02694691	-0.01982485	0.06321925	0.05011043	-0.0009485855	0.040463	0.1037009	-0.01415118	0.01626326	0.04542838	0.1061021	0.08038445	0.0990924	0.1187972	0.141964	0.1922318	0.2019308	0.05348372	0.1721462	-0.008914905	0.09710127	0.1827887	0.1312068	0.1837785	0.1245206	0.538013	0.4969738	0.502553	0.854954	0.90662	1.454334	1.624425	1.507592	1.765593	1.811977	3.414934	9.73577	24.34945	30.16368	15.36097	3.284749	2.179707	2.012771	1.662134	0.9875211	0.8441439	0.7910185	1.762078	6.045358
263.532	0.4483692	0.1719181	0.6184292	0.7304872	-1.06564	-0.8784397	0.6604955	0.4629658	0.04782519	0.540525	0.2902583	-0.2184855	0.1939236	-0.2949294	0.413348	0.5222432	0.05335222	0.197511	0.2936351	0.3993383	-0.01330422	-0.1549287	-0.02141175	0.03535133	-0.007310009	-0.07418941	-0.2316129	0.2556314	-0.1985216	-0.2230062	-0.5078062	0.2899977	-0.5266943	0.4868964	0.2282778	0.007460391	0.4642566	-0.2372654	-0.03755979	0.0878776	0.3718509	-0.2902701	-0.1604092	-0.03796085	-0.08166542	0.1988367	-0.2016698	0.2954027	-0.1704746	0.1508057	-0.006188473	0.309425	0.1086359	-0.02558739	-0.2227955	0.09958817	0.03131054	-0.06061137	0.1331017	0.06581209	0.0076414	0.2461101	0.1342748	-0.1474315	-0.1579035	0.05386943	0.1021345	-0.1164027	-0.1392052	-0.09837195	0.07694001	-0.09223366	0.1005477	0.0133361	0.2335842	-0.1138831	0.129482	0.2144734	-0.1520148	-0.1584228	0.07171174	0.1033469	-0.2042607	0.08560085	0.09843566	0.1686655	-0.08850395	0.0377977	-0.1056543	0.08113222	0.1320763	-0.02778275	-0.0933509	0.03835473	0.06723003	0.05585612	0.02471152	-0.08905656	-0.07148531	0.05772919	-0.007140136	0.01061118	0.0003898199	0.01449156	0.03046291	0.1288363	-0.1197525	-0.1110824	-0.01094067	0.04698221	-0.04270028	-0.01857777	-0.04236077	0.03914296	0.02910178	-0.02734903	0.03588551	0.03400651	-0.003390991	0.07698412	0.02697011	0.006854833	-0.01611487	-0.01166359	0.05563102	-0.1249395	-0.07141137	0.02124555	-0.04196566	-0.0733129	-0.05870929	-0.08358425	-0.02937191	0.1315005	0.002531247	0.04634501	0.0628051	-0.02049448	-0.08072131	0.08724049	0.01240506	0.01896606	0.006993573	0.1113371	0.03459321	-0.1051766	0.01846434	-0.02664119	0.09311022	-0.03338302	0.01867404	0.1183009	0.1030901	0.007924699	0.1036927	0.01916677	0.1085337	0.05207643	0.09854042	0.1071981	0.00415599	0.09747727	0.149654	0.1020242	0.08174138	0.1251849	0.3916844	0.4314572	0.3532278	0.7176319	0.7494017	1.281966	1.119262	1.80705	1.429771	2.134723	2.758958	6.290885	22.29114	32.18471	18.75761	5.448877	1.81678	-0.2934004	0.5467675	-1.174171	-2.089642	-0.6975169	-1.407266	-2.077609	-1.839589
