Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.4717344	-0.5091689	-0.6087099	-0.4881129	-1.145587	-0.09208864	-0.3003454	-0.09555536	-0.4129562	0.09521266	-0.7416348	-0.2929258	0.02120842	-0.03410082	-0.8515018	0.08326487	-0.1384258	-0.2739	-0.04682409	-0.1548607	0.001896885	-0.08414565	-0.1159352	-0.1868111	-0.1202519	0.006086069	0.06529651	-0.06354747	-0.3167585	0.05247182	-0.3078168	0.2446364	-1.253652	-0.2748096	0.3093621	-0.7177758	-0.2061475	-0.2544751	0.08766273	-0.3356062	-0.2159682	-0.4750094	-0.1064474	0.6184094	0.2924716	-0.07211687	-0.08395159	-0.245275	-0.1049503	0.4291127	0.01317675	-0.08329133	0.08624814	-0.08966798	0.3784601	-0.1295827	-0.01482283	-0.4287827	-0.1892244	-0.1959599	-0.1483226	-0.06699635	-0.05254025	-0.2656607	0.06966147	-0.1320846	-0.2066884	-0.1026087	0.08883263	-0.1255839	0.0007205113	-0.0448668	-0.2339684	0.07412788	0.1129988	0.02702132	-0.08979254	-0.1200336	-0.005796597	-0.01061737	-0.1603893	-0.132764	0.1364098	0.02619847	-0.177094	-0.1388639	-0.04989271	-0.05678036	-0.1483444	-0.1643585	-0.07404923	-0.1173215	-0.02548539	-0.01844511	0.03709604	-0.01546636	-0.05070562	-0.003161567	-0.03403449	-0.03400164	-0.117287	-0.09765915	0.02654267	-0.0410411	-0.05013963	-0.05617544	-0.06026576	-0.007724535	-0.07149919	0.003507506	-0.01922992	0.009358659	-0.02647593	-0.01064603	-0.01098943	0.0154635	-0.01405608	-0.02064878	0.01309375	-0.08969701	-0.04286166	-0.04207166	-0.06242501	-0.007497844	-0.01145064	-0.02263138	0.02062464	-0.0607731	-0.0141313	0.01314595	-0.01791305	0.00847193	-0.07570952	0.01115534	-0.09533242	-0.01520779	-0.0895165	-0.04179801	0.02871612	-0.02831828	0.04645644	-0.05279728	0.003927662	-0.09187859	-0.009996057	-0.009091314	-0.005293206	-0.04357365	0.05298753	-0.03536383	-0.02016659	-0.06824932	-3.126189e-05	0.006361679	-0.0151217	-0.03275572	-0.06222032	0.04083567	0.04303136	-0.03005898	0.07714443	0.07898439	-0.01401079	0.2084032	0.06592951	0.05209137	0.1352304	0.1251298	0.1540238	0.1857462	0.4238203	0.8148539	1.133195	1.466342	1.790658	1.796537	1.885755	1.686115	1.240052	1.758189	1.826067	2.286038	5.539594	22.47602	101.8055	186.3602	154.2544	59.04274	10.07382	5.586943	5.109727
247.837	-0.5204347	0.003457878	0.9657871	0.6059728	0.3926914	1.221632	-0.1943866	-0.1083626	0.1577634	0.5253607	-0.22313	0.1393441	-0.03075818	0.3724062	0.297277	0.2837328	-0.02113428	0.07942656	0.06094499	-0.08472806	0.2545862	-0.02130434	0.1907983	0.09569845	0.1203121	-0.07503982	0.04176648	0.07324786	0.06034268	0.3017704	0.3717352	0.5885124	0.178142	0.333688	0.4304015	0.2582264	-0.1434211	0.03237437	0.325579	0.3979524	-0.6541664	0.5063087	0.08581307	-0.1452903	-0.1512414	0.1788154	-0.04870591	0.4200725	0.5123337	0.151206	0.1944508	0.07058971	0.4607783	0.1523924	0.03247516	0.2386508	0.210269	0.01392634	0.2017952	-0.06857779	0.1267187	0.08129633	0.07601368	0.132495	-0.08312802	0.03443522	0.172369	0.05217867	-0.02056601	0.171494	0.09960406	0.2564701	-0.03038607	-0.01388275	0.1189219	-0.07119243	0.04173164	0.1150886	0.1285173	0.1865071	0.1226156	0.07886655	-0.04221374	0.0830981	-0.08840104	-0.004798135	-0.1196963	-0.02556305	0.03638244	0.003020236	0.03033929	0.02606378	0.05177361	0.04618914	0.02260205	0.06845457	0.05438635	0.08051355	0.02849125	0.05182383	0.08483914	-0.004200565	0.06619751	0.0006813377	-0.01391134	-0.003541911	0.03814087	0.03779353	0.03129802	0.007378708	0.03114904	0.03377711	0.004656534	0.01842341	0.04258741	0.05628976	0.01749727	-0.04160012	-0.004253776	0.03389378	0.06918537	0.1124727	0.0289988	0.02114909	0.02784541	0.05611941	0.03087539	0.006660097	0.09115043	0.03791196	0.0693911	-0.0007615259	0.02259448	-0.01184572	-0.01128703	0.03195456	0.05375901	0.01638959	0.01242172	0.1031761	0.006464599	0.09028657	-0.01701089	0.02260758	0.04044516	-0.02060677	0.07588368	0.06887185	0.03602292	0.07031432	0.05408618	0.0567061	0.02672183	0.04025167	0.04224736	0.03179801	0.003368537	0.1797878	0.08819566	0.0211187	0.1400812	-0.01798057	0.02851239	0.1634647	0.129054	0.124871	0.2023856	0.08988892	0.3263242	0.4006878	0.6665803	0.9984558	1.799066	1.978678	1.582733	2.159674	1.77776	1.958538	1.943624	2.12575	3.148745	4.718352	15.80089	72.77351	166.9442	164.762	67.69294	12.75222	5.798471	7.777339	4.624315
250.076	-1.542599	-2.205863	-1.256091	-1.158059	0.02071236	-1.880953	-2.26288	-0.514744	-0.8231375	-1.005465	-0.7500037	-0.6746696	-0.2764805	-0.5843926	-0.7537677	-0.3470992	-0.4942179	-0.7600932	-0.5492778	-0.4084958	-0.6939539	-0.3409788	-0.3373355	-0.2174506	-0.3723708	-0.158443	-0.2758191	-0.3749327	-0.1659861	-0.4198506	-0.5955919	-0.962932	-0.6385465	-1.922266	-0.8533859	-1.173811	-0.8404951	-0.4732915	-0.4679475	-0.5885773	-0.8361481	-1.066474	-0.5579644	-0.6550047	-0.3184188	-0.8001451	-0.7758004	-0.7387138	-0.4585321	-0.4927849	-0.8006688	-0.4678074	-0.1902296	-0.3504526	-0.8210875	-0.647732	-0.431574	-0.209862	-0.4150657	-0.3311156	-0.2257003	-0.4086075	-0.3710669	-0.364032	-0.1774424	-0.5421844	-0.3321523	-0.2297577	-0.4218127	0.1032898	-0.139535	-0.1916274	-0.1683995	-0.1952076	-0.4098318	-0.2394334	-0.1107493	-0.4025019	-0.1831028	-0.2340561	-0.3382481	-0.03389523	-0.3450588	-0.1877173	-0.3178557	-0.230131	-0.08436838	-0.3330754	-0.03859353	-0.3003669	-0.2384666	-0.03541813	-0.1024681	-0.04334705	-0.08594217	-0.2147325	-0.1237096	-0.1558556	-0.1807586	-0.1693292	-0.02670302	-0.1144695	-0.1211981	-0.1108968	-0.002239505	-0.1271456	-0.04383015	-0.07979951	-0.07438359	-0.1004148	-0.05407455	-0.06088828	-0.07708598	-0.07475946	-0.0424343	-0.0563287	-0.0958909	-0.02788002	-0.02137644	-0.02503672	-0.04957698	-0.07152269	-0.1548979	-0.136925	-0.1616105	-0.1522034	-0.06680522	-0.06886267	0.007390348	-0.1112975	-0.143976	-0.1188238	-0.09309189	-0.1297501	-0.07293358	-0.1143716	-0.1100291	-0.08164493	-0.1881456	-0.150151	-0.09461659	-0.07326891	-0.04538511	-0.01895437	-0.03390515	-0.1246706	-0.1110895	-0.1210705	-0.08401659	-0.01329688	-0.02324547	-0.08516387	-0.1507578	-0.07678051	-0.03475814	-0.0347932	-0.04543761	-0.098412	-0.05831168	-0.145506	-0.05306127	-0.05560358	0.156107	-0.05162744	-0.05163241	-0.1086429	-0.01588686	0.0004037095	0.1684238	0.3475379	0.8984281	1.298422	1.854302	2.445303	2.235681	2.060411	2.252824	1.984587	2.600771	3.109298	4.396841	10.60315	67.01085	181.1572	209.4946	108.6756	20.08838	4.939626	2.320879	3.447389	-0.4744195
252.317	0.6040171	0.5410918	0.384747	1.332578	0.9746407	1.17469	1.383591	0.6853229	0.7341069	1.175528	0.670284	0.6112371	0.2246939	0.6403644	0.5077266	0.2174719	0.1769737	0.05096219	0.2911129	0.1135001	0.1778494	0.1977726	0.146552	0.1897528	0.348066	0.1221085	0.06619055	0.217798	0.1532325	0.2655542	0.3273925	0.4161127	0.6742186	0.1992297	0.3395952	0.3545615	0.4436697	0.6750904	0.3900755	0.2012508	0.5438574	-0.08225685	0.2665049	0.4958278	0.7264063	0.5125339	0.6896293	0.5489826	0.7131236	-0.06340638	0.1304861	0.6147303	0.2320446	-0.1111964	0.5399934	0.3133258	0.3790811	0.1474998	0.5833951	0.1645282	0.1612237	0.3303457	0.3614072	0.2013006	0.2250422	0.3943812	0.3308029	-0.0549696	0.1743918	-0.02652667	0.1325479	0.0442087	0.4525425	0.2588348	0.07931788	0.2446025	0.1234761	0.3189033	0.1767009	0.3428661	0.07805393	0.1570433	0.3248887	0.07819757	0.1874815	0.1206931	0.06959732	0.07489194	0.0067645	0.1822005	0.03447602	0.1823848	0.1454271	0.1572468	0.1189786	0.1034997	0.1606337	0.1189611	-0.01039754	0.03178267	0.1591355	0.1371564	-0.04737232	0.05346071	-0.02807759	0.03697604	0.08392633	0.03735982	0.009811433	0.009738198	0.06167015	-0.007140469	0.0313331	0.0263896	-0.01055734	-0.006501575	0.08251541	0.03162085	-0.0177849	0.08796403	0.0302309	0.09357828	0.06290349	0.1203413	0.1644145	0.09318755	0.04240458	0.04017026	0.01593662	-0.02662806	-0.0240119	0.0007121526	0.0162754	0.1876991	0.1200004	0.05961994	0.08271353	0.06123355	0.1371859	0.06305983	0.0896604	0.004661761	0.0521659	0.04968482	-0.1054499	0.2099807	0.09606096	0.1039046	0.1035885	0.03397791	0.03718409	0.01748286	0.07113222	0.1122712	0.1025226	0.1154641	0.02051491	0.06784541	0.04179803	0.1054879	0.2273948	0.1874209	0.1435058	0.2549943	0.1823096	0.2283667	0.333021	0.5045833	0.7262738	1.058185	1.605937	2.000793	2.509859	2.602742	3.020801	2.949966	4.127877	3.457927	3.70692	3.909754	8.737781	41.09645	141.0617	209.4547	122.8046	32.3092	8.621313	5.054034	3.278087	4.691419	9.016414
254.558	-0.5818183	-0.8051213	0	0.07667394	0.6736458	-0.08818034	0.3123322	-0.40187	-0.5491913	-0.1177346	-0.03126928	-0.1713534	0.3362516	0.2465188	-0.149876	0.283952	0.5176239	0.1095308	0.03098748	-0.04034661	0.2676861	0.1797684	0.07510368	-0.2504008	0.107325	-0.04865334	-0.06378829	-0.1544701	0.1188991	0.05065785	-0.06942062	-0.1309076	-0.1726851	0.1439659	0.08266825	0.4632117	-0.2951126	-0.006052315	-0.07725417	-0.04187224	0.1334052	0.2699523	0.2464557	-0.1058128	-0.2579504	0.1146268	0.1992384	-0.2092607	-0.08925305	0.1851189	-0.07747497	-0.2217225	0.1426929	-0.2793318	-0.2285446	0.1244361	0.2829226	-0.2323238	-0.1405961	-0.01686534	-0.2776146	0.1001111	-0.1521762	-0.06288258	-0.213194	0.286425	0.3500484	0.08518169	0.05021105	0.1084776	-0.02043193	-0.1271255	0.01692985	0.09832037	-0.006326627	-0.1063731	-0.05870228	0.1642115	0.1297488	-0.07589598	0.245576	-0.1484212	0.2054784	-0.08933313	0.2477404	0.1132271	-0.07894181	-0.02987746	-0.01769782	-0.0758935	0.03403548	-0.06769809	-0.0640294	0.005214817	0.07729562	-0.01000643	-0.01216257	0.09217593	0.04226637	0.08084881	-0.03138556	0.05260321	0.08434891	-0.01474356	-0.02674691	0.02070367	-0.005601108	0.04214302	0.04984548	-0.02165077	-0.02128912	-0.03348402	-0.03066751	-0.01796236	-0.00531033	-0.04565369	0.003791649	-0.01268841	0.00780198	0.08880228	0.04147559	0.1445142	0.04454928	0.02318633	-0.001880997	0.01139724	-0.007655031	-0.02131736	-0.02040227	0.05261441	-0.02007664	0.03676896	0.01761284	0.006051123	0.006487725	-0.04675385	-0.04278603	0.07434996	-0.03099037	0.1199132	0.1042633	-0.008863616	-0.0345639	0.002725067	0.08920016	0.06851594	-0.01429049	0.04689398	0.04350954	0.08141652	0.03881539	0.06724745	0.05476636	0.0252529	0.005383108	0.04790708	0.009471972	0.09543802	0.06368014	0.1146039	0.01918914	0.2106912	0.1977183	0.2198603	0.197047	0.205164	0.1679977	0.6397031	0.9876343	1.075644	1.939543	1.809735	2.681148	2.85254	3.011806	2.691117	3.876529	3.397741	4.320783	6.134214	26.88409	103.8519	188.5073	146.3284	43.87128	7.647824	5.8524	2.464879	4.15479	6.485809	5.950313
256.8	-2.297832	-1.578814	0.1125113	-0.5958227	-2.335287	-0.02103674	-1.000353	-0.5290856	-1.771099	-1.488084	-0.5485923	-0.6341333	-0.765375	-0.2214681	-0.3046686	-0.533098	-0.5927813	-0.8265401	-0.3672994	-0.1131473	-0.7061304	-0.2825302	-0.3458331	-0.380075	-0.2776739	0.01318051	-0.1202781	-0.2794703	-0.3206908	-0.324901	-0.2806834	-0.2653648	-1.679781	-0.4860198	-0.6517067	-0.1563004	-0.7110199	-0.7609923	-0.2446373	-0.6068045	-0.05188354	-0.387856	-0.5561101	-0.4112313	-0.274269	-0.5334535	-1.130428	0.1308569	-0.4793689	-0.6125903	-0.7916414	-0.3500454	-0.4396228	-0.8607683	-0.4721609	-0.6724466	-0.1610633	-0.2782855	-0.3788025	0.02618539	-0.2955744	-0.1891444	-0.3444969	-0.2557109	-0.1262391	-0.2631783	-0.2454003	-0.292479	-0.3068225	-0.2975538	-0.3622305	-0.3541797	-0.2432466	-0.2105947	-0.1954542	-0.196844	-0.1355667	-0.2290573	-0.3835767	-0.1663315	-0.2149441	-0.3847459	-0.3278919	-0.1998232	-0.1662999	-0.3382676	-0.1060826	-0.07364814	-0.04518175	-0.06190576	-0.1078059	-0.1257011	-0.08841531	-0.09868019	-0.1883277	-0.03526093	-0.09475043	-0.04122478	-0.1316697	0.04026429	-0.03649629	-0.2055332	-0.148982	-0.05353528	-0.1102914	-0.05988748	-0.03784252	-0.08234866	-0.04374609	-0.0526974	-0.0724726	-0.04285522	0.006249363	-0.01884154	-0.04380334	-0.02857311	-0.0763557	-0.05971945	-0.005121354	-0.1178393	-0.1126612	-0.1151137	-0.08608739	0.0009725134	-0.09520032	-0.07372827	-0.08961414	-0.0865357	-0.04797059	-0.08072122	-0.08901327	-0.08175543	-0.09834866	-0.1859546	-0.1153633	-0.09730291	-0.0003479841	-0.04123818	-0.1001169	-0.05199865	-0.1171931	-0.02553603	-0.08546117	-0.03150865	-0.08721826	-0.08900748	-0.004406585	-0.07028549	0.05831325	-0.1355512	-0.1011091	-0.02522628	-0.02944372	-0.000872531	-0.02314361	-0.02660099	0.05918076	0.06189017	0.03266043	0.0662562	-0.006270303	0.1150396	0.008012087	0.02821271	-0.0376558	0.1545743	0.239942	0.4974887	0.9103915	1.086326	1.895562	2.246385	2.697359	3.036568	3.180361	3.637141	3.393902	4.269677	5.942618	16.20886	77.56765	166.7404	150.3835	58.96978	8.50229	3.496152	0.8086596	2.835886	-2.361866	5.216299	3.276461
259.043	2.542229	1.346528	1.226223	2.077603	1.127698	1.603248	1.419343	1.178403	1.428196	1.117502	1.107705	0.5214231	0.5898377	0.7832062	0.5183768	0.7181942	0.8333083	0.5041927	0.5285265	0.4283357	0.663166	0.3527115	0.2733524	0.1467794	0.4102057	0.3109694	0.4169053	0.4858697	0.4809467	0.3278775	0.4833358	0.6783878	0.1852445	0.8553087	0.9259728	1.077561	0.8951226	0.1230254	0.8411134	0.4959764	0.917668	0.6342287	0.4303775	0.7514508	0.5344067	0.7615152	0.5427197	0.6818967	1.074194	0.8538845	0.3775698	0.9915796	1.029453	0.5158052	0.7501054	0.6080272	0.5027494	0.6317834	0.679204	0.771226	0.371613	0.7547449	0.4418181	0.3786734	0.3478895	0.3652881	0.4312249	0.242466	0.3413755	0.640683	0.5169562	0.4310908	0.2244433	0.3155981	0.369726	0.4077739	0.2570298	0.5236257	0.05303888	0.2942383	0.2927146	0.2490167	0.3314659	0.1939548	0.3083905	0.3176377	0.1092655	0.3442816	0.1278226	0.3278455	0.1830385	0.1052178	0.1324545	0.1721291	0.1428326	0.2362614	0.111952	0.09204094	0.1880395	0.1142674	0.2194453	0.1494785	0.06491904	0.1217064	0.09267973	0.07013565	0.1903216	0.1186431	0.0870418	0.0420131	0.08235127	0.07702218	0.05303892	0.03682525	0.08971638	0.09798677	0.08742432	0.09601445	0.09799981	0.1090104	0.1725237	0.1737923	0.05044638	0.2874869	0.1456861	0.06778829	0.0933753	0.1803264	0.09517828	0.0457582	0.235096	0.1688274	0.1598625	0.09371928	0.1612847	0.1562718	0.2435402	0.1608801	0.1581787	0.1725959	0.04199681	0.1506013	0.1324288	0.0834648	0.2106668	0.1261257	0.07570691	0.1423673	0.1061393	0.1135144	0.2656054	0.1600002	0.04768117	0.1042789	0.1761565	0.07468364	0.2633625	0.2464982	0.1995139	0.3294121	0.2625404	0.3332768	0.3135892	0.2875047	0.4429527	0.3940945	0.8010781	1.0378	1.520776	1.716838	2.413423	3.246593	3.630114	4.023408	4.200641	4.578411	5.48723	6.216198	13.0391	58.99506	143.5381	162.9288	76.77341	16.29725	5.544368	5.727676	4.638837	2.974845	6.427891	8.895346	16.08192
261.287	0.05257021	0.4709937	1.052409	0.3789916	0.9314158	-0.0052075	0.5072106	1.528497	0.5351059	-1.407299	0.6524049	-0.2042433	0.4386576	0.4944431	0.09691999	-0.06980603	0.2809069	0.07605652	0.6104176	0.02965288	0.3009025	0.1448904	0.04093258	0.1560042	0.2888921	-0.03084911	0.1883421	0.1459508	0.03396674	0.06500188	-0.02016613	0.2886971	0.5078854	0.5663062	0.0743787	0.05609218	-0.09366096	0.03344484	-0.2161447	-0.1016122	0.05153194	0.6776339	0.5538995	0.1394438	0.382595	0.4140329	0.04027868	-0.002822989	0.3822145	0.4250459	0.2491851	0.3161539	0.420634	0.3630244	0.001501085	0.09211103	-0.3341091	0.5184819	0.2300384	0.08478688	0.3113926	-0.1936271	0.02640123	0.1331323	0.2260436	0.1986499	0.1113499	0.256602	0.1037769	0.2932231	0.2570186	0.04325008	0.325586	0.2212673	0.04111243	-0.02253219	0.08424602	0.06758111	0.1962309	0.05296663	0.02999787	0.003320248	0.2033437	0.2381546	0.02684878	0.1533187	0.2092969	0.06681979	0.2098622	0.09233014	0.01156144	0.094063	0.0965126	0.09647997	0.04371539	0.05708502	0.07844828	0.09386249	0.07626976	0.1046128	0.04523439	0.07637376	0.04747853	0.007835218	0.0926544	0.06081226	0.0727552	0.02548526	0.06567726	-0.03808158	0.05827505	0.04540669	0.02670576	0.0180438	0.03469516	0.03242237	0.01119473	0.04729827	0.1020636	0.01878713	0.04794783	0.1011562	0.07154194	-0.01976041	0.02161579	0.06456265	0.07023096	0.008523159	0.05566437	0.06250433	0.07551973	0.008406517	0.1095198	0.002576018	0.1409156	0.07133391	0.08837477	0.06065865	0.01511414	0.1066604	0.01279199	-0.0002642867	0.1407306	0.01179613	0.03355679	0.08265676	0.09463406	0.07767987	-0.02665502	0.05368389	0.1617297	0.02843723	0.04953191	0.1108097	0.05004211	0.071197	0.1358542	0.154338	0.1819488	0.1450883	0.1569235	0.1515858	0.1954328	0.2814796	0.4025208	0.3428726	0.5954412	1.17437	1.66898	1.860461	2.497797	3.072067	3.660976	4.507841	4.583333	5.680429	5.840194	9.375219	39.55342	121.8514	160.109	93.07515	21.1981	6.485014	4.487098	3.530203	3.122604	0.5093226	3.949604	3.111778	7.885596
263.532	-0.8525511	-0.2493571	-0.3673281	0.194363	-0.676373	0.4262076	-1.170195	-0.9384183	0.5103479	-0.1955459	-0.1977018	0.05871716	-0.1139089	0.222619	-0.7997397	-0.1111337	-0.4959341	0.1528873	0.6055551	-0.3277028	0.1139996	-0.05869359	-0.1203534	-0.01405471	0.01404042	-0.106982	-0.01620318	0.0006441045	-0.400715	-0.06984397	-0.2497263	-0.3819004	-0.2579579	-0.8636008	-0.2737689	-0.121584	0.2614507	0.0890913	0.08944708	-0.1132178	0.02984164	-0.7145622	-0.3510092	0.1165253	-0.0110233	-0.4044395	-0.6501374	0.2578522	-0.4312259	0.06339066	-0.2318955	0.001205732	0.295081	-0.07116117	-0.137908	-0.6586403	-0.2160249	0.2334473	-0.0548874	0.1028195	0.05723957	-0.05772935	-0.01644568	0.1149422	-0.2447113	0.1409537	-0.1364185	0.1107566	0.05130417	-0.001495856	-0.08419053	-0.02730863	-0.01257875	0.05207541	-0.06903439	-0.2483649	-0.08215285	-0.06851521	-0.1787285	-0.04603489	-0.1306839	0.03449697	-0.1427255	0.01576771	0.02402222	0.05882716	-0.04949201	-0.008022904	-0.1252139	-0.04631199	-0.06464965	0.1468294	-0.0465084	0.07420688	0.007792635	-0.0246563	-0.07882337	0.0656502	-0.1266442	-0.04950324	0.07838766	0.0632265	0.08652712	-0.01708382	0.0191708	-0.04389882	0.02853658	-0.04078759	0.009196253	-0.0256863	-0.0123233	-0.01651518	0.006535116	0.03253758	0.003610684	-0.03304506	-0.04521115	0.01372477	0.01875234	-0.006028904	-0.04467215	-0.1306066	-0.06021324	-0.05425925	-0.07029815	0.02221324	0.04618443	-0.08219804	-0.04871866	-0.0343413	0.009957179	-0.06022373	-0.01991189	0.03708293	-0.01593715	-0.04617817	-0.03214385	-0.03305131	0.04710397	0.0184545	-0.003287422	0.003332411	-0.008873079	-0.04517448	-0.09459878	0.003433763	0.03061155	-0.02786439	0.059125	0.1511846	0.01915455	0.001386661	-0.05406545	-0.0132747	-0.02179096	0.09778973	0.00344246	0.02358467	0.0544484	0.00726124	0.05633568	0.06082468	0.2663277	0.05507791	0.3075679	0.6321607	0.968102	1.344924	1.588112	1.894378	2.629599	3.301998	3.963005	4.902227	5.503901	6.178233	8.579193	28.82556	96.80502	154.2557	108.1581	30.33666	6.042896	3.789417	1.613251	2.8756	3.99566	1.606898	5.095173	4.781184	8.853779
