315.421	-0.1387422	-0.5124785	-0.6268759	-0.5732441	-0.5200092	-0.5389792	-0.6348158	-0.4579206	-0.3756844	-0.4037657	-0.3002781	-0.1016624	-0.08970903	-0.1896109	-0.1846254	-0.04758692	-0.1641968	-0.2102203	-0.2372242	-0.04869368	-0.1328713	-0.1054664	-0.09541104	-0.04753684	-0.1096145	-0.07875323	-0.09335422	-0.04331729	-0.1302614	-0.1358041	-0.1268622	-0.3098495	-0.3070684	-0.2088559	-0.167753	-0.2869479	-0.2265723	-0.1468173	-0.116306	-0.0736482	-0.1900257	-0.1044557	-0.1439652	-0.2234882	-0.1528679	-0.1514746	-0.2188002	-0.1709039	-0.1477827	-0.140229	-0.1051151	-0.1549502	-0.2223738	-0.1475957	-0.1334189	-0.1512013	-0.2705359	-0.1719469	-0.1079033	-0.06583693	-0.0933552	-0.1326094	-0.08528165	-0.1365816	0.003831034	-0.1310657	-0.1514111	-0.1338229	-0.07362897	-0.1184692	-0.08504208	-0.05423052	-0.08080058	-0.09610696	-0.1248419	-0.1065773	-0.1509357	-0.09612715	-0.1064122	-0.07019739	-0.1176867	-0.08210455	-0.07729197	-0.06619537	-0.08650315	-0.07014983	-0.04433035	-0.06951363	-0.07528605	-0.03921014	-0.04932879	-0.06253305	-0.07174897	-0.009467299	-0.02025246	-0.03788679	-0.02171863	-0.02055836	-0.03623951	-0.02742586	-0.03336798	-0.03112218	-0.04070932	-0.03541713	-0.03468292	-0.02302108	-0.01943091	-0.01832325	-0.02165663	-0.02269854	-0.01771161	-0.00376651	-0.01092212	-0.009413512	-0.01275298	-0.02524814	-0.01953229	-0.01218121	-0.02253838	-0.03394945	-0.03486515	-0.004010877	-0.0484775	-0.01806266	-0.01726836	-0.002774899	-0.01625507	-0.02640442	-0.03174113	-0.02191337	-0.02614953	-0.03472001	-0.01293899	-0.005759606	-0.04061194	-0.01742844	-0.01348609	-0.02225759	0.005893135	-0.006146225	0.00160379	0.03742285	0.0415262	0.05748354	0.07886088	0.1088269	0.1331126	0.2167282	0.3820197	0.6479629	1.03223	1.443754	1.723304	1.852308	1.887995	1.881962	2.022544	2.116461	2.669036	6.198608	35.20271	35.97105	35.19104	42.46386	6.687982	3.186422	3.49274	4.523726	6.720404	10.55952	16.43815	25.19349	33.62077	41.01825	44.94453	44.77792	42.01953	37.83672	33.00092	28.30027	24.10401	21.12592	18.44345	17.03432	15.74965	15.88445	18.28485	23.45345	33.58266	47.75661	66.59625
317.688	-0.3696374	0.1464613	-0.2101672	0.236455	0.1284959	-0.1879459	0.4458078	-0.04546789	0.1301877	-0.2132346	0.04272498	0.01374736	0.1289796	0.1423681	0.1006665	-0.005414915	0.04974857	-0.05269278	-0.01213258	0.05772209	0.1028706	0.05297044	0.02671791	0.04175276	0.03195213	0.01084369	0.007324695	-0.03808229	0.02720956	-0.07073375	0.1211366	-0.01595575	0.05918807	-0.0007925787	-0.0298022	0.03303776	-0.04658655	0.02476711	-0.0946105	0.1010478	-0.01990829	0.04229961	0.08703142	0.06080509	0.02953587	0.1646895	-0.1583854	0.1366955	-0.02999191	0.02560731	-0.05387889	0.04114245	0.001141733	0.09609678	0.03755988	-0.03196292	0.03577974	-0.03340004	0.03662944	0.03881149	0.0707144	0.06074695	-0.02874234	-0.01762135	0.13672	-0.03604921	0.009124033	0.003128595	-0.03624032	-0.06890507	0.04544563	0.07878205	-0.01739582	-0.02982868	0.01987648	-0.06525866	-0.004266537	-0.03059336	0.009916705	-0.02499527	0.0003028188	-0.01909972	-0.04399345	0.002845994	-0.04319829	-0.01740261	0.05228999	0.0001710737	-0.008040882	0.003332984	-0.001711525	-0.002703539	-0.0188055	0.015569	0.01037102	0.005051288	0.02592923	-0.005965123	0.006234848	0.01080117	-0.01052955	0.01167429	0.004427435	0.01504255	0.000299658	0.005620056	-0.01300696	-0.01463455	0.01287299	0.01503559	0.006797374	-0.007311185	0.002907293	0.005490844	0.01289437	0.005825803	-0.001128662	0.002792947	0.0125031	-0.008252203	-0.002999045	0.005380079	0.004493173	0.0076992	0.00862814	0.01909727	0.01590719	0.02494206	-0.006121792	0.01507316	0.002047018	0.01986398	0.02003367	0.01907332	0.03233165	0.04103081	0.003853631	0.02517506	0.03514684	0.05204185	0.1011728	0.05815238	0.07558652	0.09180465	0.100714	0.1464439	0.205009	0.3855478	0.5949133	0.8964676	1.364436	1.710414	1.928047	1.868846	1.909691	1.980247	2.064797	2.376777	4.107457	22.01066	40.81012	33.07795	52.06385	10.98144	3.100503	3.157302	3.602943	4.819454	7.222795	11.01799	17.08438	25.34136	33.16726	40.01637	42.76299	43.25652	40.3397	36.64838	32.4404	27.99379	24.36589	21.39272	18.81097	17.50168	16.29579	16.31193	18.72455	24.20564	33.62334	47.20074	64.7115
319.955	0.07482268	0.009964909	0.3856567	0.1211338	0.03512969	0.3480108	0.1527182	0.1502063	0.1956686	-0.05617371	0.2523774	0.008795228	0.008519949	0.01135699	0.1237432	-0.001486843	0.2225289	0.09480723	0.1034163	0.04220703	0.04123054	-0.008676455	0.07569968	0.05597421	0.01126225	-0.00798112	0.06716687	-0.02586761	0.05884879	-0.02314514	-0.01250116	-0.02314314	-0.04218223	-0.1670678	0.3118849	0.4101396	0.1922396	0.2202029	0.273629	0.1346305	0.1634329	0.06156179	0.1180174	0.1428733	0.04739779	0.1534305	0.03174713	-0.0226801	0.1677036	0.03738158	-0.02845291	0.05754759	0.0331951	0.1547803	0.08102997	0.02799567	0.0448426	0.06204138	0.01994135	0.07086321	0.1392377	0.004059262	0.04449774	-0.0485869	0.09325209	-0.006993057	0.06237018	0.02261618	0.04052577	0.06358351	0.02526155	0.07287085	0.07914182	-0.0004151612	0.004712544	0.08958638	0.03597085	0.03473739	0.01024209	0.002556807	0.03606011	-0.006106319	0.03711286	0.0274117	0.009260525	0.03008838	0.03387681	0.006195059	-0.0177622	0.06168852	0.01333711	0.0168545	0.02675019	0.009437288	0.03315816	0.0009234012	0.02888274	0.04728586	0.01798818	-0.004517177	0.006097315	0.01313338	0.02851133	0.02941182	0.01097129	0.01649266	0.01332827	0.008981261	0.01515784	0.003545381	0.01201081	0.006208732	0.01953569	0.01468264	0.007137127	0.01122313	-8.686315e-05	0.006494138	0.03270135	0.03052202	0.01325872	0.01380727	0.02697256	0.04764072	0.02235096	0.01694768	0.01923642	0.02452897	0.003072136	0.03239729	0.00918297	0.03892929	0.03489815	0.05619099	0.04524582	0.01460044	0.05633628	0.05373658	0.07208404	0.08943786	0.08476258	0.09334365	0.07120529	0.0943347	0.1367409	0.2019997	0.3397128	0.5555546	0.8426608	1.198581	1.655805	1.798055	1.869546	1.914752	1.912559	2.001066	2.210187	3.200372	13.26114	44.65173	31.6396	45.27649	17.0788	3.217516	2.897214	3.162559	3.821242	5.044896	7.485524	11.23739	16.95576	24.48701	32.08521	37.92941	41.07971	40.45793	38.44115	34.47117	30.88868	26.95288	23.57731	21.18995	18.94005	17.55181	16.08764	16.58981	18.61146	23.61874	32.70746	45.10604	62.68062
322.224	-0.5211134	-0.06568933	-0.1681837	-0.2322523	0.1086201	-0.2261414	0.05973361	-0.1900914	0.009204118	-0.08485818	-0.3541167	-0.01471109	-0.096025	-0.04535702	-0.2450877	-0.1551496	-0.02741151	-0.0001239876	-0.0780574	0.0004711028	-0.03720313	-0.05828108	0.002076295	-0.09259878	-0.06574896	0.02501364	-0.06102711	0.03759298	-0.02992548	0.0453237	-0.005737376	-0.1247034	-0.1080152	-0.1975749	-0.1754892	-0.2128065	-0.1548332	0.004127504	-0.2680174	-0.1585857	-0.2248537	0.03870716	-0.2041696	-0.09975362	-0.1477555	-0.1981962	-0.2383698	-0.1191451	-0.1653316	-0.01903487	-0.09029466	-0.1161748	-0.09330602	-0.1333276	-0.07184695	-0.1665802	-0.0391715	-0.04765846	-0.09242495	-0.05757234	-0.1036108	-0.04658398	0.01253769	-0.1122946	-0.07891431	-0.009604661	-0.1863195	-0.03270793	-0.1096925	-0.1107021	-0.0137796	-0.05350033	-0.1028883	-0.003032913	-0.04557446	0.01141966	-0.04318392	-0.08818888	-0.07503776	-0.07785114	-0.05711433	-0.0163295	-0.09356455	-0.06303207	-0.04511554	-0.01462408	0.01322448	-0.04382437	-0.09697929	-0.006270558	-0.03213876	-0.04438521	-0.02979836	0.002369261	-0.03157095	0.009530238	-0.005918973	-0.0327013	-0.0237348	-0.00463491	-0.01850387	-0.01165333	-0.02253458	-0.01457304	-0.02746436	-0.01423088	-0.03214531	-0.02638666	-0.001792507	-0.008040147	-0.02011496	0.009957862	-0.003615965	-0.01321312	-0.009979401	-0.03333864	0.009190384	-0.01543207	-0.02062942	-0.004908857	-0.007759653	-0.01733759	-0.00521154	-0.02789078	0.01009956	-0.01528502	-0.01070113	-0.01421398	-0.005738831	0.002869828	0.0166077	-0.007581951	-0.02640778	-0.03080603	-0.009395547	0.004557024	0.03396895	0.04365944	0.04753907	0.02896825	0.04849081	0.07049114	0.06084952	0.1250145	0.1479684	0.2317783	0.4765466	0.7540797	1.114451	1.526604	1.807144	1.873286	1.887989	1.928471	1.894653	2.055395	2.689594	8.349188	40.9084	32.9453	39.22127	25.16262	3.95214	2.734126	2.778229	3.276735	4.048777	5.596825	8.077166	11.89394	17.30991	24.27302	31.33777	37.29624	39.25213	39.12848	37.30106	33.82452	30.28059	26.3003	23.57293	21.04478	18.95193	17.92626	16.84937	16.89252	18.59969	23.15875	31.99359	44.48886	60.57168
324.493	0.5147712	0.6509819	0.2773371	0.5535979	0.5762184	-0.06479031	0.2621216	0.5551188	0.534427	0.3746849	0.1750433	0.1115813	0.1073792	0.4239143	-0.02955455	0.2080384	0.191066	0.1665058	0.1537551	0.03287255	0.08612293	0.07744865	0.08972085	0.0209891	0.08666883	0.1241947	0.03637667	0.08785877	0.1160015	0.1822002	0.156542	0.08143829	0.285811	0.4847576	0.1130664	0.3154309	0.2062941	0.2639385	0.1412985	0.1905975	0.1313214	0.226291	0.1829228	0.1123319	0.3158628	0.1132902	0.2125997	0.0826373	0.1258061	0.09106651	0.1058057	0.1735921	0.1022144	0.1121579	0.08226371	0.1116083	0.1265948	0.09242436	0.09282449	0.1144655	0.1081181	0.03293151	0.1737228	0.1251495	0.1298279	0.02156439	0.1052397	0.1257122	0.04561994	0.1018357	0.0449539	0.01748737	0.1308659	0.1054001	0.02266789	0.05872965	0.1000616	0.1171934	0.04073128	0.05214042	0.006375622	0.03772763	0.04987398	0.07811877	0.04065547	0.03160418	0.07965067	0.07226564	0.08385638	0.06459578	0.0534521	0.03276645	0.0751448	0.02204023	0.04291938	0.06241075	0.04399852	0.0551221	0.04411813	0.003292623	0.066664	0.02974176	0.04574705	0.03485807	0.04117335	0.003111606	0.03455299	0.02107065	0.02340624	0.02187969	0.02123134	0.02663366	0.01377496	0.01596067	0.02061503	0.01659018	0.02727195	0.03030251	0.02947899	0.03365382	0.005205078	0.02544796	0.03525211	0.01353501	0.03209903	0.04708517	0.01168842	-0.001113278	0.009875343	0.03247595	0.06363262	0.05843821	0.0331771	0.04591372	0.03502564	0.03222611	0.09219149	0.08556154	0.05923551	0.07190555	0.1129048	0.1378433	0.1413356	0.1689346	0.2663709	0.4518995	0.7093849	1.034109	1.473188	1.733738	1.938706	1.915512	1.957681	1.975728	1.961927	2.366731	5.375769	28.8994	35.70761	34.61872	38.02157	5.745242	2.643363	2.738046	2.994665	3.456751	4.438316	6.015197	8.495283	12.13172	17.50166	24.26493	30.52818	35.63926	37.51618	37.53742	35.89575	33.15208	29.74327	26.4128	23.79721	21.83988	19.67624	18.88158	17.41608	17.70763	19.55064	24.23926	33.24601	44.53959	61.27707
326.764	-0.1782489	-0.1871456	-0.3881125	-0.03837012	-0.0897277	-0.05467313	-0.02811568	0.1457387	-0.009622986	-0.2086247	-0.2583962	-0.1357761	-0.06208789	0.05139863	-0.03945154	0.2062841	-0.05843792	0.02752204	-0.1667506	-0.008187189	-0.04938809	0.02207255	-0.03829879	-0.03889611	-0.05246978	-0.01916326	0.01366449	-0.03576558	-0.07293873	-0.0007392119	0.01766485	-0.05823353	-0.2341611	-0.160274	-0.05588746	0.01287005	-0.008173471	0.04155474	0.0883489	-0.1897966	-0.04672564	-0.1819147	-0.1770407	-0.1195989	-0.0671356	0.04249153	0.179166	0.0155051	-0.01422131	-0.1098047	0.01235867	-0.04555018	0.01204973	0.1501104	0.003616122	-0.02838419	-0.0407572	-0.01413903	-0.127067	0.103156	-0.03692698	-0.03381255	-0.03622848	-0.02626147	0.0438455	0.03307962	-0.02787188	-0.003085522	-0.06467114	0.03863686	-0.002970524	-0.01521451	-0.05006493	-0.04390268	-0.05041093	-0.03242861	-0.03652183	0.05520122	-0.02146465	-0.002586982	-0.0227527	-0.01162929	-0.03271993	0.02426023	-0.01083804	-0.005780129	0.01868665	-0.001552694	-0.01519538	-0.009774403	-0.01215702	-0.005893745	-0.02328934	0.008297137	0.03293283	-0.02157616	0.01929649	-0.03078324	0.004444698	-0.007565149	-4.543605e-05	0.003785687	-0.003681814	0.01623255	-0.007453737	0.002042272	0.001311236	0.000768386	-0.0005345482	0.002943389	-0.01284265	-0.01462308	0.004114651	-0.003041773	-0.006820998	-0.002273725	0.01762519	-0.002639088	-0.01622943	-0.009116223	0.02758244	-0.008647713	0.01111267	-0.02199643	0.007111762	-0.02327824	0.006343725	0.007398168	-0.01531333	0.02633745	0.02556229	-0.001940853	-0.03829632	0.01555315	0.03797784	0.004377565	0.04064704	0.03944953	0.07444258	0.03795774	0.06822133	0.08183001	0.1362099	0.1688179	0.3609372	0.625808	0.9573416	1.324256	1.630099	1.78006	1.885448	1.888228	1.96221	2.003238	2.061544	3.726827	19.29203	38.49978	31.7198	47.96068	10.1497	2.519146	2.575445	2.72597	3.078712	3.745783	4.766821	6.380377	8.954774	12.5844	17.45481	23.7075	29.4786	34.42094	36.12667	35.92235	34.16441	31.21577	28.20526	25.86664	23.02871	21.16825	19.46026	18.06302	17.36682	17.65597	19.89474	23.58341	32.47489	43.40019	57.39469
329.035	0.2144362	0.1960575	0.4226915	0.03715655	0.5053658	0.2943435	0.09960233	0.3734794	-0.2132249	0.1383017	0.114564	0.2123487	0.1938969	0.08160018	0.2013385	0.2427319	0.112098	-0.03332191	0.1141724	0.1079607	0.177606	0.06101881	-0.0110666	0.02675923	0.0518067	0.0819573	0.03219997	0.08541555	-0.007764335	0.0486892	0.1559602	0.08686514	0.1348097	0.2146824	0.426396	0.1185143	0.2822177	0.07294911	0.183067	0.2013169	0.09581021	0.08335539	0.1424287	0.1667268	0.1795139	0.1025182	-0.0003296994	0.2243588	0.1355891	0.1304152	-0.03152743	0.1198211	0.07121773	0.03635871	0.2439758	0.1111378	0.09884502	0.1148481	0.1257966	0.06691463	0.1291022	-0.0005807173	0.08216308	-0.00909275	0.02887645	0.01310294	0.1000165	0.03252409	0.0289734	0.09027313	0.01563044	0.00816066	0.01329041	0.03893208	0.04787563	-0.006970318	0.05430557	0.04458288	0.05151473	0.05720878	0.04681447	0.07360004	-0.005077109	0.0562541	0.05280332	0.0567584	0.03501157	0.07934973	0.06240141	0.006488509	-0.03776963	0.04155038	0.04160137	0.02478494	-0.02637883	0.03067717	0.03022825	0.02126642	0.02028345	0.02626076	0.000958592	0.02296892	0.01614398	0.02927068	0.02272216	0.03281491	-0.005676272	0.01470835	0.008759887	0.01435318	0.003418307	0.01137911	0.01506025	0.0107895	0.01061559	0.001732367	0.01178989	0.01558236	0.008491875	0.02705066	0.03815517	0.01663202	0.008882611	0.02495299	0.007103232	0.03405393	0.02498265	0.03194795	0.007528568	0.04639709	0.01610704	0.0485783	0.05840825	0.06504148	0.04026889	0.05748971	0.06990757	0.0888595	0.09529809	0.1101834	0.1140296	0.1484208	0.1673251	0.2874779	0.5515122	0.8600493	1.317151	1.550869	1.735984	1.85248	1.950463	1.954737	2.057831	2.137073	2.966443	13.01536	40.74184	31.16797	41.44712	17.27428	2.809921	2.503861	2.539767	2.95311	3.425131	4.064542	5.141253	6.851105	9.227417	12.64164	17.42106	23.16459	28.71387	32.66291	34.39765	34.49261	32.4617	29.93832	27.50269	24.63684	22.72315	20.84629	19.50958	18.45554	17.33066	18.04237	20.29901	24.39984	31.90724	43.16684	57.91964
331.307	0.05467293	-0.230156	0.1697843	-0.05761309	0.1832962	-0.1645038	-0.2352183	0.07281968	0.1190602	0.1033492	-0.05548263	-0.0003528018	0.06223008	-0.125988	-0.2507629	-0.04053745	-0.1108395	-0.03311757	0.1427065	0.01929494	0.06322782	-0.1128057	0.02171683	-0.009017767	-0.02268505	-0.004541678	-0.101726	0.03565789	-0.05349868	-0.04686971	-0.08450485	0.07430663	0.06612531	0.08213893	-0.1627288	0.2488843	-0.07693995	-0.05573218	-0.03421603	-0.1532115	0.04313568	-0.05273467	-0.009572545	-0.08346815	-0.01653247	-0.07587504	0.02090442	-0.01625987	0.05972846	-0.04259336	0	-0.00816477	-0.0734156	-0.04191026	0.01744763	0.07129896	0.04635544	-0.02153435	-0.01076303	0.02070279	-0.04975438	0.003221841	0.07559396	-0.04809021	0.002355978	-0.03357824	-0.04183767	-0.05761013	0.009328951	0.04113809	0.01319047	0.00290468	-0.04999173	-0.03868463	-9.786196e-05	0.01605082	0.03661718	0.009100043	-0.05570348	0.01490396	-0.007784116	0.0121561	-0.01002588	-0.03337484	-0.02010321	-0.003227501	-0.006596913	0.005450518	-0.01163076	-0.04257769	0.001983313	-0.001551051	-0.01823294	0.008388881	0.02675646	0.01398764	-0.02369456	-0.01108509	0.003364822	-0.05038255	-0.0008761319	-0.01610979	-0.005902094	-0.02211137	0.03021781	0.01237076	-0.007278268	-0.0020196	0.01859021	-0.006610779	0.004428799	0.00750427	-0.008760051	-0.005837102	0.006399264	-0.006176833	-0.002319469	0.0154284	-0.01293115	-0.004755564	0.003550965	9.430973e-05	-0.01005625	0.02821174	0.00473879	-0.001374039	0.0001565108	-0.001070437	-0.002994198	0.01868867	0.01441775	0.02419706	-0.01786998	0.02714577	0.05120218	0.02336843	0.07484251	0.07441345	0.06694537	0.09581966	0.1181313	0.1364277	0.2503409	0.4729729	0.7626206	1.08819	1.575042	1.693175	1.764354	1.877948	1.956061	1.948056	2.017737	2.507026	8.545781	38.85295	29.90334	36.58769	25.99887	3.853738	2.34299	2.394859	2.554442	3.004699	3.583562	4.400876	5.511291	7.222471	9.553234	12.6828	17.22129	22.44314	27.21589	31.09756	32.36783	32.28857	31.29675	28.54996	26.27484	24.28829	22.22359	20.67389	19.19184	18.24391	17.36508	17.88971	19.89191	23.9854	31.62873	41.07423	54.90208
333.579	-0.306747	0.02304495	0.3459056	0.1802133	-0.06967194	-0.5392954	-0.06215023	-0.1642236	-0.04372702	-0.01301465	-0.01451595	0.03789273	-0.1129715	0.06668459	0.01023984	-0.09379702	-0.1320333	-0.03640889	0.03272173	-0.08523281	-0.1090338	0.0369441	0.008380505	-0.02818803	0.03575131	-0.03681567	0.006298771	0.03702441	-0.03661917	-0.02459532	0.1011053	0.01098355	-0.1232025	-0.07380236	-0.06811181	-0.09699543	0.02383762	-0.05769189	-0.09580828	0.02326562	-0.0967439	-0.071503	-0.04043048	0.004004415	-0.09994129	-0.09325792	0.06310109	-0.01327986	0.03904831	-0.1254711	-0.1230734	-0.02700566	0.01234698	-0.07524533	-0.1036964	0.003026129	0.003093023	-0.02283269	0.01274021	0.001387918	-0.07517584	-0.02439167	0.007063991	-0.02949296	-0.02888797	0.02082625	-0.06982177	0.05505893	-0.01447841	-0.01405847	-0.01710732	-0.03667247	-0.04376697	-0.03174107	0.0521316	0.0132623	-0.0206725	0.001247784	-0.002888699	0.01488505	-0.01259721	-0.01246314	-0.004402845	0.01607248	-0.01103204	0.01554614	0.001207074	-0.003499899	0.002846114	0.02625919	-0.02631621	-0.03419547	-0.03020129	-0.00396042	-0.0269058	0.00485467	-0.002802855	0.01157457	0.003428882	-0.007822726	0.008889732	-0.0002668458	-0.003549377	0.008035999	-0.01520886	0.01421086	-0.0131717	-0.003049779	-0.005555319	0.009518967	-0.0001032553	-0.002009027	0.0004974804	-0.003044275	-0.008463682	0.0130288	-0.01100103	-0.008281168	0.01437027	0.01004703	-0.001109683	0.008538173	-0.0103482	-0.01569846	0.02090084	0.01572183	0.001929578	-0.006703434	-0.007438493	0.01231848	0.03041676	-0.004184706	0.01742974	0.0675928	0.05993015	0.04828898	0.07285338	0.06249805	0.07725044	0.09064784	0.1114759	0.2077212	0.3833539	0.6333661	0.9941697	1.429828	1.728501	1.744612	1.777519	1.872357	1.915458	1.912084	2.294352	5.571976	28.69687	30.90491	31.05027	35.34003	6.052795	2.34631	2.246999	2.323246	2.68819	3.203483	3.930163	4.604281	5.722222	7.384711	9.548287	12.75568	16.71596	21.67927	26.12046	29.53275	30.77639	30.58015	29.36102	27.52475	25.62408	22.95847	21.26032	19.78407	18.63628	17.94235	17.69197	17.41676	19.58359	23.53366	31.09422	40.25558	53.11615
335.853	-0.09441489	0.3228456	0.2135813	0.2438093	-0.04964134	-0.01636032	0.1214976	-0.03685119	0.1238782	0.1834462	0.1689339	0.01885298	0.09107335	0.02333695	-0.01357721	0.000600943	0.06780688	-0.0196219	0.06739054	-0.007682288	-0.0004052575	-0.0007011029	-0.01169507	0.06560794	0.06287896	0.04705037	0.009557395	0.07227018	0.09031331	0.04080392	0.1020889	0.1153708	0.1352726	0.1827888	-0.07193228	0.1900933	-0.07223947	0.01224087	0.1638993	0.09893068	0.08755164	0.09834385	0.02293462	0.0005163858	0.05937821	0.07468168	-0.05845364	0.06313946	-0.03064369	-0.02748441	0.1165144	0.01306761	-0.00459996	-0.005067111	0.1104889	-0.02080472	0.05307163	-0.01136607	-0.02420493	-0.02146915	0.009735574	0.09262129	-0.03337035	0.05750267	0.04787546	0.01561699	0.03252169	0.07557969	0.05578262	-0.01707053	-0.05806673	0.03253704	0.0215875	0.05137657	0.04511642	0.04160261	-0.02761953	-0.004544909	0.03905296	0.02871542	0.03633102	0.03524299	0.02839997	-0.01660612	0.030593	-0.0001314952	0.03937219	-0.02162841	-0.01474022	-0.001411963	0.02769405	0.02323305	0.01839261	-0.000103489	-0.005257771	0.002446429	0.03396206	-0.00268277	0.003265092	0.0148649	0.02884535	0.01573773	-0.01414325	-0.0052215	0.01148008	-0.008332428	0.002147137	0.02435344	0.01220637	0.005263442	0.006120409	0.0168033	0.0005552339	0.01965135	0.01373161	-0.002822129	0.007750679	0.01141867	-0.01217668	0.02434144	0.02155429	0.002706862	0.01206064	0.003125837	0.008383961	0.00838616	0.01481938	0.01781466	0.01003907	0.03726675	0.03120219	0.01416142	0.04878856	0.0477266	0.08192751	0.06209602	0.06984852	0.09046241	0.1022964	0.1336017	0.2140393	0.3289889	0.5172821	0.8524736	1.361935	1.702563	1.785445	1.685394	1.809709	1.856362	1.895373	2.033927	3.902707	20.18758	33.96867	27.80971	43.07794	9.49991	2.340865	2.141428	2.216113	2.374648	2.832477	3.451179	4.148403	4.900397	6.116945	7.506407	9.644213	12.60671	16.44298	21.1861	25.10885	28.01761	29.1103	28.66192	27.88587	25.83961	23.89186	22.28364	20.80862	19.15325	18.20097	17.56348	16.72137	17.6157	19.79107	23.29804	30.36324	39.60857	50.63497
338.128	0.05231775	0.06442646	-0.2896336	-0.1634325	-0.3286719	-0.2903745	-0.08909409	-0.3921259	0.05535282	-0.3236802	-0.06517872	-0.09571598	-0.03506955	-0.1001137	-0.002829726	0.04622703	0.009818241	-0.09266696	-0.04461267	-0.06258408	-0.02358737	-0.04101031	-0.009730443	-0.04740118	-0.06850265	0.015784	-0.02929126	-0.004436576	-0.005099316	-0.1342444	-0.03607513	-0.1380273	-0.0159004	-0.1187898	-0.1108119	-0.02113499	-0.03977089	-0.1154324	-0.1292497	0.04634885	-0.1832427	-0.2223638	-0.07357826	-0.07831122	0.005575672	-0.04329867	-0.08014103	0.01079979	-0.1117165	0.01445607	0.01224698	-0.1018875	-0.09273432	-0.07612515	-0.02047707	0.003675947	-0.03751569	-0.07035245	-0.03947082	-0.06556774	-0.03291031	-0.05131415	-0.0716153	0.03549666	0.04685634	-0.05540601	-0.04506437	-0.08739957	0.05080613	0.008113595	-0.04527982	-0.05912783	-0.007602785	-0.02945457	-0.03301899	-0.02561558	-0.01797652	-0.02271851	-0.07765309	-0.01253518	0.04424802	-0.03887801	-0.009481017	0.0535578	-0.03102298	-0.003747506	-0.01704824	-0.0438355	-0.03107942	-0.0365152	-0.01186528	0.0295165	-0.02704394	0.001751147	-0.01199867	-0.01275151	-0.02575875	-0.004529977	-0.02156325	-0.02475119	-0.01137332	-0.01628504	-0.018502	-0.008564358	-0.0189479	-0.0107543	-0.01789726	0.006936422	-0.009324662	-0.002760887	-0.0007565286	-0.0150182	-0.01633531	-0.01321897	-0.005259151	0.004594213	-0.0162974	0.002694848	-0.02851253	0.0150443	-0.01358818	-0.0103211	-0.02881189	-0.02787017	-0.007960241	-0.003814311	0.00428953	7.46098e-05	-0.01438345	-0.02756722	0.02077628	0.01207531	0.05293219	0.04174551	0.06838142	0.055436	0.04936515	0.06541011	0.09976717	0.1548032	0.2659532	0.5146677	0.7762609	1.170842	1.560576	1.71514	1.772524	1.760392	1.808083	1.810409	1.99068	2.861882	14.15393	38.72679	26.85293	37.51007	15.15996	2.446743	2.081246	2.082113	2.218735	2.52827	3.004918	3.628836	4.252435	5.114241	6.065673	7.530957	9.666629	12.16387	15.81405	20.18608	23.66391	26.15149	27.22654	26.9322	26.00438	24.54252	23.1755	21.28821	20.23507	18.69364	17.76215	16.83626	16.70342	17.05401	18.84468	22.55591	29.36064	37.42678	48.86942
