Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	-0.1363933	-0.1316545	-0.08619118	-0.2017919	-0.3033009	-0.1131124	-0.141081	-0.0578127	-0.1354536	-0.1826682	-0.02888837	-0.04325444	-0.06733536	-0.07808402	-0.0525769	-0.139728	-0.1213187	-0.1141875	-0.06962004	-0.08489257	-0.02371149	-0.06587392	-0.03419439	-0.05453203	-0.02517927	-0.03203661	-0.0485987	-0.02360664	-0.02729229	-0.06755151	-0.08346091	-0.1290051	-0.09235774	-0.1282575	-0.1086838	-0.1931224	-0.1656109	-0.08450013	-0.04152572	-0.05123941	-0.1051851	-0.07875469	-0.1192954	-0.06696695	-0.09336723	-0.1017002	-0.1051486	-0.1248601	-0.07957623	-0.05389233	-0.03032261	-0.09384159	-0.1126379	-0.0590469	-0.07456094	-0.03976115	-0.0583789	-0.05155165	-0.05716567	-0.04245636	-0.02118462	-0.02146061	-0.0613812	-0.01236609	-0.03270104	-0.05174777	-0.01214654	-0.05295669	-0.03001417	-0.03895119	-0.04853108	-0.01858673	-0.03434993	-0.03341519	-0.04573686	-0.02972051	-0.01481766	-0.01896353	-0.03051214	-0.02485765	-0.03379959	-0.003424181	-0.02125025	-0.03734388	-0.03277879	-0.002796889	-0.02060138	-0.0157555	-0.02270817	-0.02382476	-0.02092755	-0.01560647	-0.0289094	-0.02173505	-0.0181929	-0.01551201	-0.02041946	-0.01450499	-0.01300075	-0.006666559	-0.01776281	-0.01542783	-0.008321041	-0.009034471	-0.006125203	-0.01520104	-0.009662677	-0.008208355	-0.007722824	-0.006510022	-0.006463746	-0.003524647	-0.009329079	-0.007219716	-0.003709266	-0.01569702	-0.01141765	-0.01885749	-0.009407451	-0.01367355	-0.007030147	-0.01211484	-0.01022054	-0.01254557	-0.007330116	-0.01367656	-0.001569336	-0.01502609	-0.006437198	-0.009426079	-0.00854256	-0.008923689	-0.01036121	-0.011832	-0.01742859	-0.01734891	-0.01425901	-0.02065716	-0.01449021	-0.01545736	-0.01656846	-0.01134568	-0.0156277	-0.01157354	-0.01282529	-0.007450176	-0.004737049	-0.01278436	-0.01941546	-0.01725667	-0.01398072	-0.006874666	-0.0149558	-0.008436343	-0.01170047	-0.01569165	-0.00876367	-0.02280233	-0.01956377	-0.01250139	-0.01592086	-0.007903012	-0.01525583	-0.01263373	-0.006549853	-0.01816614	-0.007363307	-0.02307116	-0.02065856	0.009547232	0.003702847	0.01429785	0.0416266	0.01691294	0.02970056	0.04423344	0.06448205	0.06143868	-0.0260139	0.03599732	0.03279646	0.01672788	0.09641421	0.5046174	2.61098	3.381776	2.710556	1.116606	0.02125609	-0.001237761	-0.2828513
249.35	-0.05856267	0.102835	0.001620622	0.07695202	0.03682773	0.05751666	0.02858239	-0.03226994	0.01980251	0.03550115	0.02515428	0.01306624	0.03934716	0.02589591	0.0006871077	0.04442893	-0.008232591	-0.005417201	0.02391651	-0.006509687	0.0002692988	0.0462197	0.01656282	0.02775749	0.007029374	0.02974665	0.01939004	0.0241731	0.008291749	0.006921251	0.009720111	-0.03552851	0.01936235	0.04351293	0.1145251	0.00204877	0.02661387	0.01802992	0.05257931	0.01889677	0.05022649	0.05314319	0.02309778	0.01938974	-0.006872605	0.02984197	0.04932079	0.05932961	-0.004535342	-0.01526637	0.0513317	-0.01233573	-0.01170814	-0.009830414	0.00508951	0.02550678	0.02970161	-0.01816846	0.04427709	-0.01739207	-0.02999293	-0.02064793	0.0110254	0.003698045	0.01735895	-0.001712489	0.04257733	0.02230266	0.01037467	0.0004812068	0.008788677	0.03474166	0.01057268	0.02548731	0.002301932	0.002743591	0.007682345	0.02866327	0.004697611	0.01581215	-0.0184672	0.01949698	0.001043652	-0.003739969	-0.00181642	-0.001563399	0.02708648	0.03492464	0.01152458	0.00282855	0.01511352	0.0002700469	-0.00492329	0.006661852	0.02419067	0.009932579	0.004416338	0.01182586	-0.002982385	0.01837193	0.0008564271	0.009900388	0.005402585	0.003011252	0.01731167	-0.001528934	0.003836522	0.001469139	-0.002309432	0.002408596	0.002766076	0.002171322	0.003778495	0.000378527	0.004288464	0.001498472	0.005315597	0.001223202	0.01287667	0.001764588	0.01004098	0.009753437	0.008640033	0.006374703	0.002056737	0.003243194	-0.006893222	-0.007430838	0.007895162	0.006003309	0.00865719	0.01118347	0.02061749	0.005902231	0.006599584	0.00424633	0.01473136	-0.001808582	-0.0009232497	0.003289824	-0.003107682	0.002299642	0.0122778	0.006471338	0.009283199	0.01289621	0.00780181	0.003752842	0.004198892	0.003263975	0.0105873	-0.001157893	0.007060494	-0.001499943	0.004698848	0.005119589	-0.0008204077	0.0245321	0.001795845	0.006350105	0.008224662	0.002369619	0.025555	0.008462852	0.01377153	0.029509	0.0230086	0.02069227	0.02651345	0.01983776	0.04507373	0.07183567	0.054109	0.1123271	0.0951501	0.06830673	0.08750035	0.1117177	0.1072707	0.07527439	0.1053172	0.05768373	0.5480286	2.118177	3.455894	3.518882	1.470124	0.275117	0.0395458	0.4166259	-0.1513945
251.589	-0.185392	-0.07410938	-0.2435449	-0.1262469	-0.1326041	0.02397696	-0.3375919	-0.1092112	-0.05455427	-0.1273108	-0.07453482	-0.07197689	-0.07504625	0.008648004	-0.004844672	0.0160311	-0.07043758	-0.0541621	-0.1055007	-0.03798005	-0.06034312	-0.05707912	-0.01593664	-0.01717739	-0.0410707	-0.01792917	-0.04088077	-0.02207266	-0.00855648	-0.07491131	-0.06879436	-0.0362421	-0.08712242	0.0006248769	-0.1134327	-0.06061198	-0.1089791	-0.1230962	0.01453886	-0.05333685	-0.05574157	-0.1124939	-0.0245815	-0.05881858	-0.04793036	-0.03951201	-0.007591508	-0.05627254	-0.04209351	-0.05173306	-0.06518391	-0.01245804	-0.05710101	-0.02407623	-0.03159491	-0.03959425	0.03106775	-0.03350851	-0.04343955	-0.05869369	0.00828317	-0.02704072	-0.01224218	-0.02560071	-0.0237643	-0.02796398	-0.01146808	-0.05494192	-0.01453229	-0.009934498	-0.01144891	-0.05146305	-0.004798625	-0.02205083	-0.001304711	-0.02686067	-0.0347979	-0.03352667	-0.03557672	0.001895939	-0.03283522	-0.02353593	-0.02777527	-0.03778	-0.02345203	-0.003973882	-0.01627341	0.005369538	-0.004493582	0.00776818	-0.01656208	-0.01672014	-0.01643054	-0.02269258	0.0007805199	-0.006972503	-0.008217755	-0.02875979	-0.01522564	-0.01758826	-0.003479545	-0.00131865	-0.01862438	0.001625262	-0.009549781	0.0003605222	-0.007028758	-0.005422288	-0.01322906	-0.002802952	0.001839323	0.0003217437	0.0003347251	0.001896132	0.0005697818	-0.009608374	-0.004832439	-0.001767854	-0.008374248	-0.02153205	-0.009522147	-0.01276601	-0.01236447	-0.005582182	-0.005086718	-0.008377043	0.002043939	-0.006939803	-0.008500687	-0.005063593	0.001081641	-0.01069821	0.004900195	-0.004296348	-0.01597519	-0.005362487	-0.01530366	-0.009129773	-0.01187545	-0.0129192	-0.006976165	-0.009113755	-0.01196605	-0.01027958	-0.01296834	-0.01374208	-0.01124036	-0.003994578	-0.005498951	-0.007487903	-0.004562551	0.001089584	-0.0118173	-0.006256986	-0.01422757	-0.001328422	-0.008665495	0.006440029	0.002262982	0.00214965	-0.01221765	-0.01353136	-0.00277763	-0.007876155	0.01042328	-0.006735134	-0.001188174	0.0153658	0.01855981	0.01749295	0.03011215	0.03139656	0.07133425	0.1228062	0.06432727	0.08233525	0.1544868	0.1138502	0.1008234	0.05951004	0.09647152	0.3923937	1.586675	4.027649	5.016549	2.322934	0.4473654	0.1801221	0.05698169	-0.5483166	-0.9289738
253.829	0.0158718	0.002244881	-0.02929466	0.1505815	0.07488858	0.1179398	0.124833	0.02157564	0.04199119	0.08528505	0.07927048	0.0179699	-0.01616792	0.05792722	0.003987739	0.01912474	-0.02857928	0.07069488	0.06321481	0.04019471	0.05575753	0.04176078	-0.0005331658	0.02515451	0.004937996	0.02317505	0.02249809	-0.002219905	-0.004931876	0.0009509212	-0.006642607	0.01020166	0.08580442	0.03807265	0.03818035	0.009337414	-0.01606953	0.09032069	0.05069379	0.06968323	-0.006340306	0.01342935	0.07545509	0.03486695	-0.03330035	-0.03651756	0.07785054	0.04585932	-0.05814727	0.03687153	-0.04547124	0.01166479	0.06456955	0.03029233	-0.007907432	0.01633595	0.005835477	-0.02075341	0.02612918	0.006985467	0.007400592	0.008257561	0.04045226	0.01728981	-0.01151103	0.002640511	0.04919069	0.02413298	0.01608254	0.03516026	0.001603126	-0.0004730483	0.04912625	0.01161073	-0.008652399	0.04168616	0.003507344	0.01564096	-0.011322	-0.005278107	0.01165659	0.02289047	0.008093203	0.01390091	-0.009857359	0.03678734	0.03311126	0.009307711	0.002355369	0.01296146	0.01974225	0.007070763	0.01597141	0.01793523	0.003169736	0.01281156	0.01112346	0.00103965	0.002651755	0.003606205	0.001773856	0.01002689	0.002542679	0.0007991619	-0.01197712	0.003778443	0.00399399	0.01745607	0.01413408	0.004189997	0.009718113	0.001885319	0.002408399	0.004002707	0.008178068	-0.002548496	0.001667451	0.004498153	0.01229003	-0.0007889762	0.00417512	0.006054005	0.001520481	0.01831048	-0.005142943	0.00109656	0.00991019	0.01119625	0.007207219	-0.0002501447	0.00892444	0.008498078	0.00462877	0.003700918	0.003713588	0.01424959	-0.0008293486	0.005218186	0.01639021	0.009444609	0.005692482	0.01047502	0.005115337	0.01184323	0.001019136	-0.001249239	0.008551913	0.01409146	0.002759331	0.005469827	0.01726002	0.00540264	0.003859006	0.003430962	0.01273042	0.01612133	-0.00876151	0.009421621	0.006055786	0.02607884	0.006990683	0.01507288	0.01933833	0.01715302	0.01503507	0.02015761	0.01013109	0.03485583	0.05769949	0.07184439	0.05919797	0.1337535	0.1127612	0.1363058	0.1243515	0.1591163	0.1940689	0.2172329	0.2409309	0.254496	0.4089209	1.402192	3.832659	4.523958	2.651067	0.6038042	0.3582538	0.2967904	0.1252303	0.03415415	0.02325803
256.071	-0.1357917	-0.05047889	0.00241163	-0.08923049	0.1968464	0.07838121	0.1164649	-0.02964153	-0.02950382	-0.09150059	-0.06257927	0.1092145	-0.05989362	0.02853749	-0.08676799	-0.0578923	-0.03903061	-0.05920263	-0.0100867	0.01484136	0.009064239	-0.01284334	-0.01069737	-0.01329891	-0.01281304	-0.006362819	-0.01199887	-0.005855817	-0.02509412	0.04065156	-0.02560974	-0.01590158	-0.06987918	-0.02735286	-0.0193574	-0.05049275	0.04783539	-0.03294122	-0.02343462	-0.0269706	0.02282498	0.05303891	-0.03023794	0.004565075	0.0259639	0.03375578	0.007416377	0.01887131	-0.03056115	0.05377547	0.008757727	-0.0387596	-0.005984217	-0.03504229	0.01716729	0.01119748	-0.002614415	-0.000773628	0.036783	0.002003929	-0.01350648	0.01047983	-0.01407908	0.009601034	-0.003396796	0.02314181	-0.02177585	-0.01909937	0.007503244	-0.00234052	0.01241035	0.0212809	0.0003716519	0.02397459	0.003430246	-5.138636e-05	-0.03329119	-0.02648173	0.0003227183	0.00286244	-4.258864e-05	0.01969388	-0.004948292	-0.0114449	-0.004464177	-0.0004976903	0.02801921	-0.004257445	0.02904565	-0.01649461	0.01548243	-0.01468496	-0.004660604	-0.01914595	-0.003141191	-0.008800259	-0.01103695	0.009120881	-0.00105721	-0.01459082	0.002082671	-0.0007550997	-0.00768686	-0.00571403	0.002872699	0.006965993	0.007494583	-0.004310504	0.002940303	0.002691994	-0.002917832	-0.002164652	3.836178e-05	-0.002215125	0.0007742875	-0.003250164	0.0006283944	-0.0006636278	0.003611555	0.001395124	-0.01204851	-0.01271764	-0.01790056	0.002671078	-0.0005913193	0.002729007	0.00378253	0.008801114	0.008293493	-0.001578579	0.003723314	0.005043293	-0.002567474	-0.004008955	0.003237924	0.006433903	-0.005193339	-0.002237627	0.002228402	0.00311051	-0.003163887	0.0063634	-0.009146432	0.007657015	0.009234869	0.001760397	0.005056205	0.007152919	0.002543258	-0.005704918	0.004493761	0.007010956	-0.002804442	0.005883945	-3.55569e-05	0.008066158	0.01755266	0.01696853	-0.0002751591	0.008083309	-0.005282729	0.02088502	0.005783516	0.00517457	0.002253734	0.01742963	0.0002224438	0.01523942	0.04194394	0.07590899	0.08469302	0.09656521	0.1461017	0.1657976	0.1644098	0.2181743	0.2187118	0.2352833	0.1709941	0.2741503	1.028578	3.150648	5.110026	3.621417	0.795768	0.04718331	0.08973758	0.1064517	0.06040374	-0.3702342	-0.2927778
258.313	-0.1005065	-0.2333508	-0.01381744	-0.1466696	-0.3453997	-0.07317403	-0.07382554	-0.03109446	-0.1253657	-0.1760919	-0.1013042	-0.1207391	-0.07091919	-0.07040907	-0.1036558	-0.02817248	-0.1112581	-0.08055971	-0.05805417	-0.02960312	-0.02663937	-0.0407063	-0.0002401049	-0.01216221	-0.03845309	-0.03138758	-0.0284561	-0.03999204	-0.02578414	-0.07104991	-0.1000239	-0.09950519	-0.07771621	-0.1168251	-0.1671374	-0.103193	-0.1378425	-0.05364615	-0.05330575	-0.05252307	-0.06116409	-0.1270588	-0.1189539	-0.05180094	-0.1119755	0.03668715	-0.07605115	-0.1083089	-0.02481917	-0.1033974	-0.08310748	-0.08989227	-0.05675292	-0.01344915	-0.0910225	-0.0927627	-0.05132314	-0.074879	-0.03234349	-0.07943136	-0.04737114	-0.05267069	-0.03813619	-0.05946613	-0.05469432	-0.05239394	-0.09724893	-0.02978069	-0.02780998	-0.04496008	-0.02980075	-0.02321862	-0.04764038	-0.01235226	-0.06018194	-0.043681	-0.001149279	-0.006730916	-0.03831276	-0.03136294	-0.02886546	-0.04046386	-0.03840627	-0.007116216	-0.02530249	-0.0352278	-0.02637305	-0.02253887	0.007796638	-0.0198706	-0.008716739	-0.01372451	-0.02667399	-0.02951548	-0.00901306	-0.00728916	-0.01329413	-0.02051144	-0.02186315	-0.007639982	-0.007798938	-0.009697856	-0.009727858	-0.003361321	-0.01424899	-0.01046086	-0.008947724	-0.009470978	-0.01045387	-0.004404279	-0.00445851	-0.002532217	-0.008684869	-0.007388056	-0.004474326	-0.008742042	-0.00869638	-0.01031176	-0.01421006	-0.007250916	-0.01885282	-0.007942916	-0.01580923	-0.006107502	-0.01648197	-0.01013347	0.006426326	-0.008844309	-0.01782744	-0.01254106	-0.01613698	-0.007790613	-0.01903835	-0.008904384	-0.01259709	-0.0122407	-0.008979185	-0.005426791	-0.01244041	-0.02723161	0.001358574	-0.01133759	-0.01524086	-0.01267393	-0.001781658	-0.02347184	-0.004125269	-0.009025294	-0.005812089	-0.008848505	-0.01338695	-0.001473539	-0.0280372	-0.0003164779	-0.01517596	0.008270984	-0.009419588	-0.0005418815	-0.01783231	-0.001825488	0.008325099	-0.007942908	-0.002014105	-0.01423431	0.0167787	-0.003053806	0.003192424	0.01755	0.005202578	0.05346849	0.0369085	0.1039629	0.1266479	0.1332921	0.1446707	0.2035753	0.1521581	0.08192173	0.2754752	0.717354	2.717546	4.865058	3.882625	1.343854	0.005115202	-0.002542905	0.1060957	0.01848926	-0.1366079	-0.3713297	-0.8893865
260.556	-0.1368398	0.04629013	-0.1373247	0.09525755	-0.0939467	-0.06947273	-0.2346457	-0.1221166	-0.03994438	0.02192283	-0.04821559	-0.04946973	0.01559879	0.03721024	-0.0629223	-0.0567094	-0.04186247	-0.03232567	-0.02869094	-0.0007356386	0.03879636	-0.05407985	-0.007931618	0.01212212	-0.01672575	0.00957815	-0.008132485	-0.02518566	-0.02841997	0.04504756	-0.06302912	0.01057477	-0.1211202	0.04196133	-0.05062396	0.01348782	-0.02249382	-0.01924466	-0.1208598	0.007683688	0.03925351	0.009026217	-0.1326785	-0.04717143	-0.03588783	-0.03874694	0.0007700924	-0.0156023	0.01854603	-0.07216652	-0.005715793	0.01305337	-0.04826871	-0.02885128	-0.02431877	-0.02490699	-0.10183	-0.03561527	0.04519431	-0.04163468	0.01291716	-0.03542067	-0.02357346	-0.04556806	-0.01894866	-0.005512003	0.03978678	-0.036875	-0.01808849	-0.02171047	-0.0175728	0.007425128	0.01478095	-0.01249915	-0.03411777	0.01173497	-0.007224996	-0.03894742	-0.01940813	0.0001430304	0.008672174	0.0038239	-0.0111956	0.005782739	-0.01788705	-0.008570557	0.0006263645	-0.02368563	-0.01805346	-0.0275096	-0.004288253	-0.006561921	-0.01389213	0.003424451	0.007941437	0.01056763	-0.01838861	-0.003980912	-0.006534981	-0.008296217	-0.001220217	-0.009944954	-0.008909588	-0.01123144	0.002859336	-0.008080479	0.005308464	-0.0131442	-0.003774505	-0.003731392	-0.00559286	0.001406341	-0.005075849	-0.004589589	-0.003245675	0.001760418	0.0002160109	-0.004328838	-0.007254073	-0.002183185	0.01103312	-0.01228117	-0.003042102	0.003961515	-0.002533109	-0.01462102	-0.007389263	-0.001846656	-0.01425982	0.004795945	0.001341576	-0.004721989	-0.00554873	-0.00106384	0.005340528	-0.009829633	0.0005479996	-0.002887985	-0.01452875	-0.01236377	-0.005607482	-0.00244876	-0.01186178	0.006256101	0.01466484	0.01876362	-0.004627476	-0.008920649	0.0009281059	0.00850714	-0.001969158	0.001950845	-0.005580703	-0.01725271	0.003329771	-0.006067992	0.01395765	0.01589466	0.008838793	0.0001677353	-0.0004670777	0.01947501	-0.005703985	0.01229158	0.005636131	0.01675195	0.02547162	0.04259381	0.07368279	0.09758175	0.1264114	0.1271906	0.1710899	0.1793409	0.2301926	0.2593125	0.1589379	0.1862873	0.5863139	1.806142	5.05806	4.071998	1.363308	0.4803719	-0.06852338	-0.01677771	0.06462272	-0.09821361	0.2301317	0.2362888	0.2756029
262.8	0.1206004	0.08354505	0.02433915	-0.04899727	0.02943291	0.03573531	0.1904072	-0.05034165	-0.03742804	0.1057043	-0.04159796	-0.02998824	-0.01469783	0.0144914	-0.009365167	-0.05315185	0.01957042	-0.03012666	-0.05465334	0.04038451	0.03889268	0.03889216	0.009670301	-0.01285434	-0.01130455	0.04696405	0.03012813	0.008854443	0.004474359	-0.0153217	0.03883444	0.04675311	0.01750386	-0.02487865	-0.0009619967	-0.09262464	0.005876028	-0.04483514	0.02465596	-0.03890411	0.03451162	-0.02000818	0.04240307	0.06120457	0.02573814	0.002797237	-0.01344516	0.0925583	-0.03285993	0.02222266	-0.01216875	0.01711729	-0.007987109	-0.01444821	0.02367834	0.03116517	0.05062833	0.03498423	-0.03738849	-0.01834608	-0.005282377	-0.04120207	0.0259044	-0.03165415	-0.0132187	0.02142518	-0.01239829	0.000387947	0.02723937	0.005116839	0.02728438	-0.04422074	-0.00709949	0.02070693	-0.0173292	-0.03618572	0.01902001	0.005950226	0.02789878	-0.02198661	-0.01422409	0.001314994	0.004842005	-0.01913916	0.02429864	-0.006292693	0.004852828	-0.003185593	0.00349237	0.01794968	0.007355727	0.01401312	0.02376631	-0.0006404399	0.001437497	-0.0143256	-0.006112837	0.003419631	-0.01104821	0.01656133	0.01995364	-0.002643512	-0.003070909	-0.001350836	-0.01062816	0.01160034	0.005575177	0.006899157	0.002290161	-0.008633897	0.001504676	-0.0007612627	0.001052898	0.008014823	0.0007400359	-0.004616531	0.002057942	-0.001922225	-0.0009173515	-0.002732176	0.004192798	0.0173979	-0.006494398	0.01544081	0.003457815	0.005184669	-0.0008340463	-0.0002136623	-0.003613029	0.01623315	0.002766178	-0.01269778	0.008604361	0.00442232	0.003018981	0.002064234	0.001268812	0.006662682	-0.009961007	-0.00973043	-0.005142148	-0.001186346	0.009232829	-0.002216587	-0.001124226	0.004362918	0.01591461	0.0116877	0.0073826	0.01458985	-0.005356368	0.002015223	0.009354722	-0.005145398	0.005399819	0.01974567	0.005674457	0.02490255	0.002001819	0.01501948	-0.004805266	0.01044886	0.01072577	0.03691106	0.01863252	0.03000962	0.02901096	0.06432439	0.1398719	0.0552506	0.08362757	0.1455293	0.167608	0.2412726	0.2277852	0.2903508	0.2303218	0.4680878	1.297271	4.352192	5.170549	2.367021	0.530537	0.192812	0.01456523	-0.1670131	-0.2133341	-0.1249954	0.1953989	0.1006673	-0.2076456
265.045	0.08537241	0.3564678	0.1552072	-0.1290354	0.1044931	0.0985042	0.03121963	-0.02420875	-0.07635643	0.1411317	-0.005257003	-0.0207592	0.0813142	-0.01717921	0.03012697	0.06315384	0.023473	0.02977144	-0.0324793	-0.01251421	0.03766166	-0.03999724	-0.002725385	0.008538431	0.01101166	-0.02355686	0.002817444	-0.003150398	-0.004133747	0.040676	-0.005390537	0.1314514	0.09094399	0.03994934	-0.01885674	0.03144631	0.05101769	-0.03599062	0.07925463	-0.01295122	-0.0008386172	-0.01938254	0.03029265	0.02577458	-0.004383822	-0.04012586	0.02053758	0.006571522	0.06889709	-0.02064638	-0.006712815	0.05352912	0.05587677	0.01366094	0.02943471	-0.0007204437	0.02982566	-0.01080817	0.01347989	0.006777713	0.04949267	0.01469646	-0.01481186	0.01407796	0.02767561	-0.002497542	0.02724224	0.01947798	0.0002379301	0.03752083	-0.007354907	-0.01616728	0.02788483	-0.007087678	0.008357434	-0.001125198	0.01458485	0.02206418	0.02906046	0.0002403715	0.006909885	0.01106649	-0.01433109	0.006485574	0.02995294	-0.003833753	0.02383596	0.0001899541	0.0001226276	0.008676833	0.02371323	-0.01026168	-0.01369677	-0.005267848	-0.005085737	0.001795902	-0.007257029	-0.01032301	0.006317594	-0.009777651	0.01022777	0.004343365	0.007722412	-0.0006536097	-0.009695731	-0.00493501	0.01171053	-0.008465844	0.001402913	0.008341097	-0.005125345	-0.004018207	0.00229181	0.004271571	0.001403054	-0.006531578	0.006284505	0.01365559	-0.004252815	-0.001637506	0.002547003	-0.008302143	-0.0004902874	0.0002997489	0.004615902	-0.0001837331	0.002002477	0.005390594	-0.002985866	-0.003633817	0.01861613	-0.005211129	0.00268073	-0.0002798624	-0.003302291	0.008809809	0.003278568	0.01257991	0.007173613	0.004566467	0.0006795805	-0.005648318	0.003996543	0.003075587	0.009243534	0.01132692	-0.004076251	0.01412899	0.01128508	0.0009143662	0.0007189132	0.01697904	0.001856349	0.003730157	0.008283659	-0.006780545	0.01328233	0.02420087	0.02628413	0.004617531	-0.0007390727	0.002967461	0.02091957	0.007617531	0.02508424	0.04291939	0.07296496	0.08388291	0.09028201	0.08857711	0.1515376	0.2137936	0.2043323	0.2388271	0.2907833	0.3379277	0.4989397	1.292377	3.331573	5.061993	3.040515	0.6936958	0.2799516	0.2553441	0.006103182	-0.1494891	0.002887759	0.009765799	0.07088451	0.3695853	0.7692279
