Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
310.89	-2.949789	-4.512477	-2.328568	-1.406772	0.4585752	1.370329	-1.271099	-0.02956773	0.7346999	-1.772667	-2.331127	-0.5425962	-1.662665	-0.4267919	-0.8403258	-1.242021	-1.707722	0.8754053	0.2292782	-0.6423089	-0.5978387	-0.5399212	-0.3324156	-0.7635858	-0.03991038	-0.2587894	-0.1191935	0.6260714	0.283472	-0.4675681	-0.6434175	-0.3242188	-0.8702074	-1.034745	-2.570393	0.841639	-0.03142361	0.07626205	0.5261326	-0.1772674	-0.6550147	-0.3168136	0.8163429	-0.5044566	0.5110577	-1.266265	-0.8646633	-1.683238	-0.08907297	-1.315466	-1.102345	-0.4065746	0.2486023	-0.628644	0.3689201	-0.9702654	-0.4727054	0.7133896	-0.3775935	-0.3477735	-0.4010979	0.3497811	-0.1587359	0.5797655	0.05481623	0.8130497	0.06962457	0.1901262	-0.9150867	0.2932596	-0.752946	-0.2998377	-0.06375615	-0.168237	0.09249416	0.3809006	-0.005596556	-0.04663895	0.2508058	-0.5245254	0.08154312	-0.6881377	-0.4134124	-0.5137137	-0.06777039	0.3222267	0.08557924	0.007020494	0.02849198	0.05294967	0.3062748	0.02968514	-0.2324297	-0.1690393	-0.2201097	0.06966382	-0.1399185	-0.02720902	0.1942507	-0.2362389	0.1247548	0.05155481	0.06617902	0.1200446	-0.09614925	0.1515745	0.02008541	-0.03232989	0.009098791	0.1527806	-0.01928277	-0.08449889	-0.02016103	-0.02876146	0.04665416	-0.1538553	-0.09226718	-0.1077093	-0.02531673	-0.252595	-0.07179106	-0.2495803	0.04730145	-0.1436441	-0.2311537	0.1048334	0.1407509	0.2436819	-0.2376173	0.0130693	-0.1233434	0.1880985	-0.3003053	-0.3192794	-0.05063078	0.1378374	-0.1226429	0.01836379	0.241031	-0.2133293	-0.01951348	0.08531066	0.009983766	-0.2079692	-0.1817492	-0.2861584	-0.1234113	-0.1471042	-0.07630936	-0.01305246	-0.1503584	0.2411276	0.1894956	0.08577554	0.483217	-2.703443e-05	0.08065411	0.1755569	-0.07247681	0.04012924	0.982087	1.633507	6.409488	12.68513	8.564761	3.551722	2.325243	3.815312	6.860002	11.22782	21.47286	35.85201	50.53475	60.97011	67.55731	65.44834	60.92958	54.87401	46.24288	39.55785	32.59788	29.57802	26.5437	22.76833	24.33432	26.46835	33.95732	40.77366	60.81674	70.71243	91.82121
313.155	-0.03001585	2.947498	6.092516	-0.01074396	1.917134	2.759229	2.794463	0.5112954	2.256613	0.4879775	1.360865	1.867076	0.702314	0.7166892	1.283998	1.87031	1.419478	1.020396	0.7842969	0.5889457	1.070536	-0.09736282	-0.3938063	0.3032533	0.3295621	0.03405118	-0.3055528	0.07088148	-0.2164051	0.3063404	0.9861331	0.5339332	1.335163	-0.1885958	2.269729	0.8527247	-0.5787618	0.3585978	0.9105964	-0.1295026	1.394091	0.8787277	0.3307825	0.1684812	1.499814	0.874742	-0.06871111	0.407237	0.26593	-0.9864148	-0.2051257	0.3414943	0.6189129	1.269217	-0.3104649	0.1923276	-0.2178422	0.884983	0.4036488	0.3487243	0.2649923	-0.080951	0.9724735	0.3380966	-0.3843957	1.06448	0.5980737	0.5172759	0.5171498	0.2080323	0.9664167	0.1995456	0.6095365	0.6055104	0.3561493	1.198763	0.3678668	-0.4190271	0.1155733	0.3535757	0.1703395	0.310259	-0.4295166	0.04657197	-0.1333956	0.5158554	0.06596887	0.2554823	0.03491041	0.4200116	-0.1681581	0.192142	0.05591543	0.1327319	-0.2138588	0.1434645	0.2915521	0.09787731	0.04439827	0.1125327	0.2281575	0.3995059	-0.005781345	-0.1133912	0.02235217	0.271593	0.3175341	0.1591753	0.08835292	-0.007656561	-0.01273799	-0.03030399	-0.04126619	0.1384602	0.09759286	0.03073235	0.1499178	0.05946653	0.06194883	-0.07969576	-0.1723585	0.07480038	0.04912407	0.1910979	0.1511432	-0.07348004	0.1631528	0.01039519	-0.1345612	0.2372721	0.1733121	0.2463598	-0.1652826	-0.07148443	-0.001221022	0.03473739	0.1722652	0.2967499	0.1174488	0.06736259	0.09957471	-0.04545556	0.1598042	0.0301542	0.08210139	0.1711352	0.2267126	0.06388011	0.2284107	0.03753579	0.3962518	-0.05102425	0.1061277	0.8087207	0.164143	0.02592418	0.4583557	0.499126	0.6316907	1.051713	0.8931941	5.062324	9.809979	9.579697	5.703796	3.297945	3.269372	5.204273	8.074669	13.40975	22.40873	37.04191	50.38771	61.32387	66.03222	65.87813	60.90644	54.37715	46.49545	41.05852	34.3381	30.77436	28.01791	26.04315	27.4591	26.68708	33.28087	46.24235	52.45043	76.7395	102.6057
315.421	1.625273	-2.896206	-5.489697	-1.998983	-4.786501	-3.730647	-3.488	-3.703303	0.1961562	-3.092766	0.0115759	-0.8306981	-0.6585574	-2.270752	-2.060275	-1.547757	-2.072814	-0.8306516	-1.012795	-1.077323	-0.9723941	-0.7537349	-0.342986	-0.4310004	0.1797267	-0.07582839	-0.6238281	-0.1570169	-0.6084928	-0.1939499	-0.1993391	-0.04534412	-1.609281	2.512382	-2.263461	-2.829239	-0.8202919	-0.5226556	-1.423262	-1.903825	-2.152317	-0.8852259	-2.269561	-1.980848	-0.2051808	0.1269998	-1.799438	-1.296841	-0.852164	-2.575721	-0.8536963	-1.615299	-0.7278685	-1.437865	-0.5719477	-0.4799007	-0.5938315	0.1104923	-0.6491619	-0.9312314	-0.761666	-0.746386	-0.4058016	-0.7000257	-0.6166678	-0.2955837	-1.103056	-0.2000531	-0.7207802	-0.6894531	-0.7187311	-0.4908462	-0.4277622	-0.3250531	-0.7616852	-0.4933476	-0.2338727	-0.1397161	0.09387676	-0.2102529	-0.3856143	-0.787025	-0.1938642	-0.4274338	-0.4064349	-0.7110231	-0.4118422	-0.6066713	-0.2169095	-0.2946735	-0.416996	-0.5297096	-0.4236926	-0.02403019	-0.0007003543	-0.2766293	-0.1573007	-0.402183	-0.1070353	-0.2278401	0.06675998	-0.3355563	-0.1738147	-0.1646678	0.04835761	-0.1108945	-0.04337464	-0.05162755	-0.2045702	-0.232136	-0.1243197	-0.104346	-0.1216539	-0.08346786	-0.1108948	-0.1866762	-0.2703995	-0.1761658	-0.3502976	-0.2352031	-0.2511573	0.07136287	-0.4613776	-0.04360102	-0.2317555	-0.1207769	-0.08742001	-0.4566846	-0.4050666	-0.1159876	-0.2123214	-0.2897968	-0.3731556	-0.04992715	-0.2477556	-0.2432464	-0.09310073	-0.2801422	0.009781628	-0.1755555	-0.3187009	-0.1254964	-0.1473293	0.2639178	-0.02202458	-0.4263066	-0.2354707	-0.1198921	-0.3895185	0.07147112	-0.02031224	0.05292525	0.1675715	-0.1407032	0.4890971	0.4880781	0.08174321	-0.2959187	0.2078972	0.7870886	2.37172	8.74927	10.30726	6.054402	3.321365	4.085338	4.72344	5.867399	8.611318	13.6447	23.68211	36.98404	48.74075	60.85801	64.20278	65.26414	61.81518	54.64769	45.65342	40.95074	33.70514	29.80144	28.39841	26.70374	22.96058	28.40052	31.32346	35.51328	57.37248	69.83239	86.57202
317.688	1.257491	-1.540632	-0.2178631	0.657702	0.6643034	-1.154281	-0.4867556	-4.011831	1.824255	-0.4566648	0.808085	0.8819982	0.157319	0.9719904	-1.192965	0.685723	-1.221688	0.2790215	-0.9828119	-0.6230596	0.5765168	0.4827949	-0.5623228	0.217428	0.2454286	-0.05930371	-0.176047	-0.406139	-0.008209717	-0.1736432	0.1904702	-0.761059	-1.791993	-1.188023	0.4861388	0.4252282	0.3536269	-0.5185924	0.06357765	1.904371	-0.2413967	-1.472305	-0.3454269	0.6760802	-0.5912248	-0.3489138	-0.3075685	-0.4767584	0.3309937	-0.7029429	0.7429936	0.4704411	0.5853784	-0.7124565	-1.059921	-0.6867529	-0.08935631	-0.5820454	0.03610008	0.03203572	-0.6230442	-0.4159834	0.3958688	0.592164	0.3074627	0.2960575	-0.8523679	-0.07790079	0.03306173	-1.50763	0.3765101	-0.2057641	0.09335605	0.1165143	-0.09705078	0.03652847	-0.2058948	0.1212057	0.2194281	-0.004966975	-0.09417845	0.07770541	-0.05730057	-0.08369108	0.05989618	-0.01800255	-0.1919738	-0.2543885	0.2885805	0.0384724	-0.2979334	0.2990427	0.0380361	-0.1143219	0.2518905	-0.1264876	-0.02592699	-0.08873709	-0.05947482	-0.004259245	-0.01308505	0.05309122	0.2057421	0.02476453	-0.108003	-0.133097	-0.0207842	-0.1046866	-0.194299	-0.1063542	0.05640809	-0.05660478	0.08307486	-0.101214	0.09843241	-0.1203081	0.01163208	0	-0.04983365	0.02563133	-0.1396044	-0.2478242	0.006780511	0.03183363	0.01462205	-0.04654109	-0.0824025	-0.05397608	-0.2246435	0.1883801	0.1114902	-0.05408656	-0.08914199	0.1923515	0.0654135	-0.06219049	-0.06658889	-0.1349958	0.09955745	0.06834641	-0.05679671	0.2513653	-0.1781393	0.1433313	0.2332434	-0.04966293	-0.1323554	-0.1012796	0.2079246	-0.02204274	0.1813347	0.2886305	0.5607632	0.1511003	0.3298608	0.08076066	0.2178016	0.370606	0.4455427	2.002694	5.991985	10.4153	7.243879	4.12051	4.386526	4.706768	5.76278	7.93428	9.979609	15.0039	24.15057	37.63582	49.60113	59.70058	64.56901	63.37468	60.57202	55.16533	48.13666	41.48012	36.26671	34.79334	30.95346	31.64105	29.15648	32.49813	30.04246	43.63958	58.14567	83.18564	83.26259
319.955	1.345238	1.260307	1.309629	2.39475	-0.004597847	3.159875	0.8107662	5.360354	2.399586	-1.315987	1.33927	0.7606473	1.296859	1.966871	0.0899896	0.6581657	1.366601	0.2882244	0.6676525	0.4517931	0.3940462	0.83688	0.487491	0.9597556	0.1091101	0.1936635	0.05464197	0.1217517	0.6267578	-0.09473662	-0.5659346	2.978715	-0.1788327	0.1212879	-0.7986418	1.397108	1.151819	1.841227	2.307922	2.21132	1.144031	1.275233	-0.1475754	2.640966	-0.2628201	0.9397187	0.1504607	0.4671926	0.3367572	0.7073734	1.793599	0.740105	0.5270024	0.7847636	-0.0825675	-0.06065419	0.8947012	1.017615	0.5259612	0.4659973	0.7368225	0.6873189	-0.06232381	0.5536778	1.102442	0.3069426	0.9774848	-0.01344323	1.062256	0.4377964	-0.15937	-0.01597253	0.8521431	0.3486804	-0.4417953	0.6218114	0.6614842	0.1360096	-0.05302208	0.9108776	0.5826826	0.1598219	0.2407938	0.3419319	0.5741865	0.6628783	0.2479372	0.6302405	0.2742585	0.2274388	0.4503138	0.1112322	0.514023	0.1838523	0.2278185	0.1171894	0.139153	0.3362321	0.01391858	0.3474669	0.3367912	0.3164141	0.1354673	0.2887367	0.3329329	0.1736806	0.02475616	0.03503033	0.07582165	0.1038998	0.1599184	0.09684875	0.1000404	0.05195968	0.1659999	0.1712808	0.1064602	0.08094853	0.2943856	0.196432	0.2341147	0.2845641	0.2846934	0.03805452	0.1520355	0.3234701	0.202397	0.2969352	0.2184346	0.3356468	0.2116864	0.3885414	0.426938	0.3859261	0.2406913	0.2447331	-0.09746251	0.1607977	0.4884212	0.004844083	0.2490342	0.1370502	0.3818269	0.04022337	0.3401367	0.2780086	0.2772415	0.1662273	0.4404439	0.3206651	0.5765442	0.3244355	0.5250992	0.4706596	0.578986	0.2135685	0.4042616	0.7124834	1.523543	4.790165	9.048711	7.485678	4.654663	4.196226	5.508273	5.583404	7.78362	8.934457	11.97187	16.9291	26.17993	38.59453	48.09713	57.91246	60.87395	61.17359	59.88084	52.87235	50.31051	44.07589	39.59026	36.28074	34.54603	31.52227	28.99081	32.72601	37.97274	40.44508	61.64323	69.55815	93.92748
322.224	-1.468905	-2.118367	0.7434672	-0.109311	1.359329	-0.3091389	-0.6509196	3.167591	-0.06421969	-0.2268584	0.1960101	0.3170324	0.3945217	0.1611764	-1.389697	-1.176157	1.502677	-0.1151065	0.6210623	0.9621991	0.3232985	-0.2642654	0.5514033	0.4862375	-0.1084906	-0.3564965	0.2759568	0.7147651	0.5196275	-0.4832474	1.059564	-0.9210896	0.7939974	2.624144	-0.6570146	0.8716867	0.5295548	0.09525672	-0.8010593	0.1523592	1.364995	-0.3349731	-0.8801834	0.02322906	-1.072889	0.01094801	1.285962	-0.8248557	0.7369504	0.8280822	0.785786	0.6946421	0.8417675	-0.3743125	0.1097434	0.6450498	0.04557337	0.4772263	0.8622963	0.8027859	0.1908213	-0.3267586	0.09902101	-0.5660908	0.4126782	1.128189	0.4423426	-0.03296295	-0.664904	0.2166846	-0.5644524	0.8961601	0.07929358	1.00357	0.08592935	0.02831823	0.5244188	0.2278502	0.1074144	-0.3007518	-0.1807496	-0.6935135	-0.525564	0.429082	-0.2060061	0.1266991	0.2856215	0.05156899	0.01539994	-0.1362768	-0.08040567	-0.04730326	0.7597267	0.1673113	0.2091561	-0.2913113	0.1357876	0.2070098	0.1139662	-0.2069683	0.1818274	0.1694354	0.07653137	0.158971	-0.07591087	0.1824504	0.00340858	0.004388495	-0.03692344	0.03978002	0.09428706	-0.09593679	0.04907501	0.0738685	-0.07592575	0.03031097	0.0274404	-0.07709768	-0.006489279	-0.1278509	-0.1762238	-0.05529789	-0.2920909	0.1993648	0.1161272	0.08104637	-0.09526022	0.1212593	0.1617897	-0.01732205	0.0318063	-0.08516979	-0.1906148	-0.07554628	-0.2458655	-0.2110242	0.02356546	0.09564243	-0.1437404	-0.1247675	0.1335323	0.158947	0.1952432	-0.08531215	0.01118899	0.09024402	0.1813714	0.03799691	0.4614536	0.2464475	0.1969338	0.2224802	0.2795801	0.08816352	0.5753334	0.2000055	0.0130457	0.7668198	3.732376	8.849378	8.252871	4.399681	3.065451	4.816769	5.362516	6.812882	7.894793	10.46264	12.56244	17.31944	25.29662	36.9137	47.6704	54.89108	58.56412	60.4288	58.6478	54.12917	50.80738	44.44901	39.00231	39.45945	35.14663	32.43186	30.39023	30.14436	35.89824	41.43704	54.24945	74.61137	85.24913
324.493	2.790558	1.701051	1.465345	-2.65221	-0.4424726	2.591097	-0.7243864	2.634195	0.9397786	1.647407	-0.4811756	1.180395	0.9535871	-0.39697	1.062515	2.505344	-0.190168	1.06434	0.1644563	0.5064916	0.4810037	0.2912304	-0.1491499	0.3672093	1.000339	0.2844935	0.2879945	0.7103249	0.3369018	0.1465144	0.9222641	-0.8977531	-0.7103139	-1.552501	-0.4403745	-0.481337	0.4823801	0.7668884	1.370279	-0.2620386	0.2348714	1.970417	1.233655	0.4443214	1.062639	-0.7781922	-0.5369485	1.853314	0.7346525	0.001533176	1.317125	-0.1482322	-0.1761487	0.6857714	0.8035261	0.9628737	-0.02218678	0.129497	0.1374705	0.06990272	-0.0162969	-0.1588199	0.05019368	0.5561111	-0.4524431	0.3189075	0.06381395	1.174134	0.7392678	0.6043799	-0.7254362	0.03757668	1.103512	-0.05169501	0.2456382	0.397471	0.575471	0.5424466	-0.1651685	0.07042954	0.5667349	0.03891319	-0.1401377	-0.3233263	0.7326304	0.3579506	-0.1990877	0.01718695	0.2173598	0.2439288	-0.09400957	-0.3608738	0.2631495	0.342068	0.4200864	0.120548	0.151951	0.4309013	-0.006634588	-0.08475341	0.3257731	0.04742993	0.07456198	0.07931877	0.1706023	0.04203812	0.1531986	-0.04103509	0.07877935	-0.0413383	0.1102031	0.07748209	-0.03968654	-0.01488496	0.1002081	0.03949408	-0.04079617	-0.09370105	-0.02122368	-0.06953284	0.238217	0.09014675	0.0133394	-0.01304284	0.1387691	0.005586455	0.08785272	0.0317894	-0.05233942	-0.03614345	0.1680966	0.04098176	0.1475925	-0.186547	-0.08431656	-0.06853855	-0.03986709	0.3122999	0.0003309799	0.05928801	-0.02544988	0.01747009	-0.1962037	-0.004114498	0.0978935	0.1627986	0.3109853	0.1509752	0.2300277	0.3663963	0.4367538	0.1157128	0.3661897	0.3238307	0.5663808	0.1976993	0.856265	2.846221	5.946503	8.605665	6.206147	2.373741	3.474764	4.560716	6.546347	7.790231	9.302366	11.08275	13.7864	17.97442	25.38565	38.18475	47.85329	56.9954	59.3551	60.75688	57.68438	53.83948	50.19166	45.36983	42.07418	37.63634	34.55368	34.5199	29.70717	29.114	37.32685	35.40866	56.23737	63.83544	75.77344
326.764	5.396902	6.651423	6.814256	1.118788	2.424752	4.738438	1.752263	4.369546	2.186639	2.776799	1.464054	0.8852987	1.371263	1.527495	1.410583	1.162123	0.3876467	0.2186797	0.005880935	0.4125073	0.6377665	0.1456552	0.8791669	0.5718345	-0.1754229	0.2492256	1.097168	0.36996	0.6332901	1.006313	0.7856034	0.409216	1.793564	2.466186	2.668676	1.297684	1.525343	0.455676	2.339966	0.8951463	1.437451	1.762571	-1.043325	-0.1487174	1.222269	0.6613456	0.6939222	1.619259	1.059268	1.012368	0.5423419	1.593353	0.562716	2.262542	0.7555525	1.258847	0.9947881	0.504045	0.39824	1.818168	0.6554613	0.3725254	0.82145	0.4205641	0.2420851	1.017355	1.406587	0.5329945	0.941515	0.003603761	0.2892424	0.1930127	0.142201	0.5202835	0.789614	0.417883	0.3227925	0.7644693	0.7662235	0.1556053	0.2665212	0.08839251	0.3230277	0.5418152	0.3035242	0.449948	0.2428448	0.4588249	0.3978172	0.3609884	0.4613614	0.3594384	0.4370471	0.3595708	0.5018884	0.2774154	0.3649051	0.3614422	0.4860955	0.104726	0.1097757	0.3213899	0.1052859	0.06469067	0.04918543	0.35596	0.07515622	0.004674019	0.1542369	0.0673968	0.08458009	0.05498072	0.1561542	0.1571047	0.1058708	0.1497232	0.1047719	0.09439909	0.2441919	0.4965188	0.02644302	0.1464925	0.126884	0.2185695	0.2504818	-0.113682	0.1258374	-0.09715273	0.051102	0.2315003	-0.03005908	-0.05605584	0.4472876	0.3020513	0.1057554	0.2634745	0.2103445	0.1706154	0.4398	0.1277238	0.422911	0.298593	0.2001778	0.2574437	0.2563817	0.3291667	0.07950247	0.2171401	0.3790322	0.3812962	0.6188854	0.4526668	0.2607987	0.7668414	0.8101023	0.6349404	1.751726	6.066995	8.342593	5.806735	2.512938	2.490913	4.17696	5.786835	7.218034	8.204357	10.11844	13.17677	14.51276	18.90317	26.88571	37.8034	46.1699	54.24345	58.803	58.9899	59.67076	55.38061	50.09699	45.63524	42.04174	40.76236	38.75739	36.28308	33.4208	39.3529	36.5631	40.37516	47.67294	67.70716	80.15845
329.035	3.198828	2.333945	2.125845	5.371709	8.432299	0.3006738	4.510705	0.6593817	3.645599	5.859184	5.153938	1.822304	1.09328	1.786658	2.368483	1.674549	2.249988	3.827569	1.887119	0.7032457	0.07783435	0.837553	1.002005	0.7137699	1.028455	0.7960012	0.5216554	0.1015791	1.384304	1.571301	1.342944	2.030469	2.237232	3.07571	3.02152	0.8651401	3.33884	2.528173	2.587955	3.047822	1.933497	1.676305	2.6532	2.268807	2.233561	1.693914	2.061752	1.794124	2.835688	1.814102	-0.1556409	1.180901	2.280992	2.34455	0.5597187	1.230914	2.603186	1.153375	1.565087	1.904895	0.6012084	0.6320034	-0.006553829	1.513835	1.182311	0.02806482	1.269112	1.435307	0.460033	0.4847758	0.7427648	0.6315633	0.5959444	0.9209351	1.414405	-0.07565899	0.8963205	0.3601398	0.7670442	0.9240617	0.7229398	1.097449	1.023083	1.107819	0.4017271	0.6579566	0.8736791	0.3840996	0.4107839	0.2982694	0.3941068	0.7597985	0.7123427	0.5023964	0.257175	0.4272148	0.5729663	0.5655779	0.4783311	0.4746545	0.285451	0.4767563	0.3661078	0.2330739	0.2584332	0.268543	0.2534892	0.2559635	0.2195112	0.1079054	0.08566663	0.2546147	0.1342317	0.3260716	0.2136648	0.2543209	0.2426717	0.250112	0.2882299	0.2854707	0.3720072	0.2027689	0.3296275	0.4783671	0.1865871	0.1584903	0.2268026	0.3882426	0.3681308	0.3342917	0.5135708	0.5765097	0.3753952	0.4838318	0.4099359	0.4271927	0.3563762	0.2748829	0.4423089	0.4277231	0.4328158	0.3568804	0.5414581	0.3244976	0.3255623	0.2768643	0.6091223	0.6119091	0.6276006	0.2797014	0.5271796	0.6893483	0.6806458	0.8565978	0.5692613	1.685995	4.618374	9.17427	7.542253	2.271454	1.844877	2.83597	4.999964	6.411847	7.786608	9.667564	11.29662	13.01025	15.69983	19.00567	27.17864	37.62672	46.23901	53.39311	55.90802	57.58179	57.40486	56.62389	53.06656	48.88309	47.80328	43.38	38.64228	36.32141	36.59526	34.53078	40.57337	43.83216	60.66558	72.5547	71.43743
331.307	-1.23442	-1.865941	0.7395229	-0.5903556	0.2462892	0.8457791	0.6567717	2.113234	0.7343496	1.741251	0.8452632	0.2877765	0.7215354	-0.2852747	-1.353991	0.05639966	-0.2993591	0.7486279	0.3950676	-0.2313548	-0.6578522	0.346878	0.007201622	-0.3826315	-0.119369	0.4866973	0.1512187	0.1200823	0.07215736	-0.2946329	-0.9309366	0.2401731	0.7071296	1.535915	-0.1252035	0.4582321	2.158493	0.6524429	-0.5526669	0.6769417	-1.880284	0.8982648	-1.885195	0.4613217	-0.1252218	-0.2654444	-0.5046059	-0.1700334	0.9263326	1.011335	0.4762462	-0.06599749	-0.5086044	-0.1171245	-0.9050297	0.2240162	0.36658	0.3288725	1.030144	-1.113021	0.385649	0.2885173	0.3038217	-0.4819223	0.06686007	0.06678033	0.4768162	0.3842198	0.6030791	0.4242833	-0.008225589	-0.3347142	-0.1801026	0.3987266	0.656761	0.3215426	0.2908442	-0.1080332	-0.03774079	0.1802551	-0.4231753	-0.06964438	-0.007364383	0.2593675	0.1542542	0.09815415	0.04813683	0.4924026	-0.1083915	0.331016	-0.2576594	0.1351863	0.03435574	0.1369232	-0.2842222	0.273143	-0.03027694	-0.2257354	0.02058779	0.08060891	-0.002040004	0.06113931	0.05403401	0.3160491	0.08875566	0.0004971715	0.02184941	0.09946649	0.2708214	0.02436158	0.07910006	0.05927049	0.08534646	0.05019035	-0.05917823	-0.02528959	0.11893	0.2159668	0.2193249	0.2222474	-0.05713695	-0.0183825	-0.1085983	-0.06618712	0.122892	0.1196576	-0.0437155	0.1276702	0.1763196	-0.03038289	0.1427846	0.1274575	0.2500551	-0.242571	-0.04332969	0.09731804	-0.09124244	0.2877536	-0.0007044167	0.002774709	0.2027593	0.03914496	0.2127437	-0.05797381	0.2927841	0.09240249	0.1958751	0.2041125	0.4404811	0.3472342	0.2487802	0.3127547	0.2975811	0.4959549	1.049864	3.579312	7.298588	7.129901	3.549373	1.077799	1.655101	3.240309	4.588833	6.746233	8.776982	10.11671	11.11228	12.54458	16.80746	19.72347	26.79824	35.85057	44.34497	51.38605	53.40898	54.53212	54.10255	52.45799	51.47556	46.31684	42.92749	41.96366	38.50218	34.57661	33.51339	30.5638	37.38782	41.64428	52.26235	63.20054	72.03763
333.579	4.479915	4.216372	2.256258	5.746208	8.312246	5.790235	4.86964	4.183538	3.175258	4.270034	1.480765	2.5163	1.419896	1.582918	2.709015	1.603999	4.34596	1.968694	1.521311	1.265387	1.809559	0.9173085	0.8408948	0.8827045	1.34351	0.6384356	1.225649	1.093067	0.6717154	1.565605	2.37323	1.501194	2.920055	1.8357	3.021382	3.559424	1.822431	2.796093	1.507603	0.09234472	2.860022	1.656393	2.889059	1.220851	2.532632	2.836822	0.6347703	1.706484	1.28652	1.562491	0.9741303	2.565476	1.709776	1.983983	1.406274	0.8551496	2.323872	1.609852	1.933312	1.432031	0.5062625	0.9983636	1.000723	0.9438614	-0.02176596	0.9647263	1.57744	1.503675	1.257564	-0.05067363	1.614218	0.9622157	0.9985689	0.5127388	0.5761837	0.5306318	1.108721	0.8660881	0.2444915	0.6312153	0.9887181	0.7022967	0.7313766	0.7722068	0.6639819	1.04832	0.6946493	0.8076218	0.5781186	0.07045496	0.5039611	0.6386129	0.3674949	0.6162695	0.3688416	0.6002834	0.2278267	0.4645782	0.7795402	0.2799207	0.6323606	0.4354022	0.5476476	0.2912383	0.1592462	0.2895464	0.4919801	0.3081507	0.07013111	0.2424833	0.2110979	0.07133988	0.2705577	0.1986008	0.3312652	0.1115654	0.08386803	0.3330199	0.3319886	0.3526974	0.4676297	0.2108266	0.2354292	0.410401	0.2348493	0.344126	0.05356079	0.1334285	0.3961335	0.3203084	0.235546	0.3512959	0.3276323	0.4466436	0.3243909	0.2105462	0.4032365	0.8040691	0.2813248	0.3296287	0.4490368	0.4426524	0.5069498	0.4721563	0.433246	0.5851957	0.349737	0.6497141	0.6800893	0.5377727	0.5581157	0.7410307	0.489494	0.7619339	2.324671	6.381808	8.553055	4.471781	2.08318	1.053612	2.407932	2.686187	5.290495	7.397126	9.534903	10.60316	12.7023	13.93707	17.39919	20.53636	27.89056	35.51096	43.73273	48.78922	54.20347	53.76653	54.80875	54.08928	52.98757	49.69189	44.53975	44.71236	40.92714	38.51387	35.45579	38.58421	39.68544	47.12717	53.07957	62.68679	75.04683
335.853	3.274594	0.2827497	1.942981	-1.379259	0.715976	-0.3427593	0.5733726	-1.466966	2.901883	-0.2197935	2.825493	0.6187237	0.2658389	0.6814364	1.650757	-0.1623929	0.5949532	-0.2189324	-0.8188628	-0.7522447	-0.0448808	-0.8207912	-0.5226291	0.1336098	-0.09427554	-0.1709876	0.5247342	0.07898225	-0.1726552	0.6218482	0.4458489	-0.225515	0.05080257	-0.3935108	0.2947753	1.54304	0.1366764	0.09996748	0.7184797	0.6102396	-1.165755	1.165702	-0.1111463	0.9051841	0.8097894	0.05369363	-0.5880259	-0.0871167	2.045774	0.04255417	0.7380573	-0.1860901	0.7457188	0.7347609	-0.2069229	-0.6454035	-0.3838573	0.1719436	0.3094131	-0.04198772	-0.08377137	0.6166329	0.4812352	-0.2383746	0.02073522	0.6031533	0.5436552	-0.05942261	0.01356804	0.8596852	-0.5321068	-0.4942059	-0.5320514	0.05415459	-0.5536461	-0.2124983	-0.2220597	0.4741157	0.2076942	-0.03409684	-0.278113	-0.1098492	-0.4143125	0.1234544	0.07784884	-0.4164494	0.4511178	0.03155253	-0.01913306	-0.08714847	0.5051105	-0.03204329	-0.005778184	-0.2135232	0.0448673	-0.05938208	0.008048425	-0.1011949	-0.1142581	-0.148283	0.04629582	-0.1283748	0.2099205	-0.07487383	-0.004017543	0.08665656	0.06296666	-0.006592461	0.004026709	0.1481623	0.111593	-0.1264486	-0.01896386	0.06184415	0.05056156	0.15002	0.1654491	0.02146213	-0.07277563	0.2368329	-0.1086156	0.05105447	-0.04253042	-0.0564095	0.02160714	0.1292249	0.1030855	0.08170143	0.1376753	-0.1547916	0.2716831	0.04716303	0.09485453	-0.2415684	0.204752	0.071373	0.284664	-0.273682	0.1131355	-0.001255665	0.0006280839	-0.1218625	0.1351309	0.3408276	0.05248206	0.1916214	0.3157229	0.3565297	0.2141194	0.3815474	0.3783776	0.3729851	0.4123207	2.113449	5.214385	7.85098	5.71012	1.313564	1.122501	1.388917	2.291133	3.42056	5.066929	7.223831	9.37348	10.53524	12.30929	14.4992	16.33743	19.43912	26.36365	34.67749	41.95849	45.99791	48.55732	49.7273	51.08035	50.25708	48.34796	44.68677	43.20013	40.55137	35.83454	34.33739	33.82115	33.09373	36.20284	39.98832	43.25758	53.19217	49.96961
