Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
314.665	-0.07299901	0.08885851	0.04010831	-0.01833713	0.07306745	-0.08623253	-0.04891041	-0.1945961	0.05602284	-0.1334514	-0.1364117	-0.09014052	-0.07006624	-0.1352306	-0.1111202	-0.06585537	-0.0255121	-0.03288329	-0.103162	0.02063159	-0.06970297	0.02408168	-0.04642629	-0.06494165	-0.02629156	-0.06507391	-0.02845733	-0.07694943	-0.003721801	-0.2006909	0.002668392	-0.1611489	0.008159875	-0.2510581	-0.1593178	-0.04145707	-0.04337394	-0.1795977	0.03939618	0.06243071	-0.1715583	-0.03874879	-0.05050838	-0.09132164	0.1967937	-0.07796165	-0.008377657	-0.05917076	0.06601662	0.05837051	0.02388276	0.09044398	-0.02125931	-0.06053516	-0.05535605	0.02161389	-0.0984521	-0.06472604	-0.08742177	0.02606389	0.001020653	-0.104936	-0.105009	-0.011818	-0.05883772	-0.001955063	-0.08959093	-0.03322162	-0.07707893	-0.02192358	0.03549192	0.02189954	0.009217893	0.004098357	0.06899231	-0.05285328	0.003048102	-0.0481078	-0.0400577	0.005133293	-0.02485119	-0.02638361	0.008038	0.01240588	-0.06406929	0.02747703	0.006248028	-0.1093534	-0.04941622	0.007414591	-0.01960795	-0.01347807	-0.009835879	0.003617031	-0.02202952	-0.01918562	-0.02145116	-0.04208599	0.01918899	0.01053696	-0.01415382	-0.002478975	-0.008815966	-0.02877798	0.004526679	-0.02289706	-0.00110994	-0.0146282	0.005928771	-0.003084537	-0.0004548862	-0.003681292	0.0003378562	-0.002289887	-0.01205645	-0.0009044876	0.007227473	-0.01236702	-0.008924226	-0.009406212	-0.03744077	-0.004329682	-0.009446097	0.009688487	-0.003773839	-0.004328692	-0.01810396	0.009932168	-0.03747802	0.008568042	0.01720016	-0.005795703	-0.001477233	0.0008582179	-0.009788148	0.01010044	-0.02012257	-0.01102996	0.01302787	0.0169255	-0.00801412	0.0104432	0.00948303	-0.005309769	-0.002858392	0.01440772	-0.008346626	0.02087328	0.005316528	0.02659886	0.04940778	0.07194537	0.09370116	0.07659987	0.1517939	0.1073267	0.1342751	0.1734715	0.2227764	0.3814162	0.6602075	2.556369	4.846039	3.373264	1.106693	0.9367632	1.450299	2.413606	3.829569	5.380416	7.266688	9.331672	11.23868	12.75628	12.68723	12.52801	11.6173	10.73232	10.06966	9.471269	9.218762	9.142933	9.198683	8.64702	8.702996	8.152099	7.324397	7.809197	8.549537	10.15608	12.75811
316.931	-0.02886652	-0.5139057	-0.05589002	-0.2967529	0.1128456	0.3202645	-0.05497059	-0.2036	-0.04687261	-0.08815314	0.1272641	0.01465187	-0.1424123	-0.002043916	-0.1841246	0.0289419	-0.06239381	-0.08232657	0.07769618	0.007214617	0.02074197	0.04218586	-0.009888264	-0.03382261	0.02579124	0.07947242	-0.01550507	-0.01572454	-0.02683217	0.05193303	0.02240236	-0.04466302	0.1001885	0.09594528	0.1061827	-0.06121576	-0.1089878	0.07943132	-0.01243868	-0.03715937	-0.03617767	0.06484662	0.01062283	0.1481554	-0.03057634	-0.09079937	-0.1011271	-0.03256858	-0.1803748	0.04177149	0.1443603	0.07235321	0.0263266	-0.1038229	0.03200744	-0.08398419	-0.02194311	-0.1237458	0.007093794	0.04209387	-0.06362765	0.0230635	0.01381399	-0.006082155	-0.09170306	-0.09154115	0.004950368	-0.0278639	-0.02646549	0.0344902	0.04862066	-0.06742401	-0.01071609	0.00445444	0.03751406	0.03329597	-0.0388284	-0.01866912	-0.0209306	0.0277575	0.007972564	-0.03780615	-0.02615802	-0.01268402	-0.02586033	-0.05990427	-0.08401674	0.0005774262	0.03325469	0.01506012	0.05279744	0.01048697	-0.009056318	-0.004159564	0.01482944	-0.01983576	-0.02955226	0.004923527	0.01150362	0.006340509	0.002958562	0.001857612	-0.002913928	-0.01572416	-0.02963047	0.02615868	-0.007248094	-0.003932934	0.005167427	0.02940222	-0.0006417841	0.001779938	-0.00058716	0.008776843	0.001000504	-0.0009717747	0.005575657	0.01128084	-0.003640053	0.02804015	-0.01281943	-0.002819704	-0.0146645	-0.01296341	-0.007819834	0.01120696	0.01415789	0.01206078	0.006221008	-0.0132752	-9.607837e-05	0.005199219	0.002930738	-0.008687247	-0.01065141	-0.04021062	0.01367331	-0.007659749	-0.00479048	-0.006693846	0.007108191	-0.007199464	-0.002149328	0.01704688	0.02915653	0.006208029	-0.01405415	0.03391212	0.03070772	0.04671534	0.03859034	0.06574454	0.1309127	0.1154162	0.1075116	0.1287015	0.1808999	0.2098413	0.2833257	0.6747882	1.931889	4.923271	4.866316	1.775833	0.6633371	1.008615	1.617897	2.767797	4.352287	5.843928	7.59353	9.655527	11.17037	12.59638	12.79392	12.64762	11.58711	10.78492	10.2403	9.812864	9.591093	10.14857	9.733902	9.57381	9.120963	8.214581	7.810442	8.140088	8.666466	10.56509	13.51677
319.198	-0.1071237	-0.2593356	0.0491841	-0.1927076	-0.3321887	-0.09787138	-0.1161605	-0.2294295	-0.2970237	-0.01980002	0.1014564	0.1091191	-0.1318866	-0.2528051	-0.083959	-0.08427774	-0.05573904	-0.1345239	-0.01328457	-0.03767226	-0.02410498	-0.03363157	-0.01691111	-0.03967275	-0.05167545	0.03494094	-0.031593	-0.01202497	-0.0594074	-0.03489664	0.06434881	-0.08786638	-0.2282439	-0.2469236	-0.08223598	-0.002174027	-0.01455541	-0.08593281	-0.2054342	-0.1269051	-0.05521209	-0.1260429	-0.08104825	-0.01736107	0.00852399	0.02866329	-0.03295691	-0.02015324	0.09853337	-0.1030006	0.01067406	-0.2121139	-0.03146481	-0.07152755	-0.02086885	-0.1337279	-0.05027005	-0.05726617	-0.0778653	-0.0923614	-0.04472605	-0.1358925	-0.03133886	-0.06765218	-0.02676916	-0.01733937	-0.04343649	0.09389136	-0.006148001	-0.1034023	-0.06008083	-0.01629765	-0.09831964	-0.05749636	-0.02764169	-0.01398638	-0.02806324	-0.0760667	0.03666407	-0.03248127	-0.02330872	-0.03526774	-0.04832086	-0.04044833	-0.009411	-0.0350085	-0.01593126	-0.01770548	-0.07164491	-0.009619386	-0.004699095	-0.02619402	-0.0134594	-0.0269912	-0.0164046	0.001260828	-0.06572534	0.03079332	-0.02913348	0.0269415	0.01396856	0.001876314	-0.01492169	-0.02212004	-0.0308007	-0.01108802	0.02217122	-0.004206162	-0.0004996243	-0.007759122	-0.01037452	-0.003305916	-0.0004251685	-0.006830234	-0.007840367	-0.0036903	-0.003228606	-0.008536992	-0.003425395	0.01468319	-0.004629412	-0.0181905	-0.03383847	-0.007626098	-0.008230896	0.007811275	-0.01074354	-0.01811969	-0.01348435	-0.02745959	-0.03087125	-0.02003285	-0.006306744	-0.03749163	-0.004720985	-0.008131952	0.02684806	0.008514223	0.005864329	-0.002160911	0.0158138	-0.02614683	-0.001849001	-0.0156568	0.0007856363	0.008054258	0.01260393	-0.01181052	0.01778569	0.08013099	0.03315543	0.1028865	0.1031155	0.09743085	0.144848	0.1783927	0.1547284	0.2477214	0.4902406	2.358729	4.450609	5.930048	2.979409	0.7457919	0.718474	1.216505	1.932126	3.035039	4.534992	6.25761	7.801572	10.09165	11.48497	12.64821	12.60123	12.35561	11.50802	10.76498	10.11935	10.13862	9.933811	10.12766	9.862614	9.625136	9.21781	8.885184	8.847221	8.568534	8.880957	9.825886	12.58343
321.465	-0.03802673	0.1084643	0.09468601	0.07159119	0.4476939	0.04740882	0.2428915	0.351446	0.175503	0.1902026	-0.04941246	0.1433149	0.1115881	-0.01938042	0.1294098	0.05250825	0.08444556	0.1820924	-0.06678731	0.06979667	-0.02462998	0.08323064	-0.075991	0.003887027	0.03940946	0.00566135	0.04057397	0.08131963	-0.05060025	-0.008076422	0.04169397	0.2370232	-0.05261693	0.1866674	0.01452966	-0.1255463	0.03954232	0.02785938	0.01041605	0.08313782	0.173918	0.07621789	0.06324108	-0.05303478	0.0901741	-0.02815556	0.04980178	0.004042755	0.1706804	0.07347729	0.08803473	-0.08426652	0.04919729	0.03367939	-0.03753862	-0.02842611	0.1092299	0.08271155	-0.1057537	-0.03163029	0.03266112	0.002144256	0.04236124	0.0121003	0.1070004	0.05003217	-0.02564406	0.05107577	0.007387782	0.04953664	0.006043932	0.03127604	0.0556881	0.03878883	0.008738644	0.03999058	0.01391307	0.07653532	0.02488035	0.05569912	-0.001098857	0.002483255	0.06662519	0.02094736	0.01203785	0.03764475	0.05504554	0.02141932	0.06165282	0.06156168	0.006478479	0.06203653	0.001602412	0.01500306	0.03366089	0.01265205	0.04404822	0.01506919	0.01256603	-0.001290506	-0.01620847	-0.006720178	0.01153016	0.01253902	-0.009781552	0.02690985	-0.01058721	0.01133272	0.003602232	0.005871012	0.005837276	-0.0009327357	-0.001129139	0.006290072	0.00551311	-0.009261539	0.009875891	0.02364275	0.003327589	0.01000781	0.01335109	0.02861426	-0.009174698	0.01345023	-0.004145795	-0.0205694	0.01059731	0.01326903	0.01418685	-0.01350302	-0.007048672	0.0007517476	-0.006431227	0.02712495	0.008043502	0.04166645	0.01541482	-0.001089259	-0.009792029	-0.001618365	0.03102698	0.03255718	0.002416792	0.007239763	0.02385585	0.02795593	0.04837611	0.024303	0.07173753	0.1244524	0.1113764	0.164907	0.152606	0.1264661	0.1199721	0.17181	0.2215575	0.3672284	1.748293	5.769367	6.169349	4.3927	1.264794	0.7003552	0.9527158	1.357395	2.160959	3.409496	4.975473	6.573983	8.363806	10.15016	11.6029	12.73615	12.84689	12.20262	11.55997	10.85693	10.06023	10.11637	10.45187	10.52311	10.5099	10.41648	9.760095	9.237909	8.942577	8.611003	9.984337	10.46262	13.12399
323.734	-0.05258876	-0.1343516	-0.357247	-0.09074005	0.2938802	-0.008154432	0.2593861	-0.07169596	0.09752017	0.3386736	-0.06377378	-0.1151575	0.07839877	0.05320279	0.05314921	0.1076651	-0.04763139	0.08147174	0.08134435	-0.007279069	-0.009559421	0.08174194	0.01738124	-0.02306274	0.02151989	0.06266664	0.05098838	-0.06350185	0.05400041	-0.1049713	-0.01340852	-0.006007	0.02999008	0.09006481	0.1581135	0.03889935	-0.04550472	0.09885695	-0.1349645	-0.02328369	-0.03503379	-0.003517706	0.04141655	-0.03280484	0.01783426	0.03317898	0.07091869	-0.03118236	0.03680277	-0.02406743	0.03711178	-0.02687041	0.00796029	0.0502045	0.06399521	-0.03190717	0.02711577	0.08770615	-0.08005059	0.05141695	-0.04067584	0.03475665	0.01631541	0.03482072	-0.04458128	0.07430633	-0.06534876	0.0672548	0.02392784	-0.02216826	0.02675736	0.03424462	0.01471646	-0.06809734	0.0331567	-0.009198333	0.0162369	-0.06323045	0.03101457	0.02843001	0.09354522	0.02269635	-0.02160359	-0.02473127	-0.0602571	-0.007426786	0.03067007	-0.005033268	-0.005104674	0.05134307	0.02725959	0.005577311	0.01189561	0.02874538	0.01641729	0.01841133	0.05712763	0.005091528	-0.004162047	0.008220689	0.02080189	-0.01254067	0.0117661	0.00988259	-0.005706278	-0.008688279	0.0119586	0.003495984	0.00986007	-0.004827477	-0.003785866	0.008910836	0.002896954	0.0003360172	-0.01742491	0.008754642	0.007937341	-0.01026172	0.0157891	-0.01036711	-0.01613374	0.000379698	0.002859344	0.002620503	0.008304185	0.000871009	0.005988838	0.02459494	-0.02459989	0.009129806	-0.0008436388	-0.002846978	0.03512425	0.02254246	0.02106417	-0.01721498	0.001396298	0.01268076	0.02958104	0.003457718	0.02054981	0.01389702	-0.005211092	0.04150253	0.00644746	0.04465526	0.02892784	0.04516175	0.06549058	0.1090277	0.1415916	0.1068021	0.1228027	0.1497926	0.1424172	0.1675278	0.2297732	0.659286	4.81273	9.149899	5.258818	1.868449	0.6486762	0.8203276	1.110798	1.534336	2.413446	3.647886	5.136339	7.020123	8.535688	10.20517	11.79057	12.54766	12.54987	12.17287	11.41174	10.77178	10.47133	10.18446	10.28496	10.79644	10.93026	11.10101	10.23	9.525936	9.10064	9.217611	9.735067	11.21091	13.52012
326.003	-0.47312	-0.5573893	-0.3120259	-0.1901459	-0.1293087	-0.3416403	-0.03717284	-0.3526506	-0.2399393	-0.3776183	-0.2078069	-0.06377732	-0.2427648	-0.1678047	-0.2968116	-0.1720426	-0.1186562	-0.2277833	-0.04701801	-0.1432616	-0.1106739	-0.06673779	0.004912806	-0.06213491	-0.1185845	-0.01394728	-0.07631094	-0.1033443	-0.09825945	-0.07632952	-0.1308374	-0.2069195	-0.2783355	-0.1442143	-0.2795648	-0.112324	-0.06489435	0.01327697	-0.2446741	-0.07467412	-0.09654842	-0.2260471	-0.2223563	-0.1142061	-0.2237035	-0.1325135	-0.2394568	-0.1014596	-0.1450623	-0.1622536	-0.2521802	-0.136038	-0.1222524	-0.2504939	-0.08107303	-0.07783975	-0.1330297	-0.09533301	-0.1911003	-0.147924	-0.02810284	-0.08535429	-0.07475949	-0.03600264	-0.05577534	-0.13675	-0.1051466	-0.05095553	-0.1080116	-0.06783793	-0.06280727	-0.06343129	0.02377273	-0.0343313	-0.08622577	-0.07785471	-0.07918434	-0.05204899	-0.1177104	-0.1110754	-0.01627505	-0.0594316	-0.0239098	-0.001485483	-0.03779146	-0.07279089	-0.05178032	-0.05576119	-0.04399522	-0.08535208	-0.09594512	-0.07653111	-0.07232733	0.01880606	-0.0561915	-0.02353648	-0.03377326	-0.0240741	-0.0174658	-0.06627989	-0.0101913	-0.008433733	-0.03991234	-0.01772993	-0.03393861	-0.008660328	-0.01110404	-0.02993698	-0.02162	-0.01441233	-0.00873217	-0.01814108	-0.01162099	-0.01317926	-0.03837193	-0.001679677	-0.02768032	-0.01696277	-0.03439891	-0.04049913	-0.04417496	-0.02058087	-0.006383751	-0.01820162	-0.03742398	-0.01870524	-0.02954586	-0.009970647	-0.01034705	-0.0204949	-0.01814756	0.01170411	0.0004009269	-0.04594977	-0.02437003	-0.06250843	-0.06498433	-0.04287048	0.009258475	-0.01746758	-0.02684961	-0.02988185	-0.01051891	0.0182313	0.0188516	0.02961273	0.03695598	0.04735634	0.0711232	0.0971666	0.1210219	0.1245615	0.114992	0.1110894	0.09685443	0.1515769	0.3600986	2.017021	8.759055	8.309817	2.790427	0.7481118	0.6868269	0.8661661	1.237349	1.676123	2.569296	3.815453	5.271439	7.055637	8.678324	10.56816	11.66239	12.1401	12.14128	11.77605	11.01536	10.41104	9.90014	10.30033	10.33022	10.79811	10.70418	10.52711	10.27427	9.766706	8.794253	8.861799	9.178447	10.6787	11.12747
328.273	-0.02408151	0.1766098	0.07496677	0.02268417	0.3281458	0.4123334	0.5576183	0.4629012	0.07601171	-0.3427698	0.02121177	0.1906315	0.2130421	0.07774832	0.03989693	0.07726058	-0.09774029	0.05082728	0.1531	0.04550163	0.1460527	-0.01966252	0.0673379	-0.02058349	0.04741388	0.06006392	-0.008760115	0.04664926	0.0930742	0.09765937	0.1915415	0.1683055	0.2765503	0.3189774	0.1300517	0.120198	0.1887467	-0.06950657	0.05970121	0.108582	0.1057421	0.02419568	0.1110788	-0.05244786	0.1170495	0.06672137	0.1112912	-0.007365849	0.1401532	0.1374733	0.05519948	0.2015817	-0.04474039	0.1455666	0.07945847	0.1219748	0.1661791	0.02573911	0.08466919	0.06878417	0.06682386	-0.03806637	0.09164058	0.04300803	0.009810495	-0.02613941	0.03371052	-0.03405663	-0.005632895	-0.02568029	0.04081523	0.02626027	-0.000472286	0.02825678	0.02978804	0.01660511	0.02353176	-0.02875775	0.04516216	0.001850569	0.08487829	0.06388118	0.03460421	0.0001839234	0.07740139	0.03473187	0.02675598	0.0154734	0.05920934	-0.006088033	0.05173857	0.05056372	0.02087274	0.02844555	0.02346529	0.026183	0.03675021	0.01230889	-0.002351807	0.02574785	0.001926639	0.006100011	0.02376352	0.02620556	0.01307258	0.01036668	0.01329147	0.007373262	0.00247397	0.02399148	0.0001073595	0.01595134	0.01081129	0.01508343	0.005615594	0.01194064	0.01303466	0.02200097	0.02614702	0.02827323	0.002588372	0.01806898	0.01342006	0.03627703	0.02059017	-0.01391404	0.02469184	0.01037764	-0.006922474	0.006565177	0.04331832	0.001976031	0.002451835	0.01998344	0.01520201	0.02474684	9.284867e-05	0.01950683	0.02535155	0.01418303	-0.001331802	0.01137391	0.03102018	0.04470865	0.01409513	0.07186659	0.07942627	0.1181535	0.1220596	0.1485925	0.1837586	0.1320942	0.1544887	0.1698538	0.160147	0.235281	1.186763	4.255884	9.53318	4.854899	1.012913	0.7249453	0.8189684	1.115733	1.480591	2.011532	2.849558	4.102953	5.672227	7.284899	9.000783	10.59376	11.55838	12.29772	12.23808	11.72811	11.07173	10.5324	10.39957	10.09843	10.91045	11.18745	11.11385	10.98924	10.5931	9.920604	9.971419	9.9621	10.19003	11.50105	13.11464
330.544	-0.3235363	-0.4129329	0.00761003	-0.1835516	-0.5977908	-0.3244346	-0.4468843	-0.320619	-0.2685495	0.005030105	-0.1983923	-0.1019072	-0.1097452	-0.3710436	-0.03377306	-0.1385692	-0.2302853	-0.1259461	-0.06344361	-0.07241948	-0.0614493	-0.07613506	-0.05193357	0.02226499	-0.008218707	-0.08718379	-0.05370083	-0.003342483	-0.02673464	-0.01152825	-0.1322919	-0.1506821	-0.3893015	-0.2809129	-0.136593	-0.1142999	-0.07444385	-0.1154579	-0.06951544	-0.07996944	-0.1519436	-0.06209918	-0.107891	-0.07479088	-0.1310879	0.008777916	0.01743405	-0.1296687	-0.07533367	-0.1810829	-0.05358915	-0.1790406	-0.097418	-0.09020283	-0.2146616	-0.05325163	-0.1986648	-0.1119312	0.05453063	-0.09751951	-0.04248004	0.003842725	-0.1099551	-0.06294288	-0.1286816	-0.1208523	-0.03888591	-0.07644351	-0.06868144	-0.09411336	-0.095446	-0.1052791	-0.1019135	-0.03606911	-0.04303658	-0.04571458	-0.004702963	-0.08344565	-0.04727758	-0.04381091	-0.05335215	0.04493617	-0.004915828	-0.06675457	-0.08067078	-0.06291663	-0.05962884	-0.01177709	-0.01059877	-0.033438	-0.0101709	-0.02055444	-0.06667498	-0.009034451	-0.04305917	0.033968	0.001048763	-0.0220636	-0.01467263	0.01871329	-0.01763014	-0.01129337	-0.0142506	-0.04070639	-0.01072651	-0.03425269	-0.005473058	-0.01990203	-0.008531761	-0.02093102	0.001843496	-0.006296689	-0.01430343	-0.01372212	-0.004138187	-0.01818187	-0.01038577	0.000388397	-0.0188305	-0.0326211	-0.02262941	-0.02497773	-0.03519399	-0.02150485	-0.0197425	-0.01869953	-0.007701055	-0.03501211	-0.01646479	-0.01404137	-0.01471213	-0.01380669	-0.01312889	-0.02381484	-0.01830852	-0.02394951	0.005230909	-0.003882122	-0.04178305	-0.016018	-0.00610955	-0.005110847	0.0001350734	-0.0225471	0.005366315	0.03920892	0.08353049	0.07739611	0.1294555	0.1070274	0.1394907	0.1552111	0.1240619	0.1207415	0.2277627	0.594769	2.752307	5.580636	6.204765	1.790061	0.6366434	0.774628	0.9497399	1.26788	1.530461	2.137927	2.877653	4.152892	5.575472	7.506578	9.106863	10.36347	11.36427	11.76144	11.59521	10.92157	10.55379	10.03882	9.78444	10.137	10.09156	10.82813	10.80846	10.57408	10.30597	9.991701	9.110262	8.839258	9.632148	9.678619	12.10045
332.816	0.01610812	0.3152818	0.08878687	0.132286	0.306019	0.304816	0.2204487	-0.08158917	-0.06648317	0.1060004	0.04375083	0.05069907	-0.07093207	-0.01335385	-0.04000592	0.2043191	0.009634713	0.08584665	0.0227958	-0.02961458	0.07454775	-0.01285139	-0.0120648	0.004768475	0.01482562	-0.0119456	-0.03377432	0.02525906	-0.01049077	-0.0008495056	0.07468942	0.01336043	0.1521554	0.1953922	0.05928689	0.2183412	-0.006054714	0.03792228	0.06770224	0.115493	0.1244715	-0.01213603	0.08344217	0.1954392	0.1698368	0.1402411	0.09551072	-0.188515	-0.01506682	-0.07285915	-0.01357826	0.1020545	-0.03160179	-0.01624967	-0.08088349	-0.05947085	0.07592018	-0.03479377	0.001295471	0.1181334	0.03846235	0.07156792	-0.1010229	0.05165058	-0.0489152	0.03165324	0.0859194	0.07906976	0.03546051	-0.01333894	-0.04885115	0.116562	0.06269325	-0.04230301	0.06743178	-0.03558663	-0.005696439	0.07300435	0.0359198	0.08583189	0.02357083	-0.02024589	0.0525411	-0.005847158	0.03579841	0.0461825	-0.01194602	0.02677006	-0.01207155	0.04611403	-0.02152538	0.01525655	-0.004028477	0.02414572	-0.004105035	0.01093896	0.01816599	0.02091176	0.001475048	0.002232263	0.0009202599	0.03438288	0.01487108	0.03152803	0.001005793	0.01133463	-0.02833151	0.004362341	0.02188152	-0.00135352	0.004022452	0.0001087854	-0.0005056576	0.001013699	0.01729598	-0.0111162	0.004560249	0.02778131	0.0164319	0.01969061	0.005531031	0.02020144	0.01654144	0.01420965	0.01406815	-0.002844063	0.01943498	0.001014237	0.03176811	-0.006024462	-0.02272537	0.03404995	-0.003900061	0.003006182	0.0531758	0.03930282	-0.006427624	0.01798412	0.006748721	0.01448392	0.02931364	0.01355543	0.01254171	0.01182591	0.03939719	0.090113	0.1040965	0.1311402	0.1535396	0.2016688	0.1982712	0.1839503	0.1837816	0.2054087	0.5323857	2.118672	4.566383	4.663786	2.464665	0.6929316	0.8065532	0.9424716	1.089491	1.455213	1.788696	2.335687	3.149221	4.22836	5.993201	7.359281	9.069376	10.26611	11.15575	11.42105	11.39933	10.89718	10.13203	9.699544	9.683111	10.06161	10.30369	10.85178	10.75193	10.82601	10.3295	10.28414	9.037583	10.0638	10.40592	11.0308	12.58951
335.089	0.1469556	0.255922	0.0612379	0.3849927	0.1449988	-0.5312281	0.4000282	-0.0500427	-0.1099403	0.2328465	-0.07245368	-0.03429439	0.03068708	0.1021664	-0.08427749	0.2070367	-0.03832824	0.08961703	-0.000557193	-0.03394657	0.06091709	-0.01148365	0.03367484	-0.05218709	0.03846194	-0.02160283	0.01980191	0.02710315	0.05923593	0.06649174	-0.1979123	0.03600626	0.01338613	-0.05016849	0.03248604	-0.02325632	-0.1283058	0.01852452	0.059393	-0.04842447	-0.1354684	-0.08952521	-0.08718745	0.01764528	-0.01654195	0.02169471	0.01038955	0.03785676	-0.05136662	0.1229329	0.1037847	-0.05616986	0.08552035	0.01723336	-0.02969893	0.0727812	-0.05541883	-0.01225639	0.006751622	-0.007823798	0.006390576	-0.0002731713	-0.0100923	0.04713087	0.04615693	0.03086847	0.05611244	0.0957633	-0.05224908	0.03036048	0.04851153	0.05610095	0.009915723	-0.0275365	0.05442678	0.00775918	0.04643438	0.03593596	-0.01108094	0.002013978	0.01488281	0.00177999	0.002267045	0.0560726	0.04333851	0.01224059	-0.01250336	0.01400515	0.04278336	0.06229427	0.02667702	0.02296017	0.0223217	0.008410225	0.03521793	0.02501334	0.0381147	-0.02552823	-0.007226666	0.0008629522	-0.02148381	-0.03099094	0.04114267	-0.001768941	-0.003505371	0.00628099	-0.0006531019	-0.01095063	0.02049994	0.005374427	0.003326041	0.006032095	0.00729964	-0.002477368	0.007865986	0.01448228	0.003747396	0.00159865	0.0270295	0.001721633	0.002590385	0.01709065	0.01164087	0.02762677	0.01803431	0.02915222	-0.001488325	0.0008144536	0.004302696	-0.02038415	0.01268602	-0.02363751	0.03956492	-0.006379708	-0.012947	0.006315132	-0.01111068	0.01056733	0.0143113	0.03535004	0.0160407	0.02643078	0.05295741	0.07364908	0.07433268	0.1166082	0.1539574	0.1421778	0.1647332	0.1192233	0.1816862	0.1705317	0.2411988	0.3597586	1.427938	3.839453	4.441441	2.387117	1.018935	0.6551394	0.8175785	1.052004	1.331804	1.635211	1.995873	2.494981	3.147813	4.464806	6.112832	7.658487	8.830099	9.806499	10.63607	10.88204	10.70989	10.53188	9.880299	9.480151	9.330335	9.507711	10.06559	10.5304	10.54706	10.23778	9.733693	9.664808	9.454492	9.550638	9.450479	10.82308	12.28192
337.363	-0.09649287	-0.2838714	-0.2131059	0.01129067	-0.2369634	-0.1405708	0.1548708	-0.01144228	-0.1102351	-0.1249531	-0.06417015	-0.003157946	-0.06221465	-0.03896911	-0.06381305	-0.07165769	0.01061403	-0.0342022	0.02654649	0.03446774	0.05043799	0.02815036	0.0002585807	-0.07866971	-0.01423418	-0.03593867	0.01158658	-0.01693692	0.006158853	-0.09819853	-0.07878482	-0.1722967	-0.05076938	-0.05508702	-0.08159524	-0.03808358	0.03858729	0.05447818	0.06039586	-0.1159411	-0.1897574	-0.01774331	-0.01772945	-0.1500272	-0.1232635	0.01169265	-0.05494461	0.1284904	-0.05702215	-0.1817813	0.06053822	-0.01193117	-0.0193884	0.03080348	0.0125208	-0.1178563	-0.01235296	-0.06786716	0.01449224	-0.05316576	-0.1196954	-0.01683364	0.07177619	0.01012014	-0.1438882	0.04825524	-0.008553125	0.03305904	-0.08071833	0.08155259	-0.05646071	-0.008345522	-0.04107063	-0.04732252	0.005539312	-0.02389014	-0.06266714	-0.04960727	0.01536929	-0.02160765	0.03559714	-0.03485308	0.03130185	-0.05612497	-0.03562517	0.01679322	-0.01088542	-0.01210367	-0.07267323	0.02316396	0.002043131	0.02604785	-0.0663176	-0.01251935	0.02183211	-0.01573085	-0.009930604	0.004965325	-0.01020957	-0.008818338	0.00627946	-0.02372807	-0.03545446	-0.009521307	-0.0216825	0.009629904	0.01208981	-0.003593385	-0.001782915	0.01929436	-0.01445089	-0.003693855	0.00435226	-0.006083709	-0.0181666	0.006629042	-0.0007620401	-0.008447377	-0.01205461	0.004541755	-0.03675705	-0.005248986	-0.0005191764	0.006032749	0.01735801	-0.002281674	-0.01117679	-0.007784781	0.01786272	0.001757343	-0.004138329	-0.01206606	0.006636294	-0.0114768	0.006615951	0.01070908	-0.006655775	0.01588449	0.008123902	0.01986076	-0.0185749	0.03550126	0.01717046	0.04131075	0.07040626	0.1416503	0.1259148	0.120614	0.1624345	0.1676291	0.1626144	0.1708781	0.2768453	1.074126	2.8053	4.362151	2.454612	0.9163063	0.7177402	0.8619714	0.9644178	1.175166	1.404806	1.743231	2.158325	2.707618	3.302022	4.472206	6.030612	7.340639	8.655469	9.59814	10.26516	10.51371	10.3208	9.902833	9.510279	9.029767	8.957963	9.418585	9.735847	10.08141	10.37815	10.40691	10.13044	9.36911	9.073264	9.784123	9.69887	10.79763	11.61276
