Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.1039764	0.830201	0.09815613	-0.08901905	0.2971221	-0.02615948	0.3657537	0.1740416	0.3950863	0.2520775	0.2387655	0.109803	0.06393755	0.136805	0.1214784	0.10363	0.121604	-0.003039077	0.1063679	0.09321855	0.1359442	0.0437605	-0.01803289	0.02035366	0.07317488	0.06902759	0.1167073	0.06738728	0.05667463	0.1652306	0.2186095	-0.01233444	-0.04575874	0.1748478	0.08319661	0.2575344	0.1852408	0.08237821	0.09510813	0.1064444	0.1927149	0.1580312	-0.0007828738	0.03225635	0.2113921	-0.108994	0.01422599	0.1044229	0.1662672	0.07882339	0.06242093	0.1696843	0.1002483	0.08988748	0.02701363	0.1194333	0.06312662	0.06901588	0.1211441	0.1363114	0.1084033	0.06186271	-0.02160748	0.03159634	0.1774993	0.03491045	0.07341151	-0.002458728	0.04074419	0.0979707	0.04570765	0.100742	0.1044779	0.01480268	0.06958504	0.04101414	0.05411723	0.05616443	0.05889937	0.01044204	0.07177064	0.07765165	0.05365024	0.01737684	0.03611759	0.06073618	0.04362243	0.02807011	0.05053709	0.04085203	0.02810906	0.06352522	-0.003380931	-0.003628694	0.02996323	0.0898988	0.0074139	0.01884608	0.04801117	0.0226115	0.01779054	0.07590984	0.009458853	0.01847408	0.03526472	0.001961728	0.01455639	0.01946975	0.02348706	0.01447806	-0.007004506	0.01073249	0.01757474	0.02373415	0.01379034	0.03551921	0.01404228	0.009858769	0.01926567	0.0278573	0.005467542	0.021192	-0.004146734	0.01473565	0.03673234	0.0002180071	0.01216655	0.02799585	-0.001446424	0.01929701	0.03041537	0.03532428	0.02692732	0.01817816	-0.01775064	0.01869591	0.05542873	0.04311239	0.03241665	0.0191018	0.03666602	0.03850394	0.05260746	0.02644585	0.04852509	0.04898417	0.04616871	0.0445341	0.0486655	0.04565308	0.02899527	0.04081802	0.02678063	0.0192647	0.0448951	0.06281929	0.0520014	0.09019076	0.05052629	0.05789226	0.04639074	0.04052109	0.08815709	0.07385949	0.04716764	0.09119831	0.1720088	0.146058	0.03643582	0.1633474	0.1632351	0.2062078	0.2852419	0.2681668	0.4267865	0.3488307	0.4959707	0.4029261	0.5651505	0.4054954	0.4969385	0.7377051	1.022952	3.633458	15.41815	28.72561	24.1904	9.155209	3.014634	0.7253691	1.226259
247.837	-0.3218198	-0.3480558	-0.1606745	-0.1255703	-0.1615576	0.1304956	-0.3840998	0.09452518	-0.252267	-0.4317659	-0.0527197	-0.2290974	0.01190994	-0.01906675	-0.1708815	-0.1449761	-0.104527	-0.03490556	0.008345847	-0.08685355	0.01012765	-0.01932256	-0.02999893	-0.01686637	-0.06137865	-0.04231836	-0.02851579	-0.006208814	-0.04522791	-0.03453382	-0.09953112	-0.1117824	-0.1822645	-0.1819733	-0.08797664	-0.0732348	-0.109544	0.04755648	-0.3238016	-0.0221481	-0.3412306	-0.06463429	-0.1447627	-0.04109681	0.02963963	0.004441746	-0.1884931	-0.04314563	-0.02920603	-0.05964296	0.005832273	-0.00701801	-0.02767968	-0.06472374	-0.1160793	-0.07347249	-0.03357823	-0.09790842	-0.04744637	-0.1304374	-0.06517601	-0.001479602	-0.09944043	-0.04471238	-0.09979077	-0.06817873	-0.003308856	-0.07799299	-0.04878569	0.0007852205	0.02265759	-0.02000129	-0.09227449	-0.09220827	-0.08507447	-0.05055341	-0.05046327	-0.009706046	0.002997177	-0.02340574	-0.09674777	0.00723747	-0.0011796	0.006918774	-0.06574781	-0.03626506	-0.0260125	-0.02261617	-0.04232677	-0.04234009	-0.0002016925	-0.008223918	-0.03523059	-0.02839488	0.01308181	-0.02771988	-0.03353751	-0.01240294	-0.03118004	-0.04134717	0.01073465	-0.03536758	-0.02842786	-0.0227836	-0.04272652	0.003030347	-0.00380853	-0.0008992016	-0.007780708	-0.01026141	-0.01178119	-0.008240903	0.004111921	-0.001569838	-0.009066389	-0.004857584	-0.01784902	-0.01537909	-0.03407343	-0.00157784	-0.03026653	-0.01121293	-0.01779327	-0.02835928	-0.02099439	0.001215616	0.004980451	-0.025058	0.00287056	-0.01153267	0.003244349	-0.008673304	-0.01390557	-0.02960632	0.01504831	-0.006323979	-0.0476904	-0.01972479	-0.009241025	0.0005403138	-0.02187544	-0.001051869	-0.02354094	0.00187556	-0.01059587	-0.02082491	-0.02120703	-0.03296345	-0.01230392	0.002133229	0.02755847	-0.01581917	-0.02045894	0.008008535	0.007993142	0.007252363	0.01826479	0.03013841	0.01860267	0.02635335	0.03643455	0.01812987	0.02067279	0.04078214	0.08225602	0.0545454	0.02621394	0.0636712	0.02015952	0.001628631	0.08269063	0.2020819	0.2174495	0.318797	0.403645	0.2950644	0.3038353	0.1925715	0.1839164	0.3866674	0.4003264	0.7481249	2.296218	10.44651	24.34778	26.74041	9.767785	1.724782	0.2270705	0.1301956	-1.378479
250.076	0.09621201	0.3514117	-0.2518156	-0.1485166	-0.2589417	0.2877633	0.005620652	0.2899409	0.01114379	-0.0220124	-0.1929306	0.08104116	0.0129858	0.164349	0.1875176	-0.03442717	-0.04842545	0.09211298	0.1209111	0.03543525	-0.1038056	-0.01650808	-0.01428796	-0.04080372	-0.04676601	-0.003594642	0.02250553	-0.1010495	-0.1304944	0.06575635	-0.01663963	0.14181	-0.131327	0.05344304	-0.3516964	0.0696195	0.06116181	0.179097	0.1694088	-0.008387363	0.05768402	0.002581083	0.006742893	-0.05286441	0.1665541	-0.06575651	0.005008104	0.01934049	0.1023968	0.07849341	0.1399409	0.1097318	-0.1796914	0.1285552	0.06433275	0.04217644	0.01318945	0.04527473	0.01200834	-0.02509817	-0.05234884	-0.02433929	-0.02634053	0.007889969	-0.008328499	-0.06904991	0.1498998	-0.02894232	-0.05938281	0.03097763	0.07590186	0.08145828	-0.127156	0.02142725	0.08294284	0.1221486	0.1064342	0.08132515	-0.05571371	0.02860346	-0.07476937	0.02448805	-0.01737266	-0.01614163	0.006913886	0.03346354	0.001336122	-0.01546371	0.06403574	0.07150514	0.03672999	0.02542284	0.0139482	0.01195087	-0.01509538	-0.008748383	0.009229495	0.01509509	-0.01715888	0.003741853	-0.02181374	-0.034919	-0.004082114	-0.03736117	-0.01979727	-0.01981359	-0.0182921	0.007570076	0.01026685	0.0241064	0.002318728	-0.01130883	0.002224228	0.004621794	-0.004765672	0.03406689	0.01252481	0.005912723	-0.02255763	0.03128094	0.0001517303	0.01946507	-0.01030221	-0.005081593	-0.0191033	0.009629729	-0.009807475	0.03669893	0.02423662	0.01442883	-0.005240183	0.02742822	-0.0008443733	0.0427004	0.001272876	0.01528595	0.040199	0.01909891	0.02229321	0.01956305	0.0195516	0.02491385	0.02616769	0.02016872	-0.01050839	-0.0002380583	0.04785407	-0.001447386	-0.008948566	0.07653907	-0.0004632654	0.02594435	-0.005781149	0.05949997	0.09602621	0.04081863	0.0387364	0.07749915	0.04791635	0.09690553	0.08896536	0.03654	0.09546813	0.1757481	0.1110266	0.04576892	0.09768161	0.1181665	0.07579667	0.1610068	0.289634	0.2854715	0.4509938	0.419139	0.429407	0.4950298	0.5674897	0.4749898	0.6018123	0.7528431	0.9572473	1.918789	8.630728	27.10027	32.12983	18.52727	3.989537	1.256158	0.7552686	0.4322552	-0.1063872
252.317	0.5324798	0.3049843	0.3474196	0.1858144	0.4019226	0.5863202	0.604969	-0.1455884	0.5889723	0.4667634	0.5476044	0.1332668	0.2279401	0.06985876	-0.01812243	0.1273373	0.2764613	-0.1507467	-0.01117763	0.1295321	-0.01796375	0.06923123	0.1063896	0.07668689	0.007953901	0.0397527	0.1491056	0.04104481	0.06592408	0.09452189	0.0457959	-0.02511768	0.2944734	0.07236253	0.3819077	0.3429855	0.1383131	0.1591005	0.1792469	0.2937474	0.1165721	0.05800438	0.1261443	-0.04543749	0.3041098	0.1275098	0.05760617	0.100837	0.3765986	0.1121222	0.1946287	0.2537527	0.2861423	-0.03418804	0.009718298	-0.0452509	0.0523617	0.0409488	0.1559663	0.07825276	0.05672522	0.02507748	0.1091829	0.1511936	0.2128545	0.02911102	0.05050244	0.1004053	0.1636959	0.08699696	0.0877787	0.0532746	0.06807154	0.06733255	0.05725629	0.07233979	-0.003370305	0.06299896	0.1405787	0.08682825	0.08906251	0.04130189	0.1490404	0.03241345	0.01195001	0.06149675	0.08468747	0.05446892	-0.002828691	0.002898678	0.04198557	0.0230411	0.01642218	0.02033269	-0.01900335	0.06103837	0.07482254	0.0007689873	0.04334791	0.01725324	0.04763901	0.05237217	0.01164764	0.02821136	0.008838391	0.00776323	0.01304908	0.02061119	0.01282869	0.005986437	0.009440986	-0.01302759	0.02540173	-0.0007990685	0.03060777	-0.0007425157	0.02344239	0.0290704	0.01873601	0.02164424	0.01923145	0.06180843	0.05509767	0.02041029	0.004326422	0.0765839	0.02472153	0.05556632	0.01091838	0.0526661	0.05097581	-0.002818533	0.02430616	0.05564101	0.05432141	0.0326689	-0.009899762	0.04109816	0.0762439	0.04630571	0.05397066	0.03384203	0.05108095	0.03080705	0.04078258	0.05028174	0.05092436	0.0743795	0.01182727	0.01624039	0.05604528	0.04442057	0.01697448	0.03072047	0.05729754	0.08594294	0.06481722	0.08599475	0.05856788	0.07653887	0.09875639	0.1423418	0.1067523	0.1363832	0.1294223	0.1332114	0.08842806	0.2090342	0.2475488	0.2642304	0.3211283	0.4077252	0.5252169	0.4963534	0.4795371	0.5134528	0.6521386	0.6290154	0.7779005	0.9817311	1.456026	6.029122	20.66578	28.88677	18.59682	4.988757	1.938986	0.09279896	1.504956	0.7323108	-0.2655559
254.558	-0.1832088	0.06247838	0.1688782	-0.212058	0.05083493	-0.02759112	0.009081263	0.2168524	-0.2533978	-0.1432916	0.05539177	0.004898672	-0.005067491	0.0493663	-0.2439899	-0.06740301	0.06864217	-0.112038	0.001782183	-0.01414034	-0.001531964	-0.04933635	-0.03291279	0.01738215	-0.05436868	-0.04421418	-0.03310295	-0.04790069	0.0508559	-0.02533362	0.01159044	0.03376041	-0.2058168	0.3261636	0.0738923	-0.207809	-0.2651438	0.1280318	0.09266292	-0.1160528	-0.231067	-0.3653593	-0.1254391	-0.2976313	-0.1646413	0.008054812	-0.2300595	-0.08838035	0.1053768	0.07516661	0.08190106	-0.1377381	-0.0007922573	0.004036331	-0.1406497	-0.0008223507	-0.1353842	-0.1020791	-0.1968876	-0.1157998	-0.03151257	0.03944916	-0.08009949	-0.1302194	0.02886018	-0.05455838	-0.1537734	-0.03535139	-0.02259982	-0.06758851	-0.0560409	-0.0736102	-0.09444846	-0.04290618	0.06446266	-0.003138901	-0.05243948	-0.08574195	0.001964762	0.01767654	-0.08442243	-0.03331604	0.01348299	0.008248137	-0.02637039	-0.01795383	0.01060063	-0.02781309	-0.0417558	0.07095125	0.0699401	-0.01025462	0.007867332	-0.03192392	0.05228338	0.01550385	-0.01494967	0.032202	0.01576881	-0.01547376	-0.02762145	-0.01694004	-0.02410094	-0.008733695	-0.006893445	0.01476357	-0.02204158	0.008101512	0.02512311	-0.01667904	-0.01112758	-0.00264918	-0.003395465	-0.005384933	-0.01138954	-0.01800641	0.003927346	0.01026058	-0.01434333	-0.03043524	-0.001176844	-0.00988197	-0.01031315	0.00142688	-0.02077202	0.01258878	0.001317047	-0.02046032	-0.01052416	-0.02953919	0.00407965	-0.001508742	0.02643356	0.001371679	-0.02396617	-0.01447705	0.01952083	0.02930933	-0.01529552	-0.01978567	-0.01053442	-0.009634372	0.009695184	0.02621256	0.02647874	0.03261954	0.02055036	0.02817059	0.02364221	0.02921258	0.02614097	0.03362084	0.0724315	0.01431621	0.002806072	0.01395824	0.004712969	0.05539307	0.03511284	0.03343895	0.07881511	0.06492025	0.04303206	0.05344867	0.03929671	0.1038734	0.07282401	0.08667285	0.1206896	0.1839177	0.3367896	0.2824704	0.5444322	0.3309232	0.4840848	0.427854	0.6059503	0.5685651	0.5866529	0.7763548	3.582753	14.77964	26.64059	21.24483	5.801436	0.8847172	-0.03926554	-0.4180241	0.002519627	-1.271815	1.074554
256.8	0.3214438	0.01279109	-0.0826908	0	-0.2006818	0.01374671	-0.01953746	-0.2771251	-0.1817344	-0.1930651	0.1457351	0.04536828	0.05469747	0.03428998	0.1365743	-0.1023055	0.01419646	0.01586892	0.02943948	-0.1029621	0.1242359	0.04838468	0.02814025	0.00985082	0.101115	-0.06589529	-0.06270675	-0.006296063	0.1293213	0.07979737	0.1432219	0.06260966	-0.06141881	-0.137707	-0.1472692	0.01076548	0.01652357	0.06591622	-0.1102689	-0.04155843	0.1616752	0.0377966	-0.1127799	-0.2549515	0.1613915	-0.01624285	-0.08352747	-0.04902612	-0.01108553	-0.1148571	-0.06194713	0.08198719	-0.009595083	0.2529204	-0.0298463	0.04881534	0.09049158	0.01043455	-0.01783913	-0.01439307	0.1321738	-0.008736986	0.02384197	0.01856731	-0.002297792	0.05739115	0.07232499	0.06955624	-0.06783734	0.1070859	0.03342703	-0.007463365	-0.03331165	-0.04175724	-0.01364087	-0.01959033	-0.02051409	-0.02371171	0.02387998	-0.04984492	0.02556216	-0.09950916	0.02036568	0.03260861	-0.06694854	-0.03346703	0.023599	0.05204817	-0.01289611	-0.06063158	-0.02115244	0.02992338	-0.04237442	-0.009436478	-0.05202208	0.01673986	0.008611234	0.04715744	0.008656042	-0.04089348	0.0252461	0.009908851	-0.0007934937	0.006503401	-0.007121381	0.01982515	-0.005691286	0.02586409	0.01640645	0.007530322	0.009078739	-0.00457524	0.02495255	0.01232432	0.00109186	0.002050981	-0.01625573	0.0199753	0.04636192	-0.008073356	0.003632179	-0.01012998	0.007254658	0.03632187	-0.03165918	0.02192308	0.0009166656	0.006331389	0.02657481	0.009582816	0.01562054	0.005707021	0.00575583	0.0007426677	0.003406934	-0.03211392	-0.005582936	0.01595781	0.01575433	-0.003719251	-0.009719416	0.004269856	0.0198013	0.02694588	0.01106137	0.02712606	0.02880695	0.02060935	0.07813428	0.0560337	0.02816998	0.04271898	0.004332274	0.05538742	0.03988224	0.05715371	0.07284173	0.04047733	0.07881543	0.1083638	0.07570153	0.09483706	0.1266414	0.1017785	0.08446049	0.04533467	0.06763762	0.133628	0.289058	0.2445149	0.3462465	0.5391826	0.4288764	0.3737176	0.5286395	0.6578431	0.4306326	0.7600304	1.113025	2.694943	10.86668	24.63358	23.39614	9.269101	2.0626	1.120659	0.3900729	0.3368552	-0.8190391	0.3370563	3.191409
259.043	0.1275633	-0.2867701	0.4064673	0.2254787	0.08068843	-0.1412803	0.09710024	-0.1926937	-0.0555653	-0.1433425	-0.03221888	0.2081753	-0.0436163	-0.07537201	-0.09570123	-0.1469142	0.1002946	-0.08174391	-0.1220667	0.05896039	0.05199558	-0.1131559	0.006812861	0.04324039	-0.005221203	0.02054305	-0.06937373	0.07853327	-0.04020579	-0.009769769	0.04117176	-0.07305469	0.06521422	-0.1851316	0.009754564	-0.05496174	0.1603932	-0.161777	-0.1394982	-0.04746722	0.1047046	0.1667627	0.1858775	0.1095459	-0.1755765	0.07935056	0.03027836	-0.1584364	-0.02528713	-0.1505519	-0.1299599	0.07974159	-0.03877138	0.1405408	-0.03248834	0.00912375	-0.06094021	0.002481995	-0.1583861	0.06642086	-0.07571236	0.07300858	-0.1460664	-0.02186002	0.09340567	0.0418237	-0.007370259	-0.0455569	-0.05774765	-0.03571731	-0.07917737	-0.02939806	0.07761914	0.003027513	-0.05632922	0.108425	0.0357552	0.03849572	-0.02926953	0.003461406	0.05586601	0.001423005	-0.09489829	-0.09846532	0.03226232	-0.01676853	-0.03727126	0.0145367	-0.02781463	0.0198881	0.005274864	0.03688158	0.05921173	-0.01940422	-0.004356774	-0.007006522	0.0005713049	0.05274332	-0.01204831	-0.002442613	-0.008786985	0.04728217	0.007161882	-0.003746145	-0.008158877	0.02082124	0.0183087	-0.01577831	0.01316319	-0.005990799	0.001711691	0.007409808	0.00425883	0.007426017	-0.01207704	0.01412928	-0.003983871	0.01315836	-0.0008532262	0.02294381	-0.01507106	-0.02376892	-0.01241655	-0.01295653	0.04316543	-0.004468846	0.0006553686	-0.02430259	-0.003751907	0.00624946	-0.01491978	0.03141026	0.03586364	0.003537539	0.003289746	0.024593	0.010351	0.01957159	-0.02441355	0.03301501	0.03817727	0.02503788	-0.004568386	0.00422283	-0.00786731	0.004012435	-0.004037164	-0.009340577	0.01134924	0.04208487	0.01278994	0.03922564	0.04719618	0.053495	0.005237878	-0.02702914	0.0659897	0.04570718	0.1049512	0.07995217	0.10283	0.09327749	0.08699407	0.04088209	0.1158604	0.1313908	0.1650848	0.247843	0.2704315	0.3958485	0.4406749	0.5561593	0.4231687	0.5515567	0.7253241	0.6479496	0.7107574	0.9365283	1.833498	8.213588	21.71206	24.8686	11.32639	2.938501	1.467666	0.7672639	-0.06687045	0.7145632	-0.4285504	0.4859115	0.002316585
261.287	-0.1655616	0.4013649	0.09851942	0.4933183	0.3101866	0.7122065	-0.04979691	0.01454935	0.04165416	0.1614351	0.07665954	-0.07347255	0.08595021	0.06551551	0.001600872	0.04175417	0.2082271	-0.138593	0.004098617	0.1490978	-0.08184622	0.04336809	0.08200084	0	0.001172572	0.07422465	0.06353698	0.07100091	0.063497	-0.001093996	0.03565006	0.1517799	0.2512924	0.01333148	-0.3541973	-0.02483712	-0.05138163	0.009353379	-0.06349642	0.1857909	-0.1285929	0.03309861	0.2096377	0.001434323	0.1731847	0.209381	0.006506165	0.02732237	-0.03077983	-0.03835266	-0.01894957	0.005791592	-0.03843076	0.2181613	0.07109401	0.0421468	0.01263254	-0.02475335	-0.02424109	-0.04159048	0.08287466	0.09397434	-0.03617916	0.1348581	0.01356766	0.04644119	-0.03088708	0.04216849	-0.01675261	0.00884209	0.03170606	0.1013423	-0.05472668	-0.04882586	0.06694049	0.004473088	0.04377738	0.05748652	0.01416275	0.0003409709	0.02715652	0.07932379	0.05115385	0.03030815	0.07762698	-0.00365802	0.01237746	0.0008963396	0.05922735	0.005806586	-0.02814135	-0.006831863	0.03196795	-0.04011902	0.02952468	-0.002917603	0.006782619	0.02229385	-0.007347222	0.0005723857	0.0216053	-0.03598269	0.02002718	0.009718311	0.003859822	0.0030187	0.01314577	-0.0122378	-0.02421621	0.0007291135	-0.003263179	-0.008805089	0.004646955	-0.02524586	-0.007312083	0.0205192	0.03799078	0.01890207	0.001984694	0.02467861	-0.01035102	0.01317509	0.02351042	0.01058658	0.01713417	-0.001885937	0.02456386	0.02763426	0.01371653	0.006365322	0.06204377	-0.01120199	0.01684501	0.02827122	0.02971649	0.002964411	0.06108295	0.02071855	0.03903663	0.00633139	0.01151077	0.01360162	0.04542598	0.03173144	0.02956064	0.01927152	0.04401847	0.04243484	0.000774102	0.01778871	0.04221658	0.02115662	0.03739218	0.06783675	0.06201614	0.06670564	0.05714291	0.04954818	0.08675011	0.1433623	0.0683513	0.1178537	0.1155837	0.1247412	0.1427975	0.1643991	0.1875054	0.2805888	0.3150896	0.3378346	0.4419071	0.4813108	0.4268396	0.5252587	0.5413997	0.7607751	0.8398269	1.408842	5.98354	17.99012	23.68129	14.20146	3.205157	0.5277132	0.6184745	0.2949929	-0.6755609	1.696628	-0.5480128	1.233454	3.019463
263.532	0.4946465	0.3370143	0.2006756	0.4012038	0.4856513	0.3997704	0.1811735	0.2915908	-0.01633288	-0.05203812	0.1588678	0.07901407	0.1243279	0.179671	0.08847421	0.2543436	-0.08772206	0.05681249	-8.956723e-05	0.04633211	0.06143027	0.1174036	0.09930671	0.07183503	0.06287499	0.1257721	0.08269082	0.1182496	0.09507589	0.06545789	0.1639195	0.08610044	0.1009869	0.2080023	0.3883201	0.20379	0.4354394	0.3164576	0.2611884	0.1815088	0.1670677	0.07465776	0.1364091	0.3383562	0.2990737	0.1984828	0.1588442	0.04057961	0.2193957	0.1263903	0.1305302	0.06229284	-0.0179212	0.01053739	-0.03321925	0.02989816	0.1848069	0.2017625	0.1204603	0.1273722	0.05638358	0.09887656	-0.04127314	0.01848366	0.2089225	0.004673387	0.02507687	0.01610354	-0.005813798	0.03894491	0.1374683	0.06744222	0.008267636	0.142383	0.04249348	0.1013529	0.006242155	0.1076337	-0.005014709	0.06868003	0.06757774	0.02348155	0.06876975	0.07208243	0.03032465	0.05838115	-0.027592	0.02208481	0.0239223	0.0826312	0.08123183	0.003875674	0.0265318	0.04984562	0.09262323	0.04302346	0.0186778	0.05948316	0.03333149	0.01474768	0.02240851	0.02230979	0.01078125	0.02010311	-0.02330787	0.01291019	0.01165739	0.03757016	0.03143798	0.002512822	0.02323946	-0.002261195	0.0003226089	0.03457306	0.01427065	0.034102	0.01745428	0.02899152	0.009077375	0.03036222	0.03217305	0.03407744	0.05583572	0.02152547	0.04600238	0.01029442	0.02353803	0.02992827	0.02940676	0.04363253	0.02902883	0.03174976	0.03019797	0.07190322	0.01191952	0.0530354	0.01580891	0.08950954	0.08621766	0.04494674	0.0518876	0.05175928	0.04295656	0.06105254	0.01482743	0.05766333	0.05476322	0.02550289	0.04897619	0.04992954	0.02150762	0.0860304	0.06810477	0.09102971	0.0868092	0.09390588	0.105225	0.1200203	0.1156885	0.1038373	0.06253221	0.06172921	0.1136315	0.1056662	0.1971386	0.2682282	0.233257	0.3255548	0.4929434	0.5173184	0.5469554	0.6257581	0.653109	0.5868093	0.7170161	0.925347	1.257106	4.430916	15.06803	24.77197	17.05455	5.0916	1.063531	0.915282	0.3712589	1.1021	1.684637	0.7232635	1.125804	0.5769897	2.061351
