Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.9618717	-1.194027	-0.4174565	-0.9467918	-0.07333225	0.795298	-0.7661044	0.4454739	-0.7749937	0.7716298	-1.167639	-0.6556862	-0.03647509	0.1666743	-0.4595701	-0.3831348	-0.1234016	-0.4717362	0.04935825	0.0969948	0.1198321	0.006009307	0.0360968	-0.3129509	-0.1380873	-0.04449917	-0.08826395	-0.1971193	-0.5412053	0.04236599	-0.5331446	-0.3131244	-1.077121	-0.4229391	-0.08578365	-0.07129533	-0.8501058	-0.4946895	-0.1428493	-0.1261302	-0.792345	-0.3188273	0.05583411	0.6127265	0.08492834	-0.2490293	-0.3128462	-0.6551449	0.0137266	0.2058262	-0.2933915	-0.5632503	0.09929962	-0.2839753	0.1509167	-0.3083839	-0.1084677	-0.4839507	-0.2494422	-0.227891	-0.08515381	-0.3212234	-0.4180423	-0.1514902	-0.04806813	-0.3842745	-0.09693477	-0.1441762	0.007734589	-0.3884927	-0.2519915	-0.06302977	-0.07703752	0.04754137	0.1580135	-0.05835612	-0.1263751	-0.1886202	0.04120871	-0.07270803	-0.3928143	-0.2862886	0.1378603	-0.07486283	-0.1982823	0.07336773	-0.1172887	-0.1184889	-0.02051342	-0.1360589	0.09328629	-0.1373784	-0.0883173	-0.01315927	-0.1123414	-0.004591152	-0.03747248	0.01719627	-0.07907885	-0.04282181	-0.09748657	-0.1102758	-0.007379132	-0.08126046	-0.06658716	-0.06123289	-0.1404382	-0.01090458	-0.0859027	-0.009839083	-0.00749996	-0.01988687	0.005644064	-0.02179136	0.01656899	-0.04794754	-0.02829928	-0.02272934	-0.01411723	-0.04694514	-0.03587939	-0.1159796	-0.08354981	-0.04167454	-0.0270885	0.02597067	0.06596502	0.003356086	-0.02749316	-0.08509057	-0.0161948	-0.04397632	-0.1495137	0.1021513	-0.1292281	0.02958748	-0.1207976	-0.04486064	-0.05389693	-0.1007548	0.03125252	-0.07398352	-0.006867875	-0.07906563	0.006887049	-0.04970445	0.06260332	-0.03248787	0.04190681	-0.03690812	-0.09433279	-0.03754461	0.04252102	-0.04219726	0.04007525	-0.04584784	-0.06876371	-0.06119804	-0.0132892	-0.0315663	0.1306895	0.05075275	-0.0880721	0.06814331	0.08132524	-0.03483166	-0.01007648	-0.03516696	0.2400247	-0.01685717	0.02118256	0.3711359	0.2540802	0.4446179	0.6735523	0.7679094	0.6742018	0.9341865	0.730277	0.4530061	0.7380847	0.875437	1.40868	6.338454	28.62471	52.96592	38.41603	11.87674	2.177855	-1.01846	5.012401
247.837	-1.229483	-0.3479031	0.4236894	0.1790677	0.1594707	0.6675684	1.136054	-0.3588028	0.4209304	0.2712844	0.1129822	0.01874373	-0.1699483	0.08886464	0.3049494	0.2672814	-0.1941574	-0.02012816	0.02824321	-0.3657283	0.2702187	-0.164641	0.03783495	-0.01520953	0.1587089	-0.2708445	0.1527319	0.1461528	0.06083849	0.1849086	-0.01367311	0.09776394	0.2504818	-0.398693	0.2012204	0.2944756	0.2393692	-0.4692926	0.1934153	-0.1047625	-0.5126715	0.2607222	-0.3677283	-0.2535084	-0.0385584	0.2264629	-0.2366854	0.3758009	0.07676129	0.2337198	-0.1176985	-0.3033406	-0.1146515	0.1748184	-0.2922192	-0.1151999	0.03519545	-0.3656459	0.0087377	-0.3609525	0.1779344	0.1440776	0.3000782	0.1564188	-0.2029221	-0.07858196	0.2418768	-0.08621846	0.09944357	0.1911791	-0.2549687	0.02271008	-0.1448593	-0.1861874	0.166988	0.03804045	0.07918601	0.0002768993	-0.2128653	0.01295672	0.03280076	0.05649304	-0.03290893	0.03991103	-0.1988472	-0.09558033	-0.01835371	-0.1357124	0.04361393	0.1199222	0.02157653	0.02307833	0.09219333	0.02090579	0.01965341	0.1134758	0.03718644	-0.005455706	0.1019927	0.08265925	0.02380804	0.01622189	0.06473247	-0.01081738	-0.008018743	-0.001479396	0.1090726	0.02740434	0.03816855	0.01277478	-0.007953413	0.006372573	-0.002030162	0.06451551	-0.02087728	0.04182502	-0.05505867	-0.03992858	0.001089605	0.09853355	0.08913599	0.07314053	-0.007590168	0.01056143	0.05376572	0.05361958	-0.02347203	-0.09316462	0.07453308	-0.02926686	0.05355056	-0.0658323	0.003043964	0.01170689	-0.06271497	-0.02902693	0.01538829	-0.04137405	-0.01388022	0.0537799	0.01737086	0.080702	0.01374986	-0.04258762	0.007355625	0.05713542	0.04520431	-0.01303918	-0.04324564	0.0665287	0.02653375	0.02547859	0.0500987	-0.04095123	0.03765698	0.02694769	0.03182635	0.1158891	0.05031139	0.03501445	0.1444906	0.06419559	-0.05663506	0.101221	-0.001250459	0.0683776	0.1592679	-0.1045646	0.1544154	0.2494689	0.2590154	0.4427992	0.7906075	0.6706889	0.6671976	0.9784423	0.8198224	0.9019671	0.8893467	0.6449514	1.196457	0.3320888	5.783261	25.73446	48.5383	42.7773	13.72514	0.794378	0.2096835	-0.5422047	-5.532802
250.076	-0.8824616	-0.2246692	0.3253361	-0.6089786	1.143984	-0.03934688	-1.251445	-0.4350016	-0.8281649	0.4934616	-0.5823043	-0.4799475	0.179861	-0.4613441	0.2732728	0.8119094	-0.3811533	-0.08970937	-0.2899776	0.07715043	-0.221944	0.07294904	-0.1975457	0.2475838	-0.1313192	-0.1537768	0.01009034	-0.07326723	0.3373473	-0.2954311	0.1543014	-0.8731515	1.045587	-1.082268	0.1999166	-0.9014017	-0.1754634	0.1559229	0.4143198	-0.1287801	0.06822652	-0.9052692	-0.03965641	0.006871168	0.2348855	-0.09643017	-0.07328206	-0.3208344	-0.2522784	-0.006408541	-0.8538776	-0.2338942	-0.1882441	-0.1579348	-0.3873349	0.3201811	-0.1050415	-0.1184951	0.2025018	-0.3419594	0.1831142	0.1761457	0.2594772	0.5482768	0.03497108	0.1842201	-0.03308125	-0.007958669	-0.1204256	0.3562877	-0.0230135	-0.2385203	0.2711127	-0.09883757	-0.2041265	-0.07159871	-0.04708806	-0.1547501	0.168998	0.0988683	-0.1697677	0.2962912	0.02230406	-0.1179839	-0.1081466	0.1226393	0.01578971	-0.3768696	-0.03431873	-0.3554657	-0.01326617	0.1455387	0.044156	0.05443753	0.04610299	0.1403525	-0.03438073	0.02867547	-0.2064364	-0.04224483	-0.06264722	0.03092535	-0.05398765	0.04962694	0.1483849	-0.09566832	-0.01437993	0.009805697	0.004966058	-0.0386025	-0.05340968	-0.04522949	0.05646615	0.03250063	0.01422585	0.0397358	-0.1311871	0.0545547	0.02165606	0.03185474	0.09917703	0.08038167	-0.01702294	0.07701742	0.005227575	-0.04458241	0.01590092	-0.02729239	-0.01465925	-0.03228196	-0.1572811	-0.06359249	-0.01835564	0.04891297	0.07370259	-0.02868511	-0.003908537	-0.08504241	-0.08910343	-0.0001184764	0.04536449	-0.02670044	0.06809897	0.01688322	-0.04737417	-0.06783093	-0.0323972	0.0117469	-0.02190456	0.01380804	0.1134406	0.04879622	-0.1848409	-0.05186167	0.03083445	-0.07826013	0.09204654	0.07326635	0.07462199	-0.04187154	0.03863659	0.01787528	0.1839918	-0.0480035	-0.02262641	0.0337835	0.09323413	0.1519918	-0.01339311	0.08161816	0.2775587	0.5093327	0.9430692	0.8276129	1.070941	0.7815158	1.41429	1.011638	1.76904	1.666303	1.860556	3.374788	21.64004	51.1874	50.96346	24.45576	6.639012	-1.000221	0.692595	-2.254482	-2.159096
252.317	-0.8277399	-0.219669	-0.7819955	-0.3607609	1.078262	0.01454403	-0.142967	-2.301731	0.2844721	-0.2490603	-0.3435783	0.2410249	-0.0972133	-0.1416312	0.4973034	-0.1897626	-0.385132	-0.1504206	0.1394009	-0.07146327	0.06293359	-0.2408097	0.04579368	0.1769478	0.05806114	-0.01402674	0.2919837	-0.06447765	-0.1995085	-0.2536373	-0.09630422	-0.4762717	0.4554349	-0.1808983	0.3831875	0.2006362	0.09877476	0.048795	-0.7253119	-0.8663627	-0.1652743	-1.599841	-0.313941	0.246892	0.2011011	-0.275573	0.3218224	-0.07447409	0.7969547	-0.283295	-0.7861634	-0.03420362	-0.4906558	-0.4052259	0.2315916	-0.06457336	-0.1741091	-0.3479544	-0.04505604	-0.2259667	-0.4529647	-0.03422485	0.16687	-0.0906502	-0.3083629	-0.0215108	0.167267	-0.2804846	-0.2616295	-0.1004879	0.01864538	0.3287145	0.05631898	0.0517486	-0.1102051	0.08682956	0.06807733	0.01138233	-0.1654953	0.2255022	0.0621906	-0.04405177	0.1880812	0.0879812	-0.04377151	-0.2011467	0.1577311	-0.1007099	-0.133326	0.09940367	-0.2637137	0.05836248	-0.03640411	0.02095835	0.04384217	-0.120674	-0.02367072	-0.08669901	-0.0937824	-0.1070891	0.05376218	0.06298652	-0.0616046	-0.05457201	-0.0445264	-0.01966003	-0.01094857	-0.01708661	-0.08148611	-0.0362791	-0.003929679	-0.02052531	-0.06432534	-0.07308238	-0.08670504	-0.03630549	0.025333	-0.03496649	-0.03409587	0.01357887	0.01163508	-0.03825577	-0.0602518	-0.1023498	0.1279383	0.01218006	0.03773382	-0.02441783	-0.05085377	-0.08457956	-0.1294281	-0.08252453	-0.07492393	0.04603952	0.1454216	-0.08047285	-0.05942867	0.02752408	0.0100256	0.04431586	-0.009189096	-0.1385305	0.06787011	-0.02006629	-0.1019561	0.08678766	-0.0009627887	0.03680723	-0.08809479	-0.07702896	-0.06369386	0.06714077	-0.03860927	0.1210664	-0.04860639	0.03400023	-0.04668291	0.005466307	-0.02779773	-0.01371836	-0.03898208	0.003432686	-0.05043238	0.1357835	0.05621017	0.06418484	0.2686952	0.05016723	-0.05645654	0.3618696	0.4285265	0.3610461	1.01189	1.266348	1.407532	1.468198	1.898266	1.411113	1.3029	1.870421	2.845771	12.05198	43.01767	55.39116	30.53007	5.025768	2.244223	0.1927032	-3.630156	0.7157046	9.072143
254.558	0.5566657	-0.906086	-0.8920428	1.916279	0.6602643	0.6095798	0.7228681	0.5158755	-0.2752702	1.12068	0.2012333	0.3953569	0.2537992	-0.06615696	0.2845932	0.8875996	0.7262675	-0.2305217	0.285446	0.04685196	-0.1043533	0.2055463	-0.07877964	-0.02349326	0.266633	0.2198067	-0.02380778	0.05414051	0.04548876	0.3149496	0.6760684	0.2412422	0.1213737	0.9756683	0.7621132	1.237551	0.2880744	0.537774	-0.07546237	0.1746104	0.1192072	0.645679	0.7665661	0.7068022	-0.02010651	0.7141544	0.1889891	0.3024402	0.249319	0.4516663	1.004215	-0.0579255	1.032158	0.1004685	0.03375567	0.08418325	0.3101333	0.4957878	0.4330158	-0.06310957	-0.1984226	0.08373917	-0.1949684	-0.2914196	-0.4449014	0.2955975	0.5089196	0.3203791	0.2803323	0.2147994	0.4379456	0.1872229	0.1662572	0.4038594	-0.0498259	0.2506309	0.08631352	-0.009965888	0.3554175	-0.01029362	0.08756912	-0.04940581	0.2663632	0.2499649	0.4214266	0.1283313	0.1763953	-0.00352351	0.08813758	0.1485617	0.1359008	-0.05292655	-0.02460617	0.06265016	0.1462981	0.0370981	-0.06622949	0.02103644	0.03973808	0.06365223	0.04004406	0.07949086	0.05278837	0.009032374	-0.03766847	0.03764773	0.07004867	0.09545348	0.08442132	-0.005924906	0.007940915	-0.01094504	-0.02971661	-0.01102696	0.005010988	-0.04750326	0.01630221	0.08813921	0.04700645	0.1445871	0.1644146	-0.0159642	0.06272348	0.06203381	0.01095087	0.09291503	0.02318067	-0.04790374	-0.004178648	0.1001632	0.03787215	0.06299472	-0.03614859	0.07427634	0.1380155	0.1190852	0.07858658	0.1222871	0.01273108	0.07051407	0.03939754	0.04560958	-0.01234187	-0.06887075	0.1150425	0.09704994	0.06243229	0.01501175	0.005151989	0.1041393	0.02369064	0.05739193	0.06174745	0.08943942	0.008038923	0.1346644	0.1858647	0.04059659	0.04740555	0.1632463	0.0486876	0.1591337	0.3096526	0.1930127	0.357449	0.3160074	0.1400177	0.3948259	0.6036588	0.6643022	0.9370894	0.3387631	1.222237	1.429758	1.316568	0.9010396	2.486035	1.614411	2.202693	2.978454	7.277189	32.71471	53.25624	35.58582	12.47473	3.134059	3.305725	2.322655	3.360444	3.57971	4.012915
256.8	-2.562912	-3.10251	-1.707742	-1.940949	-2.053333	-0.9117244	-3.178337	-0.8733965	-2.413683	-1.759771	-1.052782	-0.4988507	-0.772331	-0.4468809	-0.9600225	-0.4524413	-0.7411636	-1.15897	-0.5146976	-0.4292737	-0.6377703	-0.2873403	-0.1809949	-0.558317	-0.2727888	-0.1132061	-0.3005952	-0.6505395	-0.632906	-0.7576291	-0.7201412	0.0875383	-1.505536	-1.139606	-1.053928	0.1603353	-2.001256	-1.582944	-0.609476	-0.5500757	-0.8588231	-0.4781481	-1.398804	-1.341815	-0.9786497	-0.873171	-2.290267	-0.565428	-1.223678	-1.163014	-1.137741	-0.7720991	-0.440493	-1.283507	-0.9479869	-1.103594	-0.09453351	-0.8569619	-0.8389161	0.07622572	-0.4919942	-0.7409571	-0.9154862	-0.4701154	-0.1768522	-0.08434398	-0.5532699	-0.6125021	-0.5445871	-0.5118718	-0.6144249	-0.3063277	-0.4141322	-0.3802776	-0.1507246	-0.5177329	-0.1382781	-0.2709771	-0.6637575	-0.08834826	-0.4900011	-0.28923	-0.4604281	-0.2592425	-0.1391684	-0.4955783	-0.3882521	-0.1521946	-0.1959166	-0.3340606	-0.187451	-0.1850691	-0.1324325	-0.3052612	-0.3103451	-0.2696286	-0.02729787	0.003472657	-0.1522324	-0.08117825	-0.09352721	-0.3337236	-0.1791466	-0.1000341	-0.2425729	-0.06191168	-0.139969	-0.1158139	-0.09784611	-0.06489558	-0.08836151	-0.1121386	-0.08011977	-0.1014136	-0.08953954	-0.1042163	-0.08238926	-0.1784473	-0.1072049	-0.3251085	-0.1533497	-0.1211591	-0.172163	-0.1164995	-0.1757127	-0.1266399	-0.08339015	-0.1306638	-0.2031105	-0.1600063	-0.2143231	-0.08634198	-0.1195553	-0.2557676	-0.08001824	-0.1895326	-0.128409	-0.1332464	-0.1696896	-0.02910817	-0.1924452	-0.100236	-0.168212	-0.02935457	-0.1384933	-0.1978824	-0.08356493	-0.1665385	-0.03624905	-0.1193136	-0.1059433	-0.1351263	-0.09956367	-0.04379863	-0.136584	-0.1042222	-0.1172489	-0.1694066	-0.09657873	-0.106896	-0.1499401	-0.01847506	-0.1813685	-0.05608063	-0.228509	0.07605105	-0.1295006	0.1673255	0.372051	0.2789068	0.480602	0.6240773	0.7620464	1.190566	1.488494	1.366009	1.082386	1.397286	2.38551	5.450124	27.31035	49.7602	38.03836	11.86994	1.926579	-0.7954619	-1.167175	-0.5731824	-1.705064	-2.853486	-4.676229
259.043	2.156816	1.885809	0.7282513	1.720032	1.218202	2.242546	1.339146	1.650168	0.6906295	1.23734	0.8006546	0.617426	0.5205763	0.9956213	1.304657	1.07447	0.5890215	0.7064222	0.2696944	0.451101	0.7792852	0.2241447	0.3967677	-0.09104903	0.640765	0.1143799	0.5715533	0.3486565	0.4106095	0.4410149	0.4482936	-0.4897799	0.4670418	1.386839	1.441489	0.7806812	0.8396706	-0.282119	1.078807	1.00389	0.9054801	0.3782493	0.1066945	0.8924259	0.8138971	1.132003	0.6999531	0.5295464	0.5923663	0.6108434	0.4771157	0.9772698	0.9552556	0.7244153	0.4714266	0.273686	0.214335	0.6926341	0.495344	0.7412105	0.5021318	0.5756376	0.218145	0.7017286	0.2093274	0.5492168	0.5877768	0.2203007	0.3472184	0.5804329	0.278442	0.2750846	-0.02170573	0.3139161	0.2528731	0.3265379	0.6272044	0.6835595	0.2770624	0.4006061	0.7582563	0.1169196	0.1714852	0.3050844	0.3155119	0.1337084	0.2855594	0.3449599	0.314331	0.09677081	0.2481125	0.1128996	0.001769368	0.2176466	0.1305226	0.3692656	0.09234334	0.1013724	0.2907678	0.1094194	0.2898387	0.1528355	-0.002180321	0.1056467	0.05601687	0.08946487	0.1707547	0.09659419	0.1667876	0.05611315	0.1129771	0.08978565	0.0634967	0.09577517	0.1199108	0.04154283	0.07535671	0.1187749	0.1426588	0.1837047	0.1805404	0.1343936	0.008829913	0.1897729	0.148159	0.04422873	0.1271633	0.1670414	0.0991902	0.1441609	0.195421	0.2196969	0.1821886	0.1316694	0.05355152	0.1786239	0.2534778	0.1314869	0.2349331	0.2372153	0.08065996	0.1633369	0.06792872	0.1660122	0.1485374	0.1408094	0.1333169	0.1743431	0.2023543	0.1547597	0.1893234	0.2099407	0.06191386	-0.01150061	0.254192	0.1058417	0.1545799	0.1349839	0.1680186	0.4527154	0.2002959	0.4429448	0.230063	0.3237337	0.2717368	0.2479923	0.5684597	0.5140086	0.7917756	0.6133171	0.9579388	1.426482	2.238674	1.916051	2.185169	2.819027	3.142017	2.76582	5.255658	21.81418	40.19372	45.86379	18.33058	4.193098	1.912987	4.190963	3.447379	-1.370161	1.816888	0.08879318	6.193229
261.287	-1.899847	-0.9125628	0.495452	-0.647115	0.00535092	-1.183987	-0.4343454	-0.1198125	-1.366896	-0.5991378	-0.3306799	-0.9587192	-0.6010648	0.1017168	-0.2556209	-1.259092	-0.4224983	-0.2564389	-0.2772839	-0.2098312	-0.1210624	0.157263	-0.3162297	-0.1397732	0.1828428	0.0375204	0.1842587	0.05341898	-0.1988733	-0.04220987	-0.2568923	0.005231357	0.6716419	-0.733618	-1.163417	-0.7309569	-0.1303804	-0.300161	-0.6398045	-0.006555926	-0.6885212	-0.06663631	-0.04607948	-0.9653515	-0.1279527	0.205555	0.05646641	-0.4287763	-0.5496148	0.01150241	-0.4142384	-0.1750758	-0.6925294	-0.4677363	0.02609304	-0.5164738	-0.6466128	0.04080344	-0.4635638	-0.380622	0.1834643	-0.3298693	-0.1910351	-0.2264953	0.2616994	-0.06499443	-0.1255032	0.08752567	-0.2487685	0.1736865	-0.3596624	-0.05863943	0.1076121	0.1253978	0.01595793	-0.1674362	0.0255214	-0.3314358	0.06131252	-0.1709226	-0.184076	-0.2383316	-0.1303155	0.00629994	-0.2500158	-0.2300025	-0.05950776	-0.1621697	0.1030605	-0.2224548	-0.1097695	0.05393498	-0.1231439	-0.05760632	0.00696002	0.02793805	0.0310906	-0.08219192	0.06052806	-0.03113671	-0.03450204	-0.1025966	-0.114031	-0.05436393	-0.05230981	-0.04071337	-0.02351446	-0.02193266	0.05164108	-0.0660666	-0.01755538	0.01374181	0.01033679	0.001789807	-0.04245063	-0.009378414	-0.03547721	-0.08532284	0.0005774612	-0.1249076	-0.1390626	-0.003166188	0.06428196	-0.05812962	-0.1969958	0.07179944	0.004382037	-0.1013921	0.04880723	-0.118003	0.03223623	-0.1845794	0.1537691	-0.033429	0.07219475	-0.01778962	0.1415668	0.03198293	-0.09385403	0.01068848	-0.06442552	-0.2006351	0.004715009	-0.1110484	0.02642846	0.0586463	0.01285795	0.02557984	-0.03797372	-0.02931894	0.006163376	-0.09891811	-0.006018254	-0.09990974	0.04868076	-0.007221517	0.09822833	-0.0194122	0.02308832	-0.03185018	-0.1344331	0.008491778	0.02724704	0.2852223	0.07552374	0.06332393	0.225718	0.4427004	0.7525243	0.5319763	0.6416664	1.159325	1.157128	1.796126	1.934769	1.988354	2.404817	4.031202	13.19378	38.61172	44.54515	24.40534	3.733385	2.994384	-0.5598452	0.2290468	0.9312375	-1.990899	-1.335371	1.09505	6.211801
263.532	1.109609	-0.808488	-0.5893527	-0.4617577	-0.5036571	-1.666863	-0.1879269	1.253077	1.030238	0.5545342	0.1843846	0.3666751	-0.383298	0.02904432	-0.2105124	0.4821094	-0.8488293	0.3840524	0.6975353	0.0538986	-0.1449715	0.1737183	0.06135136	0.2271814	-0.09920884	-0.244637	-0.1308952	-0.01309233	-0.405196	0.1726834	-0.1444406	0.4091878	-0.6952585	0.7121729	0.2823015	0.1754961	0.6712711	0.4770785	0.1597045	-0.09017868	0.006662402	-0.3839327	-0.525169	0.1958741	-0.624751	-0.1874243	-0.4419284	1.130169	-0.2482848	0.7659086	0.2882231	0.210541	0.2321315	-0.4550668	0.1477809	-0.3404643	0.1688328	0.06659244	0.6354105	-0.09853679	0.2382505	-0.4513882	-0.02295006	0.2564011	-0.08150238	-0.07681551	-0.04882852	0.2414537	-0.3274352	-0.1144357	0.05257466	0.02200044	-0.01765287	-0.08559833	-0.1390658	-0.08725906	0.005278139	-0.09615971	0.09348715	-0.2384389	-0.123138	-0.05701575	-0.09792302	-0.01106544	0.03377173	0.176904	0.1451111	-0.01128034	-0.2339396	0.0006206616	-0.07268754	0.09230364	-0.1075609	0.09607077	-0.1380245	-0.1172917	0.02720225	0.05721235	-0.1509681	0.1172323	0.2213685	0.07731155	0.0327188	-0.05445186	0.06181073	-0.01607686	0.1376166	0.04246988	-0.06158703	0.0210343	-0.03123511	0.05402681	-0.001792404	0.01625227	0.01136198	-0.0291734	-0.03404054	-0.0935335	-0.0436448	-0.02368681	-0.01082254	-0.08932578	-0.01152081	0.074494	-0.0129641	0.05927155	0.02611331	-0.01954302	-0.07378604	0.01031124	0.01439827	-0.03707517	0.02816104	-0.06492463	0.07440559	-0.01749456	-0.06920796	0.07233926	0.002238873	-0.0130863	-0.03154856	0.02653786	-0.06107494	0.01702187	-0.03166367	-0.1119474	0.0008286906	0.01925728	0.06241233	0.0329466	0.05401779	0.09964819	-0.004932065	-0.001768405	0.01542743	0.0870176	-0.1651981	0.05319511	-0.1205419	0.08619559	-0.01621761	0.001154863	0.1911977	0.03432328	0.3421424	0.1797239	0.4504104	0.7533961	0.7255279	0.7459463	1.04209	1.390866	1.846148	2.32909	2.512039	2.767833	3.681008	11.23923	32.25202	46.15457	28.84588	7.939792	1.187711	0.03005825	1.481651	1.902152	1.473968	1.681534	2.365212	6.613231	0.6551965
