Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.08865581	0.01175547	0.373711	-0.2367933	0.169912	0.03990256	0.84237	0.3815622	0.4257924	0.1921038	0.2679408	0.003579781	0.001750177	-0.07017066	-0.1304512	0.2222478	-0.2631809	0.2564048	0.1344949	0.1794642	0.2015498	0.06424126	0.1586823	-0.03192275	-0.01255433	0.07047966	-0.0198419	0.08730835	0.01785818	0.07306535	0.02835832	-0.07935771	0.1208557	0.07269312	0.01777341	-0.009509945	0.09634962	0.3007689	-0.04824247	-0.1736563	0.4437612	0.3488764	0.05686763	0.1878178	0.2174373	0.02033389	-0.04254295	0.09562897	-0.1007281	-0.1629054	0.4093789	0.05571142	-0.211308	0.2371477	0.07043701	0.2068495	-0.02247647	-0.07520982	0.1265747	0.176085	0.0239962	0.185738	-0.08533679	0.153932	-0.02395821	0.1488462	0.06262096	0.05841293	0.1037381	-0.02404417	0.01992093	0.01578379	-0.004167448	0.1609646	-0.006542947	0.1423571	0.002449403	0.1129244	-0.02623218	0.09320016	0.01050616	0.02741817	0.04561678	0.02982785	0.04248966	-0.01291095	0.07057017	-0.07439273	0.07979536	-0.02656513	-0.02586476	0.03200157	0.1339747	-0.02662128	0.009636704	0.03522018	-0.0752121	0.01875829	0.05602862	0.04589746	0	0.002136763	-0.01234444	-0.03081244	-0.00324784	-0.00579031	0.03948275	0.007669814	0.03851723	0.007493673	0.004643765	0.02960432	-0.00392258	-0.003105674	0.01132766	-0.002439284	0.0002274172	-0.01808081	0.04757019	0.03705776	0.02529254	0.0471326	0.05991898	0.007385277	0.0315414	-0.005968427	0.01019483	0.02139235	-0.02916191	0.02694179	-0.00661577	0.0360742	-0.02488954	0.01477707	0.06925352	-0.02430468	0.02467819	0.03677591	0.02547078	0.01158498	0.0133788	0.04985112	0.02286949	0.01855608	0.05597197	-0.003039215	0.02205318	-0.007610645	0.05478367	0.02831837	0.05560493	0.04432881	0.03111892	0.07963701	0.03114305	0.03098714	0.01090445	0.07256398	0.0432727	0.09790956	0.08302883	0.08834905	0.1171326	0.1152029	0.08397493	0.0960576	0.03533124	0.1147836	0.1394605	0.2250348	0.3133087	0.4480589	0.7594545	0.9991635	0.7856169	1.124504	1.261263	1.062604	1.09071	0.9971232	1.268758	1.466094	2.649596	11.59541	49.8312	91.50112	73.4332	28.46964	5.726296	2.611222	5.41706
247.837	0.1383081	-0.02225503	0.6791557	0.07812236	-0.4068433	-0.09301763	-0.035698	-0.270236	0.4902829	0.1097395	0.4424335	0.228509	0.2208691	0.4735997	0.3403269	0.3068988	0.09160342	0.04774285	0.1716027	0.1045521	0.07239319	0.1210202	-0.04689377	0.1837874	0.1723581	0.001497453	-0.03304928	0.08945031	0.1292934	0.2582856	0.09797384	-0.1439136	0.009495103	0.08336774	0.1354927	0.04646461	0.1511087	0.387445	0.2537703	0.1542423	0.2947175	0.5289545	0.243027	0.1712879	0.06476641	0.05540999	0.08644677	0.2992574	0.227559	0.1350163	-0.07373341	0.1406314	0.1222839	0.2882889	0.1263365	0.08231209	0.08350289	0.2816017	-0.03466392	0.244786	0.213082	0.1019192	0.04185628	-0.08173201	-0.01736243	0.1151863	0.1174694	0.06277642	-0.01040702	0.03375738	0.07221201	0.09384282	-0.0163787	0.1816879	-0.01023012	0.06697476	-0.02576473	-0.003598146	0.0478125	0.08597544	0.1340224	0.0991235	0.08552134	0.0445527	0.02357989	0.01526857	-0.01797534	0.2175447	0.01440261	-0.06796966	0.01475413	0.05652986	0.0385522	0.08754525	0.02138097	0.03031239	0.04672846	0.01156363	-0.04053876	-0.006094253	0.02302403	0.06654917	0.04840199	0.04297169	-0.02208187	0.01170856	-0.0101011	0.02670346	0.01000815	0.01202738	-0.02359822	0.02966294	0.01381679	0.007795022	-0.001915679	-0.03148273	0.05163421	0.02035717	0.009910879	0.007757147	0.003747786	0.0799233	0.03020224	0.03327931	0.01139655	0.03066908	0.04079888	0.04179568	0.002957719	0.02991983	0.06120373	-0.004981717	0.043526	0.04858011	0.01206618	0.05191794	0.02598781	0.03397557	0.03680742	0.03951317	0.03772182	0.1044854	0.005576861	0.06556116	0.03383973	0.02863126	0.06759024	0.0369795	0.01571295	0.01940138	0.03538148	0.01769678	8.693836e-05	-0.007008196	0.03282359	0.03418048	0.004147783	0.05689818	0.02975662	0.05577057	0.07881441	0.1544526	0.08793376	0.04683276	0.001308006	0.05206876	0.05965096	0.1135864	0.1868995	0.2336696	0.4790083	0.5912536	0.6057184	0.9375938	1.06464	1.001556	1.290916	1.350729	1.221807	1.084527	1.49209	2.18573	7.349861	34.25452	79.45281	74.21895	32.2341	6.553343	3.434314	2.461036	2.403499
250.076	-0.6093815	-0.7118586	-0.2559698	0.2977364	0.3203015	0.4858649	-0.3441239	-0.3883838	-0.0117742	-0.3507714	-0.2714296	-0.183167	-0.2035028	-0.03122319	0.08164523	0.05743896	-0.2743506	0.2091139	-0.2613934	-0.05668731	-0.05075987	-0.09034353	-0.01774626	-0.1559803	-0.05012579	-0.1501555	-0.1699469	-0.007544331	0.07055654	0.05950328	-0.2811614	-0.1115556	0.2243857	-0.117964	-0.2815567	0.1466631	-0.3798572	-0.1477951	-0.1172024	0.06222495	-0.3362832	-0.241613	0.2010655	-0.2663202	0.3640205	0.1857023	-0.1311122	-0.3106402	-0.2927844	-0.1088	-0.07051137	-0.05920959	-0.06578408	-0.05142077	-0.1072695	-0.07660743	-0.05736816	-0.1902559	-0.3072148	-0.001494037	0.01033558	-0.09016011	0.2084158	0.1562949	-0.1412967	0.3177279	-0.1790158	-0.07247688	0.0494086	-0.09429352	0.05131254	0.07317874	-0.04530207	-0.1629689	-0.107783	-0.02268911	-0.06225027	-0.1085775	-0.06171152	-0.1858079	-0.01780515	0.07351409	-0.01065109	-0.03971247	0.01011794	0.01172929	-0.01353995	0.03337305	0.0807908	-0.004365268	-0.1356869	0.009207974	-0.0477302	-0.03707639	-0.02077256	-0.1330973	-0.0279983	0.008464392	-0.02910983	0.0003619336	-0.06583241	-0.08897862	-0.02084874	-0.05991004	-0.03683994	0.02846818	0.02151635	-0.003557532	-0.02348469	-0.01815912	-0.0231732	-0.01222319	-0.0007702074	-0.0141653	-0.009067563	-0.003440397	-0.01222395	-0.002536679	-0.01997148	0.02906563	-0.04816897	-0.0444273	-0.008554454	0.0005596468	-0.001926518	-0.04957831	-0.002227015	-0.05872651	-0.004910572	-0.0179287	-0.02301833	-0.08976148	-0.02920505	-0.007898279	0.03928004	-0.03496188	0.007429003	0.008959561	0.01162072	0.004197614	-0.009770364	-0.06277052	-0.03917796	-0.00377417	-0.006380362	-0.08036447	-0.03960961	-0.05820956	0.05447807	-0.01415792	-0.06787387	0.0335779	0.01439677	-0.05732487	-0.01365107	-0.01417795	0.06729068	-0.02220019	-0.002070937	0.02992495	0.01019473	0.06605115	0.08082435	0.09930082	0.1080899	0.1054837	0.07249006	0.004541521	0.161073	0.2180153	0.5157223	0.7731058	0.9026469	1.455305	1.475641	1.296146	1.495278	1.61681	1.125659	1.560531	2.687268	5.918647	33.40423	82.54726	97.09497	53.3636	10.76581	1.591514	1.934372	2.409417	2.643058
252.317	-0.8679688	-0.08388908	0.3653265	1.022258	0.4412779	0.09919138	0.3384359	1.024723	1.273602	0.6563407	0.09499842	0.4660379	0.04560416	0.08275858	0.2302557	0.4957863	0.3047727	0.360802	0.5925204	0.0702584	0.3322319	0.1315822	0.2051101	0.1199824	0.1986783	0.2077974	0.1966351	0.000955464	0.1517714	0.2405039	0.1271728	0.6116672	0.5014642	0.578682	0.9484432	0.03622562	0.09293453	0.2535911	0.1835562	0.180643	0.868042	0.4083986	0.2931095	0.09993556	0.2396176	0.59183	0.00750041	0.4857718	0.2867385	0.0964219	0.2177795	0.2214296	0.6023029	0.5777782	0.3033454	0.1819496	0.3218697	0.2435996	0.3722333	0.06595188	0.1321834	0.09007784	0.1124838	0.3115554	0.5648744	0.2350305	0.2950954	0.354023	0.1040433	0.04824343	0.04994663	0.3075501	0.2710324	0.1153298	0.3730147	0.09843428	-0.07783731	0.1291489	0.1813429	0.01863561	0.2869718	0.1287445	0.1031392	0.177957	0.1766513	0.1066108	0.05888025	-0.04758777	0.1329325	-0.06832836	-0.01754423	0.04020161	0.08982235	0.08630436	0.1257934	0.1346722	0.08958407	0.04655468	0.1080116	0.0164374	0.06411328	0.140404	0.06448771	0.03381529	-0.02048316	0.0332184	0.04280918	0.05301476	0.02110316	0.03993599	0.03934353	0.01129555	0.03331085	0.0002613604	-0.01304344	0.08095189	0.05263335	0.03256174	0.09309774	0.03318687	0.05509203	0.03668658	0.04601286	0.0314212	0.04209537	0.05163118	0.05224317	0.08518405	0.06213724	0.09908328	-0.00408266	0.07262565	0.02275222	-0.05214321	0.04766172	0.06979504	0.06163591	0.04386584	0.07930494	0.05414716	0.05558956	0.09488374	0.1301193	0.06330354	0.0912345	0.118956	0.04153902	0.0512666	0.008158138	0.07608397	0.02221612	-0.01569462	0.04857978	0.0929339	0.124842	0.07696399	0.110078	0.08270633	0.09904751	0.1760711	0.1553436	0.09754842	0.1350387	0.1399104	0.0992575	0.1428172	0.07484757	0.16676	0.3415317	0.4693497	0.6740064	1.092014	1.502131	1.584278	1.581133	1.77108	1.933181	1.634933	1.901616	2.46281	4.506503	21.79784	70.79601	97.89395	60.95846	14.06295	3.462226	2.405004	2.654402	2.063054	5.741181
254.558	0.4591925	0.5308873	0.261795	-0.1431325	0.7097788	-0.4677443	-0.4580746	-0.005822369	-1.007039	0.34161	0.5645033	-0.05736012	-0.1533775	-0.1051598	0.007275209	-0.2010797	0.1336917	-0.2925724	0.08262678	-0.1455993	-0.1801247	-0.0424376	-0.02777071	-0.07688398	-0.04907261	-0.06568505	0.07983558	-0.008341534	-0.09083675	-0.1216575	0.04656901	0.08795232	-0.5416593	-0.08954321	-0.6039165	-0.4369017	-0.3336182	0.02885231	0.4005261	-0.1016569	-0.2585966	-0.2419398	0.1464919	0.00216821	0.1327669	-0.1095603	-0.165881	-0.4395367	-0.2297907	-0.346382	0.04163043	0.02780269	-0.1543777	-0.226587	0.003271841	0.03255157	-0.2523144	0.1108311	-0.006342531	-0.1455695	-0.1581441	-0.2412283	-0.1449738	-0.09722696	-0.1144474	-0.156248	-0.0008921374	-0.01488244	-0.1576804	-0.1097774	-0.06265313	-0.001005822	-0.03278357	-0.0703491	-0.1210926	-0.1290413	0.01576467	0.03618957	0.1060825	-0.02590493	0.07329137	-0.1576457	-0.1565214	0.01075744	-0.1606528	0.1102885	-0.03193085	-0.02078432	-0.04151987	-0.1338296	-0.07664862	0.07670182	0.006831608	0.009537481	0.0754564	-0.09453058	0.01698047	-0.03921031	-0.04216145	-0.07281047	-0.1051998	-0.04792053	0.02515313	-0.04370702	-0.01454443	-0.02250199	-0.01436373	-0.006351122	-0.0286462	-0.00574375	-0.01411617	-0.0178038	-0.00834174	-0.03437382	-0.007488327	0.03447596	-0.01716032	-0.003368479	0.0008854626	-0.06823916	-0.02336692	0.00537796	0.031841	0.01226736	-0.03676885	-0.03914266	0.01179934	-0.04356114	0.01181988	-0.05032091	-0.04587425	-0.06551678	-0.08591563	-0.1011802	0.007436315	-0.03242654	-0.02357562	-0.03353217	-0.007125451	-0.03760115	-0.04855844	-0.03702147	-0.08320899	-0.02783174	0.008485315	0.0143855	-0.02573303	0.02659755	0.01594918	-0.006068909	-0.001644064	-0.02632404	-0.02156858	-0.05210853	0.03710655	0.003267637	0.04420112	0.02801595	-0.008311706	-0.01410695	0.02494358	0.02380061	0.05992933	0.001722204	-0.01235492	0.09620749	0.06187573	0.2362993	0.3501171	0.5512284	0.795087	0.9337645	1.301792	1.305223	1.514646	1.744444	1.513121	1.711845	2.029055	3.256944	14.53019	53.67912	87.93345	65.36854	18.51845	3.825404	1.972816	1.924066	0.4519508	2.019545	-0.4629375
256.8	0.006183721	0.1189472	0.03102444	-0.8298076	-0.1488831	-0.3406817	0.4308688	-0.2856261	-0.17058	-0.2708779	-0.1438643	-0.174879	-0.1089239	-0.00300115	-0.1011601	0.1615635	0.2822489	0.1420849	-0.3014389	0.06249843	-0.05746467	0.001884714	0.0676432	-0.02090033	-0.1496329	0.04424459	-0.03425116	0.08378534	-0.07625828	-0.2034475	-0.1950696	-0.09427494	-0.104742	-0.2690277	-0.09529956	-0.1097797	-0.1939023	-0.6056033	0	-0.1191131	0.2662258	-0.2171908	0.1347414	0.2069559	0.01129184	0.04503018	0.004626028	-0.1638341	-0.1324611	-0.1826733	-0.1904599	0.1538075	0.03256267	-0.2311249	-0.02400237	-0.1616242	0.01474691	-0.05490001	-0.06913146	0.1268785	-0.2228379	-0.06951121	-0.1837878	-0.2939931	0.09378637	0.0201968	0.07084471	-0.1135815	-0.04422183	0.02362586	0.008328273	0.01037651	-0.08479029	-0.03179335	-0.1753897	-0.09530591	0.001548741	-0.03209682	0.02044215	0.1072532	-0.1209173	-0.0698227	-0.006684219	-0.1265605	-0.01760387	-0.09207011	-0.07132122	-0.02639537	0.07197779	-0.01872699	0.02390063	-0.1192116	0.002805917	-0.007579194	-0.0781274	-0.036912	-0.002649822	-0.02156947	0.02928148	-0.03110414	0.03078001	0.02280453	-0.06040988	-0.05347448	0.05027147	-0.009748121	-0.01036087	-0.03320771	0.02559469	-0.002008687	-0.02051549	0.02596198	-0.02813005	-0.004692817	-0.01359701	-0.007270091	-0.02573304	-0.00596866	-0.007207863	0.03599288	-0.01297081	-0.00534441	-0.03885117	0.05225983	-0.003825262	-0.0364997	-0.02067199	0.005999894	0.01951291	0.008284955	-0.001113433	-0.05485429	-0.09590335	-0.03892694	-0.02184231	0.01451046	-0.03369281	-0.0004022313	-0.07297329	-0.05668553	-0.04252015	-0.03794829	-0.04489739	-0.04915193	-0.03211663	-0.01682938	0.02058654	0.03849388	-0.07008154	-0.04465429	0.01657905	-0.009133983	-0.0019799	0.01480367	-0.0223651	-0.001411952	0.04227323	-0.03019765	0.02540922	0.05346072	-0.006858023	-0.02910219	0.09748773	0.148482	0.04439153	0.04104328	0.1345637	0.21186	0.5344465	0.691799	0.9119091	1.332467	1.393517	1.816525	1.987053	1.946455	2.375226	2.641496	3.253078	9.336936	42.0248	81.64712	70.53002	28.71513	4.455796	1.478335	1.577065	0.02879819	-1.136563	2.395639	2.692761
259.043	1.149872	0.5918667	-0.2010525	0.9442748	-0.3817972	-1.043418	-0.229524	0.4333038	0.2734678	-0.3502933	0.1337697	0.3426652	0.04137301	0.08935764	0.04786682	0.02366246	-0.03344623	-0.5524566	0.1377246	-0.3657338	0.00451926	0.01342941	0.006543907	-0.02244892	-0.06644927	-0.1005017	0.08306942	0.02661687	0.2085061	-0.04694953	-0.1141317	0.2710727	-0.5762713	-0.3123232	-0.2287388	-0.1880533	-0.08556053	0.1097198	-0.2056358	-0.01826324	0.09463411	-0.07756867	-0.2544044	-0.10676	-0.4913162	-0.09364705	-0.1756148	0.135209	-0.1220728	0.1393003	-0.1580219	-0.08358917	0.02215835	-0.1121295	-0.0507114	-0.04138571	-0.1113697	0.2083188	-0.1118093	0.008656879	-0.05520165	-0.1421105	-0.09674283	-0.175204	-0.01702892	-0.08301246	0.07651856	-0.01155392	0.1964546	-0.2408983	-0.08300669	0.1151656	-0.03094922	-0.04726287	-0.06396903	-0.1043118	0.05528056	-0.1036539	0.03152199	-0.05334563	0.113768	0.07823786	0.006218222	0.0293708	-0.0434668	-0.1242926	0.07099814	0.01678728	-0.02075215	-0.004292702	-0.06016556	-0.06547469	0.0004284731	-0.03526443	-0.07627777	-0.03690857	0.03495399	0.04428954	-0.01784679	0.06996987	-0.03727116	-0.04250744	-0.0347306	-0.03760457	0.02321845	-0.04663067	0.00604905	-0.03630432	-0.03126254	-0.003137913	0.007727414	0.02337582	0.001464024	0.002802806	-0.0007944082	-0.04344226	-0.04207053	-0.02184221	-0.009083273	-0.01510054	0.02745494	0.006975582	-0.0353929	-0.02526265	-0.007319648	0.04137404	-0.014388	-0.01249886	0.01670909	-0.03884512	-0.02686731	0.01263	0.03813148	0.02556975	-0.02271432	0.03408208	-0.03868719	-0.04730197	-0.02717185	-0.01821629	0.02734258	0.0275212	-0.01984736	0.07202733	0.02336021	-0.008215148	0.008751457	-0.03805719	0.03034961	0.02846033	0.02277151	-0.01595639	0.005609736	0.03035211	0.009890196	0.06199042	-0.02215856	-0.0342381	0.07325914	-0.01538308	0.1457402	0.05792378	0.07707163	0.08984554	0.04479066	0.108469	0.1543037	0.432057	0.4818383	0.9770885	1.337513	1.383677	1.526517	2.192005	2.333152	2.233057	2.584539	3.179442	6.803002	28.85204	72.46264	78.41875	33.96255	7.125534	2.80332	1.221398	-0.1773142	-0.7183725	1.443696	3.259771	4.456181
261.287	1.036916	0.5066692	0.1865574	-0.6446452	0.4956158	0.9480393	-0.02870551	-0.05339318	-0.6539213	0.4435957	0.2630112	-0.02320283	-0.1465372	-0.13284	0.07772688	0.1109646	-0.06061311	0.1559313	-0.2441415	0.1484774	0.2146537	-0.01498386	-0.1103709	0.008216529	-0.07179639	0.1418997	0.004818415	-0.06405794	0.03758312	-0.08379119	0.1479574	0.465192	0.3859071	0.2295858	-0.08936074	0.09604202	0.05067927	0.01742681	-0.004603749	0.3459562	-0.1847008	0.4033103	-0.02946879	0.2072043	0.08714107	0.2697591	0.1395216	0.007888977	0.2116508	0.1492449	-0.1328038	-0.05375851	-0.1275269	-0.03140807	0.1116572	0.2525785	0.0370615	0.2840095	-0.2010425	0.1092507	0.1493516	0.2192693	-0.09401709	0.002855765	-0.1780456	0.0260002	0.007553576	0.09512112	-0.0327876	-0.08231977	0.1034346	0.02362878	-0.07792717	0.002395562	0.028025	0.004915121	0.03172235	0.04238173	0.1011849	-0.07234993	-0.09173931	-0.03995095	0.004041627	0.0517103	0.02990416	0.05534135	-0.002980876	0.1003797	0.03148938	0.06958055	-0.0491074	0.01835347	0.02496081	0.05883441	-0.01311343	-0.007998449	0.1031077	-0.05194729	0.08992828	0.03192805	0.01468891	0.01468768	-0.02388919	0.00248608	0.02435788	0.02485136	-0.04403056	-0.03548809	0.01533696	-0.02174033	0.01730238	0.0163529	0.01754506	0.007555559	-0.01016798	-0.03481077	-0.0169094	0.05048515	0.02408357	0.003255663	-0.01918428	0.04329208	-0.005994127	0.01706632	0.02768576	0.04052097	0.004958879	-0.002055603	0.01128246	0.03787842	0.0535335	0.06212152	0.006404814	0.05405944	-0.03238951	0.03967205	-0.03194987	0.08880667	0.07283764	-0.05476237	0.1083372	-0.02953482	0.06918445	0.0116229	0.01381192	-0.03799774	0.01883313	-0.01111598	0.09123497	-0.02042208	0.07318061	0.01048281	0.06034162	0.06565811	0.05431553	0.02003722	0.1535236	0.07260845	0.08387086	0.1138422	0.09011156	0.1053312	0.14798	0.05332918	0.1855891	0.3068529	0.340281	0.5847863	0.7436557	0.9267264	1.359164	1.425311	1.909937	2.317786	2.546625	2.877123	3.413915	5.286937	20.70353	62.53921	79.35854	44.29397	9.581565	2.894463	1.752984	1.194828	-0.04971308	2.388652	2.365832	4.465874	3.736007
263.532	-1.746997	-1.376551	-1.083742	-0.2165389	-0.4322442	-0.04856529	-0.523166	-0.694162	-0.2584344	-0.3146544	-0.7497184	-0.1230545	-0.5371672	-0.5741079	-0.6356624	-0.2255611	-0.4647444	-0.2646648	-0.2182399	-0.296714	-0.01862011	-0.2993898	-0.1351248	-0.2600463	-0.01937325	-0.1304232	-0.2851973	-0.1876479	-0.1380374	-0.161205	-0.3190371	-0.6394625	-0.1244204	-0.1722034	-0.4039089	0.1398525	-0.5626648	-0.2774064	0.1329627	-0.5275644	-0.3533601	-0.5674909	-0.5888981	-0.1173962	-0.2666324	-0.02086032	-0.1062465	-0.3892508	-0.3147104	-0.07763328	-0.1738296	-0.3542814	-0.1937065	-0.102222	-0.3718538	-0.3452863	-0.0966738	-0.1543462	0.02460492	-0.2351876	-0.2251366	-0.1463268	-0.1915972	-0.04984946	-0.1801859	-0.07525755	-0.06306461	-0.02794047	-0.07044737	0.04481323	-0.162912	-0.05988261	-0.1863244	-0.100826	-0.02935212	-0.03140485	-0.103741	-0.1135847	-0.1823954	-0.1060607	-0.06008036	-0.1472051	-0.1899354	-0.1635708	-0.07085648	0.05774072	0.02139024	-0.05197247	-0.06930581	0.1313922	0.004799188	-0.06097222	-0.04352489	-0.0313596	-0.1482531	-0.059263	-0.08516645	-0.1157596	-0.08325849	-0.08389738	-0.0111899	-0.06646649	-0.01626766	-0.07673084	-0.03286769	-0.04525007	-0.02743885	-0.03938302	-0.04266156	-0.04542763	-0.02920309	-0.05814526	-0.02057093	-0.05494155	-0.04389627	-0.0171803	-0.03508695	-0.007862871	-0.08824992	0.04574788	-0.01634413	-0.06213243	0.02572799	-0.05321411	-0.05407825	-0.01981202	-0.09070034	0.006094073	-0.03627667	-0.04276424	-0.08118666	-0.06749264	-0.09803976	-0.1184067	-0.05471494	-0.03437868	-0.07859361	-0.09594365	-0.0591745	-0.02407499	-0.03265604	-0.101741	-0.01805091	-0.03377261	-0.05303308	0.02599582	-0.01602103	-0.03132203	-0.08333546	-0.1115246	0.01271354	-0.06163759	0.01655214	-0.0136936	0.02896712	-0.04221504	-0.09390927	0.01459791	-0.03120007	-0.01732842	-0.04570322	0.03378246	-0.01164444	0.04750621	0.1563125	0.3300238	0.3415402	0.6083462	0.8830948	1.094442	1.307563	1.583544	2.036672	2.709853	2.972424	3.547072	4.712912	15.23157	49.01857	80.02194	54.10558	13.78993	2.988434	1.425139	1.411536	0.9523335	0.2259699	-1.001263	0.5186885	1.02643	4.339348
