Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	0.06726941	-0.01691721	0.07233679	-0.07148225	-0.02317604	-0.06716183	-0.08887182	-0.1278146	-0.003674982	-0.03170638	0.002022909	-0.0470864	-0.03549972	-0.03168716	-0.007252951	-0.06994531	-0.03471735	0.00988178	0.00218422	0.003364753	-0.01045373	-0.02014392	-0.00773654	-0.01578458	0.03088845	-0.03174782	-0.007619219	-0.009445087	-0.01809569	-0.02741528	-0.0033297	-0.0541503	-0.1138921	-0.04438692	-0.04018079	-0.05594963	0.08484396	0.008436722	0.009151175	-0.03897138	0.005774146	-0.0004047071	-0.01597266	-0.0248963	-0.02387376	-0.06175657	0.07071009	-0.1085173	-0.02824248	-0.07825285	0.01634302	-0.01089754	0.005446243	-0.03247535	-0.04078641	-0.005443122	0.03653398	-0.02508507	-0.0414	0.04145136	-0.004295245	0.02681062	-0.01735521	-0.01947275	-0.02116755	-0.03940525	-0.00688576	0.003237449	-0.02203853	0.03663639	0.01928299	0.02399942	-0.0007608229	-0.02536795	0.01580755	-0.005630229	0.03208292	-0.01413047	-0.01421166	-0.01538822	0.01604955	-0.008332902	0.01800742	-0.01737896	-0.004725796	0.007586151	0.01228833	0.001252479	-0.01682154	0.01660487	-0.004273367	0.001153568	0.0004409548	0.002177097	-0.009931714	-0.01125316	-0.00828686	-0.005564307	0.00538223	-0.0182539	-0.006314926	0.0002698606	-0.004628894	-0.003421239	-0.005697213	-0.01204396	-0.002608499	-0.008750494	0.003551249	0.0006209913	0.0009094959	-0.001383538	0.001191003	0.01046671	0.001372143	-0.01061033	0.001759786	0.001370694	0.002209067	-0.001111878	0.01073203	0.008526852	0.005489206	0.003187143	0.002899085	0.005579539	0.008137462	0.007581625	-0.002349106	-0.003609835	-0.002415407	-0.0002128971	-0.009557443	0.005686879	0.0007672623	-0.008189774	-0.01293945	0.004161736	-0.008465298	0.01716259	0.009045078	-0.002293373	-0.001152425	-0.01508837	-0.0004119108	0.006446538	0.004365158	-0.0001716376	0.01181774	0.0008721915	0.003555101	-0.01386563	0.001974534	-3.892282e-05	0.007298627	0.00881101	0.01387025	0.01297757	0.004190627	0.006718207	0.008690359	0.02648221	0.03448068	0.008893348	0.009370462	0.02780949	0.02855346	0.03167622	0.0358694	0.04071121	0.08204567	0.1217705	0.1945432	0.3018668	0.2915109	0.3673765	0.3280913	0.3426559	0.279907	0.262754	0.3281508	0.297731	0.8047499	2.768471	11.50356	18.46451	14.2563	4.357942	0.4713349	0.4138488	0.1478847
249.35	0.03909398	0	0.08463854	0.04228184	0.08836233	0.08406388	0.12174	0.04738718	0.05166919	0.08311804	-0.01051785	-0.04218527	-0.01152388	0.01822926	0.02484295	0.1154101	0.06367276	-0.05716217	0.04650977	-0.008029918	0.02425902	0.0001787411	0.02181795	0.01274413	0.01654242	-0.008072762	-0.008854807	0.01008326	0.005798581	0.03942004	0.0426523	0.1105105	-0.0730198	-0.05953005	0.05991759	-0.01549961	0.02739478	0.09193523	-0.05302598	0.03714858	0.0516407	0.0153321	0.03780828	0.0624692	0.04990967	0.03680357	0.05415558	0.005296469	0.05110054	0.07210821	-0.06635666	0.04131034	-0.02415151	-0.04531225	0.03862598	0.05354864	0.06391865	0.04636283	-0.01612384	-0.02034796	0.003707578	0.04100397	-0.01987444	-0.01440464	0.0002056347	0.02681323	0.05604191	0.005395925	0.04083245	-0.003569839	0.03763984	0.002660068	0.02530675	-0.003638488	0.01778291	0.02210489	-0.008758185	0.001626499	-0.004060474	0.04991098	0.007191643	0.0243524	0.009383982	0.01843869	-0.01136385	0.02617472	-0.004013676	0.004700083	-0.00192575	-0.008528995	0.002321579	0.01976615	0.0003349076	0.0143233	0.01500631	0.0141502	0.01697691	0.01364209	0.006967009	0.002055449	0.01478527	0.01049086	0.003977688	-0.00314135	0.01252769	0.002963273	0.0001970875	-0.005744139	0.005410726	0.005864247	-0.0017491	0.002062186	0.001664739	-0.001258609	0.009106149	0.002814873	-0.001744659	0.008582025	0.002543708	0.006567315	0.0006508799	0.003162945	0.003390941	0.003177033	0.002549695	0.01698772	0.0100242	0.002036181	0.01016643	0.007815665	0.008563999	-0.00119285	0.007818428	0.01553456	0.01324222	0.006305748	0.002037615	-0.008863228	0.01259725	0.004628725	0.01015555	0.01495244	0.006361334	0.009508121	-0.00140994	-0.001153127	0.01406742	0.01165017	0.007400291	0.00986225	0.009345056	0.004167759	0.01076526	0.01881043	0.006820651	0.005224487	0.01598499	0.02708984	0.003551243	0.02077384	0.0199325	0.02225962	0.02320386	0.0376719	0.02557258	0.03026593	0.02906922	0.06227097	0.02680596	0.08383192	0.1264494	0.2191238	0.2702451	0.323536	0.3553346	0.3719358	0.3314096	0.2775671	0.3580398	0.3963704	0.3334053	0.5340425	1.928816	8.466077	18.46797	15.95904	4.975915	0.861363	0.9718927	0.2123487	0.3035107
251.589	0.02839798	0.03892789	0.1869837	0.413049	0.2549491	0.1024023	0.05864415	0.1725039	0.2294812	-0.03756795	0.1519697	0.04512402	0.1129712	0.1079745	0.05687547	0.02805085	0.08371455	0.1223162	0.03338261	0.07260601	0.039693	-0.001323876	0.08308319	0.08080814	0.03581971	0.03912031	0.002912647	0.05089488	0.03098533	0.02215363	0.08611368	-0.03317766	0.246798	0.02728948	0.1456285	0.09532903	0.1212731	0.08650473	0.07053989	0.055663	0.1197158	0.05087308	0.04633367	0.03834698	0.05512259	0.05209108	0.0101054	-0.0122574	-0.009553619	-0.006753424	0.1553763	-0.00809672	0.03804665	0.04136412	0.06217627	0.06576882	0.04774176	0.01541639	0.04704048	-0.004996163	0.03470097	0.0534667	0.02455993	0.113611	0.04897185	0.02528114	0.0370171	0.09275171	0.03375626	0.03260633	-0.001322278	-0.02715412	0.02589245	0.04208149	0.0263129	0.003572974	0.01485824	0.01585926	0.0186761	0.04953887	0.02165955	0.03516669	0.02663796	0.04945095	0.002877414	0.05140111	0.009927529	0.02282351	0.00327753	-0.01337414	0.03540954	0.001742709	0.01742647	0.01584476	-0.001107201	0.02759166	0.02468159	0.02344826	-0.00216732	0.02056085	0.03143978	0.01767962	0.004685017	0.01768489	0.0001844621	0.0009658482	0.01253091	0.02582628	-0.0004312988	0.005354479	0.007515226	0.0139545	0.007754754	0.006490336	-0.005381876	0.007901723	0.007127058	-0.0005051137	0.01013145	0.003958892	0.00929282	0.01374945	0.02338918	0.006498665	0.01521311	0.001140216	0.0124029	0.005633622	0.01109788	0.00758408	0.01538865	0.004408862	0.0163247	0.01966915	0.009701978	0.02793184	-0.001429625	0.01298003	0.03166724	-3.770225e-05	-0.004671353	0.02631768	0.01890858	0.0313822	0.01880517	0.01599052	0.04211549	0.01568191	0.02938476	0.01451486	0.02443453	0.01091304	0.006238104	0.02446641	0.01471097	0.01511444	0.02212488	0.007660548	0.02401495	0.01657031	0.04160525	0.03733837	0.03672119	0.06789884	0.03545477	0.06298842	0.06368431	0.08022338	0.09531215	0.1364946	0.2644278	0.3082636	0.4178782	0.460941	0.4558088	0.5261338	0.5169789	0.610226	0.560874	0.4740557	0.76881	1.598866	8.56896	20.51167	22.60725	9.218744	2.0217	0.5951521	0.8024387	0.9281674	-0.4359543
253.829	-0.1820065	0.1348981	0.0821605	0.1316124	-0.3205198	0.02135582	-0.0009534021	-0.0193945	-0.1348061	0.04392085	0.03269377	-0.05729947	0.02260848	-0.05351245	-0.06591142	-0.03399355	-0.0437482	0.05512322	0.01327647	0.02401641	-0.02579102	-0.01719352	-0.02039766	-0.05210111	-0.0374558	-0.04380398	-0.01504967	0.01126464	-0.05368951	0.004847107	-0.04976104	0.008920642	0.07029358	-0.05837665	-0.1159077	-0.07830686	-0.05196954	-0.005003941	-0.03035622	-0.0689565	0.05041655	-0.05043533	-0.06352984	-0.04674238	0.04461908	-0.001087685	0.004222028	0.0364477	0.004189413	-0.02423546	0.01493926	-0.09527692	-0.07132125	-0.041981	-0.1003157	-0.04002298	-0.02398804	-0.02012246	0.01458697	0.007562686	0.008315598	-0.01031277	-0.02449708	0.007488598	-0.05025327	0.01827419	0.02684123	-0.03187754	-0.003253942	-0.04338297	-0.00186267	-0.02023092	-0.0001894572	0.01258992	0.03126516	0.005790633	-0.01147637	-0.01147036	-0.01353416	0.01802741	0.02642853	-0.04079734	-0.04739687	0.01402983	0.002110885	-0.03311818	-0.03343112	0.03921458	-0.01697148	0.01290133	-0.0007290504	-0.001835494	0.0383532	-0.003063561	-0.04303408	0.03069827	0.005973088	-0.003482711	0.007049246	0.008373019	-0.0007662395	-0.01505887	-0.001888598	0.004723589	0.0003245139	0.005982437	-0.0001249311	-0.00386584	-0.002671969	-0.005168272	0.003307727	-0.001878107	0.001069732	0.004106393	0.003126015	0.01085796	0.003251094	-0.002593933	-0.01159656	-0.002475217	0.004473534	-0.008741303	-0.004681673	0.006310536	0.00304189	-0.003252454	-0.01774135	-0.009409874	-0.001505357	0.008541218	-0.01482664	0.01233142	-0.002979418	-0.005726831	-0.01114599	-0.007113972	-0.006038182	-0.009342349	0.006097319	-0.01171726	-0.005718529	0.01218065	-0.007118346	-0.005883591	-0.00604413	0.0009789722	-0.00812707	0.006223949	-0.00150062	-0.004432022	0.007890117	0.008495989	-0.001776682	0.006333315	-0.007016755	0.006116055	0.00300783	0.001994526	0.02141067	0.02059101	0.004565069	0.02512511	0.0164235	0.008281885	0.01202485	0.03760571	0.04991282	0.07225355	0.06820038	0.1834729	0.223688	0.3386009	0.3736755	0.4755359	0.5585516	0.4767518	0.5785465	0.5549569	0.6289498	0.5364092	1.273371	5.374422	17.93836	22.57972	12.50837	2.654693	0.5738882	0.04866756	-0.2036525	0.2452537	0.9055665
256.071	-0.08539339	-0.03621099	-0.09812675	-0.09336473	0.03654792	0.1373366	0.002748592	0.06059158	0.1444791	0.133749	0.1016055	0.04344364	-0.02455863	0.02460716	0.000353343	-0.005534247	0.03947708	0.005382596	0.0217131	-0.007487123	0.01038466	-0.01535101	0.01995641	0.04937648	-0.04360913	-0.003153189	0.0231262	0.01863655	-0.006941608	0.05810677	0.02231529	0.06419291	0.151636	0.1777855	-0.007713104	0.05572348	0.09893814	-0.008001495	0.006805869	0.05333925	0.07043184	0.0459676	0.09620232	0.01045643	-0.04215966	-0.002237233	0.04542421	0.1077761	0.005241517	0.06691165	-0.03070448	-0.003923066	-0.02142388	0.004656293	0.05404605	0.06252617	0.02526527	-0.05573547	0.0009898185	-0.04144963	0.04494841	-0.008679972	-0.008177579	-0.07595375	0.02485536	0.08653966	0.02830133	0.07242855	0.02276952	0.03965572	-0.02410524	0.04879729	-0.01612044	-0.03802854	0.02164626	-0.009394063	0.01302893	0.008176578	0.009896697	0.04754897	-0.001413896	0.001584422	0.03284475	0.029058	0.01324002	0.03392037	0.01259329	0.02731265	0.02671456	0.03058692	0.01418098	0.009666348	0.002406839	0.004410431	0.01339554	0.02650663	0.007324224	0.007103757	-0.0006844397	0.01344953	0.007939169	0.03232121	0.000426834	0.005418493	0.004365105	0.01467283	0.01640433	0.004751757	0.005369716	-0.003395067	0.002207006	0.007503149	0.006090961	0.005810431	0.001578275	0.001251339	0.01123208	0.008917364	0.01106413	0.02367323	0.01504502	0.007840942	0.004165133	-0.001043723	0.004744527	-0.005608334	-0.0007823198	0.007240849	0.007311059	0.004955749	0.009818256	0.002130686	0.003880775	0.01807057	0.01272169	0.003717564	0.007053527	0.01355991	0.01054548	0.01230388	0.011	0.01513174	0.02415389	-0.008770495	0.01066195	0.01526307	0.01460803	0.008344765	0.02639861	-0.002574823	0.01644828	0.005354408	0.0138183	0.01013075	0.004517573	0.01308128	0.02877641	0.0244685	0.02451895	0.01794364	0.02910073	0.02731137	0.06194794	0.05316074	0.04955372	0.08442604	0.05193764	0.1081407	0.1508405	0.2672689	0.332614	0.4190624	0.459926	0.5200791	0.6160089	0.6864036	0.6035905	0.70642	0.7020568	1.095306	4.087701	13.699	22.24328	15.55889	3.815506	1.028903	0.4223974	0.2723403	0.2287842	0.1888228	1.697018
258.313	0.1998354	-0.01810651	-0.2692562	-0.2969025	0.04715836	-0.02389091	-0.09213812	0.09957807	0.01996675	-0.06089334	-0.08555977	-0.01054314	-0.04362275	-0.08994593	-0.02096073	-0.01285498	-0.1585563	-0.08879234	-0.05653362	-0.04772884	-0.03366547	-0.02452408	-0.06146148	-0.004333583	4.793079e-05	-0.04030672	-0.02842802	-0.04275602	-0.01767669	-0.03095642	-0.0787527	-0.1626573	-0.1892006	0.01953511	-0.07120638	-0.1245344	-0.04208744	0.00658834	0.01106724	-0.1425514	0.02239134	-0.02606846	-0.07464297	-0.003791245	-0.05569936	-0.02039093	-0.08048918	-0.05782611	-0.07385369	-0.07756526	-0.07133727	-0.02928782	0.01586767	-0.06747486	-0.02204706	-0.0494912	0.03845742	0.004925118	-0.0264769	-0.05103061	-0.06856098	0.02057906	-0.01322775	-0.001825315	-0.03246212	-0.05711996	-0.07602995	-0.00460187	-0.04692753	-0.06352676	-0.01473776	-8.233815e-05	-0.02149728	-0.04101279	0.02219378	-0.04483319	-0.00809019	-0.01909613	0.02339355	-0.009530396	-0.01640276	-0.01544354	0.01364658	-0.04622763	-0.01156113	0.006807957	-0.02254356	-0.04756028	-0.02837191	0.009087243	0.006992637	0.006282296	-0.02373293	-0.01099277	-0.02146703	-0.009392592	-0.03951483	-0.01391155	-0.02685632	0.0004292807	-0.01878291	0.0009592503	-0.00728327	-0.009913335	-0.005528672	0.004046427	-0.01226255	-0.01334555	-0.00309226	-0.00545959	-0.007092738	-0.006686412	0.004297905	-0.001589599	-0.0007242157	-0.01262203	-0.0001339132	-0.006665829	-0.01000956	-0.01054688	-0.001437255	-0.02256944	-0.005967572	-0.01452928	-0.009347287	0.003308874	-0.004586839	0.0006304634	-0.01353538	-0.001482007	-0.01066414	-0.001921464	-0.01424833	-0.01091028	-0.0193995	0.006333893	-0.01070591	-0.006896863	-0.02519554	0.00515529	-0.008485243	-0.01561067	-0.006398496	0.001156565	0.003165099	0.0009519524	-0.01068108	-0.01186666	-0.003670112	0.003600123	-0.002018061	-0.002146702	0.004489086	-0.01446184	-0.007570019	-0.01178546	-0.003887462	0.02005005	0.02036444	0.02417649	0.01836634	0.04974587	0.01512939	0.01664591	0.02752363	0.02716846	0.09500397	0.1172202	0.1830359	0.2650737	0.3492758	0.4428155	0.5314747	0.6306906	0.6329339	0.5585903	0.6525993	0.6873279	0.8793629	2.866377	11.72493	20.77429	17.07595	5.862803	0.909235	0.2395094	0.2901946	-0.004862459	-0.6177157	0.5409377	0.1129835
260.556	-0.1521405	-0.07682638	0.02349981	-0.08498219	0.2064448	0.07540699	0.06019044	0.1618907	-0.1233979	-0.006677423	-0.02021542	-0.002339401	-0.01934266	0.02085646	-0.1725896	0.08008288	0.01231901	-0.112852	-0.03103503	-0.088665	-0.02048503	0.02944517	-0.04711142	-0.06171488	-0.02867444	-0.01445251	0.006008416	-0.02565846	-0.03043698	0.01182408	-0.02779662	0.001153839	0.04474393	0.03638014	-0.1721627	-0.03418064	0.1254362	0.03813262	-0.03710618	-0.1142034	-0.06996763	0.008565457	-0.1491094	-0.006293318	0.04218775	0.04890741	0.005171218	-0.06140913	-0.02626011	-0.08169654	-0.0222104	-0.04795771	0.01198828	-0.02784604	0.005692388	-0.01799529	-0.002795669	-0.05180882	-0.02152652	-0.04388598	-0.1184769	-0.03169628	-0.01689792	0.01657791	-0.01276175	-0.02165184	-0.02207441	0.02891412	0.01894282	0.0248196	-0.0322456	0.0406947	0.007338046	0.01802718	0.001869836	-0.008977956	-0.002296724	-0.04739097	-0.0434689	-0.004431201	-0.02020091	-0.009908667	-0.01074884	-0.02023485	0.01325142	-0.002991136	0.01897941	-0.002952459	-0.00383571	0.003808639	0.0008433005	-0.006270479	-0.007473478	-0.01622709	-0.009013046	-0.01581408	0.001773738	-0.01213001	-0.0146166	-0.0009535936	0.01224087	-0.002771092	-0.007928857	-0.01006787	-0.006723017	-0.006976552	0.004863697	-0.01850141	0.01273775	-0.001542	0.005808545	-0.004453892	-0.01015321	0.001112053	-0.003914648	0.002277555	-0.004932236	-0.006123862	0.003394475	-0.003602049	-0.00926873	0.007928077	-0.01201508	-0.001853674	-0.007413093	-0.007544279	-0.003724283	0.004251463	-0.001788828	-0.03016023	0.008786218	-0.0008056112	-0.01999586	-0.004349078	-0.003693783	0.005021834	-0.01183725	0.001043756	0.005951144	-0.01264763	0.002385618	-0.007619649	-0.006088713	0.006060177	0.004329929	0.009114435	0.009149973	-0.00334489	0.00579527	-0.005977202	0.01039048	-0.004058204	0.006092315	-0.001670337	0.01040121	0.002750188	0.000244401	0.0183466	0.01888811	0.02710563	0.05206339	0.0494847	0.04734736	0.02366706	0.03021391	0.06495069	0.0631753	0.1850519	0.2557601	0.3564462	0.43175	0.5211466	0.6104296	0.7010256	0.7900149	0.9116488	0.9438609	0.9815683	2.184424	9.252468	20.2071	19.68216	7.961622	1.559712	0.6389464	0.3009938	0.03560799	0.4889301	0.1563435	0.4304293	0.5048794
262.8	-0.1128297	0.02523974	-0.02801306	0.1704986	-0.001276168	-0.1469124	0.1359831	0.01152659	0.1024533	-0.1508206	0.04860609	0.04117984	-0.03411624	0.04444565	-0.07008843	0.01690483	-0.08196234	0.02588983	0.02856938	0.007589609	0.006772645	-0.004548	0.009655858	-0.0172509	0.03135277	-0.03216416	-0.005262163	0.04887044	0.03446488	0.02256226	0.02048391	0.05999599	0.02297801	0.01731637	-0.153958	-0.01567445	-0.02224097	0.04710485	-0.05719519	-0.05337742	-0.06660063	-0.004906636	0.07942795	0.09715808	0.07542931	-0.03803155	-0.0506121	-0.06357759	0.01694918	0.04728163	-0.03365182	-0.05537601	-0.02965559	-0.04463991	0.06127376	-0.07469917	-0.000564747	-0.02104287	-0.01371969	0.02670417	-0.0373315	-0.0008920076	0.02133209	-0.003440424	0.007544488	0.02671285	-0.04390095	0.02310685	-0.03383979	0.001520509	-0.02240808	0.004330224	0.0001822114	-0.03818831	-0.03781018	0.05035059	0.03435003	0.01164438	0.02903087	0.01213918	0.02203003	-0.01646313	-0.01958997	-0.03381199	-0.04070407	0.01309604	-0.01204973	0.01836098	-0.002886476	-0.003132869	-0.006849043	0.0189252	-0.01046817	0.02333957	0.002714075	0.02755533	0.01738991	0.007746659	0.0101439	-0.02417726	0.01666453	-0.01156319	0.00887919	0.002418355	-0.01348299	0.01652228	0.003285085	0.009849382	0.004742276	0.00516976	0.004779578	0.006173749	0.002403248	0.001706337	-0.007703881	-0.01381324	-0.003323066	-0.01475354	-0.0002810217	-0.00831925	0.01355523	0.001158243	0.01845238	0.001396779	-0.005015915	0.003874943	0.005633239	0.01280517	0.01754991	0.001970384	0.006995948	-0.009764632	0.01396768	0.002042951	0.0161408	0.005311306	0.002962518	0.01089722	0.01332893	-0.01184941	0.003675825	-0.005533077	0.005720925	0.003346632	0.009497143	0.01053209	0.009628118	0.01784947	-0.006161624	0.01624553	0.02001261	-0.00120798	0.02168956	0.01568178	-0.006408997	0.007883248	-0.001454241	0.02279565	0.04325925	0.0249346	0.02598355	0.04119087	0.05360765	0.0454034	0.04517765	0.09326956	0.1459969	0.2286514	0.2900758	0.4133634	0.462029	0.5675871	0.6613664	0.7905091	0.8840568	0.982642	1.275287	1.793418	6.554564	17.96923	21.24667	10.51179	2.174122	0.5023661	0.5547738	0.5550198	0.02912107	0.5570603	0.4795339	0.06846286	1.736859
265.045	-0.0274026	-0.06270104	0.2686339	-0.118043	-0.08779407	-0.00596592	0.2859973	-0.04789507	-0.216333	-0.009433301	0.0454872	-0.01267521	0.04841671	0.004184273	0.04067449	-0.03746259	0.0006557171	0.06260671	0.01963193	0.06823128	0.006241027	0.02715586	0.005834396	-0.008011423	0	-0.01571407	0.03894167	-0.002005145	-0.03159032	-0.02432055	-0.0007456668	0.0629634	0.04122404	0.04029765	-0.05826633	-0.05721787	-0.1162432	-0.08079648	0.005294771	-0.07579427	0.04006278	-0.107391	0.03690197	-0.03147808	0	-0.08193161	7.213284e-05	-0.009516772	-0.002705134	-0.02458556	-0.004104794	-0.003342107	-0.05679441	0.02502039	-0.1014216	0.02906399	0.09802994	-0.02001077	-0.006135658	0.006686969	0.03650032	-0.03977047	-0.003810043	0.01509738	0.01010895	-0.01550632	0.0009174063	-0.009775141	-0.008566795	0.02589566	-0.02637368	-0.01017556	-0.02370074	-0.001742155	-0.04058432	0.004436504	0.007100911	-0.01544379	0.03894833	0.01180249	0.01640841	-0.03796286	-0.0008686781	0.01525725	-0.01388043	-0.003587769	0.001464473	0.0112476	0.00652934	0.02064716	-0.02746933	0.03140955	-0.003704819	-0.01033541	0.00864636	-0.004267225	-0.002961914	0.004382189	0.01342655	0.008091826	-0.008131065	0.0008558028	0.01422424	0.01869024	0.007617392	0.01086174	0.000901668	-0.00427375	0.004574052	-0.0071843	0.00502072	0.005055268	0.0004020061	0.005691595	-0.003300742	-0.004976981	0.00326667	-0.004425511	-0.001754548	0.009090762	0.001357168	0.01123073	0.005761201	0.003145074	0.008499996	0.009193121	-0.003721471	-0.006514851	0.000476697	0.007738247	0.009792213	-0.007394468	0.01375134	0.01794662	0.01084456	0.001137111	0.002893619	0.008327179	-0.009455543	-0.002669793	0.01241379	-0.003369522	-0.005013005	0.01009143	-0.01208285	-0.0002335798	0.00583506	0.00212477	0.003929552	0.0207248	0.01471227	0.0004837203	0.01901176	0.02517377	0.01069371	0.0299306	0.03496903	0.04368346	0.03273757	0.01892495	0.03534041	0.03991307	0.0752681	0.03828052	0.08520504	0.1256107	0.1931082	0.3250292	0.3457576	0.4716206	0.5216363	0.6772054	0.7885302	0.930259	1.00809	1.197075	1.606334	5.400879	15.41162	21.40587	13.7508	3.506817	0.8097498	0.4818655	0.2710607	0.08616648	0.03668549	-0.1946752	0.8152394	1.215813	1.062936
