Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
317.688	0.4776682	1.319874	0.004799425	1.290065	1.143785	0.990021	0.3650615	1.029676	1.009905	0.2326596	0.5137787	0.5281011	0.140711	0.677537	0.2193738	0.1433895	-0.1546855	0.2982157	0.3763069	0.2538859	0.1829484	0.1636226	0.1371905	0.09347921	0.2732174	0.1912516	0.1012128	0.09434965	0.1584862	0.1706486	0.1382241	0.01474763	0.154151	0.02694	0.2973763	0.3993505	0.2723783	0.5659757	0.7765275	0.2904284	0.1786508	0.3876039	0.2558524	0.2605379	0.3343988	0.4048435	0.5527368	0.6045228	0.2120313	0.2857967	0.3467653	0.2753778	0.02269298	0.03628127	0.2380553	0.3159102	0.2256673	0.1991642	0.4148691	0.1440555	0.07486069	0.15321	0.3170396	0.3355844	0.1645912	0.2532884	0.1262322	0.0776859	0.2850444	0.01989272	0.1760688	-0.06302032	0.1179605	0.1529786	0.159597	0.1157112	0.1122339	0.3252907	0.1073533	0.08515111	0.1422993	0.08728588	0.2051552	0.1817403	0.1261846	0.1007596	0.1417079	0.1425385	0.1226639	0.09080057	0.1032069	0.09140784	0.1233851	0.1021924	0.06570914	0.03739543	0.0335185	0.06069777	0.03347904	0.05460753	0.06700665	0.02658948	0.008547751	0.03138886	0.07276124	0.01558278	0.0180871	0.04147907	0.06701501	0.04880903	0.05630017	0.01915516	0.02419345	0.01704569	0.02650981	0.0276203	0.07902621	0.05410469	0.09011772	0.01963929	0.08537774	0.03669979	0.03951874	0.06520026	0.02700195	0.07204332	0.03858106	0.0230949	0.05555969	0.06065491	0.04278198	0.07339058	0.07216365	0.06826921	0.06773194	0.01561079	0.06738031	0.0252698	0.09827118	0.07143286	0.06024748	0.08523197	0.009802142	0.1061268	0.08915904	0.07993575	0.0511455	0.1212214	0.1186014	0.2511386	0.2374246	0.2104023	0.302955	0.420883	0.2425199	0.3874947	0.3583642	0.4817364	0.6194606	2.574104	8.752776	11.27337	7.308221	3.036317	2.792672	3.689499	4.614842	6.180518	8.640463	13.06265	20.8254	32.10917	44.07639	54.27698	59.08531	59.59912	56.91342	51.18904	44.98822	38.97842	32.82091	28.28863	24.89207	22.24007	21.22601	21.27322	24.2691	31.07183	42.48981	58.35234	81.69022
319.955	0.2705772	0.0930373	0.1704184	-0.003278292	0.4236886	-0.09092382	-0.08989061	-0.512798	0.1266245	-0.1389744	-0.06980969	-0.1057713	0.03401021	0.01575576	-0.1039874	-0.04115388	0.4262814	0.0131417	0.08203669	0.0263272	-0.02392592	-0.02541981	0.01602671	0.02607048	0.05269748	-0.07189938	-0.0261658	0.0732303	0.05081072	0.03927384	-0.160345	-0.1255503	-0.06863285	-0.2485536	0.05745429	0.3012622	0.3010088	0.1132595	-0.02879395	0.1168404	-0.08494425	0.2224901	0.1616061	-0.1355144	-0.2237183	-0.2262049	-0.02151608	0.2511985	0.01170925	0.116649	0.1199229	0.1303681	-0.1580742	-0.1523236	0.03928555	0.02732967	0.2164882	0.03774864	-0.1639166	0.04424014	0.06497042	0.06704377	-0.02232325	0.00155136	-0.1203737	-0.08207124	-0.03122813	-0.06313681	-0.03489382	-0.07306015	0.02097308	0.02568504	0.02371547	0.1179335	-0.06729404	-0.04870407	0.02218188	-0.06819392	0.1268827	-0.08850479	-0.1078927	-0.09742767	0.05664723	-0.05403743	0.04855598	0.146064	-0.04729	0.02434322	0.07278524	0.01150108	0.02961601	0.006052025	-0.04209115	-0.01685746	0.04544002	-0.05659007	-0.03599382	0.008392295	-0.01444019	-0.01869392	0.003501379	-0.04274169	-0.006280699	-0.0150185	-0.02052081	-0.007744673	0.01717474	-0.01827864	-0.01393512	-0.01322246	-0.004821435	-0.01334847	-0.003410502	0.006577556	-0.01272661	-0.0236488	-0.03156019	0.008437126	-0.003590323	0.01656126	-0.064377	0.04348601	-0.01958148	0.03738124	0.003725529	0.000988988	-0.01280311	0.02240986	0.04474883	0.03910028	-0.004119819	0.06674111	-0.0145525	-0.04955061	-0.002342016	0.04959711	-0.001721777	-0.03063342	0.05624058	-0.007995237	0.01987268	-0.003889257	0.05474376	0.05193958	0.02970963	-0.008771937	0.1380362	0.05455975	0.08665377	0.2111137	0.1665973	0.3183125	0.248532	0.2991823	0.3073496	0.3574409	0.3692643	0.4847345	1.427418	5.925029	10.5536	7.466592	3.146607	2.549449	3.284239	3.938844	5.198063	6.632998	9.055998	13.23472	20.21327	30.78976	41.94461	50.66799	55.6742	55.83881	53.3752	48.69312	42.55483	36.36798	31.72954	27.50475	25.08778	22.17749	20.61839	20.60516	23.43372	30.07365	40.76248	53.37593	75.06132
322.224	0.1536167	-0.8173292	-0.09164626	-0.7685593	-0.9375831	-0.5272676	-0.2050445	0.2047803	-0.809351	-0.3688407	-0.3463684	0.06219881	0.06017609	0.06151827	0.002236986	-0.708969	-0.06431001	-0.05624006	-0.3592825	-0.05073148	0.06572586	-0.04483277	-0.03774564	-0.02070954	-0.02542323	-0.04921699	-0.07683821	-0.1658581	-0.1601529	-0.1850237	-0.1777917	-0.05122106	0.1914481	-0.7882788	-0.1565714	0.1821077	-0.1410416	-0.7140458	-0.3806209	0.3760998	0.04840906	-0.08213904	0.04371492	0.1201987	-0.1165264	-0.08854107	-0.4763859	-0.1733909	-0.3030206	-0.2091003	0.1500189	-0.2575847	-0.1694452	0.05672451	0.04218291	0.01319655	-0.1815705	-0.2202178	0.02730718	-0.1504658	-0.08057765	-0.1021385	-0.1400673	-0.1155977	-0.003350531	0.0159558	-0.07939039	-0.02615595	-0.06884657	-0.07330341	-0.217776	-0.04737352	-0.003006647	-0.1183417	0.01228741	-0.0789819	-0.1156427	-0.05756148	-0.03037494	-0.1109228	-0.05778683	-0.01337475	-0.1130379	-0.07380602	0.02366983	-0.1159666	0.01791609	-0.02076928	-0.0839256	-0.0463929	-0.1010138	-0.09281328	0.08741694	0.006818392	-0.06403567	-0.05567209	0.00025653	-0.03818005	-0.02175502	-0.04740928	0.01089841	0.003545561	-0.04491128	0.0589552	-0.05496511	-0.05081626	-0.02078216	-0.06100926	-0.03193497	-0.03140499	-0.0227224	0.008009855	-0.01692467	-0.001161969	0.008351905	-0.05543344	0.01582139	-0.01638345	-0.01042556	-0.04731177	-0.07251708	0.002635187	-0.04302206	0.0373329	-0.0345171	-0.009119355	-0.01906948	-0.01268209	-0.01723433	-0.02818576	-0.008327493	-0.01694841	-0.05016492	-0.07498475	-0.08875206	0.003383275	0.05048947	-0.01628706	-0.03503462	-0.02225557	-0.01499096	-0.03416389	-0.03637921	0.0440684	0.03303417	0.02022789	0.04490721	0.07268962	0.1200053	0.2450196	0.2264744	0.2584301	0.2508675	0.2308302	0.2646294	0.2808817	0.3782746	1.10077	4.608842	10.32392	9.331144	3.468511	2.309278	2.812334	3.788973	4.577835	5.801723	7.51773	9.635146	13.73037	20.45324	30.2431	40.59847	47.96196	52.63511	53.21561	50.32447	45.86093	41.72694	35.9426	31.73319	27.41445	24.55244	21.92827	20.31351	20.54571	22.63123	28.00432	37.2539	54.07887	70.53574
324.493	0.302923	-0.0999898	-0.358197	0.1615133	0.5457154	-0.663703	0.5707613	0.4312458	0.7043343	-0.007773938	-0.07589029	0.1913973	-0.0751769	0.1598443	0.2252756	-0.1544486	-0.1173316	0.09338484	-0.07375353	-0.1070566	-0.05563219	0.03869519	0.156812	0.004585802	-0.04945003	0.04360059	0.004602587	0.06308775	-0.08056759	-0.1261124	0.3067263	-0.1171553	0.06420392	0.05316002	0.5919631	-0.02260187	-0.08352727	-0.1055213	0.4069482	-0.1895296	-0.1179609	0.3799868	-0.06087935	-0.1615067	-0.3375496	0.1191782	0.1904774	-0.2191919	0.2463111	-0.01550637	-0.2117413	-0.08797758	0.007738715	-0.01146988	-0.2743463	-0.1069828	-0.0784248	-0.005045447	-0.03734717	-0.1614578	0.1206939	0.07960414	-0.07451023	-0.1415686	-0.05319441	-0.08402002	0.1180144	-0.08093959	-0.07098667	0.2178157	0.2009209	0.03664909	0.004279527	-0.1260037	-0.01855891	-0.00816562	0.005203804	-0.02091738	-0.06886062	-0.03669961	0.01327209	0.03349041	-0.08572735	-0.01028009	-0.09111058	0.0296208	-0.02942895	-0.005806236	0.06355237	0.02621136	-0.03446567	-0.04812176	0.05271211	0.0334358	-0.0848835	0.05255167	-0.06441509	0.004943886	0.06497541	0.007765259	0.05518516	0.02605433	0.03170511	-0.02799606	0.00805175	0.01910401	-0.01973001	-0.03653454	0.01034042	-0.01986587	0.01364786	-0.01815942	0.03528748	-0.005611404	0.005185745	0.02382098	0.04982141	-0.01162683	-0.01939999	0.01384331	0.02073151	0.01927403	0.0540027	0.01384446	-0.004072592	-0.01019105	0.02471016	0.02610596	0.001209405	-0.009626647	0.004348093	0.04939802	0.04303345	-0.005963206	0.02976802	0.05337466	-0.02315973	0.04841008	0.03595926	0.06985466	-0.02948383	0.003459783	0.01542382	0.04036755	0.01075834	0.06530706	0.1172961	0.1650396	0.2500876	0.3039156	0.2718241	0.26936	0.2102739	0.3483317	0.3645311	0.3638471	0.75107	3.206812	8.638608	9.577192	4.737626	1.882211	2.306562	3.304414	4.232575	5.342036	6.46492	8.028989	10.32288	14.23999	20.43169	29.3744	39.07764	46.23323	49.73804	49.97619	48.07968	44.58032	40.71401	35.4136	31.42804	28.06527	25.07516	23.61227	20.59913	20.27933	23.46387	29.53285	39.19201	51.35043	65.31338
326.764	-0.3404794	-0.06524462	-0.02845354	0.417032	-0.03286277	-0.6873051	-0.1186804	-0.3161979	0.1566094	0.2337028	-0.1568995	0.1437312	0.04874494	-0.05805237	-0.1680239	0.04173979	0.1146308	0.1538781	0.2806182	0.1065136	0.1278435	0.02600708	0.03893483	0.06496196	0.1669557	0.1065967	0.01798035	-0.0002488717	0.09062785	0.05775548	0.04081684	0.2114008	0.3486709	0.2173321	0.1795006	0.2380262	0.2711745	0.1456977	0.4172686	-0.1713374	0.001996082	0.01253766	0.06716923	0.4255581	0.05748771	0.106583	0.09469635	0.1697265	0.08650372	-0.05510691	0.02194746	0.07466867	-0.0318108	0.2738167	0.01339928	-0.1549074	-0.07444868	0.008504733	-0.07952228	0.2624924	0.1904548	0.05631685	0.2193342	0.2157288	-0.009571182	0.1057709	0.1324729	0.07183868	0.1050434	0.03429373	0.157063	0.01240232	0.1413125	0.1387708	0.04201428	0.0122969	-0.0630622	0.1680938	0.180899	0.1042926	0.03655234	-0.0007534189	-0.02478488	-0.06012763	0.04541473	0.1610625	0.07521807	0.02068239	-0.03611819	0.0546899	0.01519222	-0.0008331661	0.0007901172	-0.02347212	0.04249087	0.08407626	-0.02019194	0.03233862	0.05353518	0.06782524	0.0468092	0.01713638	-0.02813556	-0.006670092	0.07537795	-0.007572783	0.003880898	-0.003583058	0.03400222	-0.0009559257	-0.03353262	-0.0009741158	0.01237424	0.009886335	0.01572951	0.003023953	0.01990213	0.04528479	-0.001704907	-0.01198692	0.01060214	0.01704755	0.01800947	-0.02313257	-0.06348882	0.01133959	-0.05727692	0.01489041	0.05082014	0.0002545918	-0.01330961	0.01745812	0.0128105	0.00519169	0.005293932	0.06721724	0.04295003	0.03462367	0.04639097	-0.04375727	0.08803907	0.05388283	0.07109694	0.03823882	0.05735697	0.1267858	0.1265891	0.156485	0.2684073	0.3702582	0.33591	0.2980953	0.3170967	0.2821578	0.3558853	0.5626088	2.401603	7.32056	10.27123	6.384141	2.00019	1.756475	2.685939	3.598719	4.688473	5.771119	7.120212	8.701669	10.7168	14.25625	20.39897	28.62021	36.88333	43.87795	46.78031	47.17471	45.07141	41.86146	38.54472	34.5738	30.73079	27.89672	24.92517	23.89772	21.41937	22.04825	24.16331	28.52355	36.06492	50.90375	64.63819
329.035	-0.6761979	-0.6050064	-0.08660495	-1.002072	-1.071492	-0.8182763	-0.7663459	-0.636844	-0.497837	-0.08883182	-0.1736221	-0.1429977	-0.1766342	0.05707938	-0.1216135	-0.2258659	-0.06659198	-0.1549863	-0.08362671	-0.1789766	-0.02344348	-0.1592423	0.09150055	-0.1457762	-0.09968738	-0.1116016	0.04524413	-0.1385005	-0.01768036	-0.02343689	-0.2672292	-0.2380218	-0.313212	0.04676411	0.05892172	-0.08761899	-0.3961502	-0.05655957	-0.06948348	-0.3015953	-0.05687056	-0.2540475	-0.3751092	0.1507273	-0.2046935	-0.1577959	0.001503801	-0.06220276	-0.1858578	-0.1765915	-0.1511728	-0.1947961	-0.1326694	-0.4430804	-0.1537793	-0.1634469	-0.111451	-0.1809367	-0.0569695	-0.08362012	-0.2147303	-0.05757133	-0.1851533	0.007840042	-0.07086605	-0.01473518	-0.07524769	-0.1590157	-0.06238175	-0.2479039	-0.03912483	-0.1318561	-0.1588685	-0.1024573	-0.03861527	-0.05192544	-0.2415133	-0.09781047	-0.08583501	-0.1016041	0.02033991	-0.01302459	-0.04675586	-0.09676947	-0.05783848	-0.07809265	-0.02082741	-0.05043408	-0.06371778	-0.1166348	-0.07197347	0.0803725	0.03490164	0.03658368	0.002742505	-0.09103532	-0.04136253	0.01765906	0.02204786	-0.01078713	0.007810296	0.0119755	0.002046456	-0.002187514	-0.037555	-0.02248669	-0.01949428	-0.03960707	0.02626296	-0.02501754	-0.02429801	-0.01652325	-0.01574591	-0.02457205	-0.03556033	-0.03728821	-0.00942987	-0.007174154	0.03115672	-0.02714582	-0.0475768	-0.02139145	-0.009234819	0.006174155	-0.03337422	0.01354631	-0.05881117	-0.04525724	-0.0140207	-0.04599076	-0.03544229	-0.02442188	0.0006649425	0.002526831	-0.02573783	-0.02908742	-0.02181941	-0.02899154	-0.01087858	-0.03354402	0.03770543	0.01295224	0.02234657	-0.01936114	-0.007323653	0.1275027	0.1654144	0.2324462	0.2460127	0.2572874	0.2471371	0.212405	0.2431207	0.3129331	0.4038299	1.704432	5.680902	10.12177	7.410338	2.50224	1.29569	1.917161	2.952145	4.024941	5.108642	6.214519	7.472678	9.033138	11.11809	14.85149	20.28298	27.66031	35.55223	40.85226	43.98346	44.5587	43.2494	40.62903	37.08752	33.56966	30.39886	27.50809	24.6626	22.98791	20.66106	21.0081	20.87104	27.43255	32.70309	43.278	57.41576
331.307	-0.133028	0.7022576	-0.1177795	-0.006304252	0.9786927	0.02775093	0.1499559	-0.8171598	-0.584525	-0.1202956	0.1873879	-0.03638355	0.2417696	-0.6354031	-0.06067103	0.02507861	-0.1052228	0.01233743	0.1946021	0.06981379	-0.04883428	0.06651077	0.2081935	0.1344735	-0.07393012	-0.06233022	0.04420884	0.07403614	-0.0532643	-0.1543553	0.0929738	0.2356434	0.3078686	-0.158506	0.4899335	0.3594569	-0.1766483	0.1554308	0.1120857	0.04234322	-0.1813276	0.3708673	0.05685599	-0.1787505	-0.04253109	0.1691348	-0.05687447	0.1470907	-0.08998729	0.08376856	-0.1256208	-0.01435653	0.007950021	-0.2012688	-0.1346529	0.04727608	0.2973235	-0.03825349	0.1482855	-0.0188936	0.09691836	0.113421	-0.08053478	-0.04046503	-0.1021936	0.06707993	0.2299789	0.09394025	0.06860429	-0.02043925	0.07610726	0.02458304	0.04110403	-0.03744217	-0.01227608	-0.06940829	-0.1136803	-0.06053766	-0.02806576	-0.0008170464	-0.04595365	-0.05972807	-0.03750412	-0.1711254	0.003235264	0.0301126	-0.0445594	-0.1044206	-0.00527908	0.05458244	-0.03848028	0.01408519	-0.1135801	0.01635183	-0.04007997	-0.05186473	0.06779683	-0.001292347	0.02487591	-0.02074211	-0.02849835	0.007246146	-0.05655773	-0.03181261	0.02044943	-0.01001453	0.0277752	-0.02626086	0.01537107	-0.0134854	0.01841778	0.02523563	-0.01710754	0.005623086	0.03021197	-0.009847009	0.02094582	0.006087862	-0.01962364	-0.02548417	-0.03703951	0.04387981	0.0009829879	0.0369988	0.03894001	0.003596708	-0.007154099	-0.02531965	-0.0458991	-0.002714113	0.05638138	-0.007371924	-0.0004260674	-0.002872857	-0.01548898	-0.01030927	-0.02628255	0.01989712	0.009265677	-0.01403941	0.04830633	0.05319701	-0.007885124	-0.01335215	0.07245497	0.1451297	0.2339751	0.2550699	0.2675511	0.2518393	0.2913301	0.3128798	0.3204233	0.447558	1.154761	4.857782	9.167918	8.579369	3.706359	1.375425	1.627757	2.378896	3.34607	4.544012	5.709243	6.842865	7.945837	9.486987	11.27955	14.42488	19.472	26.32058	32.96478	38.55252	41.31941	41.79934	39.9179	38.29607	35.32019	32.22339	28.7104	27.37371	24.82274	22.88463	21.11192	20.8852	22.548	27.19144	34.71355	42.19352	59.20889
333.579	-0.09099055	-0.7004096	-0.7666133	-0.8320617	-0.5821248	-0.342923	0.002892752	-0.2032086	-0.1562386	0.3260736	-0.4206485	0.06298001	-0.07945128	-0.1290677	0.1080392	-0.1960503	-0.2936977	-0.1911322	-0.1463199	0.03540681	-0.006448687	-0.1201187	-0.06156316	-0.1127363	-0.05488931	0.07398632	-0.1622997	-0.1857787	-0.2791875	-0.08044161	-0.3754799	-0.3392545	-0.2576286	-0.3684277	-0.2552615	-0.1765472	-0.0002981506	0.06467083	-0.05766399	-0.3440437	-0.7242899	-0.2279557	-0.3201389	0.4510828	0.1190252	-0.3564721	-0.02475973	-0.5363696	-0.3824269	0.114971	-0.1188761	-0.1939682	-0.1833737	-0.07079692	-0.05253265	0.2134322	-0.1678012	-0.05931426	-0.1197987	-0.07576306	-0.3356944	0.04016409	-0.007596827	-0.1262613	0.04261043	-0.03820009	-0.1932049	-0.1009275	0.02071884	-0.06588154	-0.1609839	0.02512394	0.05622548	-0.1673895	-0.1237208	-0.05170079	-0.127957	-0.02260236	-0.1739559	-0.154952	-0.04403023	0.04525789	-0.06040507	-0.09249088	-0.09805943	-0.06969412	-0.05877343	-0.04103494	0.005215831	0.01174395	-0.1054822	-0.03579811	-0.02159775	-0.05386001	-0.08087609	0.03451603	-0.1140295	-0.0427433	-0.04721439	-0.002285579	-0.0536618	-0.05384838	-0.01307303	-0.05075844	-0.05583157	-0.06402211	-0.02978114	-0.006904465	-0.02161109	-0.001031498	-0.01397731	0.001167975	-0.02623295	-0.007197031	-0.01669862	-0.06836534	-0.02547962	-0.021542	-0.01697397	-0.0463287	-0.05397785	-0.008650758	-0.0253167	-0.02533453	-0.00396229	-0.04603306	0.002370035	-0.02261027	-0.0141372	-0.04210957	-0.00397706	0.0426882	-0.04407488	-0.02493035	-0.07925581	-0.01623745	-0.02140938	-0.05576928	-0.04473626	0.03624473	0.01306199	-0.02961069	0.05084792	0.1085191	0.1130191	0.0903825	0.2537219	0.2398586	0.292886	0.3253778	0.2881777	0.3036088	0.4106223	0.6830057	3.326606	8.333791	9.35975	4.543907	1.531916	1.252102	1.754627	2.445961	3.6221	4.824515	6.015401	6.883084	8.224897	9.611593	11.71181	14.86865	18.68128	25.06139	31.07244	35.73965	37.9272	38.43364	37.52851	35.52072	34.06707	30.60577	28.53129	26.43514	24.40404	22.09009	20.69456	20.25959	21.99217	24.51284	31.5706	42.21518	51.74311
335.853	0.09438175	-0.4797406	-0.147664	-0.1738665	-0.2417136	0.3788362	0.8490228	-0.05942043	-0.08694921	0.6182006	-0.09076175	-0.2122286	-0.1514222	-0.05711812	-0.04558382	0.2370493	0.0001919591	0.3187703	-0.02122365	0.02621199	0.03798106	-0.007403819	0.06704511	-0.02165977	-0.001162798	0.02023072	-0.06798586	-0.0347028	-0.07863558	-0.1542348	-0.07464527	0.0274919	-0.08740372	-0.1350201	-0.277978	0.1579888	-0.1602161	-0.234179	-0.09975176	-0.08342249	-0.02692843	0.1714118	-0.1945684	-0.06493959	0.1302987	0.1701481	-0.05075672	-0.09149199	0.4319293	0.02174476	-0.1201247	0.001722915	0.1726616	-0.07377344	-0.1094127	-0.1944651	-0.1873899	-0.110055	0.1228384	0.05021273	-0.09679576	0.1766417	-0.05622304	-0.007489119	-0.2424686	-0.146373	-0.06010844	-0.1016045	0.06905102	-0.02043727	-0.04551164	-0.005937216	0.1283102	0.0357784	0.116153	-0.02386351	-0.03802874	-0.02785129	-0.03099594	-0.05050904	-0.03638475	-0.01023733	-0.04241917	0.05022155	-0.0268256	-0.04875771	0.0004325154	-0.008857136	0.04396978	0.003689816	0.004645881	-0.01039424	-0.04117347	-0.04330552	0.03827778	-0.02238081	0.01848492	-0.02631225	0.01098563	-0.04025694	-0.01567266	-0.01383306	-0.03006285	0.008262652	0.0168713	-0.03388365	-0.05278934	-0.006696629	-0.006129207	-0.02500624	0.01775808	-0.005394341	0.001004607	-0.02570007	-0.007933453	-0.004797746	-0.0108941	-0.04376102	-0.03423662	0.002224368	-0.04521215	0.001946916	-0.03223854	-0.0006675313	-0.01569511	0.04022828	0.006817643	-0.004342299	-0.01243002	0.05114055	0.006663387	0.03646564	0.01244557	0.05835904	-0.04226921	-0.009451458	-0.03681944	0.07639207	0.05754192	0.007538293	0.04272712	0.07459533	0.02589256	0.08187361	0.1838186	0.2118135	0.2780322	0.239487	0.3441611	0.3032689	0.3108207	0.3571345	0.5008773	2.359295	7.256192	9.473532	5.581647	1.751575	1.261962	1.490427	2.019803	2.784624	3.842267	5.268644	6.198397	7.508954	8.747728	9.987879	11.83102	14.25898	18.64858	23.8001	29.19654	32.97453	35.64301	35.95571	34.85512	33.51102	31.96404	29.40792	27.78284	25.71757	23.57318	21.90622	20.61713	20.70324	21.99473	23.27545	29.21679	37.97196	46.35226
338.128	-0.8349391	-0.5106337	-1.23951	-1.247437	-0.4619388	-0.9096754	-0.850209	-0.1450969	-0.6046891	0.0002587366	-0.5260176	-0.4178576	-0.1994561	-0.2369776	-0.1696467	-0.1966266	-0.497227	-0.2140347	-0.0650868	-0.3631826	-0.3865785	-0.2194788	-0.07944003	-0.1564035	-0.1934783	-0.1407611	-0.1959609	-0.1630913	-0.155829	-0.0416645	-0.300715	-0.4215012	-0.2274282	-0.6474115	-0.5343791	-0.3241164	-0.1622382	-0.1776974	-0.3107718	-0.5876194	-0.4812321	-0.4309054	-0.4866976	-0.2306251	-0.3366838	-0.161607	-0.2217086	-0.4732571	-0.6183165	-0.3626029	-0.3100864	-0.3686954	-0.291651	-0.256093	-0.3549157	-0.1088145	-0.2607098	-0.2998989	-0.08769082	-0.1297426	-0.1403034	-0.1141449	0.007443079	-0.1978879	-0.203898	-0.1542812	-0.09158354	-0.2008819	-0.1266381	-0.1819575	-0.0981574	-0.3751239	-0.09294049	-0.2699701	-0.199897	-0.07010385	-0.2617546	-0.2444386	-0.1706766	-0.07791939	-0.0846236	-0.1720084	-0.08004849	-0.052329	-0.05417218	-0.06187055	-0.000902769	-0.1912542	-0.1013194	-0.1304733	-0.07920598	-0.08809652	-0.06638582	-0.02067881	-0.08857942	-0.08462036	-0.1057029	-0.098732	-0.1138444	-0.09338098	-0.04446689	-0.09070249	-0.09293074	-0.05254954	-0.01678657	-0.04009337	-0.0262073	-0.0121751	-0.01717452	-0.04623078	-0.0315868	-0.05945404	-0.04352028	-0.03288132	-0.0407466	-0.04441575	-0.0333472	-0.05029974	-0.0136768	-0.03394492	-0.0629149	-0.01806056	-0.1048469	-0.07747848	-0.03792003	-0.009988911	-0.05981354	-0.05322682	-0.02962829	-0.07734327	-0.08589214	-0.0516045	-0.06667167	-0.007789447	-0.07870612	-0.04433808	-0.06177206	-0.07879933	-0.05936274	-0.03409578	-0.0004592857	0.02327829	0.06386972	0.07336973	0.143091	0.2136093	0.1770784	0.2128362	0.2449025	0.2445664	0.2639628	0.3897346	1.782782	5.839979	9.41494	6.790763	2.300205	1.205675	1.315218	1.725129	2.22431	3.04562	4.102637	5.292711	6.533541	7.61848	8.719071	10.07355	11.81176	14.23243	17.92553	22.85599	27.29042	30.88505	32.75074	32.66544	32.68431	31.43129	29.41054	27.91743	25.90569	24.01458	22.69875	21.2589	19.62319	19.23019	19.8088	22.23519	26.026	33.86828	41.84254
340.403	0.2777455	0.3158489	-0.2904488	-0.1932784	0.8177913	0.03121894	0.3330238	-0.5438631	0.6984583	-0.09080752	0.07066231	0.05934877	0.2646085	0.07219111	0.07833937	-0.1515551	0.1394482	-0.2918885	0.0002699095	0.03419269	0.1171144	0.00690044	0.006303733	0.07600827	-0.1035406	-0.1003447	0.1394354	0.02320666	-0.07619823	0.1279279	0.2454064	0.1557431	0.3643753	-0.3098747	0.276127	0.6237877	-0.0776889	0.3478539	0.2264839	0.1000231	-0.1140485	0.169455	0.002034559	-0.334804	0.1081907	0.27514	0.1826763	0.4323324	0.1218033	0.082289	0.188856	0.1736652	0.3541252	-0.06342138	-0.1175483	0.1919376	0.08447672	0.0107975	-0.006969086	0.009292219	-0.2180374	0.08160648	0.1274625	0.1577461	0.05416471	0.01562591	0.02965271	0.09411296	0.157857	0.02152363	0.1664267	0.0003439256	0.03130963	0.04208062	0.03515439	0.08643857	0.134119	-0.01631187	-0.01599712	0.001697739	0.02569125	-0.1156596	-0.1068389	0.03754297	-0.07525319	0.1590921	0.07983174	0.1656205	-0.02407197	-0.09946916	-0.007537938	0.06185994	0.02829645	0.05401688	0.01014117	-0.02763752	0.002596962	0.04594931	-0.05228404	-0.000102852	-0.03315668	-0.002253193	-0.03447548	0.02318561	0.01058765	0.02282313	-0.001723824	0.005334188	-0.01203311	0.0002818933	-0.001067719	-0.0152745	-0.003253807	-0.02285895	0.00915997	0.001552888	-0.01204193	-0.006621199	-0.01101478	0.04584072	-0.02539528	-0.02555501	-0.01729137	0.01445423	0.008311974	-0.01920856	0.0286605	0.07485671	-0.0119557	-0.01017684	0.009057906	-0.007474468	-0.02728008	0.03915519	0.08742756	0.003600378	-0.01903394	0.01022041	0.08471341	0.08327717	0.09815698	0.0853474	0.1389705	0.1717462	0.2262922	0.3106047	0.3374259	0.2554129	0.2927082	0.3234494	0.4374291	1.196256	4.825172	9.140694	7.828312	3.029766	1.212865	1.329951	1.64149	2.091527	2.688708	3.423804	4.76064	5.910794	6.708612	7.710399	9.030898	10.25953	11.88613	14.11867	17.16639	21.20419	25.74934	29.05921	30.43131	30.88276	30.38747	29.94516	28.05896	26.38508	25.30571	23.50059	21.9012	20.71516	19.09968	18.74054	19.1186	22.43103	27.63588	35.3299	41.52266
