Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.02759429	0.05202128	0.009886073	-0.03412232	0.01950176	0.04743237	0.01923588	0.004904676	0.02917573	0.03582866	0.007796344	0.004542185	0.01401762	0.01640834	0.02897265	0.02930574	-0.005538227	0.006770967	-0.003603092	0.01652401	0.01718755	0.01650141	0.00736162	-0.003614668	0.002737763	0.006206628	0.008674803	0.006198111	0.004719885	0.00738339	0.008430412	-0.01005031	0.03951711	0.03360835	0.03159368	0.02001727	0.02837776	0.02684689	0.03994108	0.02107361	0.00277717	0.03382532	0.003165942	0.02282513	0.03839753	0.02114185	0.0259951	0.03176476	0.0003095798	0.0314699	0.01642311	0.009022112	0.001772552	0.01581894	0.00359241	0.01970589	0.01031302	0.02406706	0.005189215	0.01800055	0.01179274	0.009999977	0.001529087	0.0123782	0.006974338	0.01295553	0.002148906	0.006500445	0.006757076	0.006161101	0.00365344	0.007340624	0.008187079	0.01244704	0.01178676	0.002922697	0.008857775	0.003378712	0.008952914	-0.001745454	0.004746555	0.001552868	-0.0005351893	0.007984864	0.002945175	0.005044051	0.00585743	0.002117154	0.008902493	0.006546407	-0.001006282	-0.0006129	0.0007366187	0.003857625	0.004519499	0.005627444	0.005883219	0.0008205199	0.006534507	-0.001200767	0.0001872774	0.003088663	0.0009296799	0.0001325861	0.002152996	0.003898592	0.003517938	0.003756453	0.003108709	0.003495397	0.002050034	0.003338547	0.0006168722	0.001206116	0.003072279	0.003536187	0.004335439	0.001220666	0.001638271	0.002021453	-0.0017935	0.003605361	0.002717246	0.0005683462	0.0023063	-0.0005611756	0.003322552	0.004937206	0.0007092587	0.003887963	0.00178109	-0.0008171344	0.0001626335	0.006446741	0.004544792	0.003934534	0.005089641	0.006169041	0.003302855	0.001826809	0.004496284	0.003665249	0.001172217	0.004615461	0.003985371	0.006220136	0.002648182	0.007167658	0.005297177	0.004814786	0.005283954	0.007455669	0.001959779	0.005156918	0.008535885	0.004540609	0.008674253	0.01001545	0.009658948	0.01192958	0.01130711	0.01230842	0.01966138	0.01527508	0.01762462	0.01425969	0.02158866	0.02675727	0.02926536	0.02990194	0.0485076	0.06468443	0.08845757	0.1295211	0.1519109	0.1484841	0.1498914	0.1672458	0.1730832	0.159847	0.1926958	0.2792263	0.4937462	2.188512	9.673812	16.4572	12.64545	4.542995	0.7952299	0.5677042	0.6181332
247.837	-0.04323722	-0.008157169	-0.01202074	-0.03059583	-0.06303618	0.01426762	-0.007385904	0.008292246	-0.006285243	0.008585708	0.002670124	0.01011778	-0.00522047	0.01641493	-0.008289666	0.01965856	0.01865286	-0.01770427	-0.03183327	-0.009291293	-0.000819668	-0.01686083	-0.003850955	-0.002161287	0.001051966	-0.008578556	-0.004742318	-0.001193077	-0.006073213	-0.0002897207	0.007745876	-0.03866171	0.005857182	-0.0354333	-0.008266195	-0.0104655	-0.008037516	-0.005884356	-0.01610398	-0.006948658	0.01347887	0.005972413	-0.01953948	-0.008298157	-0.01037593	-0.01656933	-0.007773447	0.00639758	-0.01252706	0.005817727	-0.01085525	-0.01180711	0.0016856	-0.01069514	-0.001720626	-0.008038446	0.008420048	0.002751436	0.006929097	0.01122273	-0.001396729	-0.0008569876	-0.00401912	-0.008580683	-0.002208934	-0.01615146	-0.003037367	0.0008614856	-0.003353375	-0.003456834	-0.006904024	-0.006711322	-0.002716201	0.003276145	-0.00329935	0.004316533	-0.002575696	-0.003818067	-0.005464675	-0.001050232	-0.001100493	0.006022409	-0.008968443	-0.008276531	0.005367263	-0.0004127815	-0.001442436	-0.002882959	0.000415094	0.001899081	0.001848458	0.001277653	-0.00248074	0.003643234	0.002220626	-0.001447275	0.002883498	-0.001308032	-0.003768735	-0.001175401	-0.0006136531	-0.002585443	0.001415765	0.0004287619	0.002187639	-0.003252484	-0.001850399	-0.001879884	0.0005784454	-0.0007660584	0.0004231572	-0.001609153	0.0009573789	0.001559247	-0.0003448318	-0.0009988174	0.00200953	0.000382651	-0.001613188	-0.002623186	0.0003049638	0.0003443815	-0.0005992846	-0.0004513677	-0.001319903	-0.002846373	-0.001336808	0.0002898641	0.0006892628	0.002341261	0.0002411401	0.003237458	0.001080789	0.0001741712	-0.0002127315	0.001415887	-0.003362654	-0.0003760554	-0.003702192	-0.0007302819	0.0002509778	-0.0005690526	0.002291516	0.0007207539	0.004914199	0.0009740412	0.002360124	0.004132576	0.003083063	0.004377702	0.001973696	0.005151668	0.000491549	0.005059493	0.004937123	0.004710306	0.004387447	0.006417879	0.006409087	0.006318503	0.008610465	0.01337754	0.01394601	0.01167664	0.01456462	0.0102167	0.01674851	0.017774	0.02247425	0.02762778	0.0494743	0.08404231	0.1058745	0.1271179	0.1623377	0.1397353	0.1411631	0.1451263	0.1445954	0.1559674	0.2617066	0.4098372	1.398173	6.649201	15.41533	13.9543	5.191652	0.9399561	0.4345891	0.4560061	0.2057861
250.076	0.01504818	-0.05281645	-0.02970849	-0.06025706	-0.002550502	-0.0439205	-0.02254083	0.001543209	-0.005837247	-0.0394248	0.01204751	-0.02490201	-0.01116339	-0.01437741	-0.02351126	-0.03232575	-0.02145595	-0.003561123	0.01076327	-0.009282822	-0.0006881047	-0.008484786	-0.0005779358	-0.005523594	-0.008421769	-0.004420966	-0.003259383	-0.007794685	-0.01465621	-0.00412642	-0.01137751	-0.007151026	-0.02479619	0.01231978	-0.0300926	-0.004116931	-0.01846767	0.01309786	-0.003387609	-0.02781617	-0.01652533	0.004940919	-0.02518867	-0.0004159691	-0.01879054	-0.002506489	0.003477151	-0.02509064	-0.02269387	-0.02782075	-0.01559961	-0.02561823	-0.002665748	-0.01066458	0.002859095	-0.003393668	-0.002808999	-0.01227071	0.01463446	-0.008187964	-0.006081118	0.00181109	-0.01162291	-0.01909164	-0.0062902	-0.0163543	0.007361867	-0.005383389	0.0001068957	-0.001712621	-0.0002110289	-0.008882101	0.001975665	-0.001187999	0.01014067	-0.003551854	-0.00618668	-0.002028737	-0.001986822	-0.003327894	-0.008453076	-0.0003120125	-0.004461246	-0.0090455	-0.01030927	-0.002478152	0.003255335	0.0004013518	-0.004400091	-0.00681244	-0.01380732	0.007735818	-0.0008886871	-0.0007019557	-0.00480878	0.00172288	-0.0005080918	-0.0001808721	-0.005467809	-0.001385446	-0.002823555	-0.0005085391	0.0009507461	-0.002788814	-9.659688e-05	-0.0001652666	-0.0009940296	-0.0006451994	-0.003371462	-0.0007943718	0.00228512	0.0001053271	-0.0007589187	-0.001953489	-0.001164117	-0.0005243603	-0.003339963	0.0005873268	-0.003235909	0.001736648	-0.001671352	-0.003964175	-0.0002362561	-0.00452949	0.0006788883	-0.002759619	0.001074038	-0.004877344	-0.002829979	0.0009337208	-0.001727418	0.001248067	-0.0001824014	-0.00519017	0.0008546106	-0.001494503	0.001575579	0.00496583	0.001317975	-0.001262831	-0.0006548644	0.000324002	-0.0006067695	0.0008515211	0.0005057381	-0.002366705	0.001490628	0.001218223	0.005459305	0.0008511539	0.003347604	0.0007578291	0.004294138	0.004782359	0.001950366	0.007823794	0.004414858	0.003066815	0.01011495	0.003081232	0.01068398	0.009113364	0.01437069	0.008461725	0.006082213	0.01899353	0.01713225	0.01793997	0.02262317	0.04734584	0.06982295	0.09843084	0.110958	0.128499	0.1399548	0.1307812	0.1526519	0.146869	0.173515	0.1902466	0.3088078	0.8741335	4.807745	12.59635	14.53976	6.843032	1.272898	0.3824878	0.2375846	0.2613815	0.2946621
252.317	0.04907478	-0.05459995	0.04434986	0.03727121	0.03758228	-0.01406673	0.01113448	0.03414702	-0.03029237	-0.02275091	0.004648875	-0.006322617	0.0008535521	0.02114754	0.005994978	0.003354804	0.002464618	-0.0008583561	-0.006382619	0.008414994	-0.01154488	-0.003907115	-0.005596157	0.002485885	-0.007924531	0.01216633	-0.009346	0.005549993	0.003524644	-0.01634034	-0.0008866067	0.009944684	-0.03175537	-0.01058324	0.03288795	-0.02066754	0	-0.02733989	0.01252486	-0.03729013	-0.003623503	0.004703761	-0.01072466	-0.0093667	0.02965718	-0.02315589	0.001551736	-0.004233775	-0.005115109	-0.01443272	0.002142614	-0.04492207	0.01569414	-0.002615147	-0.01686254	0.005787326	-0.001292418	-0.007643658	-0.007139666	-0.002552155	-0.009361128	-0.01252051	-0.01643439	-0.002918731	-0.01459221	0.008676631	-0.005654311	0.01419387	-0.01049538	-0.0005518329	0.003435999	0.0005702553	-0.003152625	-0.002045818	-0.003837187	-0.0048358	-0.009616251	-0.007131239	0.003989928	0.004365647	-0.004603287	0.00804282	-0.004691342	-0.004270631	-0.00503314	-0.0002841449	0.004946977	0.004250274	0.006471788	-0.001141621	-0.006240465	0.004503537	-0.00250427	0.0009885602	0.001488945	-0.00186388	-0.001022399	-0.001864545	0.001613232	0.003022277	0.003573371	0.003648004	-0.004819384	0.00350357	-0.005982816	-0.001094547	-0.0006462021	0.001011135	0.003604213	-0.001263424	-0.001639124	0.000668925	0.0002430539	-0.002435394	2.703354e-05	0.002545893	0.001765413	-0.000768133	-0.002871586	-0.001008353	0.003142242	-0.0029879	-0.001204472	0.001290727	0.001794985	0.0008942037	0.004221691	-0.003026639	0.00163498	-0.004378011	-0.00019375	0.00206188	-0.002565024	0.003207553	0.003880244	0.0001554603	0.00108647	0.002665748	0.001344688	0.001745042	-0.002865703	0.001006912	-0.003205269	0.001056952	0.00454156	-0.003705385	0.0008279427	0.005019651	0.001314572	-0.003306277	0.002248454	0.004678931	0.00461396	0.009267713	0.003648561	0.005891563	0.005346823	0.01251068	0.01003905	0.01237466	0.01795731	0.01925739	0.01230754	0.02075196	0.01385632	0.02341521	0.02400709	0.02732745	0.0424501	0.08597436	0.1197926	0.1604766	0.1618847	0.1785568	0.1893262	0.1955699	0.2031361	0.21925	0.2438384	0.3416052	0.7858224	4.173766	13.67682	18.6783	10.93018	2.54089	0.4965838	0.4513701	0.3249498	0.3951751	0.4540798
254.558	0.03895266	0.05145161	-0.02768627	0.02207497	-0.01865948	0.01459754	0.00485628	-0.02895976	-0.01451633	0.009442351	-0.008991103	0.001269842	-0.001357312	-0.00744219	0.03414431	0.005635117	-0.001977303	-0.005967792	0.01688511	-0.006185208	-0.008212811	-0.007386798	0.01548316	0.0006712693	0.006663951	-0.003777801	-0.002317558	0.0004518242	-0.01922917	-0.0001053342	-0.01409862	0.01636977	0.006862793	-0.001541431	0.02139031	-0.04615527	0.004830209	0.005035608	-0.02420191	0.04143221	0.005946483	-0.008344226	-0.01216315	-0.01833639	-0.01248739	-0.03929974	-0.01008724	-0.0001541551	0.004934628	0.01359261	-0.01167507	0.001259737	-0.02370957	-0.006075947	0.001481561	-0.03407275	-0.007589607	-0.006645201	0.001530123	-0.0195659	-0.004270302	0.01877763	-0.004649811	-0.00768216	0.0003692543	0.01968683	-0.00190149	-0.0007090851	0.01135099	0.004815775	-0.007567517	-0.006167321	0.003422498	-0.011126	-0.005989028	-0.0004663174	-0.002319219	0.01302152	0.004277806	-0.007176584	-0.006943838	-0.005245914	-0.005763212	-0.0007499323	-0.008230056	0.005197599	-0.0002731366	-0.004976459	0.0007603078	-0.002340498	0.00422407	-0.00618446	0.00805888	-0.00149402	-0.002860697	0.002373084	0.003785546	-0.003059879	-0.00302044	-0.0008381465	-5.347651e-05	-0.0006230887	0.004322263	0.006027662	0.002182574	0.002015213	0.0002805349	-0.002290389	-0.001868379	0.0009338615	-0.000605777	-1.312117e-05	-0.002300031	0.003005723	0.0006428974	-0.00173414	-0.002689512	0.002158771	0.001874859	-0.0006929883	-0.001293113	0.00226229	-0.003894079	-0.0002106672	0.003258687	0.0005698521	0.002558501	0.0002366294	-0.0006307196	-0.0007808894	0.004536633	0.003340662	9.001401e-05	-0.004376142	-0.001394832	0.001754733	0.002114766	0.002761177	0.001771075	-0.002328888	-0.0007600759	0.003638522	0.0008747081	0.002498564	0.002662539	0.00477219	0.000280054	0.001903564	0.0068642	0.003322102	0.005294876	0.009575191	0.00316356	0.005507427	0.004495246	0.005898446	0.002681014	0.01136045	0.009227127	0.01201644	0.01382249	0.02047626	0.02016939	0.0181779	0.01807209	0.02687894	0.02439046	0.04791908	0.06234911	0.1094228	0.1402346	0.1611961	0.1817882	0.1928241	0.1891153	0.1714931	0.2099315	0.2376276	0.3009187	0.5428732	2.700989	10.61443	17.70086	12.88461	3.526915	0.577555	0.3504183	0.2211437	0.2279713	0.3737868	0.1807676
256.8	-0.00934283	-0.05584824	-0.03568962	-0.004283321	-0.07217127	-0.05063807	-0.04706106	-0.01934683	-0.02813617	-0.01882334	-0.02116661	0.0007337534	-0.01317928	-0.006656086	-0.01430092	-0.009337019	-0.01708396	0.01510092	0.001018376	-0.009208812	-0.007071226	0.007000008	-0.005331477	-0.009956264	-0.007838273	-0.01419884	-0.002942929	0.0003263961	0.01035	-0.01261491	-0.02504461	-0.02950888	-0.04967384	-0.01938546	-0.02211024	-0.02780245	0.005314979	-0.0344885	-0.001282336	-0.02555332	-0.03161294	-0.03498387	-0.006492457	-0.01104415	-0.01381764	-0.04571075	-0.008139523	-0.02424136	-0.001635646	-0.03100708	-0.02763117	-0.02132763	-0.00158845	-0.01904946	-0.02390063	-0.009085683	0.009762485	-0.02014675	-0.01060722	-0.01232239	-0.005478711	-0.007196153	-0.01989351	-0.01599623	-0.01771485	-0.02790787	-0.007303338	-0.02184124	-0.02792204	-0.002478979	-0.004975746	-0.005816729	0	0.006017145	0.001059021	-0.01198455	-0.008289087	-0.007818136	-0.01088319	-0.001272493	-0.004191264	0.001805414	-0.002096299	8.451968e-05	0.002541919	-0.01192428	0.001115571	-0.002210301	-0.009988704	-0.004062588	-0.004364734	0.0004223554	-0.004232597	-0.001971093	-0.003500674	-0.007339811	-0.002251541	-0.003951677	-0.0047298	-0.01011748	-0.006148042	-0.002912229	-0.005887348	-0.004565561	-0.001732463	0.00216987	-0.003969742	-0.001570706	-0.002048304	0.002012118	-0.0005983552	-0.0005803303	-0.001599141	-0.0004223078	-0.001404411	-0.0003056699	-0.0003643221	-0.001811266	-0.00166398	-1.727123e-05	-0.007599949	-0.002991563	-0.00593048	-0.001006489	-0.0003877383	-0.003386509	-0.003192171	-0.0001090642	-0.0009746893	-0.003259638	-0.0003857937	0.002485724	0.0002948403	-0.001884335	-0.002614756	0.00270667	-0.002789325	0.002592612	-0.004457131	0.0002632616	-0.0001088973	-0.006186098	-0.003414105	-0.001306616	-0.003652134	0.0004011752	0.00285147	0.002407802	0.0003336995	0.0002163116	0.0007777449	0.005960783	0.002985666	0.004970367	0.001614291	0.006860598	0.004153829	0.009795737	0.008115468	0.01757307	0.009952102	0.0157529	0.01619806	0.01668348	0.01848954	0.02117956	0.03429803	0.07197602	0.09242848	0.127181	0.1637246	0.1647919	0.1715706	0.1600678	0.1841553	0.1954	0.1973976	0.2982303	0.494112	1.730493	8.094211	16.5073	14.3283	5.178307	0.7242819	0.3214174	0.1992458	0.06003958	0.1415043	-0.09727581	-0.0417298
259.043	-0.04562703	-0.06294332	-0.04821922	-0.03853385	-0.0353195	-0.07666696	-0.01015492	-0.01360293	-0.0117593	-0.02585596	-0.03641811	-0.01230019	-0.001335362	-0.04404722	-0.04288708	-0.003204863	-0.01468487	-0.01363737	-0.01936546	-0.00528406	-0.008309006	0.01209054	-0.01001001	-0.006017173	-0.003998157	-0.01068562	0.0100567	-0.00938214	-0.002985065	-0.01777792	-0.0001525048	-0.01928832	-0.03293525	-0.008034136	-0.02531071	-0.01998209	-0.02993558	0.0008903952	-0.01049554	-0.02794602	0.001881785	0.001878725	-0.004865839	-0.006006087	-0.004179179	0.01387459	-0.004369415	-0.007202644	-0.005552919	0.04116378	-0.001858347	-0.008943267	-0.007152583	0.003209669	-0.0131237	-0.009534219	0.00164394	0.001033177	-0.01548118	-0.005838008	-0.02060513	-0.02150686	0.0003085293	-0.01766879	0.0005323032	-0.01658667	-0.007342223	-0.005746299	0.008228329	-0.01948137	-0.0116816	0.0008153837	0.0002853943	0.000919896	-0.00694829	-0.01227357	-0.01120531	-0.001163576	-0.003393408	-0.009156719	-0.010716	-0.001630146	-0.02037572	0.0002775784	-0.01010363	-0.01522229	-0.003459994	-0.003875388	-0.005333881	-0.00145422	-0.005938749	-0.008419645	-0.01256872	-0.0009534096	0.001241378	-0.004662566	-0.004123873	-0.001854874	-0.002625306	-0.001522906	-0.003725804	-0.003820328	-0.001069682	-0.001552314	0	-0.002712122	-0.0007485254	-0.001715323	-0.0006678689	-0.00063691	-0.001311917	-0.001428129	0.0004910044	-0.001185084	0.0001202048	-0.0006643166	-0.004798571	-0.001362408	-0.002824838	-0.0004787754	-0.00705676	-0.002592142	-0.004381844	-0.001057438	0.0004861013	0.00124404	-0.001138779	-0.003188007	-0.004704454	-0.002482618	-0.0003120351	-0.008723885	-0.004113606	-0.001763182	0.003661891	0.001331698	-0.00260818	-0.002613542	-0.002035568	-0.005293427	-0.002351454	-0.004162538	0.004078073	-0.003965041	-0.002727322	0.0009338912	0.005316299	0.004598319	0.00692667	0.000760269	0.0004245642	0.001563969	0.004930725	0.002196577	0.0040805	0.008827112	0.009687779	0.008432306	0.0142355	0.01511004	0.01259568	0.01639453	0.01640024	0.01478407	0.01454631	0.02131186	0.04594251	0.07931875	0.1243525	0.1495877	0.1664877	0.1975024	0.1912904	0.1819534	0.2006379	0.2190267	0.2728865	0.4109993	1.105035	5.747685	14.48557	15.6172	6.688659	1.18733	0.3826689	0.1930597	0.124332	-0.03448928	0.2283246	0.2230684	0.3478444
261.287	0.02801658	0.08665535	0.08639034	0.04317394	0.04567421	0.06892571	0.08053336	0.01351143	0.04318704	0.0362229	0.01504501	0.02666731	0.02043018	0.006673691	0.02248385	0.03682405	0.02523863	0.04627112	0.02188697	0.01573967	0.009620773	0.01368537	0.01311154	0.01083846	0.01286544	0.005173648	0.01511741	0.007973398	-0.001890764	0.001639042	0.01959205	0.03067757	-0.00560432	0.07212914	0.03095173	0.06830263	-0.0004025367	0.04308788	0.05227091	0.005142445	0.0507212	0.01744584	0.0237889	0.03568082	-0.01662955	0.02316693	0.03041973	0.01884812	-0.02121028	0.008363541	0.01237649	0.000868849	0.02943977	0.00867103	-0.0009177164	0.02026412	0.02107853	0.03071674	0.009511725	0.02251051	0.00997844	0.0106348	0.03000928	0.0141061	0.008345514	-0.002405795	0.01425146	0.01803324	0.00942857	0.005270893	0.006135495	0.01254196	0.01168591	0.01277604	0.01390606	0.005901798	0.01341503	0.01523815	0.01040647	0.01491501	0.004534713	0.00477829	0.006882666	0.01983526	0.01508995	0.004070237	0.009930204	0.008908572	0.01192319	0.009181477	0.001815813	0.01347781	0.007826913	0.002935837	0.006874162	0.008924604	0.007000316	0.004460725	-0.003622959	0.0009606905	0.002070849	0.006662182	0.00527987	0.004338926	0.001204344	0.004803628	0.002825764	0.004525677	0.0007879943	0.0004457152	0.003660847	0.00606132	0.002739989	0.0006886301	0.001846733	0.006363218	0.005390406	0.001537946	0.002650889	0.003434886	0.006594955	0.002027714	0.007812458	0.002682017	0.001040724	0.001086026	0.00682858	0.002440857	0.007042313	0.008493918	0.002943335	0.005035881	0.008022929	0.005078629	0.00557885	0.006672714	0.003629897	0.009000642	0.007303517	0.0043037	0.008112909	0.007909857	0.009267426	0.004655054	0.005367261	0.001948384	0.008049563	0.008660494	0.008748333	0.006752629	0.005112483	0.00790437	0.01298239	0.01055201	0.008121093	0.01239658	0.01541876	0.01872283	0.02046493	0.02140487	0.02074252	0.02319491	0.02677955	0.03180389	0.02812568	0.05289083	0.08872694	0.1195614	0.1532462	0.1931169	0.2153881	0.2053858	0.2049375	0.2170233	0.2364296	0.2556842	0.420412	0.7939409	4.129732	12.081	15.30948	8.690449	1.730168	0.4261521	0.3622963	0.27223	0.1804973	0.08932121	0.1117244	0.4769258	0.4152231
263.532	-0.01307884	-0.01550724	-0.003788787	0.0397831	0.02876516	-0.0009579282	0.0249761	0.02289054	-0.01288083	-0.05435606	-0.009307997	-0.02258875	0.03813554	0.0007041699	-0.003649027	-0.02924928	-0.004620384	-0.02132301	-0.01094756	0.002995875	0.01379609	-0.008621716	-0.007438868	-0.004199636	-0.004136584	0.004073411	0.008991301	-0.01053129	-0.01114345	-0.02597975	0.01430909	-0.009549413	0.01077943	-0.02329602	0.003039097	0.007859767	0.01976908	-0.002987086	0.003119481	0.004955556	-0.01871246	0.003019764	0.01096985	0.01687238	-0.01354903	-0.0240946	-0.01893936	-0.01343552	0.006533869	-0.007846865	-0.02017969	0.01425211	0.01249629	-0.0160634	-0.002082156	0.003153031	0.004012703	0.01352204	-0.008984563	-0.00742502	-0.01617836	-0.007500898	-0.01668855	0.002176186	0.007196286	-0.002844064	0.001001003	0.03176431	0.002577226	0.001928578	-0.006175065	-0.003542207	0.005229612	-0.00524538	-0.006984899	0.005766084	0.0006276908	-0.008661735	0.008783768	-0.004256017	-0.006923768	-0.002438057	-0.005134459	0.00230194	0.004264116	0.003253843	-0.002932716	0.0006420865	-0.006272289	-0.005490848	0.0001842394	0.003257296	-0.002792101	-0.005596503	-0.003003706	-0.001389366	-0.007342938	0.003493685	-0.001273762	0.003446702	0.0007049339	-0.00276825	-0.003114412	0.0002673928	-0.003569562	0.0002537311	-0.004261149	-0.0008496415	0.001572936	-0.0004420861	0.001754361	0.0002338451	-0.0006861181	-0.001343717	0.0002780697	0.000242078	0.0009352102	0.005017793	0.0007488979	0.001351849	-0.002159592	0.002997764	-0.006183472	-0.001451882	0.004591688	-0.0003337758	0.001842179	-0.003169003	-0.004310616	0.006289794	-0.004635519	0.002381004	-4.998184e-05	-0.001235092	0.002657781	-0.001164583	0.001646543	-0.0001882203	0.0001062171	0.004248314	0.004402087	0.007630139	-0.002000292	0.003354999	0.001076624	0.003990704	0.002897459	0.003184079	0.0009722821	0.002658505	0.00546412	0.008494334	0.006904646	0.007597123	0.007498777	0.01202662	0.01057733	0.01299102	0.01697394	0.01972552	0.01756917	0.01927748	0.01760334	0.02778177	0.03916422	0.07267045	0.09984337	0.1379455	0.1647918	0.2020004	0.1971235	0.1975313	0.2137338	0.1938871	0.2511882	0.3110883	0.6027615	2.860391	10.08053	15.50593	9.863998	2.699574	0.477989	0.2231076	0.1490799	0.1346253	0.04743631	0.06447432	0.2015669	0.1352275	0.1852343
