Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.5156247	0.2313409	0.3356381	-0.1353111	0.2879677	0.1403371	-0.07023448	-0.09218702	-0.05119791	0.1781659	-0.4295261	0.005978392	0.006996743	-0.11513	-0.1226949	0.06050311	0.1280322	0.1472862	-0.1217847	0.09348995	-0.003368613	0.1713193	-0.1052098	0.03332022	0.009761347	-0.1302096	-0.05845009	-0.1239847	0.03638929	-0.1949918	0.1425476	-0.07475758	-0.117021	0.2660363	-0.1077139	-0.2803231	0.3618269	-0.06416087	0.1475091	0.124183	0.1405537	-0.2760974	-0.3354124	-0.1597582	0.02426576	0.03892895	0.05067359	0.03899844	0.284531	-0.0490574	-0.2183116	0.07857872	-0.1371872	-0.1815956	-0.0239532	-0.04489856	-0.1210497	-0.08717943	-0.1914497	-0.09989075	-0.03920128	-0.02434054	-0.05679398	-0.001175655	0.2657224	-0.005242329	-0.0704318	0.02685609	-0.04122447	0.003275773	-0.03369998	-0.1222688	-0.08384647	-0.1487669	0.08160408	-0.0362906	0.03179073	0.02724688	-0.04748028	0.05353977	-0.003221577	-0.02473773	-0.01304799	-0.04145026	0.02115048	-0.01413872	-0.04238528	-0.02079041	0.04772108	0.02453199	0.0007116651	0.0307825	-0.001915839	-0.05533495	0.007681445	-0.001679699	-0.0604217	0.06819563	0.01940774	-0.01910031	-0.02092616	-0.004231875	-0.01358518	0.003693363	0.004080095	0.01120807	0.01364295	-0.02657369	0.00744999	-0.03121331	0.02147034	-0.01219378	-0.001860106	-0.004277562	-0.0008063862	-0.009647191	0.009562405	-0.002757157	0.01262427	0.01672643	-0.04662156	0.007966366	-0.01250988	-0.01794398	0.009298275	0.03729416	-0.04473006	-0.04015771	0.02775085	-0.03208702	0.001967747	-0.02701844	0.02868272	0.009465517	-0.01550469	-0.004773222	0.01534025	0.0163872	-0.008142579	-0.008063566	0.01677883	0.01963943	0.02291808	0.04345447	0.02750941	-0.004775282	0.00853875	0.01481753	-0.02524348	0.0434356	-0.02129028	0.03642296	0.01348979	0.03392615	0.01732878	0.04632345	0.01217897	0.02139636	-0.007647352	0.01769918	-0.01263207	0.02869705	-0.02063896	0.07693107	0.1122448	0.07816347	0.01668632	0.06880626	0.05600413	0.04583186	0.3407178	0.4441921	0.7891485	0.8422346	1.061286	0.9786245	0.9184665	0.9383707	0.8857789	1.387092	0.7910145	1.459849	2.283761	7.620684	36.15554	61.05151	51.71536	16.34188	3.722399	3.420887	0.6875928
247.837	0.5892248	0.0194371	0.07354177	-0.5205396	-0.8354332	0.4733161	0.1487696	0.4963191	-0.3312143	0.4714044	-0.1634641	0.1659269	-0.01580077	0.03267457	-0.217326	-0.1122593	0.07913415	0.1482091	0.172828	0.2359503	-0.04984419	0.006445247	0.02921638	-0.06368211	0.003852461	-0.03741167	0.06705596	-0.04440386	0.09427604	0.06470282	-0.01790361	-0.1231332	-0.2244593	0.005455122	-0.2656449	-0.1697831	-0.1365045	-0.02985168	-0.3356318	0.1375123	-0.02159365	0.08876282	-0.2785113	0.03845154	-0.07165719	-0.1215929	-0.01016616	-0.1242273	-0.08059165	0.1575832	-0.06821357	0.08004166	-0.05495518	-0.01692901	0.03335596	-0.1637947	0.006566627	0.02849012	0.06098568	0.002772397	-0.02700174	0.07406625	0.1022015	-0.1011438	0.007220736	-0.05671207	-0.1266187	0.1198844	0.1129239	0.08948669	-0.01036874	-0.06421855	-0.04313693	0.0377658	-0.05297406	-0.09164651	0.03570918	0.05419422	0.01233838	0.06739449	-0.1656282	0.007311662	-0.03542448	-0.058001	0.06087418	-0.06533712	0.07474967	0.08659879	-0.02141578	-0.06873348	-0.03929479	0.03087862	0.02047433	0.02586461	-0.009777382	-0.05941775	-0.02174009	0.04966467	-0.0375921	0.01376723	-0.01800618	0.04097253	-0.01528933	0.0141633	0	0.01901056	6.204629e-05	-0.02828625	-0.01347329	0.003857972	-0.00540505	-0.01231771	-0.007884794	0.01529094	-0.007296803	0.007653704	-0.006816151	-0.02275859	-0.01383719	-0.007669048	0.03103964	0.01590167	0.03792171	0.03858471	0.04006227	-0.01260859	-0.002815209	-0.02940968	0.007631213	0.02829311	0.02402444	0.01475854	0.005935121	0.001285511	0.04742242	0.03645168	-0.0187095	0.03176745	0.03960643	-0.02251485	-0.0515896	0.01574225	0.03019076	0.006461461	-0.03887031	0.02287116	0.00229035	-0.02386823	0.006034149	-0.008514376	0.04810358	0.02423068	-0.0174403	0.03505803	0.01529545	0.02223214	0.05814785	0.0316788	0.03037875	0.001847525	0.07449796	0.04069068	0.1114813	-0.03952356	0.07066378	0.06237239	0.08777656	0.1541604	0.1171122	0.1648242	0.3491135	0.5148609	0.6435726	1.018879	1.288957	1.196164	0.9154568	1.211162	1.066477	0.976319	1.339515	2.276612	6.958502	25.89025	56.7916	57.93487	20.35115	3.90496	2.546577	1.477287	1.03311
250.076	0.5894205	1.680817	0.5744829	1.386434	1.410296	0.6172167	0.84356	0.8828145	1.109079	0.3052943	0.7265343	0.3093909	0.3679915	0.3742638	0.5644826	0.5136906	0.08776519	0.2993409	0.2927347	0.2335627	0.0262951	0.2800673	0.1289059	0.01515712	0.1998192	0.208765	0.2234298	0.2015965	0.162262	0.1345921	0.1400203	0.5898504	0.17621	1.068235	0.4967406	0.682891	0.2235003	0.4558058	0.4721892	0.5304613	0.3573452	0.243157	0.3492536	0.3998371	0.274577	0.3164716	0.2630046	0.1932503	0.6517359	0.1160438	0.4906315	0.5711793	0.3065445	0.416147	0.3767707	0.3913833	0.1220561	0.1263614	0.1760463	0.1237209	0.1811003	0.1178993	0.2095709	0.1500941	0.3580059	-0.01659956	0.1848636	0.2705791	0.1877153	0.1675385	0.06483488	0.09955025	0.1849477	0.1876115	0.263121	0.1469036	0.2642296	0.1748958	0.1317035	0.09760089	0.09109188	0.2190568	0.08007654	0.2127963	0.1399003	0.0953034	0.2028421	0.06326092	0.03406277	0.1246575	0.1570487	0.1155069	0.04281832	0.1078914	0.08235687	0.08655049	0.05611488	0.1252019	0.03010885	0.06093833	0.01719682	0.07110075	0.1115936	0.02475162	0.07442702	0.05235853	0.04879002	0.04975401	0.04043525	0.0304496	0.05143435	0.06031582	0.03134367	0.0522586	0.02689959	0.05912042	0.06939621	0.06140259	0.03035802	0.0481595	0.08283934	0.01374757	0.04378497	0.07234567	0.06406511	0.04730206	0.08041473	-0.000270323	0.07493899	0.07656135	0.05715921	0.055015	0.03676644	0.07061717	0.09820897	0.1361552	0.04848249	0.1272356	0.03706856	0.1099706	0.06423881	0.08176046	0.1142324	0.08374103	0.04305946	0.07357893	0.1002529	0.03593714	0.07281986	0.09967766	0.05254341	0.1441157	0.07358072	0.0829719	0.08076516	0.0660469	0.06588164	0.04037818	0.137188	0.09350394	0.1109623	0.1028885	0.2145452	0.1215628	0.1543799	0.2513254	0.172282	0.2688649	0.2472902	0.4111922	0.5482411	0.7329153	1.025018	1.314992	1.340591	1.378784	1.523251	1.121245	1.596118	1.619741	2.326434	5.19384	21.19002	49.14306	53.31535	25.99981	4.940474	2.719858	3.804592	2.376069	3.36963
252.317	0.03605001	0.2788455	-0.0660817	-0.1099029	-0.2008051	-0.3833495	0.1555649	0.8704521	0.1637697	-0.2184494	-0.1949949	0.1835589	0.003201763	0.2617564	0.4762062	0.2336521	-0.3496666	-0.1737563	0.1081371	0.1858555	0.002047169	-0.1815808	0.05942013	-0.05433957	-0.03758182	0.06359472	-0.05897602	-0.08017776	-0.07609842	-0.04367516	-0.1766407	0.03486425	0.3102972	-0.3949046	0.2375854	0.7750599	0.4582536	0.188523	-0.2338696	-0.3376886	0.1765436	0.1038278	0.005505279	-0.4450042	-0.1563852	0.04089589	-0.07336932	-0.08429219	-0.1427622	-0.005976596	-0.05250679	0.02266	0.3423056	-0.2633214	0.1125751	-0.2606131	0.1956315	-0.1993584	-0.1322773	0.1923206	0.1729498	0.1916216	-0.1179472	0.04816062	0.06579835	0.1639931	-0.07647321	0.06926108	-0.05034859	-0.1472248	-0.126754	0.01978923	-0.03974892	-0.03418263	0.2534349	0.01675028	0.1799058	0.0196531	0.02959246	0.06278568	-0.09518606	-0.07547596	0.07109047	-0.1042521	-0.03660251	-0.04811246	-0.01291371	-0.05210517	-0.06193468	-0.003734644	0.006785103	0.08224024	-0.04326128	-0.03736738	-0.0128285	0.05664738	0.01843804	0.03810344	-0.008620001	-0.05794815	-0.03130728	-0.08289557	-0.01173539	0.07854954	-0.08148924	0.0308408	0.02325859	-0.005540326	0.005514646	-0.00991046	-0.02006988	0.0002691855	-0.00573852	0.0245357	-0.002416517	-0.03166394	-0.0167789	0.007849703	0.02161387	-0.01757326	0.01593177	-0.03879264	-0.01040926	-0.05431186	-0.05419625	0.02491715	0.01269945	-0.02521048	0.03924203	0.09219798	0.01901861	-0.05631089	0.02409254	-0.01959746	-0.01913286	0.01516972	0.05331638	-0.007117681	-0.00256595	0.002063676	-0.001272172	0.007947408	-0.001693933	0.01968923	0.0421038	-0.01751742	0.01148386	-0.003816053	0.006225844	0.02662188	0.009842178	-0.002078918	0.07627192	0.03986742	0.03083359	0.04071429	-0.01888222	0.1238353	0.09960549	0.08956294	0.09409108	0.02354136	0.04837723	0.04758093	0.2723351	0.008658259	0.1482407	0.08886811	0.2912371	0.521328	0.5952883	1.158713	1.265539	1.387346	1.675828	1.529981	1.783777	1.706637	1.741407	2.484612	4.077865	17.71746	56.51204	74.68853	40.72401	10.54358	1.008985	1.806497	0.4923945	2.104314	4.282504
254.558	-0.3947998	0.2041183	0.09459086	0.3558756	0.009492882	0.6547847	0.1434273	0.3312728	-0.1063669	-0.8101634	0.2743528	0.02629501	0.171952	-0.04984248	-0.02182255	-0.3024273	0.3301101	-0.3987384	-0.2840546	-0.1319627	0.1596645	-0.1546243	0.1430913	-0.150463	0.05945038	-0.04120266	0.01659938	0.0024615	0.04510869	0.1798548	0.1267177	-0.2746334	0.04876523	-0.3314878	-0.05215571	-0.04818397	0.04933959	-0.1702669	-0.3897416	-0.1293127	0.3147424	-0.3653648	0.2646578	0.05958035	0.295764	-0.1592279	-0.01701594	0.2820534	-0.09503895	-0.05899631	0.04314104	-0.005005262	0.1278811	-0.0551112	0.1498934	-0.1670455	0.1027974	-0.02573965	0.2856293	-0.2751104	0.08990571	0.05052527	-0.1534804	-0.01326401	-0.1005328	-0.00431636	0.07371308	0.007806683	-0.06786615	0.09352679	0.1242102	0.1053557	0.2280818	0.02567163	-0.1252364	0.103637	0.02140241	0.002763272	0.08312867	-0.03841515	-0.2898995	-0.01008858	-0.0597744	0.02403583	0.1160845	0.0002343119	0.06676037	-0.0355344	-0.02309765	0.08034962	0.09478029	0.02710084	0.02821842	-0.03421317	-0.05432872	0.08559077	-0.06728781	-0.009977492	-0.04779574	0.03878073	-0.05841937	0	-0.04261449	0.006557477	0.0005697396	-0.05125133	0.01085244	0.02826034	0.03729009	0.01676824	-0.009465083	0.01420082	0.009946025	-0.00604477	-0.004222458	0.0218835	0.03502675	0.01281622	-0.0215575	0.01475857	-0.09940526	0.0223275	0.01694712	-0.002316198	-0.04139324	-0.01615779	0.03547529	0.03352332	-0.004728395	-0.04538337	-0.06543556	0.05071575	-0.02711657	0.002233714	0.08315618	-0.05653918	-0.0127222	-0.02915671	0.02940574	-0.02591894	-0.02146941	0.01536537	-0.03420167	0.03657098	-0.02725784	-0.007637791	-0.03491122	0.01152478	0.006895476	-0.01706417	0.05508691	-0.03197704	0.05257759	-0.0184384	-0.04182206	0.04278227	0.04291634	0.009871707	0.09836623	0.0854139	0.1550936	0.07453699	-0.05823074	0.1770404	0.05721566	0.07775163	0.1794221	0.2599568	0.338789	0.4773967	0.7389431	1.139775	1.330307	1.746104	1.865858	1.834277	1.857019	1.851315	2.39857	3.035741	12.43465	44.66585	74.37891	52.31585	12.63024	3.476753	1.067423	0.5387225	1.784038	3.651868	1.712536
256.8	0.1530696	-0.3998305	-0.5564328	-0.7164375	0.416551	0.1232404	-0.06435092	0.421001	-0.3335683	-0.4666017	0.5233361	-0.3465972	-0.1849991	-0.01135411	-0.1987137	0.1947679	-0.3202651	0.1833175	0.113779	-0.1214244	-0.07275443	-0.01513099	-0.1272509	-0.05004945	-0.01370835	0.01587209	-0.1309214	-0.1223627	-0.1195287	-0.1592281	0.1192531	0.1533166	-0.1782013	0.4202926	-0.2069714	0.2111959	-0.04886295	-0.3397535	0.01287828	-0.208804	-0.1208614	-0.1031943	0.03245004	-0.1892002	0.1893951	-0.03568825	-0.0491039	-0.2276168	0.1050634	-0.4050363	-0.4475142	0.04447478	-0.3153799	-0.2561904	-0.1336489	-0.316514	-0.09047814	0.02017805	-0.3200224	-0.1782299	-0.2076083	-0.06685275	-0.1120662	-0.3037093	-0.001641598	-0.03119061	-0.3038993	-0.3246399	-0.1910406	-0.09444659	-0.06835312	-0.02802005	-0.06712811	-0.05869198	-0.04924175	0.0139558	0.02697244	0.06442858	0.02002033	-0.1261416	0.09667957	0.02202378	-0.1282463	-0.06011695	0.04691494	-0.1481439	-0.1103051	-0.0537353	0.1266775	-0.03868045	0.02863543	-0.0613233	-0.06148559	0.0001405705	-0.01142871	-0.03253651	-0.06509804	-0.1122855	-0.0216229	-0.0915875	0.01978646	-0.07631285	-0.08778732	-0.05967308	-0.07289659	-0.03318271	0.020897	0.01709517	-0.01216555	0.008221602	0.00499371	0.01584295	-0.02150324	-0.02067196	0.008469381	-0.02930724	-0.00573576	-0.032741	-0.0338284	0.04699739	-0.03177432	-0.01434987	0.05759481	-0.03956184	0.0298626	0.02033298	0.01354966	-0.01957866	-0.05501171	-0.06975669	-0.02804881	-0.01905409	-0.01504652	-0.01928287	-0.001288526	-0.01954406	0.006254213	-0.0118841	-0.02009749	0.03648526	0.01090596	-0.05882767	-0.03063455	0.0269437	-0.09597993	-0.0589931	-0.04556105	0.03803581	0.07028169	-0.01899267	-0.01977042	-0.03808551	0.03235218	-0.04514632	0.02711483	0.01737669	0.04323935	0.03310293	0.1603068	-0.06412436	-0.009027007	0.08639957	0.1017268	0.03125694	0.1411	0.102867	0.1680233	0.3031782	0.5041643	0.6919209	0.9120315	1.257024	1.476895	1.750374	2.159966	2.187074	1.96437	2.384336	2.973832	7.540295	33.1414	66.31588	59.64335	19.7884	3.246272	1.64757	0.2834205	1.931005	0.2130129	-0.7634467	2.109259
259.043	-1.136181	-0.9985773	-0.8400551	-0.62975	-0.2543068	-1.572924	-0.9098897	-0.110617	-0.8871994	-0.3917446	-0.06570201	0.08738679	-0.2496462	-0.1152098	-0.3291453	0.07913707	-0.02757462	0.182913	-0.2666116	-0.1659124	-0.01329828	-0.09966293	0.229643	-0.1719438	-0.2455906	0.02773402	-0.2322057	-0.06871252	-0.04530136	-0.3762895	-0.3137041	-0.6315754	-0.1670802	-0.4860918	-0.2145491	-0.2449741	-0.1916693	-0.5875289	-0.01901589	-0.1659229	-0.07209427	0.07981448	-0.855107	0.04192341	-0.2052943	-0.1466338	-0.2748905	-0.6169509	-0.2498023	-0.2870877	-0.02107311	-0.2861426	-0.1262064	-0.199603	0.002943453	0.09041615	0.1607727	-0.07077964	0.07658747	-0.06506723	-0.1523491	-0.3289407	-0.08917512	-0.1744414	-0.0777311	-0.1345571	-0.08934679	-0.1882832	0.008579707	-0.2852854	0.03711259	-0.03490855	-0.01714699	-0.1040791	-0.06399421	0.01712179	-0.03731626	-0.04790264	-0.2327395	-0.03006765	-0.03817873	-0.139235	-0.08207566	0.1382951	-0.1922877	-0.06610342	-0.02774597	-0.07840147	-0.1416701	0.08370626	-0.0876872	-0.06255232	0.05211916	-0.1050556	-0.07352969	-0.04288948	-0.0318907	-0.05153071	-0.06272009	-0.09214851	-0.0366979	0.03274701	-0.05399726	-0.02709863	-0.043473	-0.04799052	-0.07231881	0.008845714	-0.04202223	-0.02083291	-0.03826497	-0.0247318	0.01294386	-0.0001993239	-0.01557789	-0.01871578	0.005202669	0.004874767	-0.02911028	-0.074949	-0.065704	-0.006440357	0.05835852	-0.04626734	0.01034408	-0.03883545	-0.03101918	-0.02390016	-0.03706796	-0.006895165	-0.06463831	-0.005511325	-0.07947629	-0.02990386	-0.01389035	-0.01864781	-0.02006548	-0.01616426	-0.003973119	-0.07012924	0.01124583	-0.01789372	-0.05386631	0.002264062	-0.04676582	-0.008550656	-0.01431391	0.02981204	-0.01216501	-0.08498071	0.01953351	-0.0358105	-0.04626613	-0.08543534	0.01366433	-0.02853726	-0.04460532	-0.04933645	0.01619677	0.0003034105	0.03248343	0.05400712	0.05020583	0.07889667	-0.02314054	0.2295204	0.209874	0.5037625	0.6623237	0.8819834	0.9787287	1.194035	1.767583	2.199222	2.570983	2.676634	2.754275	3.371511	5.360392	24.65979	60.6899	63.5857	28.04823	6.420924	2.458693	0.6818164	1.875945	0.4529435	-0.9915427	-0.259625	3.963354
261.287	0.4805786	1.121875	0.4635626	0.4552804	1.118917	1.295827	0.6458016	0.1068024	0.4620814	0.2539439	0.8596932	0.3516716	0.2538188	0.2322413	0.4129415	0.6084681	0.02301091	-0.08040453	0.1436338	0.120577	-0.03856151	0.2335802	0.1007073	0.07199736	0.173021	0.235325	0.1812731	0.1812375	0.1307925	0.2469375	0.3123349	0.2129579	0.704459	0.8504811	0.5340305	0.2730231	0.009773528	0.3126789	0.187314	0.5185276	0.2422941	0.09276147	0.352276	0.2113102	-0.01297196	0.3243493	0.3087047	0.4805511	0.4234071	0.4388614	0.1049725	0.02334148	0.1596929	0.2147024	0.4802468	0.1932855	0.004331995	0.2531118	0.2704585	0.1193598	0.1964433	0.08963971	0.1927295	0.0526435	0.2810161	-0.04012952	0.2434136	0.1514068	0.2415217	0.04443335	0.103767	0.136093	0.2492761	0.05800556	-0.06540152	0.1927904	-0.009950215	0.1599276	-0.01763028	0.119517	-0.01563188	0.01586659	0.07451958	-0.01267338	0.1931565	0.06413951	0.100039	0.03427624	0.1124013	0.1073933	0.1672522	0.04375476	0.08158249	0.09025343	0.01928772	0.0177508	0.03525314	0.01622454	0.01813552	0.03031245	0.07150059	0.02679429	0.08247771	0.06077345	0.07917964	0.006692894	0.04610703	0.03297091	0.03396498	-0.001338817	0.0548504	0.0251782	0.0454655	0.04212883	0.05401638	0.003382463	-0.005092852	0.05076569	0.04200445	0.00271316	0.0302495	0.1070886	0.05596024	0.05780545	0.05366549	0.00391896	-0.01002424	0.01656236	0.06840695	0.03758356	0.08441249	0.06604712	0.07936968	0.006380445	0.0432327	0.01003969	0.01731326	0.1121737	0.02749831	0.02882125	0.04454031	0.02995729	0.0889469	0.02971224	0.05826857	0.05012056	0.06957312	0.02847779	0.0462194	0.04061768	0.07097137	0.08321727	0.0759744	0.1018809	0.02606834	0.1225155	0.1738621	0.0278975	0.1389549	0.1423124	0.1278615	0.1457302	0.1521391	0.175557	0.1825436	0.3646479	0.5833774	0.9444149	0.8757801	1.026061	1.341726	1.442325	2.205957	2.522959	3.170069	2.824034	3.214883	5.027469	17.23606	53.13774	67.33134	36.62928	8.020471	1.343456	2.422614	2.362909	0.5941316	0.9729437	2.424313	3.362007	5.113228
263.532	0.2908354	0.512731	0.3482914	0.9878097	-0.1617263	0.3560172	1.859484	0.2956565	-0.4434828	-0.1604044	-0.1123831	0.3930773	0.091158	0.4608112	0.1006483	0.3586419	0.1037921	0.07102309	0.1729868	-0.005359038	0.2631312	0.1968226	-0.01038558	0.0179483	0.01671025	0.1520113	-0.05897649	0.2698921	0.05367761	0.2450076	0.09853428	0.5086938	0.4020241	0.6914349	0.09993744	0.04379513	0.1796326	0.08215213	0.294941	0.1726498	-0.4619913	0.03406505	0.209874	0.3211605	-0.04431202	0.3219527	0.1143592	0.0995251	0.2534672	0.04737164	0.1474194	0.286046	0.06961069	0.1763188	0.2790331	-0.1409047	0.2438707	0.2075795	0.1681572	-0.1125619	-0.2383483	0.2553429	0.2210291	0.2141579	0.192994	0.1471964	0.1290195	0.0186208	0.1603616	0.1953438	-0.05072861	0.2116369	0.1242146	0.3262917	0.003014549	0.1143728	0.03530712	0.09943892	-0.07301068	0.09028596	0.04629689	0.05413775	0.178405	-0.02557389	0.1568403	0.05090112	0.08837485	-0.02433662	-0.02282698	-0.04088771	0.03056183	0.1516148	0.1061579	-0.04634963	-0.01132331	0.04152748	-0.009692202	0.02437308	0.04611768	0.04039026	-0.009823879	0.01917479	-0.06205061	0.003629593	0.03211868	0	0.0437383	0.05315651	0.01547264	-0.01161533	-0.009678872	0.03232373	-0.01027974	-0.01929963	0.03833909	0.05409682	0.008245647	0.06557788	0.03676918	0.04375212	0.02413151	-0.02892429	0.02189246	0.04071272	0.01800437	0.04624217	0.0295382	0.01856566	0.04959765	0.03624243	0.1099037	-0.04022823	0.1202024	0.01660527	0.04158615	0.015716	0.1056318	0.02808353	0.07590639	0.006907302	-0.02786586	0.02302699	0.01745606	0.0806336	-0.003379908	0.03953793	0.02796982	0.06666637	0.05603792	0.03093699	0.05680048	0.04752073	0.1029437	0.03279799	0.03578162	0.1114074	0.105777	0.08569473	0.07892836	0.08996871	0.1824395	0.1322794	0.1256553	0.3182624	0.2816512	0.6613899	0.576898	0.690035	0.9204957	1.063254	1.223248	1.749781	2.381119	2.672438	3.356302	3.876791	4.9802	14.03885	41.81672	66.24266	44.28543	14.38898	2.739491	2.621009	2.688493	-0.2335971	-1.12726	0.5070454	0.7193488	4.111514	6.649836
