Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.4078609	0.03752253	-0.3498347	-0.02685061	0.3613725	0.5595483	-0.2662475	0.3790259	0.2696318	-0.1300278	0.2010227	-0.1209693	-0.02492391	-0.0920204	0.02682611	0.2176404	0.1832086	0.1478005	-0.01004197	0.09349383	0.151536	0.03204282	0.09635493	-0.003536585	0.07469093	-0.01934968	-0.03682482	0.01884687	-0.04365107	0.00775646	0.1172832	0.04906283	0.09510005	0.1081092	-0.2452201	0.4467175	-0.02658243	0.1488493	0.1601884	0.04280372	0.2415009	-0.1607724	-0.2008179	-0.06564241	0.2254562	0.1176275	0.01300207	0.04105043	0.09553061	-0.2031548	0.2282908	-0.05264641	0.01079541	0.08091625	0.02067796	-0.03527855	0.1035147	-0.05248703	-0.07206016	0.06618706	-0.002213523	0.04627236	-0.05527938	0.05837949	-0.0900219	-0.05939115	-0.0299135	0.08525555	0.05347258	0.03799377	0.009316635	0.004318136	0.01377266	0.08884819	0.08362769	0.0109746	0.003418753	0.03656002	-0.04119056	0.003072891	-0.026205	0.03786115	-0.04328191	-0.02679652	-0.007685175	-0.04196499	0.0002491701	0.08573172	0.0515112	-0.0002285116	0.008314972	0.003872433	0.02752099	0.03261681	-0.006966386	0.01096747	0.004473832	0.02640805	-0.01474443	0.03214743	-0.004887835	0.004681703	-0.02517053	0.04696941	0.02869546	-0.02624677	-0.007002789	-0.002983922	0.005073529	0.01001392	0.02579907	-0.01103351	0.001348005	0.001537513	0.02254975	0.008856679	0.01611083	0.01173305	-0.03998177	-0.0004385565	-0.02452649	0.003879191	0.0107166	0.0301277	0.002884427	0.00216822	0.01476639	-0.01354417	0.004802961	0.01934433	0.0182476	-0.01787927	-0.03041507	0.0380268	0.002743925	-0.004236275	-0.04473951	0.009880641	-0.05299177	0.03760476	0.02685106	0.02583232	0.05000952	-0.01022564	0.00783141	-0.006950374	-0.00664008	0.0007310687	0.0006206008	0.03144425	0.01392028	0.006931001	0.05365198	0.06625254	0.02918201	0.005018333	0.02246177	0.04845738	0.08444429	0.02316821	0.01766206	0.01864547	0.03846887	0.08806399	0.1203187	0.09344345	0.1081907	0.1638177	0.1152476	0.1324594	0.2726221	0.4701609	0.6190789	0.8908318	1.206082	1.305978	1.367872	1.22095	1.272301	1.004831	1.43757	1.79842	2.581035	10.97642	50.51272	90.19336	74.18991	28.63186	3.726335	5.268927	3.701189
247.837	-0.447818	-0.2531073	-0.7818114	-0.09827631	-0.5683475	0.005275042	-0.2826686	-0.0315972	0.02574855	-0.001264239	-0.370215	-0.1584681	0.03992929	-0.004833162	-0.1163477	-0.1319014	-0.1771277	-0.0967176	0.08015604	-0.01260447	-0.01766149	-0.09475133	-0.04721149	-0.003228545	-0.1038262	-0.02291411	0.04948305	0.09075078	0.06882298	-0.07372073	0.1210095	-0.02290458	0.1371434	-0.2317251	-0.5775016	0.00102282	-0.1196228	-0.09774274	0.1331541	-0.2469741	0.06084824	-0.1107976	0.1724146	0.086882	-0.01089483	-0.05288008	-0.1872308	-0.08588256	-0.0435685	-0.2447102	-0.002363543	-0.1776859	-0.071458	-0.1040201	-0.03019545	-0.06362696	-0.06230102	-0.1890742	-0.06187341	-0.06020669	-0.1401854	-0.1735163	-0.0772752	-0.09642012	0.04132104	-0.003286834	-0.05221896	-0.05990728	-0.1214369	-0.03978189	0.04759972	-0.0546865	0.0050118	-0.09455562	-0.05618482	-0.0297159	0.05884388	-0.02050071	-0.07203197	0.08360036	-0.02608292	-0.006811784	-0.1067983	-0.05049826	-0.01527118	-0.008914034	0.0177568	0.02111454	-0.04419026	-0.004204926	-0.0320656	-0.01118257	-0.06707102	-0.01548898	-0.04834227	0.004312122	-0.01765472	-0.02152809	-0.001983736	-0.02348831	0.01250853	0.04275568	0.002764501	0.01066627	-0.0006465448	0.009276055	-0.02678356	-0.01558318	-0.006560578	0.01217403	-0.01701073	-0.01168376	-0.003138732	-0.02640977	-0.009239846	0.01968278	-0.01863917	-0.00317356	-0.04720629	-0.003909318	-0.01029437	0.01185978	-0.009238487	-0.0096558	-0.02600094	-0.03155854	-0.01430259	-0.01228306	0.004387971	0.01247012	0.003075611	0.02599884	0.01815926	-0.05388791	-0.009888793	-0.0664806	0.03672598	-0.01800599	-0.0006947104	0.01779228	-0.02607048	-0.03751655	-0.07131493	-0.01234517	-0.006468189	-0.00698072	-0.02069039	-0.005010762	-0.03572785	0.001974956	0.02137282	-0.01137766	0.01459626	-0.02429977	0.02423803	0.01681971	0.06374168	0.04238555	0.05362755	0.03363338	0.02742109	0.06980839	0.04162269	0.01166586	0.03360548	0.03920272	0.0968709	0.06843518	0.1452771	0.1640471	0.3150926	0.5067155	0.7323286	1.020556	1.244101	1.313821	1.118471	1.196101	1.008003	1.443523	1.230099	2.096203	7.271414	34.29945	79.9681	78.65085	31.45616	5.726517	2.62869	2.662853	2.979228
250.076	1.242332	0.6894402	0.6855094	0.2634238	0.5957587	0.4875554	0.2629852	0.1011501	0.2615338	0.6164022	0.9285534	0.1405795	0.1153127	0.7251528	0.1003811	0.2235863	0.2354401	0.2493889	0.1129559	0.14286	0.2400149	0.2222789	0.1162199	0.2155237	0.09713209	0.1161084	0.1327811	0.1692866	0.1574493	0.08998417	0.08238529	0.2978111	0.7303185	0.425981	0.4057469	0.1739128	0.5773611	0.09383109	0.391542	0.3758403	0.2273493	0.168616	0.3126732	0.2284199	0.04508354	0.2102164	-0.03836191	0.1749292	0.2909249	-0.06699263	0.1460594	0.03894948	0.09979914	0.2861468	0.2456871	0.2729633	0.04191334	0.08908013	-0.0002856277	0.1557411	0.123085	0.2076421	0.1821702	0.03652316	0.3665765	0.1064541	0.1031564	0.2820395	0.06976884	0.01555209	0.06955646	0.06783849	0.1485316	0.1326586	0.02764792	0.04811778	0.08763906	0.05152669	0.07130465	0.0331557	0.07286201	0.08229253	0.1474691	0.0514742	0.2187014	0.03006663	0.1156182	0.08399836	0.1384938	0.1142787	0.1149452	0.1012445	0.1286776	0.08181214	0.05044196	0.1120197	0.09824584	-0.02672581	0.05246719	-0.009179815	0.005311342	0.03981445	0.02771562	0.01231938	0.03515865	0.03500104	0.02258139	0.02328083	0.006523453	0.01061823	0.04022868	0.02103887	0.03383685	0.03584489	0.01155609	-0.009069777	0.05215569	0.07387018	0.02246701	0.01706223	0.01863956	0.007463304	-0.001694154	-0.01087495	0.07630615	0.02307026	0.02523756	0.07074566	-0.009876353	0.03647366	0.08033996	0.07001274	0.08427042	0.0449541	0.1244424	0.008409408	0.05260417	0.04875662	0.07627251	-0.01318159	-0.04985862	0.0504876	0.0382327	0.02902156	0.08697535	0.04614558	0.04228868	0.04433677	0.03442913	0.006455191	0.03518931	0.01545657	-0.01149889	0.1026156	0.031186	0.02266077	0.0378691	0.08515864	0.08168933	0.01717385	0.08800232	0.1047136	0.1322438	0.1940163	0.2037837	0.1944185	0.1614812	0.2247279	0.2075548	0.3536614	0.6745094	0.9292752	1.344179	1.602102	1.68301	1.835001	1.958258	1.9367	1.978849	2.176761	2.949449	7.494409	33.95498	87.55818	104.1849	55.93323	11.32318	4.515751	1.856172	3.347443	6.692419
252.317	-0.6047079	-0.3449741	-0.5628654	-0.4059851	-1.287514	-0.6606753	-0.6384971	-0.9884493	-0.04544048	-0.3730293	-0.6358868	-0.1575152	-0.01485001	-0.4939329	-0.6209115	-0.355239	-0.1235694	-0.2624316	-0.3058473	-0.0932723	-0.269203	-0.1805173	-0.2690872	-0.01034635	-0.1950312	-0.1584218	-0.1193945	-0.05086084	-0.2148261	-0.205894	-0.2331577	-0.569941	-0.1039059	-0.1532581	-0.3437768	-0.5764521	-0.1904359	-0.4595652	-0.1277264	-0.3155113	-0.3711993	-0.3512356	-0.08511408	-0.1969452	-0.1676725	-0.3484189	-0.2379412	-0.438198	-0.1838214	-0.2664134	-0.1677444	-0.3588415	0.01443364	-0.2423724	-0.3103373	-0.3556274	0.005893795	-0.1355693	-0.08792561	-0.2153514	-0.1441715	-0.1287954	-0.08532409	0.006038064	-0.2277962	-0.1743541	-0.1896249	-0.06273504	-0.1787658	-0.1201541	-0.01236196	-0.1124516	0.02852828	-0.03027438	0.02280615	-0.05071958	-0.1620099	-0.2146439	-0.01451161	-0.09971948	-0.1537974	-0.04873709	-0.09111858	-0.1294198	-0.1652663	-0.06642907	-0.07844986	-0.05738987	-0.1052953	-0.09422011	-0.02974819	-0.07139354	-0.09104804	-0.08566181	-0.04610983	-0.05870261	-0.04233536	-0.09154432	-0.02489191	0.02444539	-0.03574869	-0.06624588	-0.07670788	-0.0831869	-0.0498749	-0.02586013	-0.03814774	-0.0276737	-0.01003826	-0.01568147	-0.0166074	-0.03720175	-0.0226867	0.007137275	-0.01049457	-0.02859381	-0.04917619	-0.02711989	0.01136693	-0.02810768	-0.04181809	-0.01267146	-0.04286618	-0.01732919	-0.04201624	-0.009216948	-0.02742996	-0.013403	-0.01664292	-0.02285511	-0.0276039	-0.0688605	-0.08519044	-0.0219479	0.063171	-0.01132744	-0.05701101	-0.06314393	-0.04477764	-0.06452679	-0.05620245	0.01252683	-0.04718838	-0.04320442	-0.02730375	-0.04447417	0.009681373	0.004820418	0.01628644	-0.01431593	-0.02608969	-0.03616512	-0.017036	-0.05838352	-0.0598161	-0.01996621	0.03713659	-0.07654538	0.01813101	0.02004215	0.03034415	-0.0375153	0.001969702	0.01955101	0.01253857	0.08000627	0.04839508	0.1732092	0.2726479	0.2884793	0.714092	1.130026	1.143603	1.397257	1.63008	1.825284	1.868812	1.642348	2.244418	2.550084	4.365221	21.69627	72.27783	99.14517	59.70139	15.0353	1.982235	0.613302	0.8133748	-0.7401278	2.769493
254.558	-0.4563531	-0.1843497	0.03047394	0.3650265	-0.4337523	0.6953801	-0.1750719	0.09580515	0.06483932	-0.1788495	-0.03692171	0.022413	0.2586873	-0.02636543	-0.04807166	-0.1557002	0.3567709	0.1596467	-0.00917038	-0.06235722	0.01853379	-0.09379057	-0.09148319	-0.2009896	0.112081	0.0826964	-0.0434548	0.1442421	-0.1635161	-0.1436345	0.01801172	-0.3005082	0.2880308	0.09718375	-0.0222694	0.1324027	0.06121296	-0.2158728	-0.1038957	0.0426358	-0.1898344	-0.3159169	-0.1286232	0.1420433	0.0319946	0.01285598	0.2153046	0.09591056	-0.07052215	0.07300345	0.02566615	0.108757	-0.01572943	0.02723482	-0.1070218	-0.08991719	-0.1376006	0.0998719	-0.2749904	-0.09911703	0.02071104	0.02435379	0.03841717	0.1042129	0.03492677	-0.07784099	-0.006982556	0.01220696	0.09375781	-0.1197473	-0.0734702	0.00514325	-0.0199361	-0.05972411	0.03056668	-0.001163372	-0.03515601	-0.05701771	-0.120474	-0.04788895	-0.07023828	0.06207567	-0.0175677	-0.0650803	-0.00450796	0.04563653	-0.0964472	-0.08840078	-0.05387878	0.01695276	0.01571156	0.06389488	-0.04358876	0.007901547	0.03412415	0.04995412	-0.01637208	-0.03698839	-0.02163541	-0.0175672	-0.003560913	0.01024295	0.003857855	0.01395822	0.00823328	0.01601273	0.02731308	0.01033471	-0.02741684	0.006737757	0.03660433	0.005323723	-0.004947586	0.0127341	-0.0244126	0.0021664	0.03106131	0.02722625	0.01657407	-0.004303586	-0.03247704	-0.003653107	-0.05707107	0.002264505	0.009059194	-0.005566708	-0.01743386	-0.003544065	0.008028688	0.01957089	0.02376998	-0.02051283	0.05198715	0.05034737	0.005653073	0.03777102	0.02376456	-0.02241192	-0.01136992	0.03845182	0.008630837	-0.02649664	-0.0247875	0.02580956	0.03270366	0.01538919	0.02940382	-0.001275336	0.005255158	0.04947267	-0.004833742	0.007855727	0.01452498	0.02874915	0.01297456	0.03029657	0.0559006	0.03665977	0.01288761	0.03491463	0.06558343	0.02901074	0.09232561	0.08096071	0.08807028	0.1297829	0.2830523	0.3163614	0.4336283	0.7750531	0.9536211	1.177767	1.506771	1.757891	1.921901	2.114085	2.15059	2.172884	2.592176	3.835775	13.91689	54.61553	95.11336	71.48058	20.13638	3.306965	2.267488	0.9540893	1.959658	4.610217	2.628715
256.8	1.047304	0.4478415	0.09608723	0.3316175	0.1964976	0.5885737	0.4932602	0.7083636	-0.1675356	0.5614066	0.3727554	0.07865707	0.1970288	0.2541383	0.03585453	0.1919552	0.1711612	0.2057553	-0.07850561	0.01574123	0.1357395	0.002344959	-0.05987479	0.048739	0.1742858	0.1056617	0.04474178	0.01030131	-0.05554783	-0.07385012	0.252388	0.1511812	0.3839555	0.121701	0.4170999	0.3809087	0.1130334	0.2734273	0.2732358	-0.1298397	0.1431827	-0.1034581	-0.0735337	-0.01598647	0.21979	0.07371466	-0.08754835	-0.1368586	-0.05093258	0.0634673	0.1010392	-0.06710932	0.2447589	0.06828896	0.1102613	-0.2432893	0.1335167	0.04371143	0.1451426	0.001955493	0.1791665	-0.0291031	0.009440142	0.0521322	0.07906884	0.146322	-0.03089342	0.02537001	0.1655609	0.06052103	-0.0160161	0.188932	0.08427377	0.1100473	0.1054737	0.09577959	0.02412493	0.01027496	0.1041103	0.07975514	-0.05510067	0.002833211	-0.02774825	-0.01388958	0.001624043	0.06837675	0.05119694	0.0399854	0.04020787	0.07186523	0.06831664	-0.04102611	0.1122562	0.01973119	0.02237728	-0.005158876	0.05254211	0.03039103	0.07167729	-0.0237816	-0.03913532	0.01233544	-0.02175382	0.01567543	0.01869743	0.0217888	-0.005254144	-0.002523141	0.04686901	-0.01812139	0.02210213	-0.004838188	0.000509901	0.02522583	-0.003671584	-0.01928026	0.006700976	0.03059295	0.04466318	0.01757433	0.02980547	0.02528222	0.02991554	0.01086972	-0.002503525	0.02372127	0.02010417	-0.02167641	0.008570179	0.02897525	0.05083235	0.03763346	0.0413148	0.03486621	0.0265195	-0.01478329	0.03519626	0.009999957	0.006986898	-0.01839288	-0.004554313	0.03384557	0.02199736	0.0351557	0.01111292	0.005628566	-0.0186367	0.04802604	0.06210448	0.003163775	0.03532957	0.00652674	0.0406222	0.04624942	0.02433569	0.04278335	0.1090992	0.02727231	0.1018148	0.07828632	0.1075053	0.09570039	0.1335742	0.1592396	0.1189343	0.1759174	0.154519	0.3945848	0.5904492	0.7483084	1.076343	1.368358	1.559763	1.913018	2.326224	2.587706	2.486823	2.740082	3.344527	9.964859	41.93908	83.19842	78.78369	31.64179	5.262978	2.372442	1.611621	0.2684885	2.003855	2.70166	4.914638
259.043	-0.1620469	-0.5740719	-0.1727749	0.1689848	0.1088708	-0.4626391	-0.4174095	0.1071583	-0.6995155	-0.2620912	0.3226267	-0.3134751	-0.06302098	-0.1600405	-0.2089583	-0.1937571	-0.2930248	-0.4075516	-0.003489528	-0.1022385	-0.1417893	0.03204582	0.008168264	0.06374132	0.01936494	-0.1549643	-0.1747526	0	-0.04995761	-0.1574292	-0.005282114	0.2036701	0.04320428	0.229823	-0.4977836	-0.1578062	-0.2926207	-0.1802718	0.0002282411	0.1197293	0.07795441	0.1503866	0.07346922	-0.07403333	-0.237822	-0.3322317	-0.008641764	0.03462426	-0.1305814	-0.08016733	-0.0671709	-0.1816675	-0.1536021	-0.1322716	-0.02985169	0.00240926	-0.1088267	0.00330163	-0.1176569	-0.1362336	-0.1508299	-0.08023328	0.100069	-0.1271245	-0.1124172	-0.1621071	-0.2463745	0.01376008	-0.1042005	-0.1141797	0.07215415	0.004178808	0.01439988	-0.1255633	-0.1129082	-0.0284768	-0.1580245	-0.05349233	-0.03976126	-0.01207346	-0.01653607	-0.06836893	0.03091094	-0.006060371	-0.1105199	-0.03374289	0.01044183	0.06019187	-0.03603809	0.03972099	-0.06570994	-0.03408382	0.0464955	-0.0614804	-0.04220958	-0.05420096	0.00289989	-0.0303295	0.02951588	-0.02206365	-0.04264053	-0.01032154	0.008661174	0.01796239	-0.05056212	-0.01526848	-0.009913223	-0.02144512	-0.01425634	0.0185012	-0.0160561	-0.0254568	0.01189728	-0.01992315	0.01307575	-0.02515214	-0.008908659	-0.007710242	-0.03485074	-0.02818539	-0.02451216	0.02837269	-0.01681124	-0.001083778	0.01207064	-0.02883388	-0.01491078	-0.003183838	-0.05533085	-0.0610832	0.01908305	0.07355969	-0.004839045	-0.02621537	-0.0318528	-0.000654178	0.05770295	-0.038637	0.02166477	0.02420603	0.03299611	-0.06328012	-0.03790269	-0.01252986	-0.04291424	-0.03657395	-0.0137707	-0.05054197	-0.01125325	-0.004298003	-0.01172523	-0.03234031	0.01613104	-0.01173744	0.008902448	0.0549149	0.02215922	0.05393606	0.1119765	0.05128028	0.08596139	0.1025819	0.05235146	0.03604084	0.0718279	0.1513979	0.2142647	0.516635	0.8225323	1.004884	1.066943	1.407844	1.619117	2.171853	2.392806	2.621437	3.06386	3.4779	6.773037	30.84897	76.52563	83.80795	39.65452	7.475377	2.513188	1.742792	1.570626	0.4803648	0.6741566	4.352176	2.99071
261.287	0.3914748	0.1942894	0.6536773	0.4592078	0.9050634	0.3522362	0.29061	0.4564041	0.8548771	0.4784473	0.4092236	0.09610591	0.193382	0.0634941	0.3783787	0.1540329	0.3591183	-0.1493194	0.2283382	0.1462693	0.1208263	0.002288115	0.08274109	0.01898348	-0.03935753	0.02667758	0.08914033	0.202064	0.1282429	0.1791305	0.1469032	0.4149511	0.1697886	-0.1731139	0.704844	0.2526206	0.697976	0.1827125	0.1694593	0.7292666	0.2021226	0.3190534	0.4484156	-0.01264009	0.147715	0.03870615	0.4542067	0.3469333	0.573001	0.02428102	0.5321749	0.2335969	0.1150367	0.2944161	0.1262017	0.3114401	0.0850742	0.1778805	0.1457466	0.4095817	0.1104396	0.02557422	0.2262621	0.2516527	0.1342684	0.1379406	0.1341299	0.1325703	0.2397009	0.1313851	0.2020806	0.0886267	0.1785133	0.1664914	0.08067969	0.1306208	0.01975063	0.1166081	0.07160873	0.136223	0.06712084	0.1152315	0.04902795	0.08965872	0.126905	-0.01276215	0.07086936	0.1297722	0.09579417	0.04018134	0.06838974	0.07878979	-0.008783888	0.01692224	0.03165862	0.1067166	0.08733978	0.03963045	0.04254823	0.05506914	0.1161038	0.01850577	0.05270252	0.06430625	0.06226641	0.06372207	0.009372159	0.04118293	0.04145876	0.03611627	0.03883032	0.02017187	0.002366569	0.01330867	0.01437867	0.04975195	0.06230597	0.02116598	0.0656392	0.04232719	0.04046321	0.01679095	0.007738399	0.002224993	0.00170833	0.01262475	0.03482646	0.0350002	-0.00332667	0.1135732	0.04824698	0.01217509	0.05677203	0.03922321	0.1407667	0.06296878	0.06491015	0.0878762	0.03287726	0.01674684	0.0213637	0.01864039	0.1058728	0.01073618	-0.02264961	0.06202554	0.04181282	0.03585387	0.05972309	0.05864231	0.01395814	0.01282761	0.06700871	0.07785675	0.02693613	0.03701014	0.135887	0.1214644	0.05972253	0.1410791	0.1359323	0.05677007	0.09725321	0.2204707	0.1692046	0.3258986	0.471988	0.7680793	1.070245	1.252357	1.2725	1.567702	1.942206	2.711795	2.839436	3.322121	4.297489	6.364115	20.44794	63.1535	84.21346	49.39876	11.01576	3.548001	2.701491	2.065382	1.367329	1.257865	3.410832	3.172432	7.567078
263.532	0.1361395	1.089902	0.4862669	0.4254995	0.4053077	0.05623965	0.6724036	0.2776839	0.386974	-0.244492	0.09626804	0.2343524	0.1073941	0.2189795	-0.02485491	0.3387111	0.06627464	0.1954743	0.2210799	0.1385732	0.186534	0.1400721	0.04514235	0.02985734	0.05485138	0.07824133	0.1900327	0.06974557	0.1389193	0.1970354	0.009027384	0.4417939	0.3008036	0.1231952	0.5439248	0.1551507	0.4183013	0.03437471	0.3995958	-0.1798987	0.2164819	0.2446044	0.07341615	0.2740159	0.3740196	0.199776	0.300739	0.1483085	-0.1552417	0.01646185	0.09218777	0.1227981	0.220532	0.1959084	0.1647997	0.03599796	0.1542151	0.1760033	0.03717894	0.2582057	0.02997364	0.1578385	0.2348035	0.1615763	0.1432116	0.2060388	0.04283979	0.1029366	0.1231801	0.06345374	0.1893049	0.04226241	0.08244043	0.04316463	0.1025001	0.1084798	0.05955741	0.03104593	0.03552395	0.001787778	0.1144787	0.1831586	0.06130616	0.1436766	0.09115155	0.06791302	-0.05415314	0.05914818	0.08612246	0.02282344	0.02877045	0.1152039	-0.01922791	0.1092068	0.07446097	-0.02268731	0.0708546	0.05245361	0.02188689	0.07599499	0.04360703	0.04526596	0.03697865	0.08260001	0.04892245	0.01739302	0.05790686	-0.009387914	-0.007561702	-0.001760855	0.01114185	0.02102254	0.007753342	0.0191335	0.01845302	0.03910349	0.04433649	-0.001518526	0.03442879	0.05829068	0.03527329	0.02877117	0.01356665	-0.01452079	-0.002050706	0.01081948	0.0205386	0.02217983	0.01030835	0.06291495	0.1168816	0.0279542	0.03740741	0.05091256	0.05132465	0.002252404	0.03100338	-0.02052285	-0.003145158	0.06176685	0.06112868	0.0634073	0.0928428	0.03036243	0.04593548	0.001808241	0.08786935	0.06158005	0.05845875	0.06777061	0.04207191	0.06518566	0.05422907	0.08876936	0.06446828	0.04861641	0.1006835	0.08835476	0.08069735	0.07417772	0.1389935	0.04676455	0.1168001	0.1295067	0.2735227	0.5481765	0.6735117	0.9707344	1.195042	1.30063	1.514651	1.736794	2.060906	2.859563	3.2877	3.790048	5.684849	16.51055	52.57301	84.01377	56.41921	17.04177	3.62244	2.328902	1.286557	0.6484826	0.0004888802	1.344275	2.868042	4.357381	7.268231
