Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.3504383	-0.2433853	0.1044062	-0.2119334	-0.1466266	-0.01347307	0.07139237	0.01353128	-0.1805013	-0.1017408	-0.1965167	-0.1178879	-0.2182601	0.01023985	-0.08872389	-0.1134551	-0.07298274	-0.1340001	-0.03254561	-0.05403635	-0.01329899	-0.003439	-0.05930777	-0.05937689	-0.06068586	-0.01124961	-0.02720397	-0.05099163	-0.04978499	-0.08357133	0.1054474	-0.1671954	-0.09165041	-0.1298312	-0.1200204	-0.09928155	-0.0426006	0.06632792	-0.201738	-0.104422	-0.07554308	0.03011606	-0.1960106	-0.1102364	-0.07332038	0.04025415	-0.1545014	-0.06037252	-0.067661	-0.1204081	0.03854787	-0.1328795	-0.06135451	-0.001897831	-0.1077333	-0.03537339	-0.005160795	0.02380371	-0.03111071	0.002829441	-0.1042475	-0.02528468	-0.03685604	-0.05406454	-0.03328419	-0.06222479	-0.07087379	-0.01512237	-0.02264611	-0.05482265	-0.05081737	-0.009891311	-0.1010872	-0.03193848	-0.01999948	-0.04332041	-0.1001945	-0.04613468	-0.06424775	-0.02355968	-0.02706842	-0.02365107	-0.008812831	-0.01773804	-0.0007280673	-0.05553733	0.01312588	-0.02221711	-0.02892092	-0.01276478	0.002946427	0.02151896	-0.02064777	-0.01607858	-0.01007456	-0.03438708	-0.01923964	0.005985404	-0.00178578	0.014826	-0.01494514	-0.01458202	-0.02171765	-0.005901602	-0.008431631	-0.02544326	-0.002562108	-0.006127366	-0.008568685	-0.006493572	-0.00797572	0.001224621	-0.001599137	-0.002834334	-0.008974295	-0.002874656	0.0006429867	-0.01422365	0.005851051	-0.03350258	0.005708657	-0.01972481	-0.01231754	-0.0199686	-0.004421304	-0.01141084	0.0195895	0.007856277	0.004663168	-0.02107104	0.004140286	-0.004783804	0.02028154	-0.001587694	0.003022838	0.007966213	0.003051343	0.0002572586	0.008272689	0.000380845	0.01101151	0.01063876	-0.004717456	0.001672296	0.01100965	0.01770246	0.01380819	0.007068528	0.02145365	0.004795452	0.03296472	0.01227522	0.02129342	0.03411656	0.04660292	0.02764965	0.05023475	0.05914419	0.08532611	0.1032861	0.1310134	0.1462661	0.1908153	0.2291607	0.2183468	0.2419054	0.251743	0.3767668	0.394278	0.4389074	0.9199195	1.595454	1.902004	2.2993	2.955485	3.476429	3.495965	3.519386	3.568433	3.696509	4.2057	6.303412	12.57846	55.67784	272.1331	368.502	287.4162	104.0966	16.18001	11.97362	10.89168
247.837	0.2034889	0.07890562	0.05211071	0.1636835	0.4064911	0.2071213	0.2548861	0.2665515	0.3318934	0.1753868	0.2384227	-0.03166112	0.09274692	-0.03805945	0.1188075	0.1439589	0.1118927	0.1015258	0.04349513	0.05088171	0.08910435	0.05838485	-0.009440583	0.03961533	0.02881822	0.008582213	0.02464049	-0.02550151	0.01699946	-0.05987116	0.06809279	-0.06343633	0.1030529	0.08986737	0.09028447	0.1187495	0.04882812	0.05789205	0.05325948	0.149217	0.1615248	0.1924636	-0.1539187	0.009921602	0.02104497	0.01686287	0.06623319	0.2057907	0.06098818	0.0888398	0.1030647	0.02282868	0.080977	-0.02031401	-0.01804478	0.00920954	0.03724882	-0.04057752	0.06411318	0.04132738	0.07721537	0.07827898	0.09683723	0.04699754	0.0006964904	0.04440672	0.04970133	0.0190371	0.06236163	-0.03130243	0.06736098	0.07565631	-0.01370545	0.02967598	0.03495819	0.01316198	0.04032694	0.048149	0.01090983	0.03272833	0.009394621	-0.006507789	0.01167127	-0.0133842	0.01371079	0.01431159	-0.00763948	0.0161501	-0.009924298	0.0005557702	0.04306927	0.01782848	0.02835945	0.01221009	0.007480447	0.02333229	0.001021158	0.006573678	0.02608531	0.02523417	0.01589161	0.02724581	0.02045632	0.02349202	0.03445176	-0.0003040495	0.009486526	0.00167251	0.009688373	0.008882863	0.0004552264	0.009282638	0.005920316	0.01100696	0.01165678	-0.0007516799	0.007937564	0.008066753	-0.002853461	0.03132981	0.02403269	0.01095035	0.006901795	0.02840249	0.02491125	0.029471	0.02448763	0.00485029	0.009575935	0.0220734	0.007676879	0.01040156	0.03080321	0.02204239	0.03585004	0.00704031	0.02408624	0.01363433	0.0214774	0.03657871	0.03085969	0.0259132	0.02754212	0.04475398	0.03401061	0.04431568	0.01710501	0.03821301	0.04691342	0.04639949	0.04662946	0.05252235	0.05920948	0.03957787	0.075558	0.06710786	0.08428052	0.09034228	0.1074407	0.1580547	0.1871725	0.1482345	0.2067492	0.2338461	0.2314319	0.2695249	0.3635165	0.4249592	0.4418391	0.6826246	1.440781	2.116087	2.380579	2.721029	3.194768	3.693412	3.852536	3.717633	3.7955	4.091997	5.772327	9.713151	36.07072	172.9257	300.3638	345.8668	123.1399	24.07531	9.734632	9.964775	11.43764
250.076	0.4546626	-0.1706622	0.03932465	0.114481	-0.1534543	0.2508487	0.1488703	0.403181	0.1850094	0.1384906	0.09197839	0.04757056	-0.009212106	-0.05958072	0.03059279	0.004791541	-0.04744202	0.08407281	0.03365422	0.07371632	-0.01043673	0.03153533	0.05519811	0.03205651	-0.01229796	0.1105752	0.04102305	0.01977472	0.01658896	0.1042645	-0.06195614	0.07310481	0.1608643	0.1040964	0.1654064	-0.1234049	0.2917025	-0.01512246	0.04511472	0.04182312	0.1030931	-0.003243573	0.3053346	0.1216373	-0.03856233	0.06975532	0.08651228	-0.05433115	-0.1181861	0.09405377	0.07487756	0.08869281	0.0807831	0.09995034	0.1278087	-0.01648585	0.04655675	0.04041011	-0.08654145	0.04726083	0.02080597	0.0003874578	-0.05396593	0.005182174	0.06309222	0.1204647	-0.0140998	0.01631744	-0.01531191	0.07471262	0.02067705	-0.001329904	0.004157158	0.005108461	0.03863208	-0.03142732	0.007051018	0.06029173	0.06187489	0.008187733	0.009467905	-0.01145708	0.05271878	-0.0006675098	0.01201921	0.03376383	0.0507544	-0.019746	0.01358577	0.01406426	0.03799755	-0.003818042	-7.878059e-05	0.03386106	-0.01277898	0.009141239	-0.02391382	0.02700471	-0.02971226	0.03043617	0.02343737	-0.02022285	-0.002162605	0.01746892	-0.001570489	0.009400588	0.02239194	0.03266952	0.01465477	0.01230524	-0.002947346	0.01903388	0.01986303	0.01418427	-0.003597316	0.01653325	0.01299705	0.008170586	0.02545384	0.002748883	-0.01171722	-0.004254324	0.04326068	0.02999316	0.009791038	0.0009628113	0.01305612	0.01584568	0.01521358	0.001988775	0.0275928	0.03967852	0.01667567	0.01610232	-0.02329156	0.02220924	-0.001689712	3.494172e-05	0.02859231	0.0248765	0.01855908	0.03269148	0.03260968	0.002792264	0.03295291	0.02788933	0.05493453	0.03398066	0.06181781	0.05931929	0.03865878	0.0629443	0.05996599	0.06483158	0.09727649	0.09746513	0.1308534	0.1323461	0.2017495	0.2062416	0.262544	0.2773425	0.2623901	0.3966874	0.3367879	0.3641544	0.4790464	0.6336533	0.8698469	1.338901	2.617265	3.655856	3.607051	3.86674	4.240078	4.953175	5.522742	5.11838	5.22567	6.93218	11.21629	29.38379	164.3906	332.3555	404.9229	249.8712	40.41926	12.48604	9.696561	9.849759	11.89747
252.317	-0.490634	0.5109343	0.006772083	-0.4992336	0.141341	-0.3056374	0.1829878	-0.08793004	-0.07879272	-0.2898947	-0.1743751	0.07565691	0.0775964	0.1331148	0.1451474	0.09770308	-0.1643262	0.01334825	-0.03382671	0.09066128	-0.05231529	0.003605649	0.02239136	-0.01146314	-0.05845251	-0.004831913	0.04851428	-0.04386091	0.008372871	0.03965458	-0.01874556	0.007688349	0.003933625	-0.006153994	0.276276	-0.0106507	-0.08391435	-0.1146205	-0.03778342	-0.1868238	0.09566223	0.01990689	-0.1320833	0.02642504	-0.1714653	0.05412359	0.1303766	-0.01213185	0.03751662	-0.08457011	0.1103199	-0.05364088	-0.002074839	-0.07453026	-0.1055119	-0.0193468	0.01146392	0.02206584	-0.01861733	-0.01990387	-0.0557035	-0.004085382	0.007531237	0.04922022	-0.02835698	0.06648763	0.0496246	-0.02855752	0.01002228	-0.07337686	-0.06784557	0.02212904	-0.02749698	-0.02310021	-0.04244608	-0.01164838	-0.04784201	-0.0476085	0.00479067	-0.004960528	-0.1076329	0.0001652133	-0.0373908	-0.002560094	0.02078345	0.02564552	-0.03904706	-0.02687827	-0.01196354	-0.008591205	-0.03186158	-0.01237555	0.0390797	-0.01751838	0.01758836	0.01319341	0.01549387	-0.003338484	-0.03376378	0.04327601	0.02078224	0.0009494958	0.007466884	0.002865944	0.02355849	-0.0004480007	-0.005659612	0.0161643	-0.001272707	-0.004815079	-0.001467563	-0.004650788	0.007548431	0.004794961	0.01622138	0.01499596	0.003921923	-0.01378841	0.02545843	0.004836258	0.002616435	0.02900299	0.01139622	-0.009411173	0.00257877	0.003170175	0.005517594	0.01183524	0.01527524	0.02846234	0.007151761	-0.01111759	-0.006540297	0.02477693	-0.002944085	0.00848901	0.01571208	0.0300714	0.001191891	-0.01064456	0.009486895	-0.000913485	0.02323533	0.02831798	0.0340736	0.04312333	0.01712246	0.02579429	0.04390121	0.02710237	0.03483165	0.06522874	0.05259671	0.05270668	0.06321889	0.0791925	0.1089713	0.1594942	0.1881542	0.2067508	0.2650791	0.2986334	0.2506484	0.3205138	0.3347154	0.3787273	0.5098723	0.8263369	1.315471	1.781002	2.998029	4.131872	3.901386	3.877651	4.25776	5.141898	5.706239	5.263024	5.951507	9.146494	20.23323	106.1934	281.4467	309.5308	425.9128	75.41011	11.68979	8.531936	5.487532	9.166152	10.37103
254.558	0.3354961	-0.3471353	0.01112695	0.1133615	0.1311592	-0.2914753	0.006371873	-0.05131513	0.07367589	-0.05988396	0.120537	0.06162578	0.08630845	0.1066739	0.007598512	0.07602972	0.2390168	0.137662	0.1262334	0.04784205	-0.05280575	-0.02731438	0.1054232	0.02863068	-0.03603805	0.07291051	0.063017	0.06449557	0.08642569	-0.01748048	0.1290108	0.12727	0.1593041	0.02070798	0.08885948	0.3133133	0.1211614	0.1746988	-0.04252542	-0.007804083	-0.09202788	0.08249708	0.04044742	0.2241453	0.002998556	-0.05892165	0.01742808	-0.0551994	-0.02365803	0.05277586	-0.01689839	0.1460904	0.07914896	-0.0314543	0.01086978	0.0147581	0.08122958	0.07010257	0.04067958	0.0178133	0.09987661	-0.06667297	0.02942528	0.08266865	0.07633256	0.04852567	0.07863572	0.01728689	0.09250317	0.075316	0.04920752	0.0284239	0.1220263	0.05774861	0.0319845	0.03731883	0.007214977	-0.01919239	0.0190059	0.1082795	0.01612412	0.01002993	0.008484678	0.0517406	-0.003927601	0.02064556	0.03845593	0.02253201	0.06050188	0.07478706	0.01563922	0.0330443	0.00441297	-0.0175633	0.0114527	0.03132634	0.02006687	0.0001711428	-0.0156179	0.01315786	0.01995479	0.006768613	-0.01000556	0.03214578	0.00613633	0.03602562	0.02590353	0.007820226	0.01227666	0.0180474	0.01471534	0.0177375	0.008056019	0.005943861	0.006316767	-0.005403949	0.03426894	0.0114892	0.01298177	0.02002478	0.01593722	0.002938419	0.0335895	0.01571416	0.02500888	0.02215968	0.0114198	-0.001446613	0.01604523	0.02398073	0.0481754	0.0432306	0.02336767	0.03740579	0.02314644	0.0242356	0.03001839	0.01726352	0.02656052	0.04127574	0.003415756	0.04266576	0.02426511	0.03575295	0.01884014	0.02965921	0.03197815	0.05758362	0.07346785	0.04516827	0.03219344	0.07223804	0.07054653	0.05057351	0.07872574	0.1012267	0.1249902	0.1641569	0.2012902	0.2609857	0.2914507	0.2847308	0.3086769	0.4223981	0.376554	0.4489118	0.6533408	1.026466	1.798751	2.241122	3.625354	5.002769	4.103199	3.975462	4.442288	5.375173	6.089952	6.101597	7.954559	14.80644	75.08602	250.707	253.7811	346.5867	151.8902	16.4222	7.635834	5.394574	5.619168	7.446977	11.08724
256.8	-0.04971117	-0.09284393	0.1730113	-0.09646992	0.1768486	0.1804511	0.1396577	-0.0539079	-0.02389707	-0.0703898	0.009743593	-0.06631178	0.09442557	0.1101175	-0.2191996	-0.07458996	-0.004789873	-0.06254166	0.08686198	-0.01063214	-0.0889618	0.0837025	0.01378784	-0.01616034	-0.01475186	-0.004752547	-0.02170609	0.006005237	0.02483805	0.02257187	0.02744665	-0.0004515207	0.142526	-0.08336293	-0.116694	0.1352901	0.1545212	-0.04553247	-0.1433657	-0.05839656	-0.04469853	-0.01087056	-0.02319475	-0.01095404	0.01870237	-0.1422864	-0.07373373	-0.07039105	0.1163867	0.07204919	-0.02388868	-0.05293144	0.09807502	0.06815603	-0.03824186	-0.07166491	-0.1563533	0.02365803	0.0863112	0.05856147	-0.08035515	0.04955482	-0.001829486	0.05196448	0.0454222	-0.04404265	-0.06715417	0.0009761196	-0.03890321	-0.01683195	-0.03405905	-0.01721723	-0.01023431	0.01676759	-0.05777449	0.04063767	-0.02479132	0.006117601	0.02716114	0.0241105	0.006533351	-0.001101318	-0.01169349	0.02457048	-0.02314522	0.03012271	0.02115762	0.03346723	0.01609148	0.03838947	0.04325337	0.04286589	0.002956445	0.006180641	-0.01387219	0.03116625	-0.01735167	0.01680913	-0.01910696	-0.005736088	-0.01613211	-0.005696238	-2.32085e-05	0.008795842	0.0182185	-0.004903623	0.002363752	0.0008509631	0.001221787	-0.007931349	0.005129551	0.01380643	0.003168503	-0.0006461867	-0.001656072	0.003967952	0.00718936	0.03115009	0.01199152	0.0134526	0.024422	0.02410598	0.0004520948	-0.004660796	0.01604004	0.01880391	0.01610116	0.02031866	0.02835929	0.03696915	0.01283721	0.008630013	0.01317429	0.04168273	0.009968947	0.03460277	0.0449201	0.03164999	0.02939103	0.009941434	0.01116029	0.02326734	0.03191225	0.04311241	0.05625825	0.01485879	0.03415547	0.03955892	0.04912586	0.05531094	0.07819267	0.05947174	0.04034622	0.06991483	0.1044128	0.09891285	0.1453629	0.1907337	0.2634522	0.2327895	0.3048174	0.3176036	0.3410822	0.3276112	0.4115168	0.4914588	0.9326479	1.659673	2.450159	2.759867	4.044114	5.451552	4.300438	4.113689	4.813413	5.772115	6.650701	7.486026	11.83785	46.45009	219.4318	218.1963	282.6021	150.4797	30.78596	9.32563	5.057101	3.992993	3.159184	7.070075	9.319469
259.043	-0.4004322	0.1738428	-0.2494339	-0.485038	0.2552331	0.1445894	-0.4663306	-0.05195619	-0.004903952	0.02209949	-0.05448087	-0.05519402	-0.07537507	0.08429878	-0.01273925	0.09109547	-0.1357911	-0.01527873	-0.02984743	-0.08780083	0.001582087	0.05858751	-0.1042607	-0.02841768	-0.007615079	-0.00107945	-0.08001539	0.02052313	0.08914422	0.04610665	-0.02629333	-0.06622459	-0.2004851	0.04296289	-0.1825524	-0.1911793	-0.02295667	0.08693994	-0.2343326	-0.1395165	-0.06029725	0.2394824	-0.1373701	0.01675413	0.02780542	0.1030769	-0.07450295	0.01241065	0.02944444	0.02641125	-0.05659593	-0.1098072	-0.01970492	-0.1463622	-0.05432222	-0.02141244	-0.006391941	0.109288	-0.1363771	-0.05491995	-0.08446859	0.004825785	-0.09547072	-0.002737341	-0.01172492	-0.06095732	0.01322869	-0.00333887	0.05179546	0.02117004	-0.01746632	0.04274793	-0.04345671	-0.06558705	-0.003219162	-0.01233572	-0.001758366	0.004495606	-0.1245322	-0.001404377	0.02947526	-0.01209205	0.01063801	0.01516302	-0.0353074	-0.009796413	0.0120552	0.01291311	-0.0169748	-0.03616407	0.01277445	0.003326437	0.01826029	0.004016015	0.01041308	0.004412884	-0.00563986	0.01611565	-0.01535126	0.001589395	0.02066346	-0.001834269	0.02916839	0.03454906	0.001328674	0.002413504	-0.003398088	-0.001835091	0.02286338	-0.002617079	0.006773042	0.002001878	0.006485129	0.00553837	-0.007768142	0.01453536	0.01064066	-0.005600663	-0.01594346	-0.01826915	0.004998494	-0.008831015	0.0236751	-0.007589039	0.02026431	-0.00882721	-0.002111772	-0.009490902	0.0171038	0.01297138	0.02801486	0.01608258	0.03386476	0.02584427	-0.005157148	0.04594583	0.01943456	0.00982651	0.01514859	0.01957502	0.02649664	0.03397765	0.02839195	0.004507153	0.02363579	0.04288371	0.04160323	0.03147085	0.0318103	0.02880575	0.01889274	0.07155616	0.03855552	0.05913663	0.1224111	0.1391366	0.154991	0.1817896	0.2603481	0.2887627	0.3615836	0.3414799	0.34686	0.4043115	0.4565405	0.6786766	1.514677	2.406878	3.001108	3.423822	4.634483	5.953282	4.633471	4.503813	4.938289	6.22383	8.00489	10.78244	28.3605	160.0457	199.059	233.0787	175.7871	36.56786	14.1741	6.398446	3.762291	2.796484	3.388206	6.863859	9.12197
261.287	-0.1305319	-0.4716322	0.06183744	-0.09183994	-0.03532819	0.2512332	0.09758984	-0.1644151	-0.01310375	-0.05844136	0.02935987	-0.08465725	0.07830351	-0.1931284	0.2589633	0.04207193	-0.1396735	0.0044496	-0.001315674	-0.001295815	-0.02813565	0.04246822	0.1063471	-0.03419056	-0.03735487	0.03844827	-0.001903926	-0.04999559	-0.01364984	-0.0541264	-0.01872118	0.08087605	-0.06718484	-0.1048977	0.1468198	0.08145037	0.0377559	0.1329747	0.02462791	-0.107028	-0.02918903	0.08314143	0.01865882	-0.2258533	-0.0135346	0.04480584	-0.07401144	0.1736458	0.07708097	-0.04898593	0.01898649	-0.04247338	-0.0392065	0.03848852	-0.05412895	-0.03444062	-0.01723069	0.09162657	-0.0664788	0.05774616	0.001240056	0.03906308	-0.02962925	0.03546041	0.01700698	-0.0526729	-0.009454201	0.09389925	-0.01723007	0.02181267	0.01847986	-0.001020059	0.01804485	-0.0690648	0.06455749	-0.03991748	-0.004759641	0.04793409	0.006774941	-0.02871055	0.03324693	0.02206548	-0.02732767	-0.0102207	-0.01812706	-0.01925648	-0.004434641	-0.04791906	0.02019202	-0.02515903	0.01614758	-0.003815759	-0.0160914	0.01769772	-0.006342121	0.009507746	0.02870551	-0.007752502	0.01615296	-0.01078803	0.003941696	-0.002476209	-0.001777135	-0.01020717	0.009106523	0.003770739	0.01817323	0.0152857	0.002961835	0.008953538	0.01013746	0.01571114	0.005281961	-0.001109692	0.008145433	0.0245853	0.02111676	0.005044725	1.255913e-05	0.01542645	-0.002445731	-0.004619048	0.005403065	0.009217007	-0.0007254888	-0.004484224	0.01659032	0.01146125	0.01085458	0.0422211	-0.004649317	0.003905437	0.009004834	0.003236569	0.02656326	0.0334808	0.03367923	0.02375465	0.01741502	0.01384048	0.03822459	0.03489605	0.04249057	0.04741495	0.05995368	0.06758728	0.05442997	0.06751702	0.0550795	0.04945946	0.05469262	0.07767463	0.06599174	0.09235673	0.1523575	0.1448871	0.1775174	0.2481168	0.2577474	0.3269156	0.3686718	0.3461527	0.3912946	0.4869419	0.6040092	1.094334	2.258009	3.289521	3.77402	3.843166	4.866743	6.027159	4.871819	4.736835	5.336812	6.961833	10.24897	20.23206	103.9703	186.2385	194.185	216.2239	44.15754	12.12667	9.521369	4.173358	2.677904	2.598777	3.261809	4.852529	7.363231
263.532	0.02760786	-0.00116162	0.04090118	-0.4584878	-0.02275735	-0.1310745	-0.09487462	0.1297677	0.338523	-0.1342916	-0.1479772	0.08837159	-0.03667789	-0.03827689	-0.1128798	-0.0439004	0.0168812	0.02142175	0.04719386	0.05537762	-0.04730633	-0.05724932	-0.05689428	-0.004722189	0.02957035	-0.03309976	-0.01556398	0.06896698	-0.06491428	-0.05985526	-0.171815	-0.1301599	0.08479726	-0.3110671	0.2889922	-0.1062566	0.08672528	-0.1439236	0.005683471	0.016504	-0.1791865	0.05817482	0.08996525	-0.06170678	-0.01379569	-0.05069549	0.0005741265	-0.01148677	-0.1048975	-0.07423706	-0.07575063	-0.01364602	-0.01637743	-0.1792536	-0.1058001	-0.1075965	-0.03437516	0.1185395	-0.112802	0.001017209	-0.1377397	-0.0915021	0.09740676	-0.07381458	0.004610761	-0.08133573	0.004395037	-0.08017543	-0.101269	-0.007481802	-0.1288033	0.005132235	0.01299903	0.002672854	-0.01686251	-0.03217032	-0.005881395	-0.001543184	-0.02555575	-0.00368226	-0.07146625	0.01978873	-0.01399706	0.04321991	0.02459042	-0.08856896	0.002906951	-0.02198545	-0.02908776	-0.02566555	0.02619847	-0.005423966	0.03208348	0.008492674	-0.02310752	0.007642539	0.01965034	-0.01332536	-0.04976393	0.0131383	-0.01706535	-0.005667233	-0.0129973	0.001839478	-0.004764467	0.0008646596	0.002109614	0.0003975398	0.001622294	0.002769014	0.004623659	-0.002693813	0.001757888	0.0006767976	0.00535637	0.01056723	0.003736766	-0.01266571	0.01083798	0.02554466	-0.002742178	0.001106664	0.007053153	0.02116121	-0.01068217	-0.01361611	0.002209526	0.007427709	0.01997248	-0.01340351	-0.001574824	0.01103081	0.03056764	-0.00829912	0.004736265	-0.0150718	0.01224397	-0.01432032	-0.00954125	-0.000637536	-0.03311506	0.03833279	0.01956412	0.02977957	0.06228577	0.05684944	0.06118706	0.02895077	0.03979468	0.02966407	0.05225128	0.05484707	0.08631182	0.1205658	0.143375	0.1607135	0.2177016	0.2704442	0.2997306	0.3592893	0.3950856	0.3869102	0.4321046	0.5455758	0.8875919	1.817247	3.09506	4.124403	4.54017	4.227743	5.101849	6.164591	5.255376	5.284344	6.04215	8.992265	17.03433	72.40486	185.5331	172.3304	233.9055	67.77393	12.45048	8.420295	6.239245	3.267103	2.096375	1.964096	3.159567	5.059016	6.01572
