Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.7105246	-0.8125439	-0.459306	-0.3246102	-0.1837836	-0.6094858	-0.09993414	-0.4693912	-0.2048461	-0.5701369	-0.1938732	-0.2612543	-0.1141745	-0.143543	-0.3415069	-0.1214284	-0.3757932	-0.1308747	-0.1047456	-0.07569169	-0.07308772	-0.1452051	-0.09070486	-0.1787431	-0.1358296	-0.1020019	-0.1475789	-0.06172225	-0.08252668	0.00120343	-0.2224681	-0.4437885	-0.3166673	-0.252757	-0.545546	-0.5132909	-0.2659869	0.005302555	-0.2078312	-0.6915413	-0.2607844	-0.07798204	-0.317041	-0.1855307	-0.1240612	-0.2535048	-0.265144	0.00283347	-0.40282	-0.1908021	0.02112184	-0.159907	-0.2511556	-0.1545735	-0.1468748	-0.2484656	-0.1448798	-0.2723061	-0.2213663	-0.1197815	-0.1764792	-0.2126869	-0.2580899	-0.09418097	-0.1609804	-0.2153778	-0.1076953	-0.1476694	-0.1621751	-0.06985115	-0.1242252	-0.06284098	-0.1170535	-0.08021528	-0.03267561	-0.04100889	-0.1019084	-0.07452708	-0.02064726	-0.05551638	-0.1446529	-0.1267024	-0.1301781	-0.07760947	-0.09516701	-0.064229	-0.04291311	-0.1140702	-0.09371489	-0.1006141	-0.1015542	-0.0846545	-0.04027152	-0.121859	-0.04713934	-0.06075509	-0.103297	-0.04728458	-0.04199735	-0.05838775	-0.05032172	-0.05150135	-0.05194364	-0.04314423	-0.0230472	-0.03497222	-0.01174442	-0.02230889	-0.01645431	-0.02408697	-0.02088147	-0.01068733	-0.02590055	-0.0325282	-0.0278341	-0.03543951	-0.01427343	-0.03861786	-0.03817962	-0.03837799	-0.02734936	-0.03359318	-0.02115193	-0.01802441	-0.02434902	-0.04235044	-0.01481978	-0.04217165	-0.03572153	-0.02005804	-0.05377978	-0.03041833	-0.06374878	-0.02888821	-0.02134064	-0.0667569	-0.05312606	-0.0366967	-0.04790488	-0.05652926	-0.01361304	-0.01456907	-0.01734133	-0.0464318	-0.003603835	-0.04198906	-0.03629548	-0.06172721	-0.03087104	-0.03525969	-0.02294124	-0.034458	-0.04151478	-0.03663658	-0.03238949	-0.02902732	-0.02999229	0.0203167	-0.03944538	-0.01952572	-0.01516355	0.04154591	0.02199136	0.006023225	0.02533381	0.06167666	-0.0401816	0.008307869	-0.0008962638	0.09182973	0.1558215	0.3080795	0.5385727	0.5865128	0.7606587	0.7883754	0.8105467	0.6730914	0.5738591	0.9022004	0.7120563	0.9774023	2.280503	11.59198	51.14605	90.95952	72.57599	26.94105	4.249588	1.683273	3.138218
247.837	-0.307746	0.6146604	0.2356037	0.3819136	-0.1920322	0.3707486	0.5748357	0.5556504	0.02223544	0.08651421	0.176185	0.1855277	0.3716564	0.3174434	0.2206926	0.05634608	0.2389855	0.1007737	0.1038217	0.02268679	0.02310102	0.1203036	0.05000872	0.1177376	0.0920305	0.01266454	-0.007624077	-0.02624693	0.1351001	0.03966502	0.1289644	-0.05215965	0.1075868	0.2317367	0.1945455	0.2214111	0.278583	0.3931289	0.2836725	0.4162423	0.3449545	0.5527564	0.1928567	-0.03739885	0.07124626	0.03670553	0.02309859	0.1397333	0.1793673	0.165583	0.03830916	0.02508964	0.2027416	0.1937165	0.1490252	0.1114004	0.08574856	0.2036043	0.009047947	0.0882797	0.03369252	0.06384633	0.1552711	0.1338089	0.09516481	0.09349377	0.1103176	0.07620817	0.0003750902	0.02605071	0.0243428	0.1162719	0.03111298	0.1028742	0.095733	0.1783534	0.03545078	0.1098448	0.02925464	-0.005257757	0.07948178	0.0251071	0.06995284	0.01276767	0.06299578	0.0517263	0.03050016	0.1330687	0.052294	-0.03536135	0.07562024	0.0358981	0.04806775	0.02305049	0.02980802	-0.01112987	0.05839827	0.01397744	0.01964008	0.03390016	0.02087175	0.0321329	0.05424866	0.01991328	0.03423722	0.03073706	0.01179289	0.02699634	0.007487734	0.00601921	0.001262077	0.0322301	0.02878438	0.0200744	0.01388413	0.01549982	0.03630725	0.03203612	0.02085745	0.02182474	0.03081651	0.06972142	0.05881283	0.02134229	0.03036137	0.04566275	0.04609253	0.03891169	0.01270061	0.04190744	0.04602377	0.01340432	0.03053571	0.04720771	0.01582237	0.03106237	0.04436297	0.03553162	0.03715616	0.05806629	0.03470912	0.06208325	0.02574732	0.04865195	0.05358386	0.03968607	0.04993813	0.06103705	0.01277832	0.03905474	0.03285629	0.009579324	-0.004557986	0.0221681	0.03521937	0.05327792	0.04260314	0.009959921	0.0416601	0.04610491	0.07509088	0.08174502	0.09518809	0.05417627	0.05082067	0.06479456	0.04464627	0.1039469	0.1195759	0.2449672	0.417615	0.5434557	0.653736	0.8002997	1.076457	0.9820831	0.9286865	1.015628	1.093568	1.120443	1.370919	2.279998	6.726786	34.65458	82.48274	75.73665	31.19725	7.043312	3.183156	2.18404	3.162557
250.076	-0.0374329	-0.3210477	-0.5033153	0.1621323	0.02163854	-0.04739343	-0.2105635	-0.2621607	0.009216711	-0.02595634	-0.1094244	-0.148614	0.01399322	-0.04218961	0.09843414	0.01884497	-0.3110846	-0.04157324	-0.2341618	-0.05732695	-0.0008316949	-0.1172628	-0.01598327	-0.1088921	0.02031609	-0.06982288	-0.1810646	-0.05000607	0.001263497	-0.09675451	-0.1446086	-0.05497052	0.2478754	-0.2843322	-0.341824	-0.2158096	-0.4332318	0.004087598	-0.07903444	-0.1088797	-0.1763737	0.07666451	0.1243829	-0.03673542	0.03891516	0.1433279	-0.152117	-0.2717071	-0.2235231	-0.007798791	-0.06336164	-0.04799584	-0.03672874	0.03810365	-0.06562836	-0.3291598	-0.01901955	-0.05806124	-0.2126412	0.1289085	-0.1313033	0.02470566	0.01639152	0.01064575	-0.08958942	0.1280305	-0.1099893	-0.1442725	0.03738375	-0.1008281	-0.0560601	0.0005365593	-0.00492129	-0.0472383	0.001202902	-0.04723067	-0.03802862	-0.0881377	-0.09688167	0.1200136	0.02280251	0.01533232	-0.04698931	0.02123158	0.02207198	-0.08009243	-0.0002941226	-0.03257674	0.02617812	0.005170098	-0.1175247	0.05173064	-0.017639	-0.01310188	-0.0186383	-0.0242046	-0.04205076	-0.02063868	-0.008062323	-0.02769054	-0.03728401	-0.05163036	-0.04569065	-0.02710005	-0.01894991	-0.004562507	0.02659138	-0.005796801	-0.002994641	0.003184949	0.007769158	-0.02063277	-0.01654272	0.01770012	-0.01996474	0.0104861	-0.01561646	0.008625603	-0.01218738	-0.02555389	-0.04448854	0.003172272	-0.06555717	-0.02541512	0.009608046	-0.014799	0.0108044	-0.004342523	0.005075649	-0.04254464	0.02805139	-0.02112505	-0.00743124	0.006938734	0.02811909	-0.00831817	0.003310471	0.03623648	-0.005368634	0.02195996	0.0199069	-0.01447449	-0.01123543	-0.04198372	0.004764428	-0.04816397	0.01513314	-0.0273231	0.03951561	-0.04667947	0.01257366	0.02121505	-0.00996646	-0.02315146	0.008008149	-0.007993443	0.01914028	-0.007856518	0.009572862	-0.007162004	0.07226598	0.0590059	0.06104207	0.08213651	0.07139048	0.0265502	0.1089987	0.05714138	0.2144304	0.2615959	0.5167908	0.6762704	0.9521881	1.271494	1.310949	1.440274	1.360977	1.260204	0.9629882	1.505641	2.162999	5.734757	32.18575	86.32619	106.887	49.22872	10.20913	1.746052	2.219723	1.39675	1.142657
252.317	-0.2856398	-0.3396026	0.04526917	-0.155688	0.02174639	-0.4259987	0	0.3336526	0.480568	-0.1244158	-0.05459829	0.1162931	-0.01875319	0.1182334	-0.2107218	0.1402276	0.0822756	0.2588673	-0.04928824	0.02884947	0.1095379	0.06126427	0.06842773	0.01010241	-0.006328349	-0.09303205	-0.07344695	0.04030257	0.08910225	0.09519835	0.0119	0.04807611	0.113256	0.1638237	-0.05962983	-0.1590523	0.1707898	0.1898316	0.03608118	-0.1613648	0.3760366	0.1775004	-0.03879783	-0.1452139	0.07970391	0.03071723	-0.2159837	0.2393121	0.08446908	-0.1739517	0.1464694	-0.07231554	0.3092199	0.1099969	0.01835935	0.1622147	-0.0001119086	-0.002089309	0.0367203	0.02132695	0.1284847	-0.121678	0.1742063	0.1988664	0.1100829	-0.007137963	0.05278994	0.03806728	-0.05228151	0.0008762801	0.04669605	0.06208857	0.05288576	-0.05677677	0.07995376	0.05424319	-0.01082323	0.02410904	0.01730204	-0.008716557	0.04326227	0.0235836	-0.04308426	0.03241678	0.06416017	0.009532815	-0.003583794	0.01035817	0.09476324	-0.05387058	-0.03473958	0.03212841	0.01050112	0.06498516	0.01185851	0.04819087	0.01953581	-0.01770192	-0.01584911	-0.04687169	0.006783706	0.05103813	0.04495015	-0.01152411	-0.01101317	0.0274813	-0.03797832	-0.01567274	0.007966725	0.002928411	-0.0009849141	0.001622019	-0.001719192	-0.009747353	-0.001689768	0.01218319	0.02934804	-0.007364658	0.00553356	-0.001772077	-0.009470959	-0.00748131	0.03095301	-0.01780507	0.03628814	0.0102145	0.02678764	0.007982215	0.02129711	-0.001319087	-0.03424415	0.005649577	0.001630725	-0.01639142	-0.01109057	0.03549875	0.02988389	-0.02265683	0.01058471	0.02095796	-0.0004711306	0.005466261	0.04450848	0.04402294	0.03216767	0.05399709	0.009009129	-0.04063787	0.0228225	0.04555943	0.02677553	0.01573549	-0.001147372	-0.009081731	0.03871033	0.03640508	0.03441877	0.05924705	0.04626822	0.02418622	0.06802264	0.04319223	0.08177178	0.01757955	0.06129064	0.09474098	0.1071198	0.08838231	0.2810004	0.4657394	0.6299829	0.902188	1.195893	1.325696	1.431082	1.424024	1.45385	1.328811	1.551813	2.271747	3.930506	20.19629	66.79187	99.65592	61.14127	14.2652	2.749229	2.518525	1.465523	2.507884	2.652645
254.558	0.03427857	-0.05448804	-0.5239184	-0.4967499	-0.1903249	-0.7828263	-0.3300002	0.07358733	-0.5895416	-0.09630833	0.03674024	-0.1687807	-0.3712945	-0.3248318	0.01430336	-0.2030647	-0.1364969	-0.2133731	-0.07823676	-0.1472534	-0.180597	-0.105569	-0.1148232	-0.05937482	-0.07428296	-0.02211688	-0.003213195	-0.1273001	-0.1187453	-0.09862224	0.07432759	-0.141776	-0.4815656	-0.3118196	-0.3139337	0.00693262	-0.06437414	-0.1099037	0.04771261	-0.136751	-0.2431803	-0.08633838	-0.05175919	-0.1909965	-0.3607995	-0.003394505	-0.07660561	-0.2789485	-0.2559898	-0.2177334	-0.1892273	0.003507955	-0.08295129	-0.08156312	-0.1544876	-0.2068026	-0.1706783	0.006979348	0.05970772	-0.09293735	-0.140381	-0.09701106	-0.1034673	-0.1085637	-0.1451752	-0.105179	-0.1503775	-0.1117235	-0.1950067	-0.1863018	-0.1509536	-0.05580692	0.002395842	-0.1726801	-0.1566419	-0.1177491	-0.07576785	-0.02703766	-0.01459454	-0.05574939	-0.02152476	-0.1653604	-0.08038024	-0.048782	-0.1020284	-0.02541138	-0.0447505	-0.0865397	-0.009290684	-0.07717299	-0.06930369	-0.02632465	-0.06611956	-0.02769818	-0.06303522	-0.03007278	-0.0392294	-0.04035346	-0.03979557	-0.05800408	-0.06054842	-0.04495666	-0.03404811	-0.03941529	-0.0279119	0	-0.02042379	-0.02738512	-0.009024425	-0.01537907	-0.01816326	-0.01952668	-0.006453479	0.005466663	-0.02615594	0.007969732	0.0005229038	0.004405114	-0.02401763	-0.03761727	-0.02300121	-0.005214234	-0.0144614	-0.02765294	-0.02616142	-0.02641008	-0.02300682	-0.04941815	-0.04780345	-0.04845514	-0.01382921	-0.02119833	-0.03604124	-0.05142081	-0.03958435	-0.04300483	-0.03221817	-0.01619768	-0.01116501	-0.04529921	-0.04482356	-0.02052077	-0.05900702	-0.06705512	0.008629286	0.01110714	0.001287607	0.02361512	-0.02055958	-0.01984282	-0.01835058	-0.005999341	-0.007252213	-0.02333191	0.003932365	-0.005367225	0.01564341	0.004347597	-0.01738197	0.03678414	0.03015968	-0.01375321	0.001766851	0.02387331	0.03418336	0.08097415	0.05685446	0.1581196	0.4506702	0.5456077	0.804934	0.9659372	1.109036	1.106837	1.409623	1.501444	1.413629	1.662519	2.007952	2.844452	13.25088	52.23507	84.85314	68.04596	19.42007	3.525414	2.495073	1.183932	0.4944293	0.495218	0.2703322
256.8	-0.1227763	-0.4660693	0.2225369	-0.5006281	0.127151	-0.2934455	0.5155636	-0.2120202	-0.2240237	-0.2918639	0.2241347	-0.1090953	-0.1390255	0.03849918	-0.006856217	0.1849409	0.04170524	-0.06522721	-0.3014398	-0.1104795	-0.001017569	-0.116447	-0.03962945	0.00458246	-0.002723577	-0.1074163	-0.01557612	-0.07722618	-0.09569838	0.01206726	-0.07304125	-0.139767	-0.04718217	-0.03543179	-0.2114276	-0.06212566	-0.01232262	-0.2969597	-0.01938867	-0.1395367	0.05951841	0.1734363	0.02435892	0.07369981	0.04365755	-0.2556198	-0.09362693	-0.05828192	-0.1979633	-0.01142898	-0.04592228	0.1632103	-0.102739	0.03711096	-0.009783435	-0.1021281	-0.0858911	-0.1047515	-0.04659665	-0.04611008	-0.01626066	-0.04742789	-0.2482323	-0.101094	0.1521291	0.0546039	0.002232703	-0.09118422	0.01680733	0.02465865	-0.04680451	0.0110149	-0.1195304	0.03123712	-0.0746254	-0.005950792	-0.07811997	-0.06587769	0.03528537	0.005847897	0.04740324	0.01872712	0.05939615	-0.08832365	0.01243197	-0.003230283	-0.02507964	0.01003967	0.0103943	-0.03629085	0.02348743	-0.01642817	-0.01955682	0.02909088	0.01552461	-0.010067	-0.01397193	-0.04378675	-0.04060606	-0.001022411	-0.01039839	0.0008327399	-0.04077692	-0.02311697	0.04779603	0.01252388	-0.01890485	-0.01879623	-0.00351535	0.01980101	-0.009901361	0.01144762	-0.01192747	-0.008109032	0.0004982119	-0.003975716	-0.01636404	-0.01742558	-0.00221794	0.0156275	-0.02766066	-0.01954784	-0.03209226	0.005939689	-0.03294757	-0.01445344	-0.02109015	-0.01992195	-0.004705695	0.009972262	-0.02609253	-0.02360643	-0.004884378	-0.01593933	-0.009738601	-0.006666576	0.001969748	0.01924994	-0.06019997	-0.0165772	-0.04361969	0.01325429	-0.002248903	-0.0007232493	-0.02753238	0.01339769	0.005117525	-0.01869624	-0.01684996	-0.04869727	0.04308522	-0.02499247	-0.01165366	0.008718634	-0.02850479	0.002246308	0.02222218	0.02441053	0.0226321	0.02042749	0.01626919	0.02121863	0.04067489	0.112741	0.06871959	0.105488	0.1319927	0.3371043	0.4589753	0.6471649	0.8623697	1.182676	1.344014	1.487833	1.544452	1.840731	1.850131	1.943071	2.764609	8.299593	38.7434	81.6214	69.19869	28.66099	4.482954	1.725222	1.459865	0.6437723	1.070688	1.774201	3.18583
259.043	0.1026156	-0.02328231	-0.07275388	0.2257579	-0.7252867	-0.2001421	0.05867513	-0.09068078	0.03910028	-0.2681832	-0.1640684	0.03836539	-0.05498795	-0.3137585	-0.1165762	-0.1496002	-0.1289932	-0.2327262	0.02764092	-0.1459534	0.009143744	0.03219562	0.02821777	0.03412551	-0.1063067	-0.1141991	0.01690535	-0.00987207	-0.05825704	-0.05956229	-0.098646	0.143592	0.02140852	-0.02081107	-0.4128994	-0.2747359	0.1402814	0.1750312	-0.1191979	-0.03271323	-0.2389412	-0.04118365	0.06924411	-0.2790624	-0.209728	0.04658017	-0.2708237	0.01214588	-0.1503652	-0.229713	-0.06046938	-0.2141072	0.05992229	-0.104128	-0.006038881	-0.03491812	-0.1266932	-0.02917811	0.01578465	0.01754621	-0.07677681	-0.1513627	-0.1040209	-0.01391222	-0.09685106	-0.008368688	0.01072703	0.002546606	-0.0545142	-0.1343057	-0.1541546	0.02115101	0.1193175	-0.01092695	-0.01455777	0.008830555	0.08728064	-0.09613584	0.01016065	-0.1282918	-0.02016027	-0.06813354	-0.0381907	-0.04682226	0.008098533	0.04862029	-0.08978873	-0.002998494	-0.01126516	-0.05407541	-0.06393672	-0.02899262	-0.04084553	-0.04217246	-0.07360025	-0.03124454	-0.01367226	0.01591534	-0.0214153	-0.00817468	-0.06563345	-0.02202274	-0.03685156	-0.03546368	0.01284676	-0.04567251	0.0005305746	-0.009001433	-0.03152063	-0.03002334	-0.005106818	0.01344602	-0.009306717	-0.009041011	-0.008613135	-0.02330872	-0.00427686	-0.002128985	-0.01664481	-0.03164963	-0.01537206	-0.02060724	-0.0296216	-0.03102911	-0.02104061	-0.0165312	-0.001163288	-0.05222576	-0.004059422	-0.03513283	-0.04363982	-0.03552356	0.001237279	-8.524571e-05	0.006711526	0.01791103	-0.06100534	-0.01176342	-0.01164927	-0.00118847	-0.02017715	0.01559245	-0.04040855	0.0350162	-0.01534485	0.006398658	0.01776769	-0.02413266	0.03817318	0.02194957	0.008119423	-0.04044826	-0.06060157	0.02372563	0.002141894	0.03892558	0.05680495	0.04981504	0.04290104	0.01215148	0.06486502	0.03585661	0.074927	0.07806293	0.04848928	0.1041275	0.3134258	0.5388904	0.5868777	0.799201	1.110409	1.191883	1.390254	1.829362	1.848358	1.97991	2.111981	2.951017	6.080991	27.92029	68.97361	76.02049	33.6111	7.223579	2.245795	1.526746	0.6516185	1.480349	-0.1308074	1.884795	4.948599
261.287	0.1363727	0.1187059	0.2696822	-0.8616023	0.2699232	0.2910487	0.1701315	0.1046102	-0.05819284	0.3789184	0.0560436	-0.04049783	-0.1736239	-0.1825163	0.08421113	0.07442949	-0.2002407	0.03976368	-0.0566784	-0.09156468	0.006679464	-0.05635802	0.02377418	-0.02054456	-0.03675544	0.0105489	0.06883913	0.05695731	0.05672304	0.07812918	0.08428707	0.1768806	0.1164974	0.113646	0.1020328	-0.08324827	-0.1410917	0.03239678	0.03573269	0.2825984	0.09591537	0.09446547	0.2196186	0.1774335	-0.06021214	0.06410763	0.1383877	-0.02169044	0.08311265	0.05973388	0.1708237	-0.1561325	-0.05579072	-0.03565485	-0.02256936	0.06293576	0.005554095	0.02322221	-0.07518519	0.0618499	0.05523075	0.1755618	-0.09618457	-0.01410116	-0.01264605	-0.02928507	-0.04081114	-0.03462445	-0.1124711	-0.02343933	0.04733937	-0.04484845	-0.09449489	-0.04356402	-0.03780954	-0.06766539	-0.0625695	0.05087308	-0.05594217	0.0471654	0.03120635	-0.1539581	0.0514825	0.0001470183	-0.0750355	0.004675858	0.01276613	0.03353855	0.05158353	0.006659216	-0.01235995	0.002384465	0.0216933	-0.03219563	-0.01331655	-0.02669413	-0.0007802308	0.08410722	-0.004273291	0.030675	0.06964627	-0.01289893	-0.03843051	0.001719949	-0.01771961	0.0323608	-0.01636765	0.001025776	0.01455381	-0.03166873	-0.003495354	-0.01330471	-0.001581341	-0.01251408	0.0003897701	-0.01071579	0.005192488	0.01812955	-0.02051398	-0.02498797	-0.00849195	0.008409548	-0.001044093	0.0002734136	0.0213882	0.01957023	-0.04777611	-0.005260347	-0.02145258	0.0001422021	-0.007005751	-0.01028511	-0.0215888	0.02244044	-0.01343704	0.001752974	-0.006526155	0.02338376	-0.00435721	-0.0007170289	0.01315638	0.01650265	-0.009058615	-0.0174949	-0.005409935	-0.01519616	0.02884791	-0.01313796	0.04246521	0.0215247	0.05088944	0.04416216	0.02440336	0.0187127	0.05674824	0.02630959	0.0586324	0.01595259	0.09005485	0.07922905	0.05199386	0.05637604	0.06022996	0.06988405	0.1348969	0.2071262	0.4698727	0.6009714	0.7953501	0.9122208	1.221798	1.358129	1.599188	1.997905	2.118157	2.547219	3.003275	4.561285	20.25562	58.99773	75.71475	41.45338	9.058178	2.679141	1.322175	1.141976	0.5480151	-0.01335124	2.122837	3.023304	2.351348
263.532	-0.4966966	-0.411157	-0.1694991	-0.361311	-0.009627718	0.1011855	-0.3943587	-0.1415771	-0.06246253	-0.2747199	-0.1615629	0.08601077	-0.01644255	-0.09115865	-0.2773579	-0.0327057	-0.2401429	-0.0372153	-0.1683104	-0.05471958	-0.1179324	-0.08967679	0.005136474	-0.002895004	-0.08265055	-0.06026	-0.1137239	0.01990703	-0.03314925	-0.08523888	-0.06382823	-0.1537112	0.1467945	-0.07431485	0.003804724	0.3194285	0.02190393	0.09247625	0.2694102	-0.2146818	-0.1662531	-0.1824673	-0.337783	-0.3350174	-0.1603038	-0.04097741	0.09240338	-0.08351146	-0.1257801	-0.05980393	-0.1550459	-0.0790779	0.01352732	-0.00194073	-0.05945258	-0.1443316	-0.1687176	-0.09106738	-0.008088227	-0.08111947	-0.09968371	-0.06421288	-0.06132233	-0.1709207	-0.0234358	-0.08760783	0.008926712	-0.01365053	-0.01361015	0.1138554	-0.04182792	-0.04426074	-0.04828799	-0.09689945	-0.044271	0.06639161	-0.09275189	-0.007872874	-0.07095533	-0.009741648	-0.02985518	-0.09222269	-0.08476609	-0.06848623	-0.01938186	0.01158429	0.02031496	0.07168901	0.02069464	0.01811326	0.01913027	-0.0002845855	-0.03187807	0.0235472	0.00221915	0.001529386	-0.05105165	-0.05760101	0.0002518171	-0.01187185	-0.01268248	-0.01489072	-0.0138238	-0.01786584	-0.01775046	-0.04619146	0.005959673	-0.02524544	-0.007273517	-0.009533872	-0.0140037	-0.02133432	-0.002589402	-0.01989848	-0.01133885	0.01212973	0.005859932	0.004008757	-0.06467496	-0.02442681	-0.02881548	-0.02965893	0.01308461	-0.03143934	-0.04036087	-0.01054009	-0.009259054	0.01847318	0.006648475	-0.0164948	-0.06104897	-0.06573024	-0.09930962	-0.02531744	-0.08451888	-0.01976012	0.0318202	-0.03758557	-0.04966806	-0.02401866	-0.04367164	-0.02676995	-0.02568968	-0.02712861	0.01106403	0.02799968	-0.03750601	0.01468771	-0.0279063	0.006636917	0.001345585	-0.01876035	0.0341052	0.009464955	0.04318331	0.02276921	-0.03966586	0.05810835	0.03435543	0.04946095	0.02159924	0.04934033	0.07042558	0.1421657	0.1701711	0.3301517	0.5278227	0.7469134	1.042971	1.043514	1.237173	1.453602	1.819973	2.141855	2.54745	3.147003	4.234298	15.1174	47.21847	75.30122	51.7115	14.21964	2.392077	1.993594	1.420044	1.721515	-0.0007600011	-0.9887548	0.7123162	2.219623	4.055452
