304.1	0.06397165	-0.07262225	-0.001945474	-0.03036806	0.005002229	-0.0007525735	-0.03731123	0.05777154	-0.03201743	0.002034267	0.08007058	-0.01151994	0.00685929	-0.01732876	-0.004736854	-0.0009283251	0.01267085	0.02967578	-0.0004269971	0.03201889	-0.00397672	-0.007777469	-0.01134394	0.002146908	-0.009517418	0.002714741	-0.005046162	0.006243088	0.001483087	-0.03202724	-0.02220328	-0.01583417	-0.03382226	0.01167608	0.03096111	-0.06306576	-0.02257659	-0.008231932	0.001151461	0.003033002	0.02582095	0.008802258	0.002207708	-0.03301498	-0.04654679	0.008331012	-0.02386352	-0.05284127	-0.05684712	-0.03746641	-0.01593964	-0.0199691	-0.03631139	-0.006267651	-0.02152254	0.01966134	0.0005939073	0.005954468	-0.001998617	-0.004116205	-0.006635281	-0.02382821	-0.0193112	-0.006050202	-0.01251606	-0.02423568	-0.005410023	-0.02306902	-0.0239841	-0.007363214	-0.03486222	-0.01696866	-0.01413689	-0.01387972	-0.01736402	0.001616687	-0.005926065	0.002414519	-0.01617821	0.006948322	-0.003160929	-0.01776782	-0.01365699	-0.007680475	0.004048897	-0.0111292	-0.00773683	0.01011782	-0.003392294	0.001654551	-0.003880832	-0.005538161	-8.931465e-05	0.001550009	-0.006336224	-0.01047076	-0.005545871	-0.01700347	0.007808025	-0.007976751	0.006011874	-0.009751238	0.003721414	0.01025807	0.003507144	0.001605066	-0.003155867	-0.003573428	0.00338627	-0.0005030617	-0.001140471	-0.001038452	0.001332207	-0.002187616	0.001032867	-0.002718704	-0.003777709	0.001337533	-0.00266326	-0.006029541	-0.003588084	-0.004267573	-0.003260869	0.002305793	0.003317373	-0.00117605	0.001948368	0.002693391	-0.005174348	-0.0003291254	0.004474232	0.01075227	0.002287218	-0.005910863	0.01382464	0.003991946	0.005328749	0.00758086	0.005352312	0.01300462	0.02949258	0.01334032	0.0342353	0.02965107	0.05515563	0.04936632	0.05813767	0.07001873	0.06927616	0.0709111	0.09179581	0.1560968	0.2515029	0.4255271	0.635743	0.9060154	1.069393	1.163863	1.13066	1.111473	1.258856	1.329712	1.662155	5.344458	25.15963	25.64977	28.34826	11.61068	1.671345	1.090982	1.071497	1.239467	1.565134	1.976057	2.423699	2.834789	2.829805	2.827769	2.7015	2.373807	2.12286	1.810524	1.591998	1.391008	1.40708	1.285691	1.499135	1.982507	3.350964	5.557089	8.875191
306.363	-0.1747418	-0.1108074	-0.07450731	-0.1006965	-0.1375851	-0.1284522	-0.1095112	-0.1288306	-0.08596316	-0.09429764	-0.0470565	-0.0184209	-0.05207221	-0.07351208	-0.1007684	-0.04636151	-0.07887127	-0.01632385	-0.03279863	-0.02871634	-0.01536865	-0.0432685	-0.01419038	-0.0189325	-0.02277043	-0.01622543	-0.01383127	-0.01160221	-0.02944084	-0.03020753	-0.06157736	-0.04181957	-0.06857788	-0.1185749	-0.05578019	0.00318316	-0.04768557	-0.06077807	-0.06536229	0.006310756	-0.009692768	-0.04246622	-0.06268389	-0.05142435	-0.04008987	-0.02903275	-0.01982962	-0.06771409	-0.04327543	-0.02397638	-0.03102077	-0.02521712	-0.02377629	-0.01687936	-0.02554232	-0.04128767	-0.04518913	-0.03114133	-0.04737833	-0.02889962	-0.03734789	-0.04419486	-0.01839177	-0.004530099	-0.01897601	-0.02498215	-0.03111679	-0.01578387	-0.03214657	-0.00781077	-0.03827348	-0.01679236	-0.01089099	-0.02004079	-0.02480986	-0.008492495	-0.001846132	-0.02404426	-0.02152412	-0.01457841	-0.01383984	-0.02039119	-0.02294928	-0.01502344	-0.02708043	-0.01566725	-0.01696591	-0.01113067	-0.00928831	-0.01166861	-0.0193745	-0.01025424	-0.008463444	-0.006567184	-0.003308922	-0.01937946	-0.007360873	-0.0116758	-0.006792924	-0.001177299	-0.01175994	-0.008128938	-0.01089782	-0.01659717	-0.01364359	-0.008389028	-0.005126381	-0.004245285	-0.006161873	-0.003872057	-0.003286879	-0.0009385992	0.0005130469	-0.002224559	-0.00362264	-0.004713797	-0.002502495	-0.004913379	-0.008382869	-0.001196154	-0.01418132	0.003759903	0.0005470161	-0.00374438	-0.0004442518	-0.005752327	-0.008159897	-0.002180576	2.478912e-05	-0.001114072	0.0009569271	-0.004016188	-0.004772569	-0.000756138	-0.002244653	-0.01424063	-0.002147292	-0.004282135	0.0008825605	0.01188236	0.0151658	0.02110003	0.02278132	0.02922236	0.04666967	0.05058846	0.06453397	0.0478357	0.07571903	0.08033034	0.1350439	0.2235066	0.3517773	0.5456124	0.7824433	1.019004	1.140374	1.186904	1.1303	1.152579	1.267788	1.589872	3.364742	17.75535	25.14794	25.90887	18.47016	2.39349	1.087694	0.9664534	0.9817414	1.222871	1.592782	1.969194	2.454057	2.685404	2.762482	2.657011	2.519886	2.284545	2.056621	1.765459	1.510574	1.42453	1.358282	1.349454	1.465352	1.939058	3.507519	5.104758	7.972676
308.626	0.0177846	-0.1170573	0.05494813	-0.06283048	-0.009626716	0.00659029	-0.01451104	0.0660851	0.04975908	-0.00699193	-0.007298407	0.02257223	-0.03399014	0.03635444	-0.01780518	0.034545	0.04490353	-0.01584195	-0.01356846	-0.02076573	-0.06977532	0.005753914	0.002674182	-0.01165825	0.004196772	-0.003050258	-0.001180964	-0.008286957	0.0008046958	0.03263362	0.02635292	-0.05987939	0.04827315	-0.07930815	-0.1039971	-0.01955017	0.01486491	-0.009850971	0.01432404	-0.05341934	-0.007667162	-0.003147147	-0.02297138	0.03346667	-0.03830791	0.002005803	-0.02403737	0.05096147	-0.04961747	0.00391924	-0.04733441	-0.001656564	-0.0002450521	-0.009675561	-0.03186107	-0.02002153	-0.007336425	-0.01095663	0.0149754	0.007857025	0.008992076	-0.007496453	-0.02411305	-0.006251397	0.006196231	0.02626818	-0.007250912	0.002290302	-0.001210045	-0.003253019	0.0004867331	-0.001290711	-0.01910505	0.009356839	-0.005971447	0.009255945	-0.006221924	-0.01519735	0.007570455	-0.02623279	0.001675467	-0.005362684	-0.006031723	-0.004398339	-0.005988766	-0.002349887	0.009947401	0.003831271	-0.007884043	0.01677647	-0.006274811	-0.009148952	-0.007803302	0.005321202	0.002977824	0.008070855	0.01010279	-0.0004603383	0.00655921	-0.006238378	-0.006340795	-0.0008099277	0.008454685	-0.003654145	0.005816378	0.0007941322	0.0003801558	0.003593941	-0.002215177	0.0002401687	0.002206867	0.002428415	0.002157679	-0.0003696214	-0.001282799	0.002137579	0.0008461251	0.007532951	0.001969782	0.006608518	0	0.0009021221	0.0003205733	0.0007555113	0.004415717	0.00310186	-0.003922507	0.006684053	0.00250527	0.003157526	0.01384757	-0.0001036034	0.003736486	0.001238911	0.01232902	0.008196383	0.01268168	0.01225068	0.009310915	0.02199425	0.01465418	0.03638003	0.03792288	0.04142596	0.05312522	0.07053789	0.0726963	0.07347466	0.07876632	0.1116121	0.2079335	0.3379687	0.485153	0.6827506	0.9194818	1.087465	1.173619	1.205866	1.151216	1.14605	1.406217	2.564589	11.82555	24.88612	24.31155	25.05352	4.493408	1.055887	0.9623402	0.8924801	0.9698985	1.253406	1.581624	1.993117	2.357149	2.624863	2.705979	2.601137	2.484377	2.244211	2.005422	1.784292	1.514407	1.369645	1.330226	1.36798	1.629634	2.227832	3.39418	5.158189	7.571311
310.89	-0.004110073	0.02628104	0.02560374	-0.00490504	-0.03719988	-0.002778145	0.03514428	0.1233635	-0.09140212	0.1026649	-0.05917853	0.00203196	-0.03180272	0.0283242	0.01342445	0.0187101	-0.02004746	-0.008492969	0.03438635	-0.01156178	0.01559806	0.01360263	-0.01455891	0.01210017	0.006827615	0.008130833	-0.002528744	0.01283331	-0.00605548	-0.02625147	-0.01331261	-0.02849206	-0.07372769	0.006603376	0.01165246	-0.04277911	0.05233661	-0.0191033	-0.006539287	0.04593161	0.006744711	0.07550919	-0.01496028	-0.002048824	0.06938094	0.05571698	-0.01848691	0.03573074	0.0206806	-0.03157835	0.01899437	0.006058148	0.01814084	0.009353536	0.02976721	0.009463223	-0.03072976	-0.01750129	0.01754335	0.002021345	-0.01483413	-0.002464661	-0.003008288	-0.0003881815	0.02205023	0.03367265	-0.004690812	0.02503084	0.01472394	0.006266274	0.01835155	-0.003991909	0.02108049	0.003854762	-0.008783998	0.004822822	-0.01099184	0.01159906	0.008026202	0.009031442	0.0218272	-0.001507605	0.001112192	-0.000979872	-0.003086474	0.01554332	0.003265367	0.009343447	0.004820542	-0.007655238	-0.0057345	0.004217375	0.003427114	0.01749329	0.008473654	0.0008645398	0.002354167	0.0003467959	0.001379113	-0.005534326	0.006904388	0.007892022	0.00378862	-0.001306008	0.004555723	0.005546727	-0.002951518	-0.001391366	-0.0009029063	0.002166136	-0.003344337	0.004181937	0.0009815339	0.004134873	0.002318664	0.002650882	-0.0003572566	-0.003600298	0.01224348	0.005708263	0.00220331	0.004852117	0.006440487	0.002204299	0.001687235	-0.001371811	0.004462387	0.004300777	0.005819516	0.0051891	0.00383176	0.006425666	0.009690246	0.01690943	0.00853377	0.006629033	0.01493998	0.02040225	0.01042192	0.02170972	0.03559974	0.0324719	0.03928478	0.0460158	0.06992411	0.07248209	0.06532776	0.07740286	0.1002219	0.1813762	0.3122737	0.4670563	0.645882	0.8387126	0.9801152	1.104829	1.245314	1.201999	1.160711	1.241558	1.929765	8.427798	25.0013	23.15294	26.38727	7.744797	1.224845	0.9094486	0.8281852	0.8538864	0.9761798	1.268924	1.588159	1.960827	2.388235	2.581293	2.649957	2.539555	2.387209	2.174571	1.958731	1.771104	1.609279	1.54536	1.383316	1.611862	1.571428	2.132935	3.362347	4.834834	7.027101
313.155	0.1898315	0.2015848	0.1121834	0.1675162	0.1174193	0.09917564	0.1061507	0.1894958	0.2393524	0.1673525	0.1065689	0.08538346	0.05489832	0.07430424	0.1187533	0.04911219	0.04344173	0.0427315	0.07093026	0.04876817	0.04661354	0.01797581	0.02436092	0.03162181	0.02067916	0.006364961	0.02184796	0.0279796	0.005496656	0.03675934	0.09677944	0.07589945	0.06765185	0.09475386	0.1060011	0.1533969	0.03059867	0.07206594	0.0998327	0.09973305	0.1168124	0.01083945	0.06179016	0.1322338	0.09213657	0.06984134	0.07511161	0.05017236	0.07504054	0.0341995	0.05653445	0.07175239	0.05467681	0.03840075	0.09534777	0.0628735	0.03683126	0.001957693	0.05221846	0.02479863	0.0402961	0.06855001	0.05675664	0.05449652	0.06606221	0.04425973	0.007404741	0.03052837	0.03712326	0.03925025	0.01624419	0.0406677	0.03694135	0.03375163	0.0387206	0.02446619	0.03510728	0.04167028	0.0341227	0.02185491	0.023337	0.02254499	0.0123729	0.01731009	0.03711654	0.02419359	0.02455753	0.02631974	0.02213738	0.0196448	0.009063128	0.02264261	0.01432865	0.02166334	0.02247023	0.01858835	0.01505593	0.02109962	0.01340104	0.01937163	0.01643747	0.006984318	0.008459618	0.01409384	0.01145791	0.006550398	0.01026523	0.00685681	0.01225638	0.009174107	0.002439077	0.008895565	0.005607432	0.007618855	0.00761982	0.007558628	0.009050833	0.009745364	0.003049442	0.01771442	0.02265156	0.02366921	0.00929482	0.0167503	0.01011679	0.01242872	0.006616587	0.01467835	0.02406124	0.01496785	0.01776168	0.01330685	0.01927565	0.02301745	0.02345518	0.0246546	0.02927547	0.02640661	0.02929427	0.03543771	0.04259431	0.05584933	0.0609206	0.0631667	0.07358425	0.0666954	0.0782937	0.1051978	0.1619275	0.2738903	0.4413933	0.6147842	0.7919249	0.932079	1.017092	1.138574	1.259636	1.234532	1.205058	1.585393	5.049016	24.60395	22.48444	24.32618	12.81502	1.640838	0.9941197	0.844105	0.8229207	0.8863438	1.073003	1.280824	1.650059	1.99578	2.306686	2.531324	2.540582	2.47691	2.378259	2.148089	1.98437	1.7392	1.654753	1.532479	1.499317	1.61113	1.899679	2.477176	3.425845	4.966775	7.180012
315.421	0.06516224	0.04816487	0.1115711	0.1464295	-0.01044864	0.003685905	0.2641494	-0.02491343	0.04874394	0.01943155	0.05260202	0.01716091	0.05421481	0.05244165	0.04411519	0.003596771	0.05538633	0.03861839	0.001709447	0.01534133	0.003026046	-0.01756853	0.02093407	0.008159303	0.01486312	-0.007889414	0.01434563	0.01924191	0.00859515	0.001022607	0.01691749	0.02126035	-0.01133166	0.01660684	0.09796645	0.03012929	-0.01416758	0.02361646	0.01600287	-0.03611947	0.02731772	0.003236868	0.06052068	0.03057764	0.004088099	0.01784556	0.004689623	-0.005080512	0.005444241	0.03548804	0.01074384	0.002820673	0.04420257	0.006649069	-0.01121308	0.003440271	0.009936964	0.01940945	-0.001659107	0.02529359	0.004553752	0.02486322	0.01158263	0.02977399	-0.01228497	0.0114088	0.005528216	-0.00331397	0.005036513	0.02295936	0.003478077	0.006083543	-0.00228313	-0.007181497	-0.00752403	0.01018852	-0.003704974	0.002994044	0.01270947	-0.001053229	-0.007856753	-0.001986247	0.003813515	0.02186261	-0.007598679	-0.005317975	0.007827515	-0.005578018	-0.0008766783	0.01115007	0.005480514	-0.004659165	0.006538933	0.02662846	-0.001566298	0.0109766	-0.0009158169	0.003810175	0.008221238	-0.0004364742	0.004160168	-0.005359647	-0.0007064308	0.01359093	0.00214881	0.002802163	0.001426079	0.0003266757	0.01124854	-0.0005029284	0.003511411	0.003559031	0.001695994	0.004298232	0.007820629	0.001148995	0.002988789	-0.002123957	0.009388053	0.00818754	0.01042735	0.004982474	0.006529907	-0.002317891	0.008487797	-0.0001173167	0.002988725	0.001847728	0.006838138	0.01289579	0.009395067	0.00211643	0.009374256	0.02154234	0.00650014	0.01809269	0.01921861	0.02227448	0.03542058	0.03739638	0.03986549	0.04341314	0.05204573	0.06628735	0.06240645	0.08743513	0.09750381	0.143625	0.2410688	0.380412	0.5696261	0.7728542	0.8864654	0.9722627	1.022838	1.125397	1.256535	1.217042	1.371225	3.03561	17.09065	22.41786	22.7676	18.17341	2.65757	1.017964	0.8872961	0.8207229	0.848089	0.9439938	1.14196	1.366092	1.666051	1.969673	2.293044	2.445095	2.514691	2.444902	2.262747	2.15219	1.975379	1.79935	1.62395	1.601523	1.549082	1.781911	1.925898	2.236152	3.171182	4.52515	6.449848
317.688	-0.1645605	-0.09805642	-0.09695256	-0.1167246	-0.1052689	-0.04848268	-0.08435794	-0.1533312	-0.05435258	-0.095853	-0.08927576	-0.05989176	-0.05607123	-0.100599	-0.1218868	0.02006125	-0.06516287	-0.01137105	-0.05762815	-0.04703133	-0.05035609	-0.0119882	-0.02536331	-0.05482604	-0.01964033	-0.01252548	-0.002729845	-0.03356672	-0.03504621	-0.03405258	-0.04474363	-0.0676153	0.02238329	-0.09306701	-0.09394618	-0.111988	-0.03581871	-0.04609045	-0.07485935	-0.07542177	-0.04647177	0.001944563	-0.066489	-0.1330236	-0.09317589	-0.03383015	-0.01967132	-0.008630534	-0.06523267	-0.01868934	-0.03246396	-0.04321576	-0.0001381615	-0.0558644	-0.04793261	-0.02843766	-0.03728035	-0.01569882	-0.04552422	-0.02046704	-0.03163675	-0.03730071	-0.02737192	-0.05439598	-0.008324533	-0.0208004	-0.03266635	-0.03530377	-0.02946252	-0.03429224	-0.02029547	-0.02788276	-0.01344636	-0.03580162	-0.02233869	-0.01813763	-0.01129268	-0.0330222	-0.0121809	0.006188242	-0.02153418	-0.006917183	-0.03308845	-0.01550986	-0.02594591	0.001178255	-0.005281179	-0.02188812	-0.02754759	-0.02502083	-0.01317447	0.004376375	-0.01057058	-0.01449961	0.002708974	-0.01485275	-0.009171831	-0.007270223	-0.00639584	-0.009599856	-0.01065706	-0.006118214	-0.006525146	-0.01144139	-0.004106514	-0.008163793	-0.005116442	-0.006268039	-0.005128707	-0.006057956	-0.003364849	-0.00189321	-0.004912413	-0.003157098	-0.006308509	-0.004888233	-0.005806318	-0.002605503	-0.01126744	-0.0105658	-0.001054029	-0.003992513	-0.006686709	-0.01221369	-0.006565302	-0.0004454288	0.00114928	-0.01192193	-0.003491124	-0.003872678	-0.00319592	-0.007576343	-0.002170911	-0.0006347958	-0.0002946119	-0.0001959599	0.01041514	0.01178027	0.01254509	0.02259012	0.02653309	0.04349781	0.04418224	0.05109785	0.05651502	0.0670552	0.109768	0.1993564	0.3383746	0.4929902	0.7247552	0.8976314	0.9148059	0.9797991	1.041823	1.14616	1.26048	1.332217	2.109797	10.75848	22.27322	21.69943	25.05166	4.569704	1.110499	0.9189796	0.8549884	0.8470222	0.9209352	1.066997	1.239564	1.483958	1.809506	2.012902	2.288338	2.398988	2.404248	2.337973	2.243602	2.114176	2.04507	1.783057	1.646414	1.623844	1.555132	1.601044	1.838223	2.083038	3.056957	4.215669	5.809927
319.955	-0.05825351	0.06418332	-0.001419431	0.0004638416	0.07701424	0.01516805	0.02458176	0.09727941	0.1030669	0.07591977	0.05361798	-0.052463	-0.01221874	0.05187844	0.01542117	-0.01792562	-0.006645058	-0.0180849	0.02245162	-0.01859418	0.02279039	-0.006476446	0.007609107	-0.001775232	-0.001141226	0.01087765	-0.002872341	0.005042955	-0.001449718	0.02720705	-0.01340245	0.01413249	-0.01384564	-0.008303939	0.01438199	0.03421956	0.02025971	0.01648241	0.06007459	-0.007015904	-0.01555445	-0.007906969	-0.01752491	0.01474719	0.0004885452	0.01724093	-0.05785784	0.008681473	-0.002766084	0.007958185	0.01560696	-0.01172511	-0.006173196	0.005421447	0.02509442	-0.0147712	0.02427625	0.02214628	0.03906425	0.01586959	0.03167256	0.003064197	-0.008489948	-0.04119049	-0.02029153	-0.004756016	0.02161395	-0.01779857	-0.001094064	0.02650284	-0.006347493	-0.002065636	0.01173083	-0.004638374	0.01324995	-0.007434679	0.01031759	-0.009248975	0.003311417	-0.005806595	0.005714798	0.004164585	0.02510295	-0.007590862	0.007147119	0.00625945	0.01374215	-0.01511591	0.01099545	0.004376201	0.003640127	0.001285689	0.001771152	-0.003858826	-0.0001463427	0.005788519	0.002809314	-0.004970161	0.01206723	-0.008837772	-0.003614477	-0.001479939	0.002731867	-0.0009998039	-0.005019835	0.009182542	0.001178242	-0.001369371	0.003346512	0.001809699	0.004249906	0.00243226	0.003495085	0.002305196	0.001260291	0.004416251	0.001761563	0.007293119	0.005569321	0.009214048	-0.0009874524	-0.001007906	0.004247711	0.004397035	-0.0003200037	0.007237034	0.002579086	0.003542933	0.004769217	0.01079087	0.01596104	0.007878752	0.005235064	0.0110618	0.01021581	0.02003848	0.02224246	0.03408503	0.03304638	0.03864314	0.03638515	0.05421359	0.04311215	0.06060331	0.08033364	0.1036061	0.1799988	0.3084293	0.452416	0.6603642	0.8670829	0.9532962	0.9465835	0.9983379	1.058024	1.150218	1.287227	1.790586	6.618103	21.99435	20.55144	23.20073	7.96304	1.223212	1.022749	0.9134842	0.9144215	0.9797666	1.101807	1.254836	1.40259	1.666729	1.901566	2.111025	2.313933	2.504338	2.440293	2.40316	2.322276	2.169733	2.047505	1.939185	1.806014	1.794011	1.863806	1.961596	2.201333	2.640901	3.447702	4.592898	6.314252
322.224	-0.05746471	0.1046804	-0.01702248	0.125582	-0.006310645	-0.03468264	0.117219	0.03804719	-0.06104873	-0.02145416	0.0406197	0.001446808	-0.02144455	-0.02273023	-0.007158449	-0.002907554	-0.02632692	-0.02768895	-0.0001811831	-0.02758475	0.02807987	0.01693276	-0.006260148	-0.001781314	-0.003274354	0.003875127	0.01331411	0.002318025	-0.0104618	-0.01282376	0.01938921	-0.0332846	-0.02963625	-0.01934779	0.06496413	-0.04427075	0.04932824	0.001571075	0.0454221	-0.009329214	0.003429028	-0.00243834	0.0007325481	0.005198294	-0.001185365	0.01782353	-0.02164198	0.01482334	0.001155557	0.05111249	-0.03240925	-0.0114585	0.01325802	-0.04432112	-0.005312971	0.03362796	-0.02708141	0.002336346	-0.01913639	0.009857097	0.0172496	0.008787924	-0.02207114	-0.009900174	0.01099023	-0.01383302	-0.01034239	0.007022813	0.02553047	-0.01666156	0.01794672	0.002734829	0.002386169	0.0216598	-0.007443155	0.007255791	0.006173497	0.01097273	-0.001871322	-3.146267e-05	0.01487431	-0.01849792	0.01668522	-0.003953744	-0.0001886342	0.00981837	-0.01252719	-0.001600407	0.0126929	0.0008985542	-0.006890602	0.001924973	0.009195021	0.002633931	-0.003014131	0.0002653942	0.007469671	0.005417559	-0.002639003	-0.001760282	0.001623642	0.006800974	0.00378502	0.00731991	0.001859906	0.009102899	-5.588895e-05	-0.002562762	-0.001872531	0.006387415	-0.002678489	-0.0002441197	0.005016369	0.005054081	0.0007704719	0.005477216	-0.001363588	0.004103045	-0.006617921	0.01138375	0.005962867	0.001780965	0.002462598	0.007869465	0.002494771	-0.003167429	0.001018118	0.002332661	0.005714943	0.004063605	0.004777136	0.01266868	0.01060431	0.01533414	0.01124784	0.01399888	0.02862549	0.03975578	0.02866412	0.02990035	0.03760714	0.0540562	0.06387752	0.07032734	0.09087169	0.1566952	0.2765389	0.4154508	0.6117059	0.8113672	0.9540145	0.9896288	0.9750844	1.031979	1.102158	1.192336	1.546313	4.760966	20.55671	20.20207	21.71012	13.08406	1.765916	1.085865	1.035666	1.009108	1.080875	1.175535	1.369553	1.495825	1.631826	1.844038	2.078662	2.267525	2.432389	2.537681	2.551364	2.461427	2.477723	2.364978	2.213026	2.121102	2.054349	1.955492	2.072646	2.057975	2.502789	2.762863	3.909141	5.345293	7.064174
324.493	0.1388906	0.01088041	0.004040549	0.04666395	0.004048158	0.08604269	-0.000507828	0.07260038	-0.02081913	0.005888075	0.02447225	0.02502691	-0.02025542	0.05064259	0.006336915	0.04324112	0.0232313	0.01839581	0.01649616	0.03386007	0.004296696	0.0297418	0.001480184	0.01769413	0.009303585	0.02846914	0.036066	-0.004020745	0.0266862	0.00634447	0.01148386	0.04531951	-0.003065649	0.05806185	-0.006718873	0.04332363	-0.0173098	-0.05037584	-0.03926574	-0.03357783	0.01951923	-0.06041555	0.06845658	0.0291745	0.04761388	0.01693006	0.0037665	-0.03497293	0.007416582	0.05322826	0.008273919	0.02959276	-0.01516486	0.01230271	0.05821177	0.005512628	-0.0002124829	0.02002807	0.0100945	-0.01924941	0.0203162	0.04817806	0.0003665894	0.005654674	-0.01063191	-0.001516516	0.01733934	-0.001437285	0.01356682	0.01626318	-0.01503302	-0.001327655	-0.01242622	0.001133053	0.01062397	-0.01231465	0.0166676	0.01215897	-0.004969374	0.01694184	0.01418509	-0.006433331	0.009281818	0.006151916	0.01605689	0.006316468	-0.008525258	0.001904433	0.001682	-0.001810787	0.008197789	0.005346776	0.002574741	0.006553456	-0.002867341	0.01767751	0.008062077	0.001274255	0.002821134	0.00926841	0.00171936	0.01470269	0.002349032	0.008882125	0.003133638	0.00598537	0.004983785	0.005307468	0.003879138	0.001912472	0.003825534	0.001302993	-0.001722288	0.001599886	0.003933913	0.004615158	0.00378455	0.001213672	0.00491709	-0.004149165	0.009213337	-0.002950077	0.007059508	-0.00402491	0.001113987	0.006625221	0.01108904	0.008387571	0.002082319	0.001730659	0.01342733	0.01095394	0.0165312	0.02788453	0.01624219	0.02461381	0.03280676	0.03734308	0.03610744	0.03794408	0.04479909	0.05916185	0.06742492	0.07904638	0.140445	0.2500396	0.3824645	0.5639526	0.7830063	0.9224619	0.9971106	0.984495	0.9984331	1.04823	1.081135	1.319668	3.089593	16.45031	20.14884	20.46461	18.46435	2.906263	1.185	1.133192	1.081818	1.14889	1.292652	1.412514	1.593839	1.779802	1.918912	2.114048	2.306172	2.474458	2.59924	2.653916	2.709859	2.675636	2.577005	2.546645	2.352495	2.311097	2.170145	2.341868	2.211106	2.476231	2.736764	3.53763	4.491615	5.603429	7.43845
326.764	0.0164799	-0.2567402	-0.1360701	0.02692423	-0.06352237	0.006293515	-0.04806467	-0.07729796	-0.01952949	-0.04385227	-0.01501313	-0.02158783	0.06083211	0.009952222	-0.01837522	-0.03774209	0.004037633	-0.04423227	-0.0427468	-0.003931609	0.001633619	-0.0471389	-0.01479104	0.003686977	-0.01096219	0.001285697	-0.02267966	-0.007884927	-0.01856192	-0.01347421	-0.01270512	0.02842752	-0.02211285	0.05794326	0.01264447	-0.02365229	0.02649663	-0.04017715	-0.07901046	-0.01863189	-0.06461617	0.02157462	0.008940991	-0.03660336	0.02985022	-0.002879372	-0.02132252	-0.01626822	-0.03266482	-0.0173845	-0.03814671	-0.04030188	-0.02325718	0.01220752	-0.008867721	-0.02056386	0.006113313	-0.04596053	-0.03847894	0.01532325	-0.04555276	-0.008204817	-0.006817263	-0.006841106	-0.02369561	0.008418089	0.006396754	-0.03039236	-0.001815845	-0.006011242	-0.01624833	-0.002407254	-0.01542762	0.02981837	-0.01457762	-0.004982268	-0.01131127	-0.007762489	-0.01259749	0.001642307	-0.01178695	0.002492375	-0.002521256	-0.001331287	0.005368545	-0.01951311	-0.003588159	0.001832272	0.0007561253	0.003849	-0.006529419	-0.01193309	-0.01212863	-0.004219893	-0.005170293	-0.004592325	-0.005807826	-0.008287052	-0.003203595	-0.00194513	-0.002539166	-0.009188266	-0.001275877	-0.0003551941	-0.004555225	-0.001493483	0.002943789	-0.004368568	-0.003203868	-0.00226655	0.002764132	0.0009426035	-0.003058389	-0.001159684	0.004121698	-0.0003085067	0.003745537	0.0007841369	-0.003397325	0.004777412	-0.001446729	-0.008435096	0.00265851	0.006441941	-0.00193762	-0.01131386	0.00382553	0.005398639	0.004453629	0.006729376	-0.005552911	0.0007627246	0.0109299	0.01633572	0.01381124	0.02070319	0.02985851	0.02476687	0.01897349	0.03143788	0.05402409	0.05021661	0.07081601	0.1099248	0.2014723	0.3643839	0.5299467	0.7336151	0.9084345	0.9568747	1.013655	1.014471	1.013768	1.065056	1.162401	2.090391	11.54195	19.99148	19.45886	22.58864	4.910049	1.284635	1.176106	1.170423	1.239264	1.341175	1.479817	1.671789	1.881738	2.0227	2.156962	2.339852	2.48441	2.629747	2.747205	2.782385	2.833778	2.706836	2.692963	2.705908	2.526756	2.467132	2.391262	2.34951	2.577121	2.686576	3.089293	3.58418	4.772236	6.128372	7.457256
