Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	-0.5646154	-0.7744531	-0.3663281	-0.6368379	-0.7317443	-0.3491292	-0.346056	-0.4708712	-0.4842158	-0.3563616	-0.2196896	-0.07841145	-0.1335912	-0.2798473	-0.2765926	-0.307109	-0.2251462	-0.1287651	-0.1143062	-0.123593	-0.04062539	-0.1452436	-0.1045528	-0.1410508	-0.09724491	-0.1009054	-0.07193135	-0.07561942	-0.1449069	-0.166667	-0.1361213	-0.1734986	-0.2849095	-0.2331638	-0.4818228	-0.3201964	-0.2480062	-0.3003248	-0.05275447	-0.1533913	-0.1376944	-0.257309	-0.2806396	-0.1991975	-0.252936	-0.2490246	-0.267761	-0.2305933	-0.189884	-0.1461752	-0.1973349	-0.1948963	-0.2187842	-0.2093883	-0.2013236	-0.1346484	-0.1346756	-0.1734271	-0.1092894	-0.1427711	-0.1460043	-0.1676385	-0.1667745	-0.01005883	-0.2119957	-0.2088254	-0.07903151	-0.1300499	-0.1183936	-0.1179233	-0.1136781	-0.08205427	-0.1150006	-0.1039054	-0.1621757	-0.06790157	-0.05872458	-0.07588728	-0.07615907	-0.03377971	-0.06717092	-0.06514403	-0.08391618	-0.09529915	-0.04734991	-0.03188546	-0.06258154	-0.08654376	-0.09704993	-0.05678831	-0.04916828	-0.06121512	-0.03915635	-0.05263366	-0.03296662	-0.05542894	-0.05283593	-0.03607981	-0.04363906	-0.02152737	-0.03934142	-0.03114235	-0.02271964	-0.03479895	-0.02848722	-0.03346345	-0.02311252	-0.01962145	-0.031814	-0.01443175	-0.015836	-0.01357274	-0.02002603	-0.01791502	-0.0168252	-0.02964602	-0.02444515	-0.02915952	-0.0235695	-0.03691965	-0.027196	-0.04005713	-0.02834688	-0.01576003	-0.02553218	-0.03803918	-0.008451721	-0.01772037	-0.02489319	-0.026248	-0.03309821	-0.0299378	-0.03414317	-0.05399606	-0.03979494	-0.0281965	-0.03811693	-0.04099557	-0.04447533	-0.03931499	-0.0252269	-0.01401744	-0.0356645	-0.02226513	-0.01935298	-0.01085539	-0.0297295	-0.02349379	0.001440186	-0.04491083	-0.01321399	-0.01022145	-0.003294933	-0.02021084	-0.01347363	4.833038e-06	0.004468081	-0.03360307	0.01485606	0.04005215	0.01222047	0.06125804	0.03274551	0.07313004	0.0872199	0.05537154	0.08466404	0.01938807	0.07774829	0.1942503	0.3641334	0.6171629	0.8158632	1.090424	1.324712	1.557869	1.535776	1.63225	1.604375	1.333529	1.616425	2.409968	4.617089	22.05288	86.14845	138.5481	100.4663	32.4902	4.384279	4.007028	3.334117
249.35	-0.05402296	-0.1204677	-0.1092897	0.3775337	-0.04368086	-0.1738891	-0.07878996	0.1084839	-0.07068074	-0.02144637	-0.07269408	-0.02640025	0.1632941	0.1011872	-0.05776956	0.09813202	0.01862816	-0.0371715	0.01719892	-0.03136193	0.038847	0.08103576	-0.0117243	0.05915622	0.003592601	0.0514149	0.01757349	0.04753981	0.01872731	-0.02773887	-0.02251449	-0.02160555	0.1000146	0.07023961	0.08246853	-0.0347746	0.01647255	-0.05090972	0.1129421	0.1273499	0.1950189	0.06004375	-0.02658405	0.009026222	0.01211532	0.02538357	0.02043879	0.1061409	0.09493635	-0.08462278	0.1110266	0.007747929	0.002455092	0.04686195	0.01581959	-0.007059049	0.1201764	0.006930885	-0.01058939	-0.01385823	-0.006583596	0.02495731	-0.05718706	-0.0004716365	-0.02212413	-0.07348241	0.03673563	-0.005230299	-0.002945547	0.01693385	-0.01568312	0.02052114	0.0326246	0.01306086	0.02974955	0.01243657	0.02457491	0.03682372	-0.007370024	-0.006864977	0.02032808	0.03007383	-0.005441868	0.02982625	0.01112357	0.02962262	0.02212639	0.02507009	0.02414453	0.001677372	0.06398366	0.01592746	0.0006501513	0.02519118	0.02065984	0.008714898	-0.002918719	0.01352729	-0.01835761	0.0433517	0.002241823	0.0196395	0.0221509	0.009810498	0.02276712	-0.001329302	0.01855951	0.003583099	-0.0009932095	0.007229337	0.003415998	0.0005503043	0.007874077	0.01116799	0.003641128	0.01422429	0.008065909	0.008735917	0.004995689	0.01885804	0.01050168	0.01430501	0.02977728	0.00430701	-0.001959799	0.001695321	-0.01306719	-0.01855922	0.02933716	0.008297392	0.01155473	0.02320311	0.04792868	0.01963361	0.01306386	0.01694301	0.0360726	0.01226384	0.04458594	0.01852087	0.009196038	0.005826596	0.01640639	0.03870678	0.02666075	0.02323381	0.0137889	0.01187221	-0.001285474	0.0248878	0.03106374	0.02530725	0.02877747	0.03213191	0.02820921	0.03387843	0.0504467	0.0956937	0.0763493	0.06837477	0.09253851	0.09328756	0.1216034	0.1242705	0.132809	0.1570049	0.1598986	0.2199098	0.2252574	0.3724662	0.5534304	0.8328044	1.066812	1.333341	1.652518	1.707342	1.773127	1.814106	1.79183	1.921724	2.275666	3.788542	15.2806	64.40165	130.0715	116.1949	40.38247	6.932662	3.094013	4.555374	2.26416
251.589	0.400778	0.5357718	-0.1531779	-0.273556	-0.3437599	0.09187273	-0.06360104	0.02478552	-0.1715791	0.2194661	-0.08462612	-0.07893517	-0.01099121	0.1027115	0.0221016	-0.02581587	-0.1005787	-0.01096245	-0.07037368	0.02609737	-0.1247227	-0.07997025	0.05029919	0.007737191	-0.02713633	0.02796036	-0.01679548	-0.03319714	0.004741666	-0.07089126	-0.004580184	0.04780223	-0.06104215	-0.2125591	-0.04250536	-0.00779829	-0.1128468	-0.1002156	0.1252216	-0.06596869	-0.03323011	-0.03385665	0.01261105	0.1150262	0.007498433	-0.0115809	0.1529895	-0.03897192	0.01077791	-0.09588437	-0.07086276	0.04501492	-0.07061326	0.01391321	0.1441365	0.003320649	0.1953915	0.02173882	-0.00878934	-0.08254512	-0.0243385	-0.0006107118	-0.06538379	0.03527223	0.03076804	0.01944997	-0.03759416	-0.09600646	0.02157897	-0.04127516	-0.04540327	-0.08526988	0.02433824	0.02068659	0.01325343	0.041804	0.009872501	0.001241342	-0.01412283	0.02536697	-0.0191962	0.007906613	-0.02334074	-0.01117232	0.01393894	-0.06067095	-0.003693398	0.04735367	-0.01478219	0.03686586	-0.01245436	-0.008839489	-0.0233092	-0.02618453	0.01707036	0.003424995	-0.01579985	-0.03856866	0.0004331719	-0.005232183	-0.0086516	0.002780871	-0.00661253	0.008499845	-0.01687849	-0.001035165	-0.02926368	-0.004331314	0.009011935	0.003765311	0.001259386	-0.0053277	0.007016074	0.0142473	-0.003634578	-0.005253927	0.01762563	0.01015787	-0.01502473	-0.01123439	-0.009755194	-0.002849517	-0.01962908	0.00954213	0.008083654	-0.0298577	0.03598863	0.007410394	0.01608832	-0.005404793	0.01707729	-0.01029822	0.03401321	0.0255355	0.006343552	-0.003786867	-0.003901388	0.0122282	0.007463565	0.007695703	0.02595406	0.007243541	0.009565628	0.01564732	0.01232552	0.01271608	0.02798082	0.004486651	0.03371849	0.0185243	0.02835126	0.05053472	0.01211691	0.02376278	-3.888943e-05	0.02015414	0.05300258	0.06844595	0.08136531	0.09751465	0.09349756	0.1283738	0.1504549	0.1769608	0.1561859	0.1733049	0.2164375	0.2972356	0.3645214	0.6221295	0.9955893	1.325536	1.58741	1.98108	2.207672	2.36497	2.303137	2.500367	2.613235	2.908649	4.193869	12.26296	63.39257	148.4644	156.3939	69.92002	12.77007	4.813751	2.866959	3.392096	3.465944
253.829	-0.4489245	-0.2722581	-0.2791745	-0.08095346	-0.347716	-0.07907144	-0.08839554	-0.1287786	-0.1863384	-0.2405735	-0.2098082	-0.06743405	-0.07867881	-0.2368763	-0.2768308	-0.1208162	-0.2046568	-0.06135098	-0.04941983	-0.02505326	-0.070835	-0.09673392	-0.04738451	-0.0236539	-0.07345335	-0.04711575	-0.04419189	-0.1198547	-0.1100321	-0.07465204	-0.1341925	-0.1100694	-0.2698881	-0.2623081	-0.1961314	-0.1293916	0.04229541	0.01344292	-0.1890872	-0.1408379	-0.06846534	-0.1480277	-0.08625692	-0.09781036	-0.14977	-0.1155116	0.02803152	-0.07916999	-0.1202248	-0.1379645	-0.1984954	-0.2248973	-0.09005108	-0.075368	0.02449073	-0.1078782	-0.1272845	-0.2200972	-0.05840435	-0.1189033	-0.08762524	-0.111427	0.01641275	-0.03494513	-0.06967463	-0.06815664	-0.04271006	-0.02275499	-0.04127585	-0.05610314	-0.08726754	0.009214987	0.007046204	-0.1177032	-0.06887914	-0.006233804	-0.004878074	-0.06389104	-0.1354139	-0.115536	-0.0008078621	-0.02212395	-0.03963386	-0.06395143	-0.0543224	-0.004927389	-0.01692945	-0.01348735	-0.02111523	-0.008147503	-0.02899717	-0.04173706	-0.01335857	-0.05251862	-0.02483931	-0.01531571	-0.03414988	-0.06044027	-0.03009303	-0.01330968	-0.01217394	-0.01702241	-0.03930536	-0.02182569	-0.03484519	-0.02382096	-0.01301533	0.001623397	0.006793109	0.009185978	-0.01197895	-0.01044724	-0.003033758	-0.007479506	-0.001429577	-0.007574943	-0.03046	-0.00607132	-0.006113688	-0.02294421	-0.04147874	-0.006704341	-0.01879848	-0.0206651	-0.01782208	-0.0090736	-0.008592942	0.02115788	-0.001134349	0.0007965409	0.01244216	-0.0227501	-0.001170703	-0.04465442	-0.004834973	0.01134823	-0.009407376	-0.008884207	-0.01339685	-0.02978471	-0.02654659	-0.008349829	-0.00465392	0.005003364	-0.01678811	-0.006726321	-0.01047263	0.007992864	-0.01068089	-0.01856041	0.03007953	0.02182966	0.02611911	-0.008782751	0.02070441	0.05898582	0.05418145	0.02707774	0.04728053	0.1331596	0.0686746	0.09354568	0.1083679	0.1173919	0.1687591	0.1065817	0.1757627	0.2985931	0.5422104	0.8469139	1.158129	1.570222	1.835632	1.992058	2.149035	2.372865	2.50641	2.676954	2.752542	3.736406	7.930551	42.40032	126.9368	159.7238	86.07966	18.3808	3.844258	2.405657	2.460704	2.54389	1.14435
256.071	0.1493744	0.1017601	0.1474317	0.1123094	0.5898692	0.1180426	0.2102768	-0.0505696	-0.07034446	0.1218076	0.07561338	0.2138702	0.1331721	0.03762533	-0.08206931	-0.02318067	0.1148593	-0.02534034	0.05052814	0.04589291	0.0628319	-0.002456509	-0.01562995	0.03704991	0.07472	-0.007329693	0.003888593	0.02239035	0.05640963	0.09017825	-0.003476236	0.05218743	0.1237252	-0.005242183	0.004962111	-0.07728766	0.07561299	-0.111465	0.06611676	0.06474768	0.08847233	-0.06338226	0.05652042	0.2258882	0.1831439	0.1386112	0.05094057	0.137096	0.05551008	0.14939	0.05943496	0.03680188	0.1614543	0.05560356	0.02138782	0.1523947	0.09107467	0.08386752	0.09300953	0.07933274	0.07637053	0.01724735	-0.01133067	0.1011719	-0.0005451105	0.0513148	0.008109875	0.0301757	0.08782896	-0.02574326	0.002300419	0.006039155	0.04127059	0.05495701	0.05038674	0.01057932	-0.0002377531	0.01414702	0.06254206	0.05789318	0.03700407	0.05244562	-0.02384476	0.02520403	0.01925111	0.03408	0.03550841	0.04400393	0.03552051	0.03199622	0.06094488	-0.00862916	-0.01114642	-0.009194792	0.04157269	0.02701175	0.01297288	0.05836752	0.01970384	0.03460045	0.04958947	0.01640096	0.008649129	-0.003998719	0.01689473	0.01308072	0.009989608	-0.01055784	0.01957151	0.02359744	0.01355923	0.004286377	-0.003504869	0.01462762	0.01934958	0.006609144	0.0220112	0.01025717	0.02442645	0.01901155	0.008618969	0.02294094	-0.007942768	0.01115749	0.005647642	0.03175811	0.03360856	0.009308772	0.04405744	0.007129503	0.01483243	0.0137288	0.01676259	0.02060832	0.01361336	0.01681144	0.01415728	0.005849222	0.02892023	0.02273378	0.02044561	0.04146618	-0.007276598	0.01855697	0.02383715	0.04573634	0.02625836	0.05816517	0.0300756	0.02726149	0.04133552	0.03954846	0.0433778	0.04433476	0.03295701	0.07451374	0.09067973	0.09087314	0.1241017	0.1261501	0.1126681	0.1492546	0.1552624	0.1681549	0.1628708	0.2576717	0.2943931	0.48271	0.8730666	1.136798	1.441574	1.918969	2.168926	2.309842	2.513927	2.648562	2.943309	3.281845	3.967268	6.318966	28.66705	102.2497	160.0104	110.7089	26.25024	5.834384	4.009811	2.338787	1.56608	3.065098	3.771029
258.313	-0.1121828	-0.3231318	0.04668865	-0.03554927	-0.387542	0.2699834	-0.2977111	-0.2969676	-0.2056687	-0.1586268	0.09496881	-0.02030984	-0.1120194	-0.09456263	-0.02815724	-0.06680236	-0.1639559	-0.0861901	0.02323376	-0.0942444	0.04240796	-0.07433147	-0.01428187	0.04768861	-0.05393585	0.01463716	-0.04058418	-0.0135277	-0.02315432	-0.0230748	-0.08375091	0.02361796	-0.1310458	-0.1450167	-0.07699678	-0.2205274	-0.1256962	0.03213495	0.07022844	-0.009310702	0.02902503	-0.04773072	-0.1724522	-0.006556213	-0.001948943	0.1331042	-0.02186201	0.003806952	-0.07101345	-0.09066241	0.04767613	-0.02024314	-0.02455937	-0.01135265	-0.03391728	-0.07000457	-0.05699677	0.03599594	-0.01963279	-0.07442609	0.001567267	0.03450915	-0.07732734	0.01113896	-0.03290738	-0.1250236	-0.07566667	-0.004303857	-0.02495203	-0.05890335	-0.01978301	-0.02526566	-0.06259196	-0.05222398	-0.0660167	-0.03959647	0.05140012	0.01254946	-0.07064418	-0.07094799	-0.02940441	-0.05698118	-0.1100943	-0.04239642	-0.01785795	-0.02854168	-0.01572559	-0.05843135	-0.007879625	-0.0006829578	-0.02496087	0.01949284	-0.05434982	-0.01941201	0.001892389	0.0005397172	-0.04126499	-0.01535965	0.01424081	-0.01083662	0.004323908	-0.008226278	-0.009438518	-0.009028702	0.009010831	-0.01628808	0.003377153	0.007225672	-0.01144974	-0.001642085	-0.005505459	0.001555426	-0.003524594	-0.002895656	0.0105827	-0.004050781	-0.002898564	-0.005680813	-0.01784465	-0.01589169	-0.01676218	-0.007447954	-0.0002013998	0.01852555	0.01395729	0.001179021	0.01894321	0.01445066	-0.009326541	0.01171939	-0.01407574	0.01532187	-0.003293333	0.0371877	-0.01539818	-0.001661163	-0.01193307	0.001615344	0.01256728	0.003977466	0.00510918	-0.001163032	0.01621591	0.0229227	0.02363234	0.009876047	0.0211276	0.008854317	-0.0009655576	0.02841353	0.02784416	0.01956774	-0.02117687	0.03641261	0.03494202	0.08443745	0.05457518	0.07290368	0.08766767	0.1360801	0.1469455	0.1192148	0.1787878	0.1866702	0.2145625	0.2235312	0.3287296	0.6126077	1.060365	1.408933	1.683283	1.952393	2.164661	2.37682	2.603048	2.916783	3.224172	3.737979	5.560137	18.55836	78.93481	148.4805	121.4436	42.88501	6.208904	3.564958	2.264346	1.159573	1.814026	2.234151	2.685003
260.556	0.01654194	-0.06473955	-0.1462316	0.1451046	-0.1581879	-0.3949054	-0.5478618	-0.3012056	-0.06897326	-0.1784483	-0.2613446	-0.1101209	0.01220541	-0.01103168	-0.1165183	-0.2127305	0.02708296	-0.1051019	-0.1224282	-0.1067709	-0.06233752	-0.1241678	-0.04012262	-0.004735925	-0.06902612	-0.06215546	-0.08060916	-0.0769053	-0.0161671	0.02879038	-0.1897378	-0.1213125	-0.1962341	-0.1176022	-0.1174463	-0.04690679	-0.1073114	-0.1937085	-0.3792613	0.0008452235	-0.1127337	-0.300413	-0.1359975	-0.2720539	-0.1715668	-0.09330326	-0.02640326	-0.1336328	-0.0815559	-0.213526	-0.02533585	-0.2221231	-0.1797423	0.0358425	-0.1264871	-0.08849747	-0.04017986	-0.1417516	0.004322777	-0.1116537	-0.007176041	-0.09395868	-0.1159766	-0.06763984	-0.1020124	-0.07696268	-0.01365	-0.07814487	-0.05505816	0.01416065	-0.01852947	-0.02203902	0.03186459	-0.03641528	-0.08710877	-0.03731872	-0.06296288	-0.08320287	-0.07660769	-0.001922023	-0.0376214	-0.03228608	-0.01729195	-0.04862717	-0.03833438	-0.04023144	-0.01298713	-0.02344139	-0.05267736	-0.02892755	-0.01385627	-0.02257215	-0.02485792	-0.002047766	-0.01276857	-0.0353057	-0.03899413	-0.02853675	-0.0291793	-0.02338313	-0.005502577	-0.01369531	-0.01865845	-0.02554013	-0.02848004	-0.02744984	0.004036086	-0.01004118	-0.01403404	-0.002227374	-0.01005449	0.006789895	-0.004444696	-0.008548484	0.004505039	-0.0008117445	-0.001821838	0.0008228385	-0.01006579	-0.02341163	-0.003557074	-0.02382245	-0.003674934	-0.01674484	-0.02129824	-0.0187985	-0.02253307	-0.01171971	-0.01868337	-0.01917821	-0.02100604	-0.007465536	0.002163204	0.004490668	-0.01034489	-0.02723379	-0.01469614	-0.01417789	-0.001137083	0.005588712	0.02966521	-0.0005129074	-0.00171713	-0.0005492118	0.02649599	0.04319747	0.002503181	0.02368375	0.02781241	0.02242169	-0.005748575	0.04245886	0.01703036	0.02882132	0.03189334	0.01520569	0.08415294	0.08669364	0.1004607	0.08177539	0.1449421	0.1855466	0.1394717	0.1997886	0.183695	0.2731779	0.4789426	0.8625671	1.34058	1.624648	1.955344	2.114192	2.163504	2.546434	2.775985	3.060571	3.797569	5.03437	12.32934	58.29746	135.2148	133.9138	54.73538	9.08002	2.992633	1.950435	1.474957	-0.09305492	1.26562	2.568988	5.229375
262.8	0.1626344	0.5597546	0.1748064	0.3785098	0.4639337	0.4209991	0.3421622	0.2618097	0.6288507	0.4006777	0.1595984	0.1775934	0.1224232	0.09152962	0.2153571	0.1518578	0.1574361	0.06969982	-0.06745924	0.1742852	0.05623349	0.1503445	0.09026876	0.06127542	0.04705748	0.07231652	0.1011918	0.0854475	-0.001780537	0.06292149	0.1410081	0.2000493	0.1416109	0.1967394	0.1768222	0.1782255	0.3793481	0.1366265	0.1482942	0.161898	0.159142	0.03694431	0.1745065	0.2270139	0.1695773	0.04291158	0.1644414	0.2797257	0.08918472	0.1039552	0.04399442	0.0606405	0.1203727	0.2049311	0.1047719	0.1695556	0.1024501	0.04134201	0.06156698	0.09961207	0.04938417	-0.03528215	0.137294	0.09098803	0.07126411	0.1122988	0.1036145	0.07158736	0.120683	0.05079605	0.09080674	0.02636286	0.04566994	0.1141918	-0.02232609	0.08456574	0.1103856	0.07709298	0.1112924	0.04668767	0.06779385	0.06016001	0.1032261	-0.001197357	0.0659573	0.01474628	0.02736105	0.03028551	0.01154784	0.0797983	0.0024809	0.05197732	0.09753321	0.02391085	0.03220679	0.04743468	0.009393846	0.02467462	0.009392087	0.03088755	0.0538648	0.02257945	0.01477823	0.02284845	0.02446345	0.003074215	0.0265321	0.01043757	0.01876891	0.001794449	0.02896553	0.0196051	0.01342444	0.02191217	0.0182077	0.008231315	0.01847638	0.006390548	0.01586634	0.02424544	0.01763234	0.0613983	0.02957939	0.02545667	0.01630671	0.0348908	0.018926	0.02296302	0.02107439	0.04585676	0.03094025	0.03922433	0.03618832	0.04351624	0.03559161	0.04615753	0.01141196	0.0586187	-0.004534999	0.03156195	0.03572992	0.01370075	0.03957553	0.04014834	0.01771159	0.05501955	0.06488115	0.05310155	0.03973756	0.04558808	0.04905632	0.06224172	0.09762617	0.07697477	0.09063109	0.1134201	0.1370638	0.1452287	0.1223247	0.1404626	0.212382	0.2135373	0.2432075	0.2275278	0.3116166	0.5417699	0.8794615	1.242593	1.679166	2.002413	2.116609	2.356331	2.576965	2.776849	3.421411	3.9495	5.002563	9.613151	41.88017	118.4688	141.8505	72.15933	14.39494	4.040385	2.807926	2.298694	1.683483	0.4507971	2.551689	3.540159	5.957203
265.045	-0.4374778	0.2536753	0.3651874	0.01800039	0.2553019	0.2272541	0.1234512	-0.1340949	0.08236021	0.3200932	-0.03990914	0.03700607	0.1515953	-0.05394159	0.1038626	0.06026211	0.07357177	0.01514265	-0.002209722	0.04534032	0.05771553	-0.03678638	0.07599495	0.05039362	0.01150388	0.03981025	-0.01434057	0.008214855	-0.01518831	0.001282456	0.04758082	0.1649327	0.06986224	0.1854309	0.1830943	0.4226287	0.03964453	-0.04858796	0.1028387	0.0239107	0.07817729	0.04115925	0.003851697	0.005561932	0.08682024	0.03879568	0.1457234	-0.04266569	0.09154358	0.1000856	0.03267828	0.1808625	0.07020055	0.0408634	0.1348946	-0.02603542	-0.0169275	-0.02242585	-0.009948951	0.05383487	0.06424405	0.05347152	-0.005379667	-0.05256584	-0.001572429	0.02808016	0.02336677	0.0356444	0.04645649	-0.04087154	-0.05688792	-0.01564401	0.03131751	0.03634282	0.06454575	0.01114757	0.01754066	0.04673834	-0.04077037	0.003401164	0.06135163	-0.05872306	0.01878261	-0.04498783	-0.00226089	-0.02724712	0.03566576	0.03207571	0.004364728	0.03477791	0.02351012	0.004138436	-0.009628039	-0.0170259	0.01116447	-0.02154957	-0.002483796	-0.01309453	-0.006158998	-0.01069509	0.01999688	-0.007566856	0.02409411	0.02011206	-0.002003625	0.0003184797	0.02115173	-0.009958341	0.01780604	0.01253728	0.006105005	-0.02001372	0.005831084	0.01086577	0.01067293	-0.004798678	0.02441683	0.01393758	-0.01529244	0.01158529	0.03170126	-0.003243657	0.00493708	0.01204853	0.02808602	-0.005316638	0.02078697	-0.005317766	-0.009454422	0.02007495	0.03139626	0	0.007227585	0.002366243	-0.01240531	0.04885529	0.04152353	0.0322506	0.0164288	0.01615147	0.007363056	0.008743258	0.05627209	0.02340618	0.04278315	0.05332628	0.03259714	0.0443814	0.05642549	0.01676752	0.06246381	0.06453416	0.04315293	0.05118993	0.07392787	0.08988056	0.1262786	0.1741738	0.1388695	0.1469687	0.1817701	0.1609026	0.2427158	0.3024076	0.4038965	0.7522926	1.17321	1.495256	1.89288	2.126245	2.203544	2.477173	2.718356	3.164165	3.791406	4.808684	7.790907	30.74658	99.34078	144.5212	88.39975	21.62397	4.673657	3.326548	1.952157	1.287537	0.3756431	0.5594041	1.911177	3.497861	7.164912
