299.578	-1.876573	-1.394331	-3.492947	-4.770793	-3.028472	-3.789483	-4.174521	-3.068042	-2.968659	-1.944481	-2.189984	-1.960011	-1.065868	-2.17831	-1.093207	-1.974547	-1.960194	-1.375908	-0.5995949	-0.1886827	-0.9553414	-0.6967446	-0.8739884	-0.5960697	-0.2201752	-0.7088911	-0.4264254	-0.5697709	-0.183235	-1.09786	-0.664476	-1.793289	-0.814585	-3.183785	-2.561838	-3.039144	-2.091256	-0.2488399	-2.307336	-0.7607904	-1.405563	-0.8070793	-1.119255	-2.198504	-1.242054	-2.592631	-1.451418	-1.433714	-0.9165835	-0.5081813	-1.802237	-1.891647	-1.335154	-1.218376	-1.279811	-1.616021	-1.732944	-1.140269	-1.189298	-1.071942	-1.306356	-0.09238822	-0.9219505	-0.9936154	-0.1883755	-0.6047716	-0.5851312	-0.4148914	-0.7192556	-1.071822	-0.9667727	-0.719909	0.003528154	-1.092414	-0.6465568	-0.8563889	-0.7111197	-0.3970305	-0.6127873	-0.1336778	-0.6773516	-0.6376485	-0.05124079	-0.1409086	-0.4840956	-0.3480906	-0.5351401	-0.7006979	-0.3311417	-0.4305652	-0.3902433	0.04897835	-0.3663269	-0.3429025	-0.3826298	-0.3134546	-0.3058291	-0.3571062	-0.1147185	-0.2634399	-0.1791757	-0.2333074	-0.3472024	-0.1493442	-0.07610146	-0.3100381	-0.2551459	-0.2720244	-0.1992111	-0.1108198	-0.04686921	-0.05407305	-0.1768495	-0.2165629	-0.1047293	-0.1845617	-0.1809446	-0.2890104	-0.183557	-0.2813107	-0.3365536	-0.3192618	-0.3754378	-0.1579981	-0.2929419	-0.1243016	-0.1581627	-0.3219856	-0.2996297	-0.2513278	-0.09043943	-0.2461522	-0.1444292	-0.2357582	-0.2448901	-0.2324965	-0.07397854	-0.2350725	-0.4998663	-0.224586	0.0417714	-0.1149647	-0.1903614	-0.2040635	-0.4356764	-0.07649613	-0.01122584	0.06396063	-0.1691684	-0.05475062	-0.04143494	-0.04968155	-0.07533966	0.07991344	0.157702	0.02420826	0.07095498	0.1538841	0.2189576	0.1462717	0.1473419	-0.003710912	0.3289497	-0.03506741	0.1422549	-1.080877	-5.251516	-9.297323	-1.884468	4.302261	8.102494	12.67107	18.48645	23.32634	26.10002	27.8839	26.48839	23.10011	21.56959	19.02877	16.96017	15.31389	15.42736	12.49639	15.42743	13.49059	11.45992	10.36654	9.077966	11.27311	3.331103
301.839	0.3885111	1.18352	1.650062	3.439496	0.4228737	4.004011	-0.5197234	1.557382	0.2123279	-0.7932173	2.15332	0.3862284	-0.2649666	1.45354	0.1267868	-0.1688747	0.7502304	0.692027	0.7991202	0.9561161	0.6335001	0.4392958	0.3036048	0.2608723	0.3266626	0.1622545	0.2426414	0.4203928	-0.1107436	-0.02400227	0.6500201	1.471432	0.6114801	1.09371	0.9644219	0.07100973	0.147146	0.665998	0.3556733	0.5621319	1.165874	0.3002419	0.4760878	0.7878995	-0.7595803	0.2015652	1.243799	0.0115807	0.9038327	0.7597178	1.682922	0.449788	0.301105	1.600685	0.286389	-0.03670176	0.6964422	0.3677539	-0.1146325	0.3791829	0.5521609	0.08010735	0.9300475	0.6392935	0.1075949	0.4910707	0.2739719	-0.104344	0.4864555	0.6518808	0.1289727	-0.4402778	-0.3496022	0.001877274	-0.1207626	0.5245834	-0.1146205	0.4223293	0.1128299	0.336893	0.4996055	0.4345737	0.173174	0.3645842	-0.0579182	0.0935862	0.09827265	0.4493995	0.1229609	0.2828702	-0.06442914	0.1621388	0.36278	0.1868698	0.1297341	0.02475559	0.09589935	-0.1569717	0.1506633	0.2637325	0.14917	0.1871065	0.3112546	0.004143093	-0.01688961	0.2123785	0.1004277	0.06224353	-0.02992215	0.1119877	0.17573	0.05202124	0.07771133	0.002006569	-0.03956718	0.1092363	0.02069244	0.07175757	0.07755978	-0.03446887	0.09641284	0.1125305	-0.02736971	0.1103325	0.1018292	0.2076915	0.1070267	0.1642635	0.03051914	0.2003237	0.1724243	0.1527894	0.2602105	0.1323252	0.03659578	0.2273973	0.1022519	0.2570582	0.3615276	0.2702458	0.3131574	0.0836194	0.1571538	0.2951738	0.1511277	0.2510167	0.3775779	0.1354204	0.2879173	0.4107817	0.1260132	0.317706	0.3076075	0.0706712	0.2947507	0.1193518	0.2779989	0.2840258	0.3672721	0.5187297	0.4645129	0.7267576	0.7481864	0.7867888	0.10041	-4.726633	-5.995984	-1.953239	4.324486	7.333406	10.79189	15.35953	21.28942	26.67335	29.16885	30.96968	28.33655	27.70012	23.25627	21.83863	20.69988	19.17637	20.05734	17.32192	19.38792	17.6493	15.50911	17.74905	25.28996	23.91595	22.18991
304.1	-1.630072	-1.061525	0.05045591	-2.506421	1.07675	-1.147088	-1.472484	-0.5517877	-2.34549	-0.5756157	-1.083614	0.60412	-0.2178979	-0.8999826	0.457602	-0.7028237	-1.197269	-0.3659235	0.366633	-0.4633799	-0.4844488	0.3100325	-0.06360611	-0.461683	-0.2244132	-0.03279838	0.07391325	0.04414061	-0.4030065	0.3126597	-0.3661331	-0.02868599	-0.7549714	-0.776226	-1.4669	-0.4877361	0.06037172	-0.9801264	-0.2877063	0.02151508	0.3502925	-0.9255731	-0.8009612	-0.1585782	-0.1591646	-0.7267908	-0.5309865	0.4905865	-0.009543061	0.2187976	0.3304433	0.5156231	-0.2137472	-0.6584715	-0.4402787	-0.1871435	-0.2940867	-0.3680336	-0.008986829	-0.5540263	-0.2727746	-0.3385023	0.1149586	0.06426894	0.5007187	0.6582282	-0.4223083	0.01793813	1.165493	-0.1857535	0.09702609	0.2309335	-0.6168071	0.1267701	-0.04306699	-0.2446682	-0.4988399	0.004977769	0.1134739	-0.2327482	-0.2373319	-0.2058159	-0.007478195	0.04402432	-0.2664706	-0.03894512	-0.2691472	0.05216096	-0.1854922	-0.03690209	-0.04812811	-0.1795852	-0.2286055	-0.009909552	-0.01959237	0.1331119	-0.1533642	-0.3581694	0.104147	-0.1422246	0.03011423	-0.03570972	-0.1591209	-0.2495976	0.1298946	0.1304045	0.05615056	-0.008127991	0.1187847	0.02842716	0.01354794	-0.01453835	-0.04695444	0.04262441	0.008228484	0.06623351	0.006506293	0.03968182	0.06477533	-0.008686367	0.06416987	0.1402251	-0.1204367	-0.05122463	0.08081793	-0.0216702	0.1170347	-0.06583422	0.05400564	0.04361222	-0.03362447	0.06484263	-0.1728873	0.1496049	0.2557327	0.100403	0.0925186	-0.0717686	0.1218624	0.1001045	0.2207416	0.09260719	0.1272987	0.1071845	0.1341898	0.06808592	0.08883637	0.3242432	-0.0399769	0.1892508	0.270982	0.3014751	0.1366405	0.3789609	0.1294435	0.332527	0.2079698	0.3113132	0.3898257	0.3937644	0.3325777	0.5494116	0.78321	0.05770486	-3.637479	-7.876457	-3.518943	2.487527	5.427284	8.448101	12.12448	17.4739	22.11072	27.60203	30.36522	30.91063	30.97557	28.90803	26.59156	24.13552	22.05421	19.37612	19.82779	18.40265	18.02508	17.15977	14.65965	25.83521	18.49845	23.52825	36.63423
306.363	2.350975	1.079303	1.10437	2.690306	-1.81692	1.329804	1.496775	-1.589774	-0.8679989	2.823635	-0.09752332	0.6053578	-0.08889445	0.2067064	-0.0385216	0.2444966	0.6104878	-0.1517608	-0.6744205	-0.6209931	0.2360362	0.2771913	-0.08840506	-0.3158547	0.1816337	0.4315124	0.1171034	0.0662924	-0.2728584	0.1167956	-0.1967585	0.4147473	0.980059	1.164536	-0.8186845	1.730573	0.4957266	0.1887443	0.7375522	0.3102085	0.6504247	0.9864545	0.1468611	-0.4143056	0.7393797	0.8595918	-0.5347433	-0.05134194	-0.4163747	1.289732	0.05276052	0.4403969	0.6879882	0.3157758	0.869743	0.359429	0.3391211	0.5599782	0.3119337	0.1187732	0.0228236	-0.1312821	-0.04029814	0.05774756	0.1880192	0.5115506	0.1904387	0	0.1620128	0.2689734	0.8305625	0.7394712	0.01847249	0.6097351	0.2228286	0.2734926	0.6894907	-0.1477863	0.1347895	0.03375564	-0.09704418	0.1224428	-0.0644538	0.2824427	0.0361739	0.3320967	0.1323009	0.1384226	0.01935624	-0.1589884	-0.2639327	0.07603423	0.1031267	-0.03661207	0.07140656	0.06852037	-0.08722148	0.08287066	-0.06541894	-0.01390971	0.02175044	0.1203207	0.05753533	-0.03641727	-0.05333646	0.04518188	-0.00233925	0.1967972	0.08297228	0.1030081	0.08916431	0.05350358	-0.009659389	0.05249914	0.1325522	0.07457371	0.09619378	0.1444535	-0.1464258	0.1599318	0.08644074	0.1093052	0.2040584	-0.02402989	-0.01869824	-0.06748281	0.1690371	-0.04024112	-0.07871463	0.1881703	-0.1268515	-0.06642865	-0.03055891	0.02964886	0.1590523	0.1439383	0.1064972	0.2393402	0.1618967	0.2458259	0.3816875	0.07880074	0.3204089	0.2870788	0.06857004	0.1402092	0.2454735	0.2235529	0.093184	0.1299104	0.2950108	0.06146144	0.228145	0.166613	0.2033798	0.2071431	0.4395142	0.5363737	0.8768221	0.8997588	0.5652637	1.146209	0.5994438	-3.166037	-8.092062	-7.190562	1.519226	5.630937	7.688947	10.97593	14.24979	19.70976	24.10187	29.56848	32.67522	34.51903	33.48263	31.11545	27.42147	25.35419	22.22257	20.95129	23.75686	22.00369	19.85096	20.05276	22.83189	21.28128	24.0928	22.57739	23.87579
308.626	2.375305	1.74442	-1.363519	0.9796222	1.515861	0.3801531	-1.49947	-2.265542	2.329182	0.5272045	0.8413658	-0.8758714	1.224135	-0.4061047	1.227897	0.5454751	0.3828658	1.066327	0.5321732	0.3283941	-0.3011796	0.04782456	0.305657	0.2645613	0.1642831	0.3949262	0.3165999	0.3337878	-0.1860708	0.3232385	-0.08737108	0.1815695	0.2589481	-0.03885909	0.3687313	0.2769733	-1.041447	0.2438407	-0.239199	0.3012812	0.7911585	0.8212807	0.8474879	-0.3895348	-0.31483	0.3425022	-0.2075868	0.5642815	-0.2738203	-0.3440278	0.01669394	0.2272751	0.3784456	0.9881886	-0.6129903	-0.3259363	0.1193789	0.1697314	0.3294229	0.4403062	-0.1177991	0.3454331	-0.2709298	0.2515051	0.1304708	0.03392144	-0.08783863	0.8681971	0.4989376	-0.07238034	-0.1296393	0.5385833	0.5291689	0.05453649	0.03326737	0.3477701	-0.01000762	0.1515132	0.2336472	0.2478378	-0.08164305	-0.1377127	0.4339713	-0.1630012	-0.0370172	0.09324956	0.14903	-0.01872801	0.4577926	0.01735883	-0.05936475	-0.01283832	0.186083	0.04464506	-0.09089998	-0.2906767	0.1358664	0.09421076	-0.1150716	0.00296029	0.08271586	0.1421391	0.002839697	0.1210614	0.01309492	-0.0773792	0.01726955	-0.09645624	0.01314252	0.09593185	-0.01705175	-0.005878229	-0.005728277	-0.003210735	0.1277167	0.01188107	0.03446886	-0.07719908	0.01393902	0.09584642	0.09251867	0.1758876	0.1100336	-0.01313936	0.03899748	-0.1388027	-0.05038841	0.07683258	0.1347296	0.1979692	0.1794398	0.04898624	-0.008642641	0.01747104	0.1674084	0.1358591	0.04078884	0.04765045	0.08849617	0.05706469	-0.104531	-0.01100145	0.05919861	0.2111571	0.2855424	0.2076135	0.3918159	0.07385813	0.3203202	0.1536822	-0.05981365	0.2903496	0.2218109	0.22751	0.3611107	0.2912299	0.6244577	0.4003731	0.3244583	0.7668192	1.203624	0.8171781	-2.0309	-9.22789	-6.963575	-0.1843259	4.680041	6.679939	8.993524	12.61938	15.59607	21.17562	25.53547	30.88908	32.90903	34.37111	35.36444	31.05513	28.44904	26.89486	24.58518	24.74283	23.40432	22.29804	21.35667	23.16666	22.58914	20.01881	20.20543	30.6804	40.18363
310.89	4.059678	1.151726	0.9287724	-0.2067885	1.233386	-2.459328	2.678695	-0.3219484	1.19621	-0.6979047	0.4854938	0.6543709	-0.09584646	0.7294336	0.3133979	0.2172176	0.1807165	1.108324	0.1297788	0.7179357	0.2272853	0.3157887	-0.311538	0.1253765	0.4019468	0.3659582	0.5050491	0.1889008	0.3074179	0.4195528	0.09941709	-0.1457563	-0.600852	0.2614755	0.3245116	0.835027	1.774012	0.7222334	0.9950394	0.8708287	1.433949	-0.6072384	1.430627	1.293526	0.8968376	0.3833896	0.3158384	1.070666	-0.2538594	0.6059177	-0.1587078	0.7022529	-0.3367114	1.029186	1.014823	0.0672785	0.2722079	-0.4842617	0.6865312	0.4274944	0.1460533	-0.2190906	0.2532922	0.482208	0.1311049	-0.1196678	0.1127057	-0.2713722	0.511193	0.2742227	0.163815	0.1521964	0.4228057	0.3573532	0.1163395	0.1832485	0.2326921	-0.02012456	0.08183447	0.163229	0.05875621	-0.1123275	0.2411787	0.2016964	-0.1408296	0.2222937	0.03244176	-0.03166447	-0.1625888	0.2837557	0.02522643	0.08738984	-0.04103807	-0.03431621	0.4631154	0.1402747	0.02692879	0.04881619	-0.2323524	0.1231884	0.1550042	-0.06831093	0.07953994	0.1368351	0.03538039	0.006084697	0.121205	0.1106587	0.006936141	0.02411063	0.06891804	0.04274717	0.06964915	0.006109921	-0.0274001	0.08253609	0.0113835	0.1681802	0.1036002	0.1202145	-0.01333103	-0.005275984	0.02251971	-0.1401918	0.1404826	0.1691675	0.03551293	0.1131108	0.1251547	0.03853181	0.03789978	0.1542447	0.05009163	0.09452204	0.1816872	0.2330376	0.09791136	0.09639884	0.2720687	0.04766136	0.2927929	0.2616706	0.06321658	0.09839716	0.2925369	0.1162378	0.2691496	0.1740968	0.09241199	0.155792	0.3530569	0.2865562	0.3148843	0.1481119	0.1824567	0.6049697	0.6815911	0.3278844	0.8790109	0.8747114	0.7844425	0.02141164	-7.498125	-12.82036	-2.710193	2.75956	6.372989	9.006473	11.99386	14.87091	18.58052	22.5097	28.22139	32.22686	35.03201	35.25462	34.83122	32.47776	29.80945	28.39758	26.70153	26.75437	25.08536	22.01249	26.01287	22.10147	18.55065	25.7884	26.9578	33.1574	26.15405
313.155	-0.8475073	-0.8493366	-0.4070465	-0.2753861	1.060946	-0.06426751	-1.646297	-0.968438	-0.1627379	-1.336227	-0.1366048	-0.3015694	-0.6528071	-0.24772	-1.375218	-1.146478	-0.3912355	-0.7358165	0.7326967	-0.5480138	-0.09297438	-0.09467104	-0.1192568	0.1555606	0.1011907	-0.3937303	-0.1773415	0.2848954	-0.07228794	0.03782888	0.04806264	0.8403715	0.4052758	-1.819076	-0.8146368	0	0.2617332	-0.3198848	0.3493153	-1.117117	-0.634015	0.422296	-1.614419	0.2707938	-1.072355	-0.05999395	-0.2955014	0.0876522	-0.1557244	0.09688405	-0.7865944	-0.9819822	-0.6671047	0.909386	-0.2529229	0.2420248	-0.2588085	-0.3041471	-0.1014645	-0.2446364	-0.1165383	-0.005415353	-0.0752763	-0.9016251	0.2188533	-0.6968018	-0.1272306	-0.4649191	-0.2264978	-0.02290568	-0.005828007	0.1405939	-0.2162183	-0.3786757	-0.1301876	-0.4775951	0.03317772	0.216456	-0.2934546	-0.1781668	-0.1123329	-0.03460313	0.04215859	-0.1030743	0.03996755	0.217298	0.01261773	0.1857178	-0.1059025	-0.1407054	0.03377227	0.1265949	-0.1763103	-0.1637824	-0.119903	-0.4266483	-0.1404273	0.07344183	-0.1548618	-0.02156916	0.07805066	0.02509476	-0.04084001	-0.002511467	0.007111897	-0.2371339	-0.02587863	0.0359842	0.06859624	0.01740193	-0.04784309	-0.06170969	-0.02423621	-0.03874912	0.02359651	0.07197186	-0.03187381	-0.1449728	-0.1119122	0.004638059	-0.1030541	-0.003616412	0.06303734	0.09596687	0.1146515	-0.082597	0.0499429	-0.03816971	-0.1784586	-0.04058006	-0.06838782	0.02443386	0.1378318	0.0752841	-0.1477493	-0.08628507	0.2836163	0.03140156	-0.1019023	-0.1818392	0.01711978	0.1063536	-0.05538753	-0.04980241	-0.1563236	0.03048733	-0.07727684	0.1042405	0.1833331	0.2049196	0.2517454	0.0575125	0.3253042	0.4016057	0.2014485	0.4350352	0.5646548	0.3023437	0.7266701	1.121657	0.5181371	-4.386525	-12.89527	-9.404438	2.445901	5.673737	8.060171	10.3578	13.53222	16.41638	20.2199	24.61291	29.3829	35.2591	34.64868	36.62256	34.51177	33.08916	31.08836	29.27911	26.94763	26.82694	26.44113	25.73758	23.98867	23.49593	20.57693	20.45617	28.48818	30.61971	32.99463
315.421	-0.4699506	2.297887	-1.047764	2.458645	0.565009	0.5335347	1.776698	-0.139953	-0.4754453	0.6664822	0.1028001	-0.277993	0.5563467	1.84662	0.00332183	0.6185772	-0.2161884	-0.01962667	-0.2366101	0.0649566	0.0715124	0.03317423	0.1647234	-0.5093654	-0.08626974	-0.0454959	-0.2780164	-0.2676854	-0.005486724	0.497949	-0.2248001	-0.03592352	-0.1964333	2.103087	-0.6669729	1.067545	0.1938759	1.127792	0.0244755	0.73112	-1.00413	0.06135027	-0.04973585	0.08199637	0.05141059	0.571565	-0.4278645	-0.3295253	1.302009	0.910321	0.2554159	0.6115367	-0.3961702	0.03005667	-0.1741963	0.5798133	0.271759	-0.499805	-0.1875296	-0.2654597	-0.2699747	0.01051237	0.1543651	0.03913955	0.3290093	0.4393235	0.2041894	-0.05452623	0.1120485	0.4951124	-0.1650198	-0.3367324	-0.06999693	0.7363218	0.1614149	0.3433921	-0.1576353	0.05526287	-0.1074256	0.2817767	0.3305721	0.3138245	-0.06562853	0.1620724	-0.03590891	-0.0507433	-0.1931802	-0.272762	-0.05880452	0.4257005	-0.07472073	0.04220416	0.1724943	-0.003905127	-0.08083165	0.1508298	0.0801908	-0.1274082	0.155952	-0.02535469	0.002955545	0.08257205	0.06229214	-0.06716035	0.1891187	0.03833329	0.1201755	-0.02215374	-0.00825593	0.05679112	0.04788027	-0.007699861	-0.008761401	0.008661888	-0.1930425	0.1737627	0.02870637	0.03712918	0.02551032	0.01393225	0.02803797	0.2576392	-0.05631128	-0.1050371	-0.113835	0.1161787	0.1248961	0.09343376	0.01088648	0.165388	0.03430947	0.1397221	0.04529244	0.05921185	0.2654975	0.1972223	0.1536098	-0.1461078	-0.01222998	0.264931	0.09544333	0.104228	0.2020593	0.2877997	0.1900588	0.05991729	0.04290101	0.2439705	0.2587964	0.2596311	0.2372195	0.3487507	0.3586001	0.3648474	0.2482788	0.3454742	0.6017192	0.8243516	1.006021	1.563219	-1.485732	-8.499462	-10.85647	-0.8568851	5.308065	7.816031	10.02103	12.80756	15.3663	18.27691	22.76871	27.18435	31.71157	35.73678	38.10515	38.01283	37.26176	34.52047	32.52944	31.90291	29.29103	28.94907	27.98732	28.52091	25.89526	22.70279	29.69234	28.86622	29.75734	35.05689	40.55809
317.688	1.310719	-0.9478795	0.3185388	0.3791287	0.6810602	1.782507	-1.948636	-1.792254	0.5220043	-0.3139346	1.080459	0.4182112	-0.09198781	-1.335035	-1.306943	0.2771461	-0.1166227	0.255194	0.1454201	-0.4691471	0.6774727	0.1664362	0.1631731	-0.02619212	-0.2297361	-0.5878317	0.2108223	-0.4313184	-0.1448143	-0.3926684	-0.186641	0.7809001	-1.016246	-0.02842837	-0.4347919	-0.9287761	-0.2688422	0.8363994	0.6029138	-0.3397882	-0.5150115	-0.5931812	0.4707908	-0.9840699	0.5170357	0.4074491	-0.2510258	-1.135067	-1.382784	0.1711293	0.408302	-0.08955907	0.07535106	-0.5220122	-0.3987087	-0.05552476	0.2434171	0.03061252	-0.4279675	0.2352531	-0.1495901	-0.09762677	-0.1306309	-0.3867782	-0.2634309	0.07400494	0.06897609	-0.2796232	-0.1100437	0.3391139	-0.1571254	-0.5431125	0.06572315	-0.2804055	-0.4094846	-0.295406	-0.5148159	-0.2715037	0.03798717	0.0697186	-0.01507206	-0.1084285	-0.03644406	-0.1763883	-0.406942	-0.2022305	-0.4419681	-0.002689595	0.08231412	-0.224194	0.04984073	-0.1033678	0.09890021	-0.1454939	-0.0014337	-0.2850794	0.08673732	-0.1669625	-0.2092981	-0.146216	-0.01155573	-0.1667593	-0.1058152	0.02814787	-0.01454803	0.06446982	-0.07399207	-0.06750118	0.04242797	-0.1074668	-0.01797598	-0.07055152	-0.07449801	-0.01972263	-0.04556185	0.0005214658	-0.1143043	-0.1504721	0.001558179	0.2034563	-0.0722397	-0.009485223	0.03038279	0.1124576	0.1777598	0.009708858	0.009084354	-0.1424519	0.01473884	-0.05787228	-0.1446075	-0.01375547	-0.07911955	0.1713981	-0.09861053	-0.05202056	0.1025819	-0.08612927	0.2447411	-0.01329208	0.05885428	-0.008430153	0.08613215	-0.04670891	0.1862823	0.1011768	0.09641748	0.07489789	0.1306448	0.2157345	0.3021964	0.06475769	0.3371171	0.2264212	0.4884066	0.5100203	0.8293381	0.7671833	1.0579	0.2922694	-5.654568	-9.935429	-3.098518	4.08811	7.191475	9.001094	11.83582	14.58045	17.84916	21.33327	25.26359	30.9661	32.7151	36.9408	38.80898	38.18256	37.3471	35.60758	34.13673	31.709	29.61697	30.11488	30.65373	27.31339	27.55008	26.25112	26.5036	24.30345	28.46399	26.72207	37.13007
319.955	-0.4141991	0.7229464	0.3388624	-0.9216936	0.5549045	1.242537	-1.718904	-1.730824	-1.11148	0.787026	0.01084259	-0.3483537	-0.2791394	0.5075394	-0.2612183	0.6058034	0.2986924	-0.08913183	0.1082885	0.5260611	-0.09840592	-0.0471624	-0.08740238	0.2528588	0.5518459	-0.1361194	-0.1275229	0.1556525	-0.3409527	-0.01263968	0.230743	0.1458998	0.07814535	-1.232373	0.4342214	0.7145049	0.1810035	-0.3878836	-0.6394323	0.07537487	-0.05142383	-0.4350256	-0.1091514	-0.1919268	-0.3780119	-1.1931	0.1879795	-1.22847	0.3971727	-0.05329113	-0.320842	0.1828448	0.2353268	0.08514148	-0.3287372	-0.06658147	0.1839584	0.1631702	0.01318213	0.6989634	0.2428252	-0.5362075	0.050064	-0.1122953	-0.349637	-0.05736992	0.5688786	0.5091522	0.2547024	0.2442543	-0.1398244	0.516865	-0.2869142	0.2206486	-0.3939542	0.03805162	0.1919659	0.1220036	-0.07270767	-0.07207611	0.1384905	0.002017559	-0.2448443	0.0267687	0.02796593	0.08970321	-0.02032413	-0.04564921	0.05274676	0.103649	0.1764618	-0.1519937	-0.07799121	0.06048444	0.03525662	0.01421075	0.2284511	0.1422449	-0.1001234	-0.09099109	0.05866584	0.04423891	0.1703396	0.0889764	-0.04374097	-0.002158307	0.02356426	0.02103499	-0.0291277	-0.01224248	-0.09146674	0.01179115	0.01377282	0.03778424	-0.07686871	0.006365035	0.1213325	0.07246241	0.06398008	0.04639483	-0.05351942	-0.02904741	0.1071191	-0.004453571	-0.1168619	-0.1659991	-0.0637991	0.2101603	0.0553547	0.02360405	-0.01340325	0.006337976	-0.1788928	-0.1740927	0.100578	0.1122038	-0.0465523	0.02658542	-0.05657225	0.04783247	0.1263385	0.07574319	0.1458233	0.1109879	0.0951487	0.1809307	0.197133	0.07628201	0.363404	0.305103	0.127655	0.2502577	0.7206173	0.5642564	0.5228342	0.9680328	1.322179	1.282684	0.9471811	-2.794528	-8.390922	-4.177	2.80135	6.67073	8.469801	10.86116	14.17506	17.672	20.63292	23.67589	27.45276	31.00636	34.17381	38.99968	39.51342	40.91706	39.57896	37.12077	36.50002	34.27836	31.50898	32.397	31.51121	28.93304	25.26269	27.5931	29.964	27.96006	34.78431	36.33112	36.78819
322.224	-1.615573	-2.357781	0.3026156	-68.20749	-2.742015	-1.268665	-3.613941	-2.522308	3.045586	0.5201865	0.4595283	-0.9613831	-0.07041411	-0.08736508	0.1732359	-0.9325321	-1.010876	-0.1759584	-0.8085683	-0.1049477	-0.4655954	-0.246826	-0.2889346	-0.007433639	-0.03818964	-0.1796936	0.116836	-0.07005002	-0.1679731	0.1822731	0.09505315	1.086656	-1.387957	-1.435835	0.4149905	0.5292553	-0.7563787	0.9071932	1.17673	-0.6666742	-0.7203197	-1.008517	0.1880244	-0.02958054	-0.7169345	-0.258212	-0.2401851	-0.235465	-0.9518765	0.5174233	0.01730726	-0.03171852	-1.001319	0.3681892	-0.4743562	0.641337	0.00032615	-0.7781033	-0.2341141	-0.3433396	0.01136566	-0.1113458	-0.5308818	-0.1177364	-0.3813295	0.1450176	-0.3425629	-0.4671463	0.260803	-0.3545985	-0.6579565	0.2142768	0.05634918	-0.1782621	0.08872035	-0.2878181	-0.08061771	-0.1697767	0.3106924	-0.09080013	-0.2566997	-0.2165098	0.03536289	0.07952561	-0.09150035	-0.2099766	-0.2135601	-0.007925454	0.002466955	-0.1006984	-0.2586831	0.0659009	-0.5446823	-0.09726669	0.1140707	-0.2723569	0.03259833	-0.06465122	-0.08472766	0.02945499	0.01077172	-0.02969173	-0.04161229	-0.2145263	-0.2057968	0.007527446	-0.111123	-0.01318571	-0.06639353	-0.09069906	-0.03157804	-0.03839176	0.03216815	-0.02299014	0.002076931	-0.05285093	-0.01665489	-0.05999045	0.111898	0.05868216	-0.02405695	-0.1788699	-0.06629975	0.05571329	-0.1729827	0.01643118	-0.01297347	0.01042558	0.01719948	0.1309596	0.07206139	0.1223194	0.165363	-0.01065401	-0.08531526	0.07224929	-0.08096809	0.1059122	-0.01483269	-0.0940618	0.0006147505	-0.04875281	0.1204208	-0.02061568	-0.06185786	0.02841259	0.06617336	0.2381227	0.2997733	0.3240545	0.09454287	0.3370844	0.6608119	0.6979235	0.6482973	1.111211	1.272486	0.9671451	-1.938881	-5.266903	-4.980849	2.990899	6.333411	8.413616	10.69666	13.85224	16.3092	20.38121	23.24663	26.6536	31.18439	33.68425	38.75729	40.27184	42.93912	42.16078	41.35269	40.38987	36.60253	36.45502	34.32878	33.74146	32.38398	30.46876	30.34912	27.19586	27.9112	30.06511	31.75312	34.86155	42.43116
