Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.6798806	-1.063892	-0.1707842	-0.7650126	0.2470954	-0.7310253	-1.337469	-0.4278706	-0.8795353	-0.6369602	-0.4375533	-0.2393853	-0.4347299	0.2094655	0.05965316	-0.3391567	-0.05727456	0.1014294	-0.5995916	-0.4351738	-0.1026645	-0.4038638	-0.04611862	-0.197083	-0.09207601	-0.1980707	-0.1111195	-0.3188867	-0.2783876	-0.1098145	-0.5334687	-0.3240912	0.2540319	-0.5575101	-0.2345674	-0.599722	-0.308871	-0.2411568	-0.403285	-0.2196052	-0.2655374	-0.09756087	-0.4117555	-0.4988426	0.1477364	-0.1360639	0.07065028	-0.3564836	-0.5186386	-0.104267	-0.1518415	-0.2204168	-0.07618315	-0.1854562	-0.1496334	-0.1275205	-0.2769245	0.2047377	-0.1447844	-0.3171114	-0.2272126	-0.2366453	-0.07741376	-0.1149797	-0.3963688	-0.3127146	-0.4389098	-0.4109845	-0.2395215	-0.08768247	0.0181034	-0.05780773	-0.1264471	-0.2448141	-0.1422696	-0.2392847	-0.3169149	-0.2821583	-0.106943	-0.2110086	-0.1624059	-0.1219986	-0.1797125	-0.0618761	-0.1874474	0.01983461	0.04751438	-0.09430146	-0.07860426	-0.05620137	-0.1102789	-0.1013174	-0.05660304	0.01648446	-0.09528609	-0.1119707	0.03849439	-0.06529685	-0.01174256	0.04399881	0.008306611	-0.09825945	-0.05332816	-0.09223517	-0.04168242	-0.02743076	-0.02168335	0.02054384	-0.04271457	0.01516783	-0.04450956	-0.007279168	0.003239025	-0.03512325	-0.0152156	0.001700779	-0.04603569	-0.0372563	-0.1134388	-0.05313305	-0.08050619	-0.02371533	0.02144312	-0.01559505	-0.04815277	-0.0989451	-0.02824781	-0.06942138	-0.08920279	-0.0176941	-0.01135998	-0.07033463	-0.04126549	-0.09710255	-0.150318	-0.09095667	-0.009115189	0.006549507	-0.007229811	-0.04207531	-0.09965683	-0.07243823	0.00983181	-0.01687382	-0.01070289	-0.05047727	0.018622	-0.07731016	-0.04471452	-0.06368462	0.01205148	0.04318031	-0.01169168	-0.0727632	-0.08878661	-0.02022859	-0.008050487	-0.01211821	0.03138658	-0.08846119	-0.0104376	-0.1053634	0.08184135	0.005113068	0.0545596	-0.0625317	-0.01850316	0.01894949	-0.1004025	-0.2119439	0.01563019	-0.126172	-0.1594191	0.002565661	-0.09084609	-0.07363433	-0.04665693	-0.1142965	-0.4476193	-0.07420983	-0.1463646	-0.3611752	-0.2135667	-0.2335476	-2.015337	-1.187258	-2.245461	-0.7830129	-1.765625	-2.265708	-1.792521
247.837	-1.196477	0.5080948	0.7407998	0.347034	-1.012363	-0.1721403	0.4535198	1.46553	0.4166385	-0.5837147	-0.1073549	0.01474298	-0.04302804	0.2898773	0.432243	0.02139212	0.02305766	-0.5115216	-0.009999727	0.008209572	-0.08924727	0.0712058	-0.09316018	-0.00499951	0.02896517	0.06174958	-0.1318773	0.0760482	-0.1472422	-0.02707897	0.05889769	0.07237383	-0.2909548	-0.1725016	0.5001324	0.1917168	0.4017765	-0.2686902	0.3506926	0.008835486	0.7323653	0.261059	-0.05903118	0.5585963	0.0002704473	-0.1806323	0.3685922	-0.03885615	-0.3571026	-0.2250141	0.2870221	-0.3898134	0.09205996	0.1474313	-0.3971586	-0.3013185	-0.06231124	-0.1404967	-0.1169672	-0.1540009	0.0949469	-0.0544211	0.2172102	0.2497868	0.1091776	0.4027065	-0.1580499	-0.2053247	0.3050719	-0.0814123	-0.06283343	0.1641684	0.08767798	0.04741547	-0.1246471	-0.1599655	0.09149159	-0.08259313	0.008059069	-0.007662746	-0.1188773	0.06365921	-0.1737901	0.054631	-0.02995727	-0.08348788	-0.06324864	-0.01769024	0.1042702	0.08059641	0.0744209	0.02656075	0.03622233	-0.1316587	0.009880108	0.0558368	-0.04573486	-0.01325628	0.04558522	0.04304316	-0.02872414	0.0196536	0.02702663	0.02112191	0.1024764	-0.0121244	0.004784331	0.02557594	0.042096	0.001245502	0.013356	0.004627784	0.02782366	-0.04938143	-0.03866415	-0.007782539	0.03108051	-0.03353394	0.09094038	-0.006552908	0.01137077	-0.03105568	-0.03815614	-0.00899646	0.002607517	0.03795762	0.01994361	-0.02643211	0.01998529	0.0002319275	0.04730562	0.002507301	0.02847652	-0.04559545	0.04826813	-0.01194106	0.02019223	-0.03242942	0.072993	0.004732065	0.05487327	0.08649897	-0.007906059	-0.01184337	0.02427164	0.1041728	-0.0410329	0.006137323	0.04668494	0.02084771	0.03670519	0.05136051	-0.008633868	-0.07840365	-0.007712821	-0.03923905	0.05692585	0.07491144	-0.01052422	0.01834134	-0.06853699	-0.003071357	0.05414168	-0.03231255	0.1554855	-0.06448702	-0.01757159	-0.01074534	0.009091821	0.05023604	0.1192433	0.2526645	0.2242835	0.1303163	0.01595318	-0.1135427	-0.1964179	0.2659129	-0.211195	0.005073189	0.1997357	0.5036267	-0.3281798	-0.8726561	-0.9844082	-1.996093	0.4654655	-1.621135	1.184788	0.3178753	-0.01967507
250.076	1.627934	0.1160435	-0.1378552	0.1013854	0.2516839	0.8430856	0.6006004	0.9029817	0.2953412	0.4483764	0.2572353	0.003483896	0.5759121	-0.1632992	0.4350756	-0.1884362	0.2537996	0.02570422	0.2453733	0.3551364	0.3743358	0.215821	0.08122353	0.1086055	0.07420591	-0.08687114	0.0463807	0.1601059	0.124448	0.05821257	0.001872427	0.3199962	-0.110669	0.6196634	-0.02438944	0.02882985	0.1082136	0.3535763	0.1503386	0.4677659	0.1414884	0.7025077	0.7317108	0.3522545	0.2753663	0.3838302	0.3417455	0.3165904	0.3702117	0.1390089	0.02566779	0.544338	-0.03831935	0.1449705	0.05410901	0.3676404	0.04312582	0.06026118	0.2873066	0.3091068	0.006491928	0.2870903	-0.08188979	0.1006694	0.1938679	0.08310062	0.1674332	0.1662856	0.1377322	0.1904276	0.1247038	0.1697357	0.2484333	0.1882456	0.09479947	0.1311033	0.2456968	-0.09935355	0.2849457	0.119987	0.178303	0.152946	0.07304317	0.1158733	0.01622227	0.003562654	0.1334138	0.0807762	0.02159903	0.07280193	0.0545058	-0.03245074	0.02534714	0.01005292	0.04636221	0.03762415	0.02478435	0.03752029	0.06128693	0.08864648	0.01857201	0.07692121	-0.02464529	0.026901	-0.007667523	0.04790069	0.01977227	-0.007762374	0.0291388	0.007130358	0.008373802	-0.003999604	0.01837247	0.01554736	0.02136729	0.01333508	0.03583634	0.02022663	0.02522919	0.05406713	0.01436211	0.02047297	-0.004620039	0.07901412	0.000546893	0.03706315	0.06273705	0.02338059	0.06174738	0.03060032	0.0766254	-0.02471793	0.0116057	-0.007673536	0.02629752	0.03638457	0.08345099	0.05179373	-0.05789759	0.06258791	0.03369424	0.1052979	0.07576614	0.07364361	0.009413557	0.00551222	0.06713973	0.07836733	0.08467502	0.06984366	-0.03227859	0.03534249	0.1124004	0.09314084	0.03759189	0.06618147	0.08130247	0.03377311	-0.007558753	0.03037351	0.1202242	0.1250973	0.06380463	-0.005721469	0.04342001	-0.04864112	0.1001267	-0.07958377	0.04377817	0.1470675	0.05132427	0.1468513	0.04494561	-0.03587644	0.335829	0.4031449	0.02800259	0.1320684	0.002241276	-0.2698491	0.8494448	0.152192	-0.2491967	-1.152663	-1.298524	-0.07697222	-0.180662	0.6477726	0.6032273	3.661711	-1.441121
252.317	0.6158587	-2.081651	0.2640611	0.2491168	0.27932	1.373088	-0.542935	-0.5415568	-0.4255522	0.04094628	0.2570941	0.01071348	-0.1682258	0.6372204	-0.4045001	-0.06254041	0.4368657	0.2801424	-0.042618	0.006264652	-0.03683564	-0.01425272	-0.2059673	0.3734683	-0.03948314	0.1735315	-0.1881608	0.06112838	0.04665761	-0.04749989	0.04589996	0.1203277	-0.04349399	-0.977383	-1.036634	-0.3139331	-0.1638946	-0.1753008	0.2710341	0.02054293	-0.6390718	0.2748692	0.8981005	-0.1325291	-0.02614482	0.2982449	0.0718582	0.2572969	0.8134507	0.08761271	0.2157022	0.07928774	0.4522284	0.2176775	0.09549073	0.1659241	0.4075573	-0.1964624	0.07610527	0.2473049	-0.1069503	0.1010603	-0.09841247	-0.3346244	0.1538452	0.07044523	-0.1542664	-0.1378693	0.03071696	-0.1924693	0.1414953	-0.07819815	0.04468871	0.0426906	0.2532278	0.07523654	0.02771622	0.0512364	0.03409783	-0.1423269	0.09808871	-0.1403095	-0.04617643	-0.07280905	0.2388818	-0.3657698	-0.1096106	-0.04560779	-0.02433948	0.08939728	-0.08909881	0.04785659	-0.2050405	-0.01021685	-0.04748951	0.004321035	-0.08510854	-0.03760114	-0.08103153	-0.0009457107	0.008184786	0.09683965	-0.04701079	0.02766979	0.05548879	-0.0503219	0.02811177	0.03764202	0.01862011	-0.05147948	-0.03519178	-0.005342945	0.02155326	0.008487392	-0.085169	0.01548863	-0.007045376	-0.01749558	0.05835247	0.01049737	-0.04793819	0.004234192	0.05784234	0.01289704	0.06355192	0.01705552	-0.01046067	-0.05776803	-0.01840751	-0.06686758	-0.1060818	0.06372845	-0.01659856	0.0375559	0.0209576	0.02887621	0.02120741	0.04373474	0.05967669	-0.02976267	-0.03960033	-0.05936634	0.05297739	0.03348322	0.05631367	-0.1012478	0.03294103	0.03478557	-0.03805935	0.03390436	0.02614908	-0.03535216	0.02616599	0.07769898	-0.04668038	0.06524996	0.02799201	0.02906862	-0.01791962	-0.01125757	0.002488101	-0.1406352	-0.1119539	0.04725521	-0.03829294	0.03671925	-0.01519397	0.06917987	0.02867237	-0.1573766	-0.1150453	0.05968292	0.1488812	0.2100878	0.09453045	0.1875774	0.02879749	0.2001757	0.6759468	0.6520541	-0.5100216	-0.9195335	-1.66113	-3.476692	-0.2054203	-0.844929	-0.8180605	-0.7017036	0.233015	-7.027958	0.08617089
254.558	0.8411978	0.8135162	0.4459933	3.794894	-0.1313587	-0.2050851	1.436097	2.101704	1.275886	0.6846507	0.3860115	0.3780657	0.4573722	0.3447024	0.4131123	0.2722595	0.5182537	0.3853313	0.2073284	0.5346971	-0.03981153	0.0744437	0.3603988	0.01743357	0.02291548	-0.03859298	-0.05165954	0.2142325	0.2423113	0.3650321	0.3015375	0.4081146	0.5041535	0.8502322	0.003690881	1.103895	-0.1238203	0.3780581	0.5685255	0.2480681	0.3138795	-0.02052575	0.5068825	0.2667464	0.8056131	-0.1020618	0.1283771	0.2465018	0.7373298	0.08282045	0.3074225	0.2056766	0.3248415	-0.1298461	-0.1941167	-0.1234965	0.2491362	0.6252083	0.1876739	0.4757563	0.3079645	0.07479906	0.08281894	0.4183955	0.1506101	0.1658799	0.3200794	0.08714849	0.07486906	0.1531586	-0.1963252	0.2958322	0.005123069	0.07961658	0.3458275	0.2560954	0.2690013	0.3851876	0.08359457	0.219311	0.002809428	0.006895433	0.1145456	0.1588852	0.314629	0.1477227	0.1037126	0.04901794	0.2245935	0.007233588	0.3049284	0.08163008	0.1514785	0.1271627	-0.008699815	-0.0003073115	0.02107333	0.07540888	0.2312934	0.07296307	-0.05512482	0.06112795	0.1213927	0.1431651	-0.01234965	0.08084975	0.03584871	0.0611502	0.0515353	-0.01343375	0.0228107	0.05698953	0.04899708	0.02635814	0.06034666	0.02041173	0.05856868	0.1042599	0.0538479	-0.02140797	0.00393888	0.03467189	0.0323028	0.06278402	0.04656754	0.06862871	0.03516701	-0.04450318	0.0862073	0.05909198	0.07791865	-0.002017625	0.06491683	-0.01021674	0.02706462	0.09242472	0.06455552	0.02560096	0.06733647	0.0409916	0.09277223	0.06746877	0.04048518	-0.01396124	-0.005452908	0.08399526	0.02345781	-0.02059724	0.06897142	0.1183482	0.09882714	-0.04396919	0.06305773	0.09328484	0.02453837	0.02922566	0.01163646	-0.01293959	0.1339885	0.07917943	-0.08205376	0.1377057	-0.05938914	0.0975356	-0.06881134	0.1125532	0.03824414	0.02453681	0.2373506	-0.1660779	0.194228	0.1509439	-0.1149736	-0.02234964	-0.03905015	0.5042564	0.2551954	0.5727736	0.4766582	-0.479153	-0.06668306	-1.225659	-2.497101	-0.984162	0.2362003	-0.5736714	0.9063975	-0.63955	0.05000001	2.760178	0.1195522
256.8	-0.6572435	0.6131328	-0.886908	-0.9442404	0.2791817	-0.6105909	-0.7706175	-1.023186	-0.553759	-0.4141223	-0.6732283	-0.02229604	-0.1377304	0.04781395	0.09825866	-0.334499	0.379231	-0.4261006	-0.6964595	-0.01256332	-0.02818038	-0.1584511	0.0329351	0.06361761	-0.2824484	-0.01248043	0.09106443	0.0002986139	-0.256796	-0.2939381	-0.5236146	-0.5803556	0.3434618	-0.1895612	-0.358131	-1.517204	-0.7054341	-0.2674984	0.2336543	-0.06904238	0.1891453	-1.173639	-0.2025557	0.1403367	-0.1247901	-0.07652493	0.3633707	-0.1113221	-0.5053187	-0.03404503	-0.108245	-0.3210689	0.1292855	0.2939194	-0.05595584	0.2212909	-0.1669246	-0.2500139	0.04288884	-0.2047141	-0.09571387	-0.1235689	0.0784382	0.08495295	-0.1892843	-0.2686786	-0.3749177	-0.3188302	-0.3274674	0.01090362	-0.1295732	-0.06097895	0.1650874	-0.052525	-0.1499998	0.1282983	-0.238422	-0.02461849	-0.04706165	-0.3445671	-0.01003751	-0.1388381	-0.08875211	-0.06397715	-0.04790901	-0.189282	-0.02472518	-0.1032386	-0.2545775	0.1110953	-0.07595655	-0.1676654	-0.06222369	-0.008733453	0.06858757	0.080957	-0.06734004	-0.01404799	0.02429534	-0.00955754	0.0299445	-0.09788061	-0.06253191	-0.08456676	0.02610566	-0.09977198	0.01650615	-0.04410238	0.0008658013	0.080335	0.01808421	-0.05869326	0.01484228	-0.05349361	-0.01318808	-4.247289e-05	-0.08336927	-0.05892532	-0.01376498	-0.03411679	0.01119421	-0.08784926	0.06636016	-0.1290289	-0.0491596	-0.05770016	-0.0104146	-0.03243014	-0.01720525	-0.00927998	0.03359716	-0.06992003	0	-0.04699391	0.001650017	0.02311959	0.060606	-0.139451	-0.06413828	0.03917501	-0.04869016	-0.06514885	-0.0691923	0.03070497	-0.05483275	0.02772838	-0.03736682	0.01105438	0.03620168	0.03051472	0.05207345	0.01360008	-0.02301532	0.03820402	0.07792931	-0.05140061	-0.03438369	0.01258281	0.04935091	0.02855919	0.05498753	0.08662132	-0.02176794	0.04020995	0.01030425	-0.02930461	-0.09607256	0.09302355	0.05896758	0.06270871	0.1915274	0.03660041	-0.1107889	0.1030438	0.1227416	-0.2917009	-0.06823543	-0.3050966	-0.2594145	-0.3844374	-0.8948356	-1.855695	-1.284508	-0.8115725	0.5035234	-0.7690374	0.0797253	0.2527041	-1.60801	-4.776192	-1.674227
259.043	-0.7786193	-2.010056	-0.4712687	-2.184394	-1.686626	-0.5482924	-0.6753725	0.7631012	-1.531704	-0.4588265	-0.5454956	-0.779589	-0.4587499	0.2617376	0.2031311	0.5053713	-0.8497785	-0.757473	-0.5908764	-0.3009287	-0.4031941	-0.04066039	-0.148076	-0.07633296	-0.2489592	0.2006489	-0.093549	-0.1707067	-0.1628383	0.03276127	-0.06947911	-0.07208645	-0.406096	-1.232895	-0.1452337	-0.2586617	-0.6069554	-0.9594405	-0.5630866	-0.8762204	-0.768634	-1.063181	-0.80828	-0.1165577	-0.4663346	-0.8987749	-0.2139995	-0.7262862	-0.5888814	-0.07127396	-0.02203649	-0.261993	-0.2722946	0.02430353	-0.6260094	-0.1127722	-0.7248627	-0.2032083	0.069765	-0.007552546	-0.04519095	-0.07549744	-0.2410266	-0.3873176	-0.3912177	-0.2052733	-0.08231479	-0.06040892	0.01300532	-0.09165148	-0.2289386	-0.2634014	-0.1151488	-0.08103893	-0.2000783	-0.3586399	-0.05596974	-0.3656154	-0.3351727	-0.3962148	0.03523262	-0.1455511	-0.1689719	-0.1222612	-0.06536265	-0.299011	-0.01682613	-0.1653562	-0.2777534	0.01813641	-0.08269607	0.06216926	-0.08876947	-0.2459418	-0.07681896	-0.0524108	-0.07941531	-0.09668892	-0.1075456	-0.1132051	-0.05295295	-0.05833288	0.02845137	-0.1332711	-0.1822927	-0.1094715	-0.08336085	-0.03984876	0.005155821	-0.07213033	-0.0009808114	-0.04372545	-0.05466393	-0.1060052	-0.03338322	-0.09125768	-0.08408468	-0.06222205	-0.02888296	-0.1746376	-0.2080972	-0.1028186	-0.01212046	-0.09894824	-0.05520183	-0.01983526	-0.04183167	-0.08924134	-0.01624334	-0.05378205	-0.1041635	-0.04518778	-0.09164661	-0.04951576	-0.07853921	-0.1682111	-0.1036734	-0.071515	-0.0849493	-0.05108504	-0.001280457	-0.05382252	-0.1571603	-0.07036877	-0.02478622	-0.01626794	-0.09647657	0.01841227	-0.1318678	-0.07293807	-0.1035491	-0.01063241	-0.01586707	-0.09774833	-0.00955825	0.007756664	-0.06527632	-0.02275219	-0.06141177	-0.07324633	-0.05164506	0.04905538	-0.1652526	-0.1632606	0.04871779	-0.005284265	-0.1070849	-0.1480024	-0.2046878	-0.1410588	-0.09279967	-0.004044911	0.01619033	-0.1473748	-0.1067118	0.1056468	-0.4369336	-0.583965	-0.5322747	-1.049175	-1.810294	-1.810423	-1.766064	-0.3039963	-1.282676	-1.27935	-0.2202311	-3.120679	-2.928351	-1.019887	-1.861254
261.287	-1.153262	-1.817792	0.9724461	1.294846	-0.5712067	0.9368588	0.5737862	0.07631585	0.2790375	-0.4395944	-0.4232583	-0.2488433	0.00852617	-0.2401013	0.7242556	-0.03496785	0.0657713	-0.4744645	-0.03506627	0.08663167	-0.07143892	-0.08842184	0.2725402	0.1049346	-0.05589076	-0.2847846	-0.04113352	0.1025672	-0.1827751	-0.2186958	-0.1363218	0.4212964	0.05071677	0.4500604	-0.1380066	-0.7219947	0.1916439	-0.1495535	0.5200088	0.3864283	-0.2475159	-0.1411172	0.222092	0.5199666	0.256835	-0.01448391	0.2864185	0.1122239	0.3008814	-0.6856875	0.2637688	0.01368315	0.1935057	-0.08021157	-0.1018635	-0.3482375	-0.005513894	-0.1325052	0.03522512	0.1768044	-0.2273415	-0.0249089	-0.1915595	0.08728072	-0.1167704	0.31655	-0.1207523	0.1747583	-0.1016924	-0.01514239	-0.02366287	-0.1300813	-0.1057849	0.2432542	-0.1352597	0.1750464	0.06351267	0.04211901	-0.1496865	0.1715552	-0.1204638	-0.2748036	0.06658344	-0.1114615	-0.07194313	-0.06705426	-0.01959741	-0.1154858	0.07183313	-0.03533719	0.09359973	-0.07524064	0.003075407	-0.01899926	0.0709142	-0.09563351	-0.1620291	-0.08310708	-0.04603107	0.04468452	-0.06169164	0.08158791	-0.05856337	0.03528291	-0.01359066	0.03005437	-0.01261627	-0.01305915	0.01482571	-0.01049191	0.00786723	-0.02392602	-0.05257156	0.03035931	0.02198221	0.009134834	-0.03134443	-0.0189181	-0.01403637	0.02676301	0.01607976	0.02624267	-0.04271994	0.01190848	0.02829152	-0.002611339	0.06848972	-0.04832449	-0.03175976	0.01537818	0.1327058	0.07726603	-0.06186798	-0.09817137	-0.02624368	0.09598957	0.04483627	-0.04969594	0.01878992	0.06268025	-0.04974832	0.03078872	0.04138564	0.01301887	-0.01432421	-0.02071946	0.09573338	0.08250263	-0.04880457	-0.003402798	0.02910281	-0.05994013	0.1025985	-0.02248086	0.03213199	-0.02283023	0.04049752	0.01714221	0.03980132	0.07998971	0.007758432	-0.1642298	0.03282313	-0.07573138	-0.02193722	0.04067939	0.04454889	0.1147698	-0.04456964	0.09978186	-0.04664423	0.08217576	0.1734834	0.06033968	0.1128045	-0.2189555	0.05085549	-0.04690471	-0.2270578	-0.5056833	-1.876714	-0.5516534	-0.2680825	-0.8850775	-0.7172114	0.5078401	-0.7145521	0.9863399	-3.720602	-1.251655	2.752456
263.532	0.7324354	1.432106	0.391916	-0.9546862	-0.0617292	-1.407481	0.6206132	-0.3567272	-0.8295614	0.1125278	0.4940092	0.467049	-0.1997039	-0.2426738	0.3717583	0.1455121	0.5964565	-0.05062281	0.06286108	0	0.08427805	0.1053654	-0.2518771	0.1654198	0.1589515	-0.02252035	-0.1209004	-0.1499218	0.2231993	-0.3201688	0.08032655	-0.7428096	0.8314109	-0.5488591	0.3294441	0.6501651	-0.9742317	0.7675816	0.08924072	0.2222186	0	-0.1761534	0.334281	0.1562369	0.3557976	-0.2607981	0.3098862	0.1649965	0.2512751	0.4903385	-0.08597273	-0.3112658	-0.1704667	0.01517659	0.1157801	0.4341826	-0.4954978	-0.1681546	0.1149553	-0.1737253	0.04950578	0.1117075	0.04367544	0.1994268	0.1094638	0.1940225	0.218708	-0.04113959	0.2359006	0.2258413	-0.009056127	-0.04318439	0.05791447	-0.0635655	0.2835463	-0.09823534	0.03994289	0.01249342	0.2961282	0.1137767	-0.01867872	-0.00274711	0.2827301	-0.01443417	0.120635	0.03492323	0.01690881	0.02255468	-0.02882434	0.1171286	0.01510617	0.09163016	-0.009021404	0.1615717	0.1482152	0.05171861	0.04823215	0.1185608	-0.1121554	0.0260061	0.005878598	0.04018171	-0.01798709	0.06087682	0.09519486	-0.0723427	-0.02323915	0.003890495	0.01456924	-0.02000424	-0.01158315	-0.002210354	-0.02621579	0.004140037	0.01349959	-0.02657921	-0.06143278	-0.04152157	0.03917467	0.05356219	0.06974734	0.05282805	0.1091825	-0.007799127	-0.01761162	0.03775605	-0.02804888	0.02469427	0.02916647	0.04954831	0.003653392	0.1210325	0.0983499	0.04603521	0.04515208	0.02791556	0.08086039	0.06862365	-0.006535202	-0.06855534	0.1279484	0.02927891	-0.00419404	0.01491022	0.08797482	-0.07183732	0.03104321	0.02375404	0.1136915	0.04536043	-0.009486627	0.03368205	-0.004263544	0.09149144	0.04077796	0.1993639	0.07122226	0.09561074	0.05025166	0.0980066	0.0878095	0.1095042	0.07095134	0.03663079	0.0531571	0.03438287	0.1017248	0.07601033	0.05682018	0.1788354	0.07184634	-0.02102745	0.04015697	0.1775933	-0.07545741	0.1399504	-0.2850957	-0.1507965	-1.670634	-1.193053	-1.20016	-0.4549558	0.1440405	-0.9605354	0.8388467	-0.01024033	0.2942395	-0.6584597	1.144456	0.4323304	2.253614
