340.403	0.007745977	0.01715486	-0.006153292	0.02837139	-0.0009565871	0.004548006	-0.01386039	0.003114335	0.01677528	0.01718131	0.003876865	0.003002147	0.002954824	0.00995919	-0.01374708	0.005030689	-0.007597925	0.008341549	0.001135585	0.006936179	-0.001087049	0.006381419	0.002206133	0.002116572	0.000786872	0.001221615	0.003384754	0.00389928	-0.001352997	-0.005924762	-0.002239795	0.001484164	1.045321e-05	0.01376216	-0.006252166	-0.006943607	0.003386945	-0.001007629	0.004523785	0.009602763	2.635776e-05	0.006047513	0.003478057	0.01197305	2.667448e-05	-0.00462518	0.006436085	0.008566318	-0.004767591	-0.0007968225	0.008602853	0.00726169	0.005711208	0.01226237	0.003932542	0.004795511	0.006273846	0.000961875	-0.001823773	-0.0008870275	0.002317493	0.006284065	0.00367938	0.00362947	0.001647329	0.005101433	-0.0002499811	-0.00151122	0.003657231	0.006106946	-0.001127109	-0.001539803	7.617018e-06	0.005702858	0.0004172264	0.004823596	-0.001554904	0.008990164	0.002241271	0.00127612	0.001236551	0.002917617	4.334803e-06	0.001133816	0.001579973	0.001533926	0.0007486783	-0.002908914	-0.0008467905	0.003155657	0.0004022366	-0.0007656095	0.0004955544	0.0001203436	-0.0002288491	-0.0001061038	0.001907222	0.001326543	-0.001758499	0.0004719791	0.002617491	-0.0005844016	0.0009921251	-7.07135e-05	-0.0009449866	0.0001353138	0.00092732	-0.0008471259	1.812306e-06	0.0008786684	0.0001640496	0.001317291	0.0001606063	0.0009878523	0.001340503	-0.0002014162	-0.0009141036	0.0008234088	0.001493173	0.000519357	-0.0003019936	0.001223321	7.564684e-05	-0.0007317663	-0.000210069	-7.056332e-05	-0.0007585437	0.0008646094	-0.0003607272	0.000932262	-8.308466e-05	0.002184062	0.0002708899	0.002155433	0.0009638665	0.001472898	0.001041109	0.0005184037	0.001265463	0.001147967	0.002328508	0.0003979207	0.001421735	0.004846221	0.004872523	0.000848755	0.002992682	0.00391804	0.003606755	0.001224334	0.003106324	0.0153763	0.09875382	0.2005697	0.171449	0.05413514	0.007343702	0.002877344	0.004449842	0.003565436	0.003506392	0.001473354	0.001307289	0.00415154	-0.0004689401	-0.0006991381	0.001178046	0.003864496	0.003591167	0.004503777	0.005441457	-0.0001612415	0.003926348	0.007721608	0.005156226	0.0078432	0.005743802	0.009977375	0.010781	0.001479429	0.01405033	0.007542706	0.002767467	0.01239526	0.008570883	-0.005913115	0.01846899	0.03382476	0.01938109	0.06065239	0.0330562
342.679	0.00569769	-0.006684678	0.04503466	0.0430325	0.04857204	0.03654613	-0.003172833	0.0112184	0.02049728	0.01722829	-0.00291626	-0.002109213	0.01889931	0.0201523	0.01447626	0.01090501	0.001825283	0.002946321	0.002982414	-0.0005931514	0.01006863	0.003302128	0.002194253	0.00249854	0.003335711	-0.0001752705	0.005145192	0.005113887	0.004805462	0.005369417	0.02027839	0.007398143	-0.002416343	0.008267611	0.01044537	0.008929603	0.004535343	0.008779123	0.01049595	0.008073854	0.01024727	0.01257325	0.007833188	0.01099563	0.01220118	0.01112075	0.02152487	-0.003572531	0.004375042	0.01401085	0.01363375	0.004218563	0.01139889	0.008522238	0.002161462	0.007503095	0.00361806	0.005721818	0.004300394	0.01005707	0.0008812973	0.005135497	0.003392546	0.008621885	0.004381206	0.006154912	0.007033967	0.008320835	-0.001937004	0.006327546	0.007936978	0.007491776	4.412495e-06	0.003157273	0.008438558	0.005214051	-0.0003897927	0.004769565	0.005032028	0.003261142	-0.0006986008	0.001541496	0.001494395	0.0003260564	0.006452798	0.00122538	0.00388052	0.002190312	0.002686748	0.004511961	0.00304823	0.003069099	0.00209321	0.003798397	0.00205725	0.002303869	0.003380761	0.0004087812	0.001856279	0.001313899	0.001893147	-0.0002479719	0.001978123	0.0004448125	0.0008004389	0.003315903	0.001171531	0.0006054833	0.001249358	0.0001389656	0.001097122	0.001043642	-4.043627e-05	-0.0001716018	0.000737201	0.001556544	0.001447771	0.001231888	0.001624463	0.00273821	0.003940262	-0.0004568425	0.003785198	0.00167921	0.0003455818	-0.0001375165	0.001763717	0.002523245	0.002804468	0.001394803	0.001980971	0.001655178	0.0009890719	0.003404503	0.003670784	0.0002591606	0.003639765	0.002494023	0.001262875	0.002615713	0.001284379	0.001504489	0.004952021	0.005300387	0.003240257	0.004614374	0.003521525	0.004520449	0.002986781	0.002674484	0.01644217	0.04807351	0.1218779	0.1576659	0.06708237	0.01545484	0.002852246	0.00436057	0.004068414	0.0003099638	0.00289907	0.003626315	0.006186005	0.0003463252	0.003926569	0.008367219	0.002673212	0.008694274	0.005753034	0.00449096	0.00665615	0.004902647	0.01040707	0.007907268	0.0142467	0.01015479	0.01491465	0.006823907	0.00133448	0.02249589	0.01943531	0.02066273	0.01590271	0.00968002	0.02818607	0.01610506	0.02304536	0.02786628	0.02827141	0.02013039	0.1050568
344.956	0.007408083	-0.03031815	-0.0187375	-0.01288306	-0.02248275	-0.03277186	-0.02151113	-0.01732869	-0.01945334	-0.004894722	-0.01173195	-0.005430786	-0.009401127	-0.01137688	-0.01022105	-0.007417547	-0.00723617	-0.01119324	-0.002633137	-0.004713773	-9.687599e-06	-0.002117246	-0.006912544	0.0003561195	-0.004652804	-0.003555915	-0.004931707	-0.005107187	-0.003416599	-0.001421391	-0.01498616	-0.005425914	-0.002454744	-0.01095483	-0.0180263	-0.01391591	-0.0005572448	-0.01130649	0.002974453	-0.01505876	-0.003569538	-0.002513869	-0.01655339	-0.008581851	-0.001874824	-0.009265788	-0.01279241	-0.01031906	-0.003918119	-0.004534041	-0.006992833	-0.009906625	-0.007204649	-0.00703649	-0.00037669	0.00237432	-0.005568459	-0.003484952	0.001206501	-0.004433984	0.0008511527	-0.005121102	-0.006471308	0.00331484	-6.035073e-06	-0.00906864	-0.005712808	-0.009054275	-0.002181507	-0.005843434	-0.001134337	-0.007906683	-0.005374558	-0.005458384	0.00369252	-0.007801794	-0.002731411	-0.006667598	-0.001490599	-0.003072443	-0.003334474	0.0003359995	-0.002649182	-0.003219712	-0.002981273	-0.003509652	-0.003271322	-0.002470648	-0.0005650151	-0.0005493079	-0.004621989	-0.0006397001	-0.002823336	-0.002724253	-0.0008001121	-0.003939975	-0.001792728	-0.0005085254	-0.0007812375	-0.001871244	-0.0009007771	-0.001837967	-0.002275409	-0.001105684	-0.001232707	-0.0008612352	-0.001292244	0.00011938	-0.000380829	-0.0007822421	-0.0003650217	-0.001118426	-0.0006799846	-0.0009834729	-0.0003217282	-0.0001502789	-0.001337753	-0.001229374	-0.001485715	0.0002952675	-0.001814938	-0.001141464	-0.0003019857	-0.001675547	-0.0008990614	-0.00168199	-0.001194362	-0.0003313159	-0.0004298217	-0.001082346	0.001565147	-0.001475986	-0.001794623	0.0002688917	-0.0008720776	-0.001724918	-0.001726647	0.0009477171	-0.0003347241	-0.001626096	-0.0027767	0.002607035	0.004159965	0.004282375	5.231653e-07	0.001842138	0.001061841	0.0002404542	0.0009250972	0.00732207	0.0366548	0.08543912	0.1012667	0.06299911	0.01041583	0.006377644	0.002162478	-0.0003994608	-0.0002429608	-0.0001603818	-0.002244539	-0.0001513364	0.005218989	-0.0005838989	-0.001457587	0.001504428	0.0001003349	0.001572531	0.002893448	0.0003182364	-0.002448647	-0.0008025761	0.0007769171	-0.0003879144	0.003535468	0.00186635	0.006021087	-0.001198094	0.005062607	-0.003984718	-0.006944591	-0.01633817	-0.003233945	0.008468007	0.006322421	-0.01496555	0.01055067	-0.008122223	-0.008627602	0.004697978	0.07546348
347.234	0.006334613	0.02218644	0.03010852	0.01350927	0.008579787	0.01089056	0.004360038	0.01325055	0.01734412	0.0283505	-0.008049854	-0.002525138	0.006138988	0.002572046	0.002143354	-1.923119e-05	-8.287994e-06	0.007005039	0.007272883	-0.0009665058	0.001106763	-0.006570607	-0.0009992845	0.006252375	0.006772652	0.003938547	0.0005960144	0.002833812	0.001128759	0.00535823	0.004481321	-0.002444773	-0.006686283	0.008904401	0.02011658	0.007572646	0.01945584	-0.005632826	0.003962741	-0.0004986908	0.003050494	0.003989651	-0.0005091927	0.001896461	-0.002355158	0.008305487	-0.004121683	-0.005370698	0.006076621	0.007404144	0.005831327	-0.001518627	0.01590656	0.005917984	0.01065363	0.002372301	0.0101539	0.003793743	0.003063902	0.00236251	0.00201577	0.003986167	0.001689915	0.00304459	0.003817246	0.00666748	-0.005194333	0.001247733	0.003155267	0.0009339562	-0.003163296	0.002415881	-0.001932552	-0.001892901	-0.001850595	0.004602175	0.002731781	0.000570967	0.004827554	0.00360928	0.004207394	0.0006819945	-2.559414e-06	-0.001777307	0.003455984	-0.001680372	0.002676057	0.002030143	0.001408609	0.0008185557	0.003698346	0.002675413	0.004295882	0.001776989	0.002051947	0.0004372409	0.001687072	0.00233638	0.002628943	0.001403723	-0.0001798066	0.0003316571	0.0003018521	0.0002933489	0.002824494	0.0009927537	0.0001216607	0.0006027808	0.001624258	0.000505367	0.0002435181	-0.001736025	0.001161282	0.001155253	0.001105581	0.001203213	0.001499114	0.0007613558	0.000270886	0.0002955542	-7.194327e-08	0.0001525044	0.001133868	0.001530517	0.001385775	0.001279874	-6.164217e-05	0.001524716	-0.0009341407	7.753308e-05	0.0008243807	-0.001739403	0.001976994	0.002952418	0.0006981376	1.559647e-07	0.0002628434	0.002063789	0.0021865	0.001391795	0.002250003	0.00489819	0.007218154	0.005371209	0.002541674	0.00391578	0.001905203	0.002377548	0.007029478	0.03144404	0.08492341	0.09553507	0.07372321	0.01555699	0.002327061	0.004475825	0.003256574	0.001875952	0.001034423	0.001260218	-0.001852601	0.001938383	-0.001280828	-0.0006166013	-0.004589108	0.0009815898	0.002859245	0.003372288	0.002332959	0.006365895	0.001404757	0.005923021	0.00781554	0.00480568	0.01331543	0.002622014	0.01146593	0.008389443	0.01175734	0.01179658	0.008295846	0.01411971	0.01372817	0.01440501	0.02359096	0.01230176	0.00134771	-0.01384791	-0.01918163	0.0337112	0.07849527
349.513	-0.01090209	0.002302195	-0.01999011	0.01853954	0.00843574	0.02327042	0.02778605	-0.009254359	-0.006615356	0.009683614	0.007287255	0.007502305	0.0102692	0.005150125	-0.006373163	-0.001021852	0.009454414	-0.005425617	-0.001541358	0.004685538	0.002492729	0.00682106	0.0003992656	0.004578696	-0.001171375	0.002750633	0.001189695	-0.0001989081	-0.005496667	-0.003387948	0.0003691558	0.01283731	0.004267773	0.004134702	0.003475409	3.516198e-06	-0.004521242	-0.009323886	-0.003011869	0.003525101	0.0174705	-0.002019149	0.007827505	-0.003828349	-0.002349928	0.006034478	0.002742941	0.004038135	0.005224259	0.003298614	0.002350246	-0.001529828	-0.003810046	0.0003738331	-0.002861417	0.004444216	0.001647274	0.002545218	0.0009328027	-0.00533896	-0.005510897	0.005423142	0.008181025	0.001112859	-0.003833995	0.005898011	-6.905753e-06	-0.005059534	0.007063022	0.001171727	0.005449325	0.002870172	0.001720818	0.0008405992	0.001234981	-0.002215285	0.0005861688	-0.002873606	-0.0009323678	0.003084743	-0.001412152	0.002912198	0.002323265	-0.0008108582	-0.001894952	-0.0006154257	0.005227506	0.001747231	0.002832918	0.0002749793	0.001987076	0.001023017	0.002592919	0.0004760227	0.001718963	0.001870777	0.000635817	-0.001021399	0.0001934143	0.0002815892	0.0008108171	0.001425643	0.001827245	-0.0004452807	0.0009479876	0.0007320949	0.0006187305	0.002001969	0.0003262588	-0.0003236007	0.0006923276	0.001085779	-0.0002415954	-4.2996e-05	0.0009724694	0.0007055131	-0.0006457475	0.001530681	0.001834935	0.0002970083	0.001443964	0.0005353681	0.001367777	0.001318924	0.00257542	0.001354467	-0.0001265547	-6.705237e-05	-0.001153613	0.001633455	0.0009114491	0.003150121	0.000903771	0.0001805178	0.0001754918	0.001648276	0.000263547	0.002421487	0.003887438	0.003285865	0.002266881	0.003178334	0.006153223	0.009302599	0.002709333	0.003781387	0.003378673	0.003312826	0.01798163	0.07286031	0.1276121	0.05729338	0.02203138	0.005636073	0.005390178	0.0001942945	0.002927763	0.005423837	0.0004852269	0.002889637	0.002920485	0.005049907	0.002122943	4.479314e-06	-0.002389222	0.001361461	0.0006374764	0.0005309934	0.003714939	0.005810119	0.00514207	0.006291502	0.003562262	0.0110677	0.004961359	0.01072339	0.003174697	0.005312979	0.01653399	0.008533305	0.001277415	0.007591518	0.003371998	-0.002575955	-0.006303253	-0.0007970998	0.04771964	0.01690892	0.05695562	0.009192529	0.0275645
351.793	0.01432351	-0.007924523	0.006266625	0.007907177	0.03125848	0.0208479	0.005434548	0.001115345	-0.001833505	0.007419215	-0.01302515	0.002543185	0.01319534	0.005188967	-0.01286127	-0.004958907	0.0009240957	-7.187457e-06	0.0007506845	-0.006618019	0.00645639	0.001174048	0.003182767	0.00250196	-0.002528334	0.002780253	0.003377864	-0.003886954	-0.002063332	-0.003962339	0.0007626962	-0.0009837379	2.152062e-05	-0.008933639	0.00906976	0.0006732377	0.01228789	0.009327446	0.008499872	0.00201906	0.008228111	0.003542395	-0.007829481	0.00383857	0.008479478	0.006997782	0.003226218	-0.004942927	0.001747132	0.002901613	0.005862372	0.00804752	0.001916905	-0.00521011	0.004288519	-0.01096232	0.01187851	-0.0009576053	-0.000303115	-0.002068815	0.00435634	0.006289371	0.0002772095	-0.006419172	0.004942387	-0.0008022534	0.00157326	0.005827382	0.004150492	0.004710582	-0.001585007	-0.007746892	0.0008664224	-0.0008475436	0.003104518	-0.002014298	0.003139496	0.0003864687	0.002995777	0.001820858	0.001591985	-0.001890166	0.003173567	0.0008061238	0.003634934	0.00215095	-0.0008974231	0.003362609	0.002553763	0.001921392	0.001198299	0.001925173	-0.001111944	0.001671889	0.003101741	-0.0003293631	-0.0004251996	0.002964885	0.0002963718	-0.0002836802	8.736217e-05	-0.0002522753	0.001911915	-0.0008166426	0.001241901	0.0006670146	0.0003093687	-0.001336893	-0.001962463	-4.908413e-07	-0.0002444575	-0.0001552307	0.0006047021	0.0004309019	-0.0001859662	-5.048972e-05	0.0002696308	-0.001238684	-0.0002725933	-0.0002232935	0.001828541	0.001533473	0.0006088511	0.001908545	0.0008369113	-0.0005427967	-0.0006347142	0.0004014756	-0.001663714	0.0005456651	0.0007469272	0.0007884434	-0.0006335602	0.002432587	0.0004394315	8.693246e-05	0.002355431	0.001647962	0.002795414	0.003869891	0.002350485	0.001037977	0.007900523	0.005645374	-0.0001555668	0.0004634824	0.001297999	0.01303141	0.05550004	0.1170145	0.09240758	0.02987806	0.003346666	0.001305402	0.001010135	-0.000557928	0.002756115	0.001706453	0.001865984	0.0007876139	0.002079254	0.004478356	-0.004281043	-0.0004563056	0.001558381	-0.0007937809	-0.0009739633	0.002086075	0.003715572	0.004806604	0.002806568	0.002725301	0.00394434	0.006903976	0.002590752	0.003675084	0.002020712	0.007510185	-0.001679232	-0.0003533262	0.0132853	0.01135079	0.009446586	0.0183505	-0.005487879	0.003731095	0.00695553	0.01705501	0.01615188	0.0001917546	-0.02104959
354.073	0.03713718	0.01345294	0.01049899	-0.007855338	0.006547266	0.00669708	0.001984397	-0.009297472	0.008560273	0.005773845	0.03179231	-0.005928169	0.001662705	-0.00364567	-0.0005607963	0.001948314	0.007278693	0.009181334	0.006272722	0.007888127	0.002529454	-0.0009677223	0.00499603	0.003433478	0.005670741	-0.001394891	0.004996496	0.003089328	0.004142811	0.002846465	0.0003914808	0.005464527	-0.002458583	0.01659051	-0.007020158	0.03062523	0.009583658	0.005189074	0.009561542	6.185097e-06	-0.004112676	-0.005071591	-0.0005129328	-0.003380159	0.01133026	0.01306642	0.01015881	0.01313258	0.00526194	0	0.003909423	0.006919865	0.003067541	0.003737093	0.001798262	0.008264171	0.0009852988	0.005125036	0.007100541	0.0002968203	0.0002972819	0.006605276	0.006822618	-0.006445926	7.839594e-07	-0.0005438897	0.006044741	0.00330531	0.004905171	-0.0002358931	0.000458841	0.00356408	0.00260144	0.003820098	0.002699364	0.00485909	0.001382678	0.003654946	0.007883694	0.005666006	0.002123927	0.0008617261	0.003184886	0.001300871	-0.00111352	0.001079018	0.00195678	0.002052566	-0.0004255464	-0.0004129524	-0.00133733	0.002190682	0.0002485554	0.001795528	-0.001382937	0.0007740731	-9.841403e-08	-0.0009238683	0.001379491	0.002362141	0.0006341546	0.0002523094	0.0006127702	0.002606638	0.0001474933	0.0003326504	0.000870785	0.001220075	0.0006015257	0.0004651055	0.0002461264	0.001170011	0.0001215244	0.001211116	0.001490449	-0.0009630869	0.0005413572	0.000828973	0.003349297	0.0004480208	0.0009171594	0.0005388318	0.001222674	0.000442094	7.111243e-05	0.000615029	0.001845126	0.001609373	0.0005080924	-0.001251998	0.000916582	-0.001231927	0.001181355	0.0006335002	0.002205736	0.001919557	-0.0002559393	0.006520199	0.007904254	0.005369917	0.001958701	0.003116844	0.005635187	0.005666627	0.005683437	0.002094978	0.01298383	0.04157105	0.09391089	0.08988608	0.04615564	0.007077934	0.003920365	0.0006640192	0.002967886	0.00143401	0.001907416	0.001268011	0.0006678455	0.002155217	0.003969859	0.006796062	0.003718982	-0.0004981833	0.004814309	0.001790391	0.004471649	0.004827203	0.002765749	-0.002608992	0.004226951	0.004962948	0.002078498	0.007566326	0.006146692	0.009218184	0.004342964	0.001574096	0.005435115	0.007842186	0.002119278	0.01525857	0.02332233	0.009225066	6.233396e-05	0.02977503	0.01289161	0.00452978	3.459707e-05	0.02950357	0.01859379
356.355	0.005719548	-0.02135893	-0.003980966	-0.02935873	-0.02379727	0.00906963	-0.01705235	-0.01428458	0.002836526	0.004157643	0.001309022	0.0008231706	-0.002445364	-0.0265051	-0.01184551	0.007512069	-0.01044229	-0.002457754	-0.00549158	-0.01072919	0.004533107	-0.004018965	-0.006195265	6.790224e-06	1.789696e-05	-0.00398745	-0.007389891	0.002056658	0.003468244	-0.007128951	0.003043809	-0.0009838434	-0.009234375	-0.008273206	0.006363766	2.503856e-05	0.003391404	-0.00828152	-0.001493449	0.00205735	-0.005685651	0.00101807	0.0004941395	0.005813126	0.0147079	-0.006070956	-0.0129553	-0.003176813	-0.01139911	-0.004566585	-0.004699928	-0.00307586	0.013431	0.002259299	-0.006103213	0.002078828	0.0006677264	0.0006542244	0.001246849	-0.00177943	0.003792038	-0.004878517	0.005408305	-0.003075972	-0.001099384	-0.001890677	-0.002092518	-0.002297666	-0.002699674	-0.001180092	-0.001368557	0.00178194	0.005874754	-0.003400604	-0.004780786	0.001220262	-0.005721527	-0.002504607	0.001504106	0.003113552	0.001066906	0.001213616	-0.002179148	-0.003421678	0.002385982	0.001700397	-0.0001471963	-0.006757685	-0.001137228	-0.0009645903	-0.0006658352	0.0007773901	-0.001862634	-0.002995676	0.0002325317	-0.00210325	-0.001388852	0.0002070055	-0.0004922661	-0.001515903	-0.001454708	-0.001099979	-0.002150666	7.622923e-05	0.0007331302	-0.001002897	-0.002302897	-0.0003057948	0.0005501799	0.0002798536	-0.0009028265	-0.0006640563	-0.0002433304	0.0002599519	-0.0009797203	0.0009139525	-0.001030312	-0.0007709252	-0.0005478244	0.0005240538	-0.0006895566	-0.00107908	0.001760537	0.0001477571	0.0004910337	0.001227783	-0.0006373964	-0.001277295	0.0008726064	-0.0008620705	-0.0008345652	0.001497919	0.002184293	-0.0006340855	0.001060529	-0.001310936	0.002812119	0.005751706	0.009109381	0.001991721	0.0010717	0.00168305	0.003977187	0.004967785	0.001012937	0.004663233	0.03495529	0.08019223	0.09548195	0.04653931	0.01112279	0.001833299	0.003518243	0.002988305	0.001330705	0.003850136	0.001905497	0.001977665	-0.0005320516	0.0004660516	0.001168402	-0.007405196	-0.002181745	-0.0005943287	0.001154561	0.003210168	0.0005014995	0.001051479	0.001388615	-0.0007302565	0.004538033	0.004616876	0.003018536	0.004209221	0.001662021	0.004499919	0.004351254	0.005026997	0.004784881	-0.0003816175	0.0008387345	-0.004744503	0.01111967	0.00195226	0.005608839	0.003789316	0.001171754	0.03946658	-0.008986902	0.02724893	-0.0152024
358.637	0.04940268	0.03159253	0.01483643	0.03845431	0.05196339	0.02220986	0.03354573	0.03786746	0.04385087	0.0245149	0.005509496	0.01852707	0.002429632	0.001557261	0.01720731	0.01542015	0.01269726	0.02385105	0.01513295	0.01357826	0.006992102	0.006850259	-0.001997781	0.007287842	0.001361689	0.00618446	0.004387152	0.0002077223	0.00506661	0.006262798	0.01061231	0.0189202	0.008605188	0.02838694	0.009105949	0.01464804	0.01857072	0.009337277	-0.002053856	0.008618891	0.02478764	0.006078955	0.004904207	0.01010339	0.01182051	0.01869582	0.01201883	0.004995024	0.006579835	0.01123828	0.01062833	0.009231859	0.01226275	0.001867295	0.01115033	0.004819934	0.00165906	0.007379791	0.008339578	0.009847579	0.005244366	0.003164341	0.01023774	0.00756847	0.002478129	0.008100398	-1.309181e-06	0.01195297	0.006134502	0.006866012	0.007316708	0.002006655	0.005425299	0.004037897	0.005191547	0.004251692	0.004142592	0.005015223	0.008455438	0.0007326835	0.005681588	0.005692713	0.004025046	0.003588628	-2.043981e-06	-0.002934126	0.001659351	0.002205029	0.00299801	0.00345323	0.006420729	0.003998482	0.003354714	0.003236594	0.004153868	0.00132856	0.002560851	0.003598952	0.002070283	0.002747506	0.00209172	0.001772436	0.00307139	-1.406074e-06	0.001908464	0.001741003	0.002241465	0.0009769174	0.001753002	0.0007922139	0.001518141	0.0003905554	0.001864352	0.001472712	0.001119185	0.0009643055	0.001300896	0.001363547	0.001916784	0.002393505	-0.0002297641	0.001310026	0.00107129	0.001254344	0.003576874	0.002046369	0.001912435	0.002618032	0.001963794	0.001096902	0.002587017	0.003524528	0.001456111	0.0009061827	-8.850912e-05	0.002882989	0.003251996	0.00975201	0.01191295	0.003477507	0.005839088	0.004878073	0.006672701	0.00708886	0.008573885	0.02960084	0.07742478	0.09048679	0.06570809	0.01720116	0.002428136	0.003862078	0.001847496	0.002745194	0.002391471	0.001763721	0.003362813	-0.0005125484	0.001712952	0.003903331	0.002826881	-0.0008696219	0.002799781	0.0007981699	0.003657388	0.00261739	0.003730377	0.00718788	0.006356093	0.004836627	0.004704016	0.003082116	0.00528278	0.009676949	0.008986371	0.008447395	0.006965555	0.01288432	0.01018362	0.01194687	0.01378311	0.01523409	0.01831139	0.0184959	0.03256605	0.02483374	0.03852091	0.03979287	0.06999756	0.07966686	0.06132948
360.92	0.009796221	0.00565288	-0.005303222	0.003888939	-0.007654459	-0.005712958	0.002135826	-0.02265849	-0.02247753	-0.02862803	0.01239373	0.002103224	0.004536422	0.00467225	-0.001057978	0.00444505	-0.001838858	-0.002122217	-0.002961528	0.007294922	-0.0002972539	0.003511121	0.002603622	0.0007732571	0.0009748856	-0.001405053	0.0008046257	0.003106208	-0.002774375	-0.003144272	-0.006467823	-0.007977109	0.006775866	-0.004833669	-0.006346103	0.003826144	0.0005522132	-0.02028026	-0.005543225	-0.009162304	-0.004127829	0.01013263	0.003942366	-0.004826352	-0.004272127	-0.01311472	-0.003243284	-0.002704262	-0.003074796	-0.009591885	-0.004730705	-0.0007828225	-0.006911909	-0.001880307	-0.00144398	-0.004142235	-0.004655882	0.005459269	0.003720334	-0.004470302	-0.003801398	0.001727937	-0.001425988	-0.007585295	-0.003871713	-0.004051963	-0.006055029	-0.002040405	0.0009813533	0.002602983	0.006413562	-0.000226186	-0.001523865	-0.00425743	-0.0004179348	-0.002636632	-0.004938886	-0.00327854	-0.003007406	0.001279769	-0.002663394	-0.0008665269	-0.005202036	0.0004910418	-0.002389165	0.002627376	0.0009029861	0.001911381	-0.002288543	-0.003040585	-0.002411003	-0.0003887651	-0.003110572	0.001678187	0.001272754	-0.001553145	-0.001602417	-0.00236863	-0.001875431	-0.0004748038	-0.0008164786	-0.0006776712	-0.001463094	0.0008956541	0.0005131686	0.0002693238	-0.0006860875	-0.0003044797	0.0005483519	0.000325643	-4.127153e-05	-7.819051e-05	-0.0004056505	-0.0006070181	0.0001399913	-0.0005588873	0.0003255504	5.937482e-05	-0.0003423117	-0.001123339	-0.00245296	-0.0006171137	7.662631e-05	-0.0001475983	-0.001403137	-0.001228442	0.0005105723	-0.0008734557	0.0009463287	0.0001569374	-0.002421828	0.0005301173	0.0003652729	0.001179257	8.800081e-05	-0.002186582	0.006939929	0.01045941	0.009625945	0.002406741	0.003338853	0.004162777	0.00255071	0.005681191	0.02426107	0.06998095	0.1034429	0.07216546	0.02394491	0.003394848	-0.0004587032	-0.0006141623	0.001369908	9.736302e-05	0.001083646	-0.0015684	0.0004474228	-0.0003266047	0.001951384	0.00302247	-0.002701938	-0.005385477	-0.001973139	-0.0003159359	-0.0004473135	1.237465e-05	-0.0001142044	0.002751207	0.001668477	0.004245564	0.001737887	-0.00407377	0.00583648	0.002323116	0.005445918	0.001595058	-0.001145042	0.008485948	0.007832046	0.007081845	-0.01205631	0.004772457	-0.008322792	-0.01767672	-0.01182914	0.02487746	0.003541215	0.01142141	0.05911926	0.0140258	-0.06354696
363.203	0.007739648	-0.01001484	-0.02818116	-0.006683548	0.003477684	0.013429	-0.01281716	0.004253098	0.007571154	0.003303279	-0.01236096	0.003437654	0.0004633724	-0.001523722	-0.005878271	-0.00939806	-0.008552105	-0.004551918	0.0007651611	-0.002800279	-0.0002519925	0.002640242	0.001008873	-0.000951431	-0.00409491	-0.00138319	-0.006583582	-0.003493534	-0.0002281137	-0.003979731	0.001904932	-0.0134275	0.01478952	-0.02212098	-0.01474475	-0.00568569	-0.00390735	0.006790435	-0.01257512	-0.009643323	0.004676692	-0.01065369	-0.003930386	-0.001427794	-0.01798891	0.003283076	-0.004608345	3.062133e-05	-0.008734508	0.002929765	-0.005110261	-0.003444646	0.0007781931	0.0007600499	-0.005381507	1.428635e-05	-0.006623394	-0.01185675	-0.000613432	-0.008650073	-0.002899432	-0.001146653	-0.000560604	-0.006732019	-0.002750174	0.0005503289	-0.004986129	0.002809054	-0.003431766	0.0002426067	-0.005481684	0.003348909	-0.004125816	0.002773082	0.001255187	-0.00202102	0.000993125	-0.001343533	-0.002064699	-0.003471758	-0.0007039021	-0.0001700131	-0.001003638	-0.0001551338	0.0006395608	-0.001077928	-0.003457088	-4.567525e-07	-0.0005675298	3.099322e-06	-0.000130625	0.0009052753	-0.001115839	0.0002433548	-0.001961814	-0.001437933	-0.0008534053	-0.001233017	-0.001180851	-0.001608504	-0.002726454	-0.00109667	-0.0009925061	-0.001937011	-0.002124864	0.002684131	0.0001880878	-0.001160885	-0.0001616392	-0.0007450618	-0.0004918921	3.916854e-05	-0.0004865965	-0.0003466109	-9.353897e-05	0.0001524435	-0.00113855	-5.916681e-05	0.0001369289	-7.45071e-05	-0.0006113869	4.640066e-07	-0.0005358376	-0.001180782	0.0003500623	-0.0016385	-0.0004463674	-0.0006719506	-0.0002913342	-0.001097021	-0.001168558	-0.001145518	-0.001454707	-0.0001804309	0.001943401	-0.0006996137	0.006847186	0.007494338	0.008426852	0.001329532	0.002851417	0.002480621	0.004452185	0.01427483	0.06024079	0.1016784	0.07771031	0.02699767	0.006037686	0.0002271244	0.002029814	0.001031485	0.00064873	-0.0007896026	-0.0009627898	-0.0004034938	-0.0005848175	0.002374181	-0.00316838	0.001596681	-0.001385866	0.0006162889	0.0003374604	0.004844798	0.000457444	0.003200817	0.001236479	-0.0002568814	0.001380585	0.001616138	-0.0004646467	0.004102278	-0.002252182	0.0008374307	0.0007054211	0.001328897	-0.001159441	-0.003461906	0.002376059	-0.009318318	0.002494121	0.01188622	1.101243e-05	0.005884177	-0.004006383	-0.02203961	-0.02799833	-0.02716127	-8.567007e-05	-0.02280675	-0.05504602
