298.83	-0.012162	-0.008874729	0.002717884	0.0005148157	-0.01831201	-0.009840239	-0.008975723	0.002652759	-0.0004815871	-0.001272321	-0.005648323	-0.001322333	-0.005875573	-0.001980072	-0.0005696569	-0.002065047	-0.004242808	0.001300748	-0.002286331	0.002790587	0.002772037	-0.001215379	-0.00177807	-0.0007118076	0.0006201893	0.0004165801	-0.0002073073	-0.001292613	-6.646255e-06	-0.001980585	0.001601793	-0.003363335	0.004743711	0.005331887	0.0007177525	0.0006505333	0.001158507	-0.005931589	0.001304028	-0.007111733	0.006660606	-0.002084601	-0.005074565	0.003476994	0.005612164	-0.0002394976	0.004995444	0.002330985	-0.004948469	-0.001065902	0.001215873	0.00318583	-0.006514939	-0.001153144	0.002956538	0.003191883	-0.0003402556	0.0008278154	-0.001596188	-0.0001546396	0.0007539317	-0.001042493	-0.00102895	0.0008683087	-0.000569421	-0.003200498	-0.0005420802	-0.001312152	-0.001013708	-0.00183375	0.0008283199	0.0002297953	-0.001348872	-0.001757669	0.0004292675	0.004186084	0.003976631	-0.000696735	0.001942137	-0.0009445143	-9.178574e-05	0.0004454802	-0.001732742	0.001433016	1.749089e-07	-0.001996349	-0.001789732	7.608945e-05	0.0005166601	0.0009989088	6.910849e-05	0.0005997805	-0.0003849037	0.0006183339	-5.956907e-05	-0.001086391	-0.0002756127	0.0004244822	-0.000712885	-0.001273556	0.0007047332	-0.0003904227	-0.0002380192	3.892128e-05	-0.0002652785	0.0001376491	-0.0004856123	-0.0003466222	-0.0001387006	-7.106397e-05	0.0003163545	0.0001427732	0.0006354644	-0.0004500125	-0.000362823	-0.0003129763	-0.0002221317	6.135573e-05	-3.542877e-05	0.0002680487	-0.0001958435	0.0008287553	0.0002346048	-0.0007874448	0.0005333959	-6.918822e-05	0.0007440844	0.0002734374	0.0007386602	-7.921351e-05	-0.0001689524	-0.0003121052	0.000826676	0.0005924609	-0.0008026905	-0.0003091377	-0.000177658	4.382212e-05	0.0007725283	-0.0005410923	0.0001225043	0.0001213496	-8.000892e-05	-0.0004356203	3.996524e-05	0.0005090864	-0.0006220584	-0.000425973	0.001009838	0.000468828	0.0002382399	-0.0006690603	0.0006433026	0.0005721527	-0.001143101	-0.0007860336	-0.0003565403	0.0002610264	-0.001460551	0.001826563	-0.002288457	-0.00107043	0.001442679	0.002340111	-0.002189818	0.0003462256	0.007519651	0.04288869	0.0312748	-0.01386945	-0.001608174	0.003955587	0.01178101	0.01928783	0.02978206	0.02241477	0.0136646	0.01905432	0.0225828	0.01930073	0.02287521	0.01315087	0.02227759	0.00998689	0.008055697	0.01153773	0.008368118	0.02209591	0.03142169	0.07486793	0.1139875
301.089	0.0143863	0.008224209	0.004838575	0.002594218	0.0113712	0.01379097	0.009452551	0.009470952	0.01194437	0.004183692	0.004995951	0.001733382	0.001119179	0.006157199	0.003367777	0.004366508	-0.0002323405	-0.000216595	-0.0007595132	0.00750536	-0.0004375865	0.002889524	0.003321228	0.002721001	0.001232339	0.002901463	0.003201412	0.003529189	-0.0006071693	-0.001060859	0.003180878	0.004879229	0.003772073	0.001059416	0.007840178	-9.885097e-07	0.01352952	0.003482721	0.007779864	0.005493556	-0.005028154	-0.004142144	0.002013972	0.006169133	0.00121047	0.009816923	0.008981383	0.004168407	0.006926638	0.001906773	0.002617144	0.004351723	0.005688011	-0.002865951	0.003120009	0.009520089	-0.0006784415	0.0006562094	0.00380614	-1.102803e-07	0.00449981	0.005473159	0.001750397	0.001149826	0.001271122	-0.0005533542	0.002556745	0.001825215	0.006161311	-0.0003639006	0.005289867	0.001143642	0.002010028	0.000982301	0.001386388	-0.0005198427	0.004153335	0.001384383	0.00221736	0.0004694026	0.002098285	0.004252659	8.607415e-05	0.0007539059	0.002936601	0.002538975	-0.00046327	0.003321	-0.0005132549	0.002481194	0.002676562	0.00311168	0.0001907412	0.001474326	0.002131504	0.0005114496	0.0007120072	0.003216569	0.0008096439	0.00126523	0.0008406861	0.0004308078	0.001498311	0.000347734	0.0009037538	0.0003079613	0.0008685952	0.0006894499	0.0003040721	7.080375e-05	0.000272462	0.0002026489	0.0003159972	0.001162453	0.0006487938	0.001010412	0.0008564557	0.0002135229	-0.0001051262	0.0009132682	0.0009731288	0.001254862	0.0006218305	0.0001494951	0.0008479054	0.0003431643	0.0007390874	0.0005092293	0.001027628	0.001143495	0.001007199	0.00199476	0.00127735	0.001177464	0.001196822	0.0007486163	0.001321848	0.001351562	0.001491191	0.001488844	0.0004862023	0.0004006885	0.0007555618	0.001299359	0.001757231	0.00105099	0.0023256	0.001698854	0.0008881406	0.001896329	0.001013775	0.0004376286	0.001477349	0.0005310386	-0.0003523984	0.0001462776	0.001730697	0.002283823	0.001264589	0.001421939	0.0005736347	0.000629185	-0.001891847	0.003469658	0.0007425905	0.0001786741	0.02600229	0.07128406	0.01077976	0.002039291	0.005289017	0.01359814	0.01522407	0.01871019	0.02942373	0.03209256	0.02496378	0.02788709	0.03719981	0.03186137	0.02409883	0.02717628	0.0215267	0.02444195	0.0218785	0.0184123	0.03027962	0.04600772	0.04161482	0.09241047	0.1974843
303.35	0.003413189	0.002913004	0.008509639	0.005655604	0.00621176	0.001121399	0.006077482	0.007833373	0.004726467	0.001249619	-0.004339417	0.007338145	-0.001112357	-0.000560518	-7.17631e-06	0.001780582	0.005338558	-0.0004290035	-0.001314424	-0.00275483	0.0008590985	0.001312381	0.004120786	0.001897032	0.0005112506	0.004009843	-0.0002059447	-0.0008501819	-0.0007239226	-0.001502376	0.004338137	0.008157892	0.005617527	0.001052997	0.004247211	0.0009626506	0.001998724	0.002658231	-0.003088393	-0.002077274	0.002625287	-0.0002568424	-0.003500903	-0.0009794306	0.008659537	-0.0004736467	0.002579919	0.00620414	0.001995247	0.003574049	-0.0033981	-0.001765999	0.009729489	0.00341145	0.001093431	-0.001397358	0.0001676844	-0.0001637138	-0.001258871	0.0007616614	0.0007447122	0.0005868117	0.002027003	-0.0002855144	0.001962933	0.0002745738	0.001735944	0.006985288	0.0006241379	0.003013237	0.001050148	0.003175962	-0.0002215063	0.002707901	0.002962973	0.00226966	0.000804131	0.001275531	0.001148453	0.001117442	0.002534686	0.001230463	-0.0008541163	0.001994136	2.699032e-08	0.001417151	-7.599719e-05	-0.000523896	0.0003637777	0.002321192	0.001838486	0.0004598565	0.001138726	0.00128008	0.0001174976	0.001522262	0.001358945	-0.0003137533	0.0003515179	0.0006278467	0.00115765	-0.000213304	1.179364e-08	0.0007667519	0.001008537	0.0007806026	0.0002236841	0.0008084739	-0.0007407934	0.0006085441	-0.000228768	0.0004021529	-0.0002717911	-6.654458e-05	0.0001431167	-5.133822e-05	0.0001646333	-0.0002412714	0.000244373	0.001170681	0.0004634601	0.001439281	7.718315e-05	0.0008501654	-0.0007360561	0.0005791513	0.001020731	0.0006733064	0.0002182934	0.00148664	0.001374264	-0.0005282892	0.0001809378	-0.0001793177	0.0003517955	-0.0003045338	0.0008300624	0.000735336	0.0002117187	-0.0003286589	-1.540439e-08	-0.0007946565	0.0001187316	3.942651e-05	0.0007750754	0.0006956005	0.002000082	0.0008054919	0.0009573355	0.0001943013	4.324432e-05	0.0009802698	0.0002463025	-0.0003490252	0.001038755	0.002730523	-0.0004626155	-4.633149e-06	9.341889e-05	0.001892408	0.001022447	0.001099311	0.002030494	0.0009606381	-0.003020174	0.01276518	0.05273902	0.03524295	0.002482982	0.001626965	0.006566157	0.008493705	0.01860049	0.01567501	0.02482429	0.01703404	0.01908766	0.02248798	0.03403197	0.02223485	0.02664003	0.01970523	0.02075786	0.01054605	0.01502942	-0.003924018	0.0347581	0.03791535	0.03784619	0.08434315	0.1621198
305.611	0.01137444	0.01744333	0.02022749	0.007178023	0.01180575	0.007389898	0.006044325	0.01247063	0.01465428	0.009937252	0.007399209	0.009258153	0.001547747	0.0008264665	0.009986526	0.006610715	0.008107838	0.004684091	0.001873141	0.007106381	0.004876383	0.0008334266	0.00205341	0.00259035	0.003660238	0.00235705	0.001430513	0.005186294	0.001802329	0.004338062	0.003149092	0.01194692	0.002801391	0.002444036	0.001410314	0.00352044	0.006266449	0.01007274	0.007185195	-0.0002585506	0.001310342	0.005122888	0.001998286	0.01684848	0.002158091	0.007343908	0.01075719	0.01099865	-0.0004424882	0.002935151	-0.0004000804	0.003718352	0.004851491	0.003023123	0.001998746	0.001917324	0.003192845	0.001135568	0.008316733	0.003796936	0.002376029	0.004243648	0.005051924	0.007113456	0.000419484	0.004239735	0.001863647	0.003095996	0.001616696	0.00384626	0.002210142	0.003168059	0.002099446	0.002808286	0.0002107708	0.002983536	0.00220522	0.00283751	0.00372149	0.002785613	0.002347045	0.002542516	0.001107254	0.001657176	-0.0002417098	0.001413503	0.002142235	-0.001045436	0.0003627764	0.000491014	0.00264834	0.002816869	0.00252273	0.0007901033	0.0009959514	0.001180645	0.0004878584	0.001565334	-0.0006007488	0.001637398	0.001062146	0.0008519636	0.001131634	0.001185174	0.0006332856	0.0003384555	0.0006048044	0.001147187	0.001532583	0.0008636905	0.0004561466	-4.012486e-05	-0.000333296	0.0004202675	3.344696e-07	0.000666679	0.000628654	0.0001810694	0.001217159	0.0004517395	0.0001539517	0.0007369602	0.00103805	0.001106451	0.0001048023	0.0003395066	0.0002549056	0.0006379754	0.0003630659	0.0005464319	0.001993229	0.0007902904	0.000902818	0.0009863597	0.00162281	0.0006971113	0.0006535895	0.000173075	0.001222523	0.00049183	0.001282614	0.001427927	0.0007480779	0.001908905	-0.0009652004	0.0005403251	0.000194209	0.0007263098	0.001831734	0.001111789	-0.0003424686	0.000669426	0.000328628	0.001766495	0.001894652	0.001235679	0.0006095172	0.002084851	-4.491935e-05	0.001359234	0.001830947	0.002355493	0.001350809	-0.002335696	-0.006073737	0.03870853	0.04228795	0.01054983	0.005248946	0.00374406	0.004974941	0.01551565	0.0162637	0.02451556	0.0304455	0.02039816	0.03304161	0.03698821	0.03262435	0.03049402	0.02338686	0.02766586	0.02219985	0.02313405	0.02331612	0.03690704	0.04405853	0.04270098	0.06088355	0.0809485	0.1764873
307.873	0.008491744	0.01040095	-0.005801433	0.02039142	0.01063028	0.005657897	0.005480793	-0.00362748	0.001412682	0.01314759	0.007050334	0.006413274	0.002426656	0.004388754	0.006618474	-0.003284601	0.002302034	-0.0019018	0.005575237	0.004493637	0.004275661	0.003077599	0.001736149	0.000496077	0.003130932	-0.001120057	-0.0003044047	0.004939214	0.002508033	-0.001929534	-0.0005909044	-0.0002545764	0.0006190476	0.004510974	-0.002451308	-0.0003173647	-0.003110584	0.001842603	0.003823077	0.004368084	0.003640985	-0.001525898	-0.003467724	-0.002424183	0.001905201	0.002586249	-0.00348292	-0.004095258	-0.001317167	-0.000207672	-0.001187765	0.001165006	0.003854567	0.001126355	-1.602385e-07	0.002425605	-0.001835029	0.00193756	-0.002025542	-0.005127776	0.002946966	-0.004069491	-0.0001440246	-0.002966604	-0.001387996	0.0005431979	0.001454118	-0.0001281155	-0.001483532	0.002148317	0.002078794	-0.002134691	-0.0001096725	0.0005363327	-0.003457713	0.0008172368	-0.002090049	-0.0007771872	0.0009470197	-0.0010141	0.002330457	1.78239e-07	-0.001183976	-0.00057571	0.0009615387	-0.0003894416	-0.0003042688	0.001853882	0.001152568	-0.0003481817	-0.0005394176	0.0009756896	0.00106472	6.025046e-05	-0.0001163494	0.001172097	0.001506892	0.0004659799	0.0006959307	4.803543e-05	0.001008784	-4.216944e-05	0.001626885	-0.000151848	0.0008875526	0.0004029464	0.0004740226	-0.0003692574	2.722144e-05	0.0005098956	0.0004323084	-0.0001991	0.0001035081	0.0005710355	3.084572e-08	0.0001017181	0.000569538	6.015603e-05	-3.445833e-05	0.000747609	-0.0001911638	0.0001157411	-0.0002292503	0.0002927178	0.00100638	0.0001348473	0.0006942262	0.0005001745	0.001334244	-0.000503599	0.0009071564	0.001044952	0.0005831575	0.001201065	-0.0003482138	0.0004330418	0.0007785466	-0.000299664	0.00150646	-1.274563e-07	0.0007560911	0.0003153094	0.0007427296	-0.0001929667	0.000345584	-0.0006481372	0.0009901172	0.001100726	0.0001531315	-0.000187239	-3.253058e-05	0.001362967	0.001503119	0.001364024	0.001041471	0.001352595	0.001752822	-0.0006231255	0.0001408468	-0.0006598126	0.002272282	0.001886774	-0.0014794	-0.0104459	-0.01502818	0.04151377	0.02438175	0.0006509542	0.00185323	0.004621497	0.007149788	0.012799	0.01918308	0.01808746	0.02091815	0.02982681	0.03520455	0.0312531	0.0380808	0.02947084	0.01713501	0.02361916	0.02263862	0.0285377	0.01488472	0.02394279	0.0361632	0.03407841	0.01874641	0.08244228	0.1551866
310.137	-0.01175977	-0.005734338	-0.01571176	-0.01566835	0.01108077	-0.01456411	-0.0130164	-0.01077532	-0.01580958	-0.01099332	-0.008805558	0.006776335	-0.003712968	-0.01035169	-0.001370258	0.004999225	-0.006378865	-0.007753869	-0.001657528	-0.002224922	0.0009911081	-0.001876745	-0.003334925	-0.003236476	-0.002802018	-0.001916772	-0.003620004	-0.001665241	-0.004844402	-0.000882419	-0.0001935756	-0.003502402	0.0003042947	-0.006531126	-0.002427534	0.007241453	-0.01036812	-0.006257769	-0.001514088	-0.005603968	-0.00669816	-0.01184348	-0.007850377	-0.002882485	-0.00401215	0.004196218	-0.0004600003	-0.005409761	-0.003480065	-0.001238595	0.002351811	0.002887429	-0.0009554581	-0.003532477	-0.003577218	-0.004118212	-0.001985154	-0.004796509	-0.002933023	-0.002689779	0.003359747	-0.007342367	-0.0002835541	-0.002380404	-0.00495218	-0.004978511	-0.000655928	-0.003172499	0.001958364	-0.003073889	-0.001602101	-0.00267101	-0.003913307	-0.002974738	-0.0025952	-0.00212535	-0.0006902191	-0.0008662554	-0.002252138	-0.002557503	-0.003108035	-0.001552728	-0.002262248	-0.0008150477	-0.001588162	-0.00324301	-0.00188191	-0.001836806	-0.001570185	-0.001104083	-0.0006011562	-0.0009021578	-0.001240592	-0.001973063	-0.001728951	-0.0009403006	-0.00335894	0.0002051429	-0.002314738	-0.0001895359	9.045197e-05	-4.21731e-05	0.0003455482	-0.0008273063	-0.0002198708	-0.001065187	-0.0004696417	-0.001006455	-0.0004038349	4.599844e-05	-0.0001223528	-0.000295893	-0.0002459743	-0.0007833542	-0.0005142847	-0.0005296665	-0.0007530667	-0.0004743	-0.0008892796	-0.0002223035	-0.001174753	-0.0006485762	0.0003028318	0.0003266075	-0.0004813446	-0.0003007212	-0.0003128745	-0.001453153	-3.586e-05	-0.001842186	-0.0009804275	0.000302598	-0.0008875701	-0.0006165352	-0.0005178567	-0.001456292	-0.001371642	-0.001103168	-0.0004558712	-0.0005635608	-0.0008672967	-0.0007405388	0.0002712451	-0.0008040133	-0.0001893011	7.611465e-05	-0.001920507	0.001128631	0.0001899275	-0.0002972132	-0.0002945597	0.0005513436	6.687752e-05	0.0005333817	0.0003993924	0.0001169325	0.001525101	0.0006093346	-0.001544442	-0.0008887303	-0.0009037563	-0.001421423	-0.005283647	-0.006553806	-0.007203981	0.005357445	-0.001908851	0.00331993	0.001767108	0.003589267	0.00813857	0.01252484	0.01512891	0.01614444	0.02252459	0.02249662	0.02918462	0.02422913	0.02497106	0.02360593	0.01742417	0.01220946	0.01033092	0.004142569	0.004107055	-0.0009618997	0.0005814496	0.0130955	0.006769084	0.0455454	0.05059634
312.401	-0.01895449	-0.02108549	-0.01200192	-0.0009857916	-0.01983426	-0.009487095	-0.01242707	-0.01431203	-0.004620954	-0.002029701	-0.01058431	-0.001683207	-0.00413203	-0.01112117	-0.004351932	-0.005730177	-0.006812134	-0.003760534	-0.001650468	-0.0004784097	-0.0002805789	-0.003621503	1.827482e-06	-0.0006819874	-0.0004982793	-0.001205982	-0.0003012563	0.0005207475	-0.002230786	-0.003959384	-0.002312713	-0.005229231	-0.007021527	-0.01541306	-0.0138242	-0.01129228	-0.003071066	-0.004416139	-0.007797472	-0.003551684	-0.01078103	-0.005272118	-0.005866193	-0.001675285	-0.009873338	-0.00418069	-0.009167944	-0.006288097	-0.001300083	-0.002054444	0.001367962	-0.009208474	-0.006656849	-0.004816204	-0.001781811	-0.003419932	-0.002141288	9.541923e-08	-0.001384194	-0.004763597	-0.004656474	-0.0002866789	-0.006790026	-0.003485168	-0.0008218697	-0.002546715	-0.004044873	-0.003034546	-0.005122191	-0.005301276	0.0002282197	-0.002106606	-0.002274135	-0.002328777	-0.002172051	-0.0007058298	-0.00108079	-0.001438407	-0.000654149	0.0009097577	-0.001946284	-0.00103125	0.001168683	-0.002679489	-0.001265765	0.0009234689	-0.001274973	-0.001830119	-0.001564424	-0.001306232	-0.001730375	0.0004492264	-0.0008036918	-0.0008935909	-0.0009761125	-0.0007714085	-0.001859389	-0.001176242	0.0001962709	-0.0009438628	-0.0005888978	-0.0005430808	-0.001720733	-0.000974062	-0.001314116	-0.001260645	-0.001559603	-0.0003646287	-0.0008044565	-0.0008006207	0.0001422404	-0.0008450677	-0.0001839903	-0.000173438	-0.0001397568	-0.0008293939	-0.000374867	8.872526e-05	-0.0005114339	-0.001070383	-0.001396898	-1.642438e-07	-0.001092244	-0.001120269	-0.0008564807	-0.0001335174	-0.0003125718	-0.0007238394	3.550809e-05	-0.0002294879	-0.001668722	-0.0006438852	-0.001591639	0.000175417	-0.001246641	-0.001621389	-0.0006406866	-0.0007184748	-0.0008669453	0.000120789	-0.0004712572	-0.0007766196	-0.00115596	-0.0005722183	-0.0005296933	-0.0003761585	2.017385e-06	-0.0007092028	-0.001380604	8.039003e-05	-0.0003263846	-0.0009670973	-0.0005039658	0.001043335	0.00127281	-4.840755e-06	-0.0002363849	0.0005649583	-0.00103526	6.796666e-05	-0.002442325	-0.0008539819	-0.02331006	-0.01946314	-0.007328571	-0.003374022	0.00214282	0.003298997	0.002539126	0.005603695	0.0069775	0.007231555	0.01471067	0.02846822	0.02730293	0.03314802	0.02873399	0.02580957	0.02107549	0.02271937	0.01735949	0.01191095	0.0126449	-0.009268301	0.001640617	0.006765238	-0.006328239	0.0123687	2.720266e-05	0.01857146	0.04107546
314.665	-0.02056021	-0.01702993	-0.00778698	-0.009535922	-0.009338548	-0.003923237	-0.009683792	-0.01272598	0.001846293	-0.01332334	-0.01324833	-0.006722299	-0.00759144	-0.01053928	0.00323909	0.0004931297	-0.002263614	-0.005199296	-0.003842016	-0.002679335	-0.002105801	0.00162294	-0.001603866	-0.00253204	-0.001390001	-0.001502243	0.0003971491	-0.002893546	-0.005274728	-0.007593335	-0.002308184	-0.001740773	-1.237899e-06	-0.01602713	-0.003784956	-0.006869746	-0.00278093	-0.004912233	-0.00300488	0.000757502	-0.005878496	-0.007247157	-0.005841301	-0.002859345	0.000233915	-0.002078935	0.0004551978	0.001118071	-0.002157214	0.002047048	-0.0009720533	-0.002673526	-0.003219134	-0.0007384124	-0.0007110131	0.0001692209	-0.004425281	-0.006026488	-0.006582768	0.0002961605	-0.002751957	-0.00471309	-0.004366868	-0.003886532	-0.001637257	-0.002268653	-0.00610618	-0.001887673	-0.0006063561	0.0007044382	0.0005675905	0.0004414312	-0.003018432	-0.002317675	0.001544202	-0.0009032408	-0.0003910415	-0.003150032	-0.001581476	0.001087316	-0.003170346	-0.001710767	0.0006647652	0.0003236018	-0.003149133	-0.0003053787	-0.001343515	-0.003423969	-0.002689653	-0.001231801	-0.0006625295	-0.0001915982	-0.0007379578	-0.0008302373	-0.0007429842	-0.001809734	-0.0007400559	-0.001170554	-0.0005373945	-0.0002818574	0.0004512994	-0.0005809302	-0.001179871	-0.0004472454	7.270691e-05	-0.0008911027	-0.0007140208	3.316656e-07	0.0002670356	-0.0006147542	0.0003844094	-0.0006064456	-0.0004474009	-4.314271e-05	-0.0009505496	0.0001004223	0.0001066656	-0.001058423	-6.754604e-05	-0.0006609386	-0.001014466	-0.0002646607	-0.0007868624	0.0008994775	-0.0008865958	-0.0006957609	-0.0005270088	-0.0003930003	-0.0007444413	-0.0001903217	-0.0003646218	-0.000726851	-0.001716337	-0.0013544	-0.0008553051	4.346339e-05	-0.001231922	-0.0002100005	0.0002065236	-0.0006379533	3.815617e-07	6.955017e-07	-7.596578e-05	-0.0002273135	-0.0009413154	-0.0006368167	-0.0007454544	-0.0002209612	-0.0002173067	-0.0008118607	5.713731e-05	-0.0008022562	0.001386675	-4.60807e-05	0.001703644	0.001049333	-0.001067213	0.0001313439	-0.0003954892	-0.0005221307	-0.002481874	-0.01064609	-0.01930478	-0.008136751	0.002746518	0.001592902	0.002240428	0.00122698	0.001825631	0.005725069	0.004707447	0.007249229	0.01687526	0.0242619	0.02410319	0.02405783	0.03012239	0.0278568	0.02512929	0.02181838	0.01462558	0.01589333	0.0131725	0.01470737	0.006505205	0.01153875	0.005736541	0.01095105	0.02009189	0.03799712	0.06320111
316.931	-0.00494706	0.001125287	0.008263872	0.003490558	0.001128964	0.01820928	0.006410912	-0.01264902	0.0009221279	-0.002404827	0.009275561	0.003544031	0.001070879	0.002687741	-0.001348096	0.001479884	0.00112505	-0.0002046311	0.001999611	0.0004703547	-0.001251042	-0.000921531	-0.001392383	-0.0004818035	0.0009874601	0.001690642	0.0005951915	0.0002060871	0.001515021	0.0008724896	0.00286229	0.006159788	0.007845777	0.01117629	0.008885338	-0.006822671	-0.001104006	0.003595453	-0.004475513	-0.001755641	0.005331256	0.006453778	1.522066e-06	0.003076932	-0.003485439	-0.001837271	-0.001132865	-0.00111025	0.003856514	0.007924847	0.006180891	0.003225863	0.00112899	-0.000915736	0.005109915	0.0001698259	0.004070672	-0.002362824	0.001520623	0.004121318	-0.001438395	-0.0009919634	0.0002797103	0.002068866	-0.004335877	-0.0009277351	0.002580876	0.0002500069	-0.002291275	-0.0009319768	0.0005638581	-0.0005481896	-0.0002141516	0.001988459	0.001022673	0.001196265	0.003691336	-0.0002844511	-0.0009253181	0.00215926	0.0005247328	-0.0006795201	-0.0001650208	0.0003206981	0.00109474	0.0002285596	-0.001854151	0.000216579	0.001476256	-0.001359485	0.001447545	-0.0005080015	-0.0002445078	-0.001884648	0.001192168	-0.0008171252	-0.0001574529	-0.0004551772	0.000776151	0.0006528741	0.0004024813	-0.001197132	0.0003780855	7.401326e-05	-0.000829863	0.0003275641	0.0004932934	0.0001500462	0.0006100191	0.001039997	-7.418509e-08	7.771778e-05	0.0003028497	0.0001928994	0.0001841952	0.0008445611	2.600798e-05	0.0001750164	-0.0002362483	0.001276699	-0.0005973293	-0.000714482	0.0001863647	-0.0003213448	-0.0002372876	0.0002303498	-0.0002781116	0.0005207099	0.0008096251	0.0003780718	-0.0002414438	-0.0003828519	0.0007868127	-4.35022e-05	-0.0001701084	-0.001181042	0.0003380275	-0.0003756704	0.000368069	0.0002780371	1.891784e-07	-0.0001917724	0.0002294405	0.0006041269	0.0003371597	0.0001138392	-0.0002574706	0.001223194	0.001449146	0.001272423	6.256729e-05	7.565268e-05	0.003515857	0.001845846	0.001299533	0.0003597002	-0.0001070514	0.0005626205	0.00024485	-0.00275592	-0.01122423	-0.009084823	-0.006214718	0.0005405062	-0.0009540606	0.002580513	0.001842555	0.004299483	0.005375798	0.005033975	0.002153303	0.009982207	0.006798735	0.02385857	0.03067972	0.02939367	0.02823223	0.03312503	0.02226502	0.03033758	0.02288042	0.02706113	0.01046655	0.02377624	0.01693599	0.01574197	0.009110671	0.01967756	0.03075344	0.07024659	0.08487382
319.198	0.01256028	0.006696306	0.01533748	0.01181977	0.01457026	0.02187877	0.0005230768	0.0004799024	-0.006830487	0.01072117	0.009192285	0.009309925	0.004691541	0.002113924	0.004260362	0.002686664	0.003340454	0.002657954	0.005211421	0.003101464	0.002344146	0.002631799	0.0005916734	0.00220174	0.0002896126	0.004535104	0.002258866	0.0007106678	0.00242085	0.001436088	0.005676435	0.00146282	0.003288149	0.002014754	0.002371909	0.00399954	0.007118905	-0.004586112	0.001479363	0.003481959	0.002265359	0.002954927	-0.005993094	0.003051243	0.01083675	0.00523993	0.001573404	0.0008814985	-0.001062564	0.003625569	0.003256193	0.000939642	0.003170177	0.003633379	0.002793941	-0.00134505	0.002264145	0.003124028	0.002111896	-0.001168357	0.00171055	0.001546056	0.003746153	0.0009572192	0.003225497	0.003549884	0.000639211	0.002107911	0.0008372602	-0.0004608676	0.001453402	0.001957445	0.001805709	0.00114309	0.001420172	0.0007912669	0.002120161	0.002727836	0.005135552	-0.0002675802	0.003905079	0.003286147	0.001310088	8.02055e-05	0.0003105136	0.001057309	0.001177672	0.001651419	0.001674016	0.0006743075	0.001501514	0.001322554	0.001637175	0.0008178284	0.0008448281	0.00124302	5.266225e-05	0.001504827	-0.0002404102	0.0015273	0.001065637	0.001228001	0.00120029	0.0004414346	0.0008953908	0.001301758	0.001284838	0.0005070549	0.0003948891	0.0005611084	0.0006777265	-5.782431e-05	0.000440399	0.0004465276	0.00018292	0.001084648	0.0005784059	0.0004639387	0.001103149	0.001737283	0.0008147994	0.000783582	-0.0002577008	0.0001775876	0.0009746303	0.001175867	0.0008253955	0.001001113	0.001046999	0.0006753794	-0.0003193432	0.0008433128	0.0009984408	0.0007333548	-4.176165e-05	0.0004609837	0.001801726	0.0006226921	0.001783102	0.000748929	0.0006939716	0.0004588679	0.0007952303	7.56236e-05	0.0004834566	0.0004090769	0.001036394	0.0009237911	0.001515593	0.00259119	-0.0002993447	0.002063544	0.002053585	0.001871022	0.002186411	0.001593552	0.001255611	0.002530388	-0.0003815704	-0.0079024	-0.01804878	-0.01252964	-0.006276692	7.459267e-05	0.0008317888	0.003006382	0.003418642	0.004458001	0.008242305	0.007701571	0.008150929	0.01188994	0.02355564	0.02338626	0.02771864	0.02970272	0.03511353	0.03089284	0.03116781	0.03517203	0.0259733	0.02684445	0.01845785	0.01651416	0.01761283	0.03359316	0.03783376	0.02090231	0.02640193	0.05457459	0.09726415
