342.679	-0.984442	0.05018316	-0.4696216	-0.463922	-0.066419	-0.2624848	0.001939187	-0.4565577	-0.05942498	-0.3462304	-0.1582182	-0.4057549	-0.3728864	-0.324539	-0.3915915	-0.4254318	-0.2028874	-0.3486844	-0.2040926	-0.155614	-0.1133495	-0.08051816	-0.06400982	-0.07792821	-0.05428952	-0.08051438	-0.1060995	-0.07010404	-0.1237766	-0.08557478	-0.3820357	-0.2996708	-0.1426374	-0.444118	-0.1933371	-0.5323814	-0.03730245	-0.1001003	-0.2364264	-0.4894324	-0.0645007	-0.06493092	-0.3063864	-0.1854138	-0.2236487	-0.2309615	-0.07801284	-0.1553097	-0.2619404	-0.1154177	-0.2268555	-0.3137219	-0.2300268	-0.3609443	-0.03729224	-0.2505067	-0.1489192	-0.3428403	-0.2655	-0.05185392	-0.1429887	-0.1478036	-0.06615431	-0.2160129	-0.1767451	-0.1145644	-0.134827	-0.1353916	-0.1046544	-0.01492179	-0.1806746	-0.04251889	-0.1160302	-0.1327591	-0.1466503	-0.1212019	-0.135027	-0.09049986	-0.09269825	-0.01937995	-0.09848022	-0.1069111	-0.03238915	-0.1254234	-0.08192952	-0.03325951	-0.04809725	-0.1258931	-0.1161018	-0.04700092	-0.03988578	-0.06601619	-0.04790263	-0.04583703	-0.04682165	-0.06607125	-0.0248271	-0.05499272	-0.1013452	-0.001868313	-0.04072245	-0.03028819	-0.03944416	-0.0109304	-0.03296805	-0.03001826	-0.0292569	0.005205027	-0.04205566	-0.0109279	-0.02173685	-0.01417059	-0.01827408	-0.03240485	-0.02484168	-0.03034734	-0.02671751	-0.02017556	-0.008503608	0.001396855	-0.05575171	-0.01968208	-0.0325073	-0.03460972	-0.001358776	-0.01323807	-0.03251278	-0.04566332	-0.01385157	-0.03327932	-0.04445755	-0.00364431	-0.05038965	-0.0231802	-0.02990117	-0.05243692	-0.04673245	-0.07566817	0.007430033	-0.01586513	-0.07565035	-0.04040804	-0.04156087	-0.05787753	-0.009045319	0.02483243	0.01103267	-0.01848551	-0.005083016	0.01519596	0.07394532	0.2052118	0.6801315	0.6427153	0.2866483	0.1725051	0.1688941	0.2378561	0.2468806	0.2489157	0.4255721	0.4007476	0.4552777	0.5224313	0.642577	0.6763238	0.7519599	0.8484284	0.7902371	0.9222973	0.7698237	0.8427931	0.7946563	0.8106916	0.7558861	0.7159519	0.8140091	0.7993964	0.845262	0.7524012	0.9070165	1.016004	0.9544191	0.7308188	1.203852	1.254638	1.209378	1.244841	0.3053944	0.1754391	1.235645
344.956	0.2568139	0.09583925	0.3538315	0.0009989315	0.347148	0.3091236	0.23145	0.0002028047	-0.1614629	0.1374373	-0.01426595	0.1255624	-0.2935401	0.04417941	-0.01165417	0.1382045	-0.106634	0.1515752	0.06194696	-0.05397301	-0.09055118	0.07981253	-0.05606794	-0.0047009	0.0124421	0.0256413	0.0468992	-0.008961937	0.004665178	0.06743629	0.1627065	0.09660996	0.0923171	0.2072772	0.2849201	0.0400972	0.2407531	0.05671042	0.05354019	0.2171461	0.1095591	-0.1523129	0.2839152	-0.001011864	0.02943373	0.1094421	0.2081338	-0.2415853	-0.02726523	0.08018183	0.01607746	0.06551426	0.1797905	0.1352849	-0.000722243	-0.08904485	-0.04975944	0.03345461	0.05268327	0.08315744	0.0376752	0.0002695824	0.04179422	0.04788466	0.118299	0.02240347	-0.01131123	-0.05454534	0.02596797	0.03994548	-0.0201115	-0.06253255	-0.1018778	0.008641072	0.02209464	0.0297634	0.02467028	0.003959274	0.01138537	-0.05484774	0.007185967	-0.0003185304	0.02838254	0.03458722	0.05090105	0.003423802	-0.03867409	0.0314553	-0.0001564672	0.06765969	0.05457719	-0.01695514	0.03970558	-0.007787309	0.009708552	-0.05011038	0.02961928	0.01079401	0.008164066	0.01215155	0.007699464	-0.007379296	0.004934402	0.006219996	0.01412038	-0.008458198	0.0279639	0.01565171	-0.005960483	0.00891689	0.01128954	0.01336827	0.01044577	-0.002837148	0.01402265	-0.0001669199	-0.008181512	-0.02052732	0.007310726	-0.007977296	0.01951246	0.009856753	-0.02788403	-0.01080273	0.03725196	-0.002857716	0.0136005	0.007150118	0.0308573	0.003467474	0.03373008	0.003807744	-0.01752895	0.00575922	0.01331953	-0.002058375	0.05230797	0.01331251	0.01829494	0.007342106	-0.008210937	0.05322748	-0.00108244	-0.0008903712	0.01404175	0.03892184	0.04076891	0.01908819	0.06249889	0.09495788	0.2625372	0.5034507	0.6561271	0.4950918	0.2233994	0.2299088	0.2748654	0.316516	0.3991379	0.3854224	0.4991124	0.5988964	0.7001238	0.6469134	0.8282415	0.8423666	0.9478068	0.9619507	1.040803	1.048058	1.031292	1.107468	1.063088	1.020596	0.9012058	0.9614048	1.22231	1.172277	0.926595	1.092465	0.9292159	1.158313	1.052739	1.670911	1.550807	1.955372	2.311835	1.587601	2.183787	2.497757	3.076285
347.234	-0.3521841	-0.5804069	-0.2014975	-0.1047575	-0.4173401	-0.3079001	0.1591724	-0.153981	-0.3965186	-0.08761611	-0.02713998	-0.3243281	-0.1254337	-0.02251247	-0.334348	-0.137952	-0.06809705	-0.3217031	-0.1573707	-0.04158156	-0.08425777	-0.04548604	-0.01278681	-0.06138008	-0.1051395	0.07210026	-0.06425112	-0.04431296	-0.1238512	-0.1786351	-0.09013386	-0.07521159	0.104087	-0.07440322	-0.2402981	-0.1239794	-0.2768025	-0.1666716	-0.06484398	0.03342817	-0.0008082864	-0.1621545	-0.1380379	-0.2461726	-0.254351	-0.13959	-0.1388309	-0.1847788	0.1488969	-0.2053742	-0.2022182	-0.230721	0.0490253	-0.271408	-0.1768286	-0.1189558	0.04246804	0.01328978	-0.03987964	-0.05737336	-0.01330378	-0.1110634	-0.1996066	0.02273068	-0.05323039	0.03443331	0.06688565	0.01036806	-0.1159596	-0.09107125	-0.08313429	-0.01869171	-0.1306155	-0.07786619	-0.1417086	0.02595036	0.02947135	-0.09926796	-0.0761694	-0.05491425	-0.04573896	-0.06282161	0.0140763	-0.01072808	-0.03081737	-0.06310728	-0.02570787	0.01246602	-0.07017557	-0.08281371	-0.02039978	-0.08591994	-0.04776679	-0.01030476	-0.02699108	-0.0260782	-0.07083156	-0.03074653	-0.01276804	-0.06674235	0.01167257	-0.03972717	-0.01319757	-0.01428202	-0.03603548	0.007073779	-0.04407323	-0.03006473	-0.01997338	-0.01892727	0.007860091	-0.03182632	-0.02266809	-0.02137121	-0.03992724	0.004274779	-0.03824645	-0.02292895	-0.01028959	-0.01912724	0.001626155	-0.0148341	-0.026215	-0.02991314	-0.01644776	-0.03214331	-0.01100093	-0.01721197	-0.01541597	-0.01005881	0.008987244	-0.03203585	0.005598133	-0.0152698	-0.003823153	-0.06911973	-0.03197725	0.001864918	-0.04147825	-0.03850077	0.0001881174	-0.00623115	-0.03497983	0.00884689	0.02897224	-0.01402177	0.007548758	0.02890846	0.009889427	0.1492169	0.5706895	0.7084949	0.5004037	0.3217484	0.2291369	0.2511015	0.2804079	0.3941673	0.4552134	0.5083821	0.4824656	0.6441421	0.6961836	0.7433314	0.8384194	0.9111554	0.9606955	1.05584	1.074864	1.121075	1.113935	1.065836	1.05166	0.957747	0.9653959	0.8276292	1.136521	1.001742	1.166366	1.093619	1.226174	1.104779	1.155808	1.42215	1.718773	1.795192	1.699562	1.989799	1.864468	0.5704644	0.8851584
349.513	0.02657925	-0.2894699	-0.2009623	-0.3357966	-0.1852296	-0.1676222	-0.1617575	-0.04299828	0.4388421	0.2272973	-0.2256744	-0.05338757	-0.1243682	0.06820495	-0.04603631	-0.2438675	0.2828344	-0.05378482	-0.1419256	0.0006337831	-0.03606677	-0.09073109	-0.01709888	-0.02446412	-0.1097071	-0.03405184	-0.1406768	-0.1062956	0.02961819	0.1175038	-0.1061701	-0.04098626	0.06796674	-0.1640917	-0.1636309	0.05550419	-0.4225091	-0.2906453	-0.1414058	-0.0437429	-0.03274533	-0.07543889	-0.05172376	-0.05151213	0.0418318	-0.06058188	0.0691499	-0.08653176	-0.02671489	0.1431606	0.001213896	-0.01648854	-0.07396097	0.01618624	-0.2244452	-0.2067904	-0.05714824	-0.04754904	-0.03943376	0.006384275	0.01855743	0.0002476641	-0.1648782	-0.07858418	0.07144628	-0.04070302	-0.01679637	-0.03840972	0.1005269	-0.04556643	0.07388116	-0.0428682	0.09391209	0.05069113	-0.004254344	-0.03036963	0.05966528	0.004806392	-0.09267933	0.04340413	0.0003784648	-0.02268375	0.007344064	0.03156892	-0.02687243	0.03661038	0.0160973	-0.0218291	0.0003999263	-0.01774878	-0.002885164	0.005744862	0.005531205	-0.02058206	-0.03458234	0.007212084	0.01829128	-0.01526095	0.01500389	0.03278114	0.004006423	-0.007360007	0.008319039	-0.02725825	0.02684262	-0.004189482	-0.01599671	-0.007833815	0.001322247	0.005039347	-0.008735839	-0.005016903	-0.002581059	0.01320324	0.0009874529	-0.007395266	-0.005679122	0.006493055	-0.001337141	-0.01759143	-0.001582534	-0.03299457	0.0001508136	0.001663949	-0.01174524	-0.02337131	-0.03130362	-0.01146131	-0.01398651	-0.006563783	-0.01951773	-0.0225828	-0.02523138	-0.06609509	-0.03001035	0.004021774	0.01714935	0.03750535	-0.01240499	-0.002948908	-0.01681162	0.01612289	0.04835198	0.004369443	0.05434023	0.04599682	0.05609706	0.04788386	0.1150987	0.4492564	0.7326437	0.5880128	0.3367634	0.2179364	0.2827929	0.3353527	0.4396854	0.4774158	0.5678095	0.60907	0.7810736	0.7931187	0.8363057	0.8880041	0.9600406	1.063723	1.142067	1.195884	1.346393	1.280168	1.312064	1.139574	1.235853	1.25339	1.286067	1.151558	1.188248	1.189249	1.303824	1.191615	1.245323	1.488955	1.542811	1.944863	2.647746	2.791231	2.906393	2.873525	2.955079	3.31659	3.286492
351.793	-0.04904436	-0.3170166	-0.06762268	-0.2568308	-0.5146806	-0.3131778	-0.3274031	-0.6815113	-0.2214436	0.1752359	-0.2139112	-0.1092333	0.115641	0.02069882	-0.04652618	-0.173368	-0.1662685	-0.08973059	0.06264261	-0.05434772	-0.1340526	-0.03088389	-0.03024915	-0.07485337	0.02523363	-0.1204753	0.02557308	-0.08478476	-0.0695683	-0.2169764	0.03178007	-0.1087336	0.09171585	0	-0.04678029	-0.05632925	0.1197349	-0.05609603	0.05352097	0.0006732604	-0.03411145	-0.09947632	0.0424416	-9.897287e-05	-0.05132098	-0.2015708	-0.2003275	-0.01071362	-0.01052459	0.05220308	-0.3717115	-0.0002327592	-0.116033	-0.008524901	-0.1240621	-0.01571728	-0.06497026	0.03377098	-0.1268864	-0.08404325	-0.2199875	-0.03106438	0.04308213	-0.05430036	0.03499052	0.01740522	0.01084888	0.06566108	-0.08504767	-0.1074417	0.01413493	-0.1486906	0.04629871	-0.06418065	-0.0808127	-0.03959941	-0.03855336	-0.05384689	-0.02876579	-0.05539323	-0.05771744	-0.03343431	0.02524258	-0.0600651	-0.03455559	-0.07652604	-0.1005969	0.0943148	-0.02435492	-0.05097919	-0.04887924	-0.01132851	-0.09128589	-0.03383041	-0.04985498	0.002057433	0.009212001	0.01089287	-0.02349533	0.001902231	-0.0295403	0.003569677	-0.03472282	-0.02097333	-0.02218392	-0.02610453	-0.008152589	-0.03811983	-0.02233767	0.01503301	-0.007808868	-0.002624778	-0.01669913	0.01022349	-0.01205129	-0.02183206	-0.01984967	-0.03983772	-0.04424003	-0.01783039	-0.02803297	-0.0001236752	-0.0426281	-0.003084744	-0.0254867	-0.02194372	0.00535945	0.008523268	-6.256361e-05	-0.02694669	-0.005249169	0.0130256	-0.002161611	-0.009732607	-0.01918045	-0.009369678	-0.01870615	0.02417051	0.003653817	-0.005099604	0.0005363963	-0.006382365	-0.02127015	0.01754105	0.0139745	0.02737537	0.04906478	0.09824001	0.3458581	0.6184322	0.739532	0.3569578	0.2702543	0.2658301	0.3290666	0.4349896	0.4979593	0.5917844	0.6837981	0.7002482	0.8492614	0.8806091	0.8896717	0.9551691	1.068947	1.22682	1.212099	1.347586	1.4659	1.347991	1.408639	1.43523	1.408564	1.307855	1.293196	1.327098	1.475089	1.295457	1.387559	1.461662	1.363904	1.783959	2.026646	2.009409	2.923352	2.965966	2.674771	2.524201	2.759972	3.031137	3.111459
354.073	0.1649675	0.6554312	0.02127337	0.3177384	0.607618	0.3350293	0.2541043	0.7288492	0.3598853	-0.09074076	0.1865387	0.1172925	0.2061023	0.2825422	-0.01262356	0.1169942	0.05856718	0.08922088	-0.008113584	0.1705614	0.2057795	-0.0001799253	0.008546928	0.02472967	0.04195064	0.0729781	0.09420456	0.06636649	0.02447137	0.06164053	0.2383795	0.2574849	-0.0003908378	-0.0615256	-0.1685991	0.1654796	-0.049345	0.2337872	-0.05505313	-0.1107204	0.1786829	0.2948556	-0.04308948	0.1667735	0.1124191	0.1306741	0	0.02779477	0.2171762	-0.06359028	0.2460401	0.08166896	0.1318405	0.1135617	0.1858186	0.1042865	0.1217953	-0.04220936	0.07981702	-0.006941001	0.1767531	0.06796747	0.01197242	0.06663467	-0.006484949	0.06384028	0.112828	-0.0005729572	-0.005720985	0.0248864	0.04942226	0.08624005	-0.01479742	-0.03293584	0.1526471	0.1183417	0.03392105	0.03324221	0.02409455	0.01907264	0.07663792	0.08934234	0.08693502	0.07027842	0.06825065	0.07678213	0.06803757	-0.0003549871	0.0829902	-0.01503386	-0.02625975	0.05277908	0.05905095	-0.002625334	0.0322586	-0.00245911	0.0112828	-0.01354053	-0.02130781	0.02834592	0.0334152	0.01464428	-0.008414923	0.05976696	0.007717205	4.537309e-05	0.02677654	0.04085204	-0.006079865	0.00889232	0.01135625	0.01176626	0.01396179	0.009246274	0.005945734	0.01303695	0.03855589	-0.001351338	0.05617326	0.01257346	0.01151157	0.02475857	0.05924996	0.04276374	0.01953241	0.02477319	0.01905683	0.04623528	0.03909321	0.05230312	0.05391629	0.08927785	0.01359223	0.06042837	0.08177566	0.01490421	0.01136101	0.003516852	0.06256003	0.07351285	0.03358265	0.04016707	0.03664198	0.0428757	0.05920892	0.07945932	0.1077024	0.2959909	0.514274	0.7713325	0.4640062	0.2844099	0.3244829	0.3810209	0.4572804	0.4960501	0.6037395	0.6675645	0.8069582	0.8056297	0.9346167	1.008208	1.148806	1.167805	1.289181	1.401055	1.513115	1.467609	1.509866	1.527341	1.653851	1.730569	1.599599	1.565235	1.514981	1.646444	1.391397	1.484023	1.571145	1.818877	1.820525	1.992703	2.504588	3.028472	3.669144	3.709806	3.876838	4.340987	4.49215	3.451245	4.295177
356.355	0.5930288	0.6824991	0.6328872	0.2584441	0.4940759	0.4314057	0.1861082	0.2666242	0.0009215691	0.3011316	0.4161948	0.1365688	0.1260193	0.1246264	0.3377119	0.1509084	0.1277802	0.12598	0.1195644	0.02795706	0.06090407	0.02059857	0.1305649	0.008085787	0.04652296	0.05159795	0.1812138	0.12549	0.03015369	0.1365117	0.04100186	0.06575088	-0.02654683	0.06187796	0.04619157	-0.0693579	-0.0003165067	0.1576405	0.2833597	0.1740345	0.2582941	0.2077958	0.2351268	0.155826	0.318307	-0.009883398	0.3012318	0.1276414	0.1997224	0.05407942	0.1701775	0.2914293	-0.02479139	0.2105507	0.03142837	0.06710643	0.2233986	0.04180507	0.08713887	0.1684649	0.04443637	0.05025858	0.06135685	0.2183123	0.1020969	0.1225491	0.09098872	0.04431289	0.1382238	0.1279662	0.02001463	0.1252764	0.05669599	0.005096318	0.1890419	0.0827815	0.01707463	0.0794347	0.1056314	-0.03146485	0.06128507	0.108497	0.01122631	0.04609055	0.09291613	0.06367433	0.07527348	0.07959735	0.08335765	0.02991012	0.05193836	0.04473864	0.07011235	0.1088715	0.01977997	0.03120275	-0.01624161	0.03107056	0.0276526	0.05533133	0.03142315	0.03491603	0.0781111	0.02445572	0.01583284	0.005935415	0.02830536	-0.005208928	0.02718058	-0.001939366	0.01236282	0.01361316	-0.0008831662	0.03101234	0.01621307	-0.008842388	0.02923661	0.04754194	0.02204739	0.06180096	0.01495089	-0.004975362	0.03475628	0.00969441	-0.00464206	0.001578484	0.0219977	0.04354422	0.02348141	-0.001367687	0.003512095	0.02100011	0.03731887	0.08999121	0.003766025	0.02653565	0.03626663	0.02077219	0.06105817	0.01459639	0.005679574	0.05428641	0.0571692	0.0468209	0.05317934	0.08573302	0.2971884	0.5447173	0.7404513	0.4933131	0.2835082	0.2812175	0.3444544	0.4954356	0.5352949	0.6220125	0.7434258	0.8124828	0.8796462	0.9837052	1.066458	1.173872	1.306749	1.371226	1.379789	1.510743	1.518956	1.592374	1.637591	1.716912	1.754029	1.728403	1.633353	1.664814	1.651828	1.925985	1.765096	1.92882	1.748466	1.980958	2.012644	2.054546	2.624753	3.272229	3.490048	4.122455	3.915107	4.21986	5.434734	5.193056	5.502137
358.637	0.5219658	0.02525356	0.04800951	0.2348475	0.2378836	-0.02365314	0.06972696	-0.109233	0	0.1945598	0.1206709	0.05495085	0.1175377	0.02265528	0.3263036	-0.01024659	0.01954909	0.2623984	-0.06321116	0.1160772	0.02471432	-0.03043294	0.01308391	-0.05377079	-0.008090207	-0.02098791	0.1205749	0.04026839	-0.06513342	0.03779122	0.0002520922	0.07548095	-0.0931174	-0.2536363	0.01454873	0.359138	0.0728342	0.02300171	-0.04344808	0.155004	-0.1331689	0.1218877	0.214196	-0.07299674	0.1136728	0.0510443	0.1203689	0.05909683	0.2843471	-0.008734757	-0.05954211	0.0759748	0.03344376	0.2026707	-0.01529705	-0.0220921	0.08583072	0.06327984	0.08708458	0.04592037	-0.02486736	0.03765885	-0.005357064	0.05501009	0.03588807	0.04715174	-0.03930683	0.02762648	-0.01603428	0.0313664	0.1094632	-0.01395109	0.03855902	0.01424537	-0.009071355	0.09667233	0.07765036	0.08779362	-0.1011221	-0.04338252	0.003858716	0.02288338	0.03640672	0.01053418	-0.04453061	0.05396015	-0.00949952	-0.009329606	0.04968636	-0.02996153	-0.002704915	0.06420089	0.1102297	-0.01779442	0.01004156	-0.01917997	0.006976996	0.01107219	0.0193623	-0.04293343	0.01990761	-0.007071342	0.01504347	0.01613945	0.004816305	-0.01305392	-0.0214557	0.01855809	0.01181861	0.01605774	0.01686484	0.004273733	-0.01580556	-0.0159443	0.01724315	-0.002111546	-0.001101816	-0.01776919	-0.01918667	0.008104252	0.01176594	-0.0131941	0.008290243	-0.006357175	0.004496265	0.00153272	0.006913681	0.00156814	-0.0108299	-0.01679791	0.02161266	0.00600363	0.00574174	0.0002234263	0.02306499	0.06794279	0.004114645	0.004337649	0.0115647	0.03962931	0.04428072	0.02847173	0.01243748	0.03304316	0.08918972	0.1442788	0.5899485	0.6711411	0.4926908	0.2755317	0.2564118	0.3237105	0.4324179	0.4850514	0.5811395	0.6895972	0.7767963	0.892479	1.051822	1.107871	1.238867	1.318792	1.358025	1.421269	1.478689	1.607651	1.647357	1.737944	1.809061	1.741816	1.771327	1.716792	1.749674	1.699735	1.648167	1.928651	1.836212	1.885473	2.124593	2.124935	2.192558	2.312172	2.676902	2.949292	3.940567	4.151326	4.548492	3.895844	3.636988	5.716571	3.809606
360.92	-0.3323572	0.02560228	-0.04687259	-0.085267	0.07059095	-0.2390213	-0.0670018	0.2652062	-0.07948457	0.08712436	0.2823836	-0.009693012	0.02726461	-0.1011767	-0.1290088	-0.07452535	0.009852998	-0.07214618	-0.1196685	-0.05451687	0.1219996	-0.06605873	0.08698067	0.01660433	-0.03777692	-0.05166458	-0.08181961	0.04037664	0.04479933	0.08734237	0.01641426	-0.1291913	-0.1330757	0.3309422	-0.1512165	-8.805943e-05	-0.219037	-0.3149843	0.0654216	-0.1320346	0.1126672	-0.1203251	0.1074955	0.135669	-0.04068146	0.1114605	0.02020318	-0.01864831	-0.1794527	0.01010979	0.1622007	-0.0005245412	0.008719797	0.05702835	-0.07729466	0.06017496	0.2233041	0.02087246	0.1946523	0.07152531	0.1388195	0.1000915	0.2154056	-0.08531189	-0.05364502	-0.0123785	0.03977405	0.01107958	0.01112813	0.05132733	-0.1042639	0.02916555	0.0002611233	-0.01436114	0.02719458	0.008927716	0.03858604	-0.0248315	0.126773	-0.003888308	0.05054556	0.07115447	-0.04341839	-0.007392952	0.03106535	-0.0102755	0.04236533	0.06066958	-0.009416178	0.009047919	-0.01463981	0.01972621	0.01344873	0.0389641	0.0300114	0.02165444	0.01854333	0.006787969	0.004138582	-0.006052386	0.005995882	0.03469756	0.03489583	0.01443032	-0.009485464	-0.01004805	0.005416046	-0.01057436	0.02131663	-0.0100463	2.558467e-05	0.007636889	-0.008805078	0.01408305	-0.0181437	0.002185843	0.01531266	0.02834646	0.00298371	-0.009527068	-0.01657396	-0.006508681	0.006555809	0.01584318	0.04240133	0.007357533	-0.02330602	0.007296267	-0.02667755	1.981149e-05	-0.03241076	0.03075642	0.02761114	0.007858202	0.01568138	0.007849937	0.03455489	0.0397296	0.01875038	0.05041217	0.01642488	0.00387347	0.01279995	0.06259267	0.1316394	0.4487497	0.7835896	0.5653496	0.2874587	0.209041	0.2769858	0.3631907	0.4793961	0.548212	0.6019332	0.8177638	0.9083523	0.9970704	1.110823	1.274954	1.359977	1.439219	1.488693	1.637784	1.702261	1.815511	1.847261	1.808433	1.894297	1.921425	1.881015	1.775723	1.772502	1.898088	1.954298	1.995437	1.922438	1.910275	2.113127	1.975811	2.073454	2.531732	2.724422	3.230722	4.064343	4.815035	4.332693	4.584446	3.800977	6.148865	4.507093
363.203	0.8770465	0.3669154	0.7944506	0.5345379	0.7752994	0.07226657	0.5127668	0.2434475	0.3023091	0.07146864	0.3229567	0.07357162	0.0005660212	0.2050721	0.1055276	0.08711091	0.2164939	0.217515	0.1676556	0.1714204	-0.01206425	0.1324126	-0.02150959	0.1001463	0.03852185	0.004581929	0.01752473	0.04961136	0.07081915	0.1619114	-0.08150027	0.0005891152	0.2932784	0.001147549	0.2733845	0.06938744	0.401418	0.2597127	0.1968485	0.06700326	0.2126323	0.1651418	0.1066591	0.3128327	0.3180708	0.09215489	0.1195247	0.1085839	-0.00815625	0.1982749	0.07660962	0.05056152	-0.05744999	0.08182755	0.1639742	0.1059267	0.01439697	0.2159905	0.02067274	0.1040486	0.01874041	-0.05544711	0.1854309	0.01240767	0.1080332	0.1171007	0.1937563	0.1161246	0.04824488	0.07713037	0.1930076	0.1446306	0.09931052	0.1291827	0.09069945	0.02635184	0.04734189	0.07978217	0.01664758	0.1349911	-0.003654665	0.05275403	0.05441388	0.03539876	0.03124824	0.07714592	-0.01621002	0.04167544	0.06515645	0.1374511	0.07804882	-0.008317481	0.01356556	0.07019281	0.01523983	0.02646406	0.03928271	0.01572624	0.06411349	0.022797	0.01955898	0.06031246	0.02505993	-0.009521373	0.02067461	0.02318358	0.02431075	0.01859946	0.01895069	0.01528183	0.02316749	-0.000827519	0.01408993	0.01416757	0.02429862	-0.004257138	-0.001133927	0.04502369	0.01927867	0.02268112	0.01174383	0.04350274	0.01500392	0.001833061	0.0002179218	0.04590592	0.04126782	0.008746328	-0.01721344	0.02731756	0.0289852	-0.02451166	0.0611937	0.0432597	0.02507475	0.0513699	0.002463119	0.04941501	0.0334771	0.04863829	0.0322318	0.05793463	0.0268275	0.06026345	0.3770993	0.7625908	0.7145552	0.3127104	0.248001	0.253276	0.3826517	0.4298717	0.5843779	0.737875	0.7823523	0.8825728	1.029754	1.160295	1.24901	1.399861	1.534459	1.541253	1.729081	1.827444	1.905244	1.935185	2.030887	2.098454	2.121071	1.97459	2.113313	1.984558	2.126108	2.090828	1.98953	2.304004	2.422001	2.418646	2.347675	2.751513	2.487696	2.924321	3.177725	3.513159	4.645572	4.95365	4.378856	5.19519	4.556259	4.762575	4.340032
365.488	0.3304435	0.1444787	-0.2027054	0.2960037	0.2545738	0.2858836	0.07077788	0.3940055	-0.098593	-0.1575808	-0.1468686	-0.01841513	0.1243992	0.1915691	0.115992	0.11756	-0.03889182	0.07220026	0.1422972	0.1151853	-0.01815421	0.136649	0.04745793	0.01670209	0.05500028	0.07691138	0.01697881	-0.02660258	0.03504459	0.06786635	0.0575962	-0.0316219	0.09175662	-0.07497922	0.2259535	-0.1092562	0.1326294	-0.06774875	0.01080469	0.08763119	0.2775478	0.119996	0.09557376	0.1138576	0.1119771	0.2118142	-0.02961206	0.009037211	0.06547224	-0.01750221	0.1861372	0.008436821	0.2223128	0.08876793	0.3022	-0.06738449	0.1212975	0.02098284	0.04659925	0.09622091	0.1761946	0.1049855	5.148733e-05	0.06017032	0.05955338	0.08714596	0.209301	-0.0600781	-0.07392783	0.107026	0.03922231	0.06214567	0.02788344	0.04546972	0.05359435	0.07871476	0.0127025	0.06647769	0.02016442	0.05887266	0.04581533	0.0002254875	0.0973473	-0.01068779	-0.01690322	-0.006631496	0.1002166	0.01585629	-0.01842798	-0.005800227	0.02885315	0.09465919	0.03189672	0.00506291	-0.02469958	0.04290745	0.01601226	0.017622	0.01474946	-0.006134071	0.01366134	5.040559e-05	0.03631383	0.0239623	0.02829272	0.03593324	-0.00664525	0.007849704	0.01990016	0.01803345	0.0114372	0.01349356	0.007008573	0.006479065	-0.004999989	0.01201545	-0.001215	0.001188243	6.119108e-05	0.006558929	0.01648437	0.01143817	0.01304388	0.01444059	0.01502733	0.007188226	0.01096054	0.03440471	0.01556068	-0.0118208	-0.01423744	0.02061718	0.0137667	0.05255887	0.02704584	0.05095568	0.06602307	0.06733029	0.05152981	0.03922211	0.03359053	0.0536702	0.08155774	0.2526568	0.6509001	0.7297008	0.4135662	0.2269724	0.2737374	0.3348384	0.4089941	0.5212366	0.6043344	0.7454495	0.9039824	1.027623	1.186504	1.291675	1.450926	1.54175	1.704439	1.833167	1.852275	1.952927	1.998208	2.083504	2.158826	2.210647	2.13993	2.177698	2.119861	2.103851	2.102395	2.212078	2.175778	2.317172	2.3583	2.543666	2.447038	2.584167	2.77106	2.839032	3.112975	3.642944	4.284884	4.529842	5.331864	6.195595	5.808044	6.00561	7.579362
