Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	-0.6213447	-0.1460197	-0.2661142	-0.4572969	-0.1422925	-0.5490345	-0.6565712	-0.429922	0.004737456	-0.3591992	-0.1811648	-0.2241516	-0.2454884	0.1147619	-0.01481335	-0.233961	-0.2132287	-0.2910366	-0.07185096	-0.06300311	-0.144867	-0.07687798	-0.04543993	-0.01919246	0.01052618	-0.04073647	-0.02949778	-0.03218402	0.03478465	-0.08637038	-0.07135355	-0.2206988	-0.3942579	-0.1626929	-0.1336082	-0.2237214	0.01198944	-0.1640983	-0.05727006	-0.1112447	-0.07999376	-0.09009537	-0.1781359	-0.02882306	0.00200124	-0.1261875	-0.03885874	-0.155947	-0.07824633	-0.1585739	-0.21775	-0.156264	0.04699598	-0.05894028	-0.1990978	-0.02499691	-0.1334788	-0.133177	-0.1275428	-0.006084309	-0.09914611	-0.1384316	-0.07542033	-0.1842971	-0.1089564	-0.06424472	0.08782228	-0.04321504	-0.1680306	-0.03295623	0.06887794	0.04147407	-0.00697067	-0.1549131	0.06913659	-0.06301508	0.06164288	-0.04778296	-0.07313888	-0.06960594	-0.05303809	0.03512555	0.06660322	-0.1497588	-0.02177643	-0.07028896	-0.06996404	-0.007382071	-0.08695617	-0.02496411	-0.05605785	-0.03864722	-0.01792185	0.01872395	-0.04232756	0.002990591	-0.05656383	0.05488557	-0.03165153	-0.02858159	-0.01602093	0.01206467	-0.02442141	-0.0624665	0.004974328	-0.02756459	-0.0390615	-0.0316883	0.003417135	-0.01055305	-0.001031974	-0.007003961	0.004748821	0.001240339	-0.003726554	-0.02969943	-0.03064092	0.0055372	-0.02846648	0.01052652	-0.009824455	0.01206405	0.02252835	-0.007752511	-0.01587769	-0.02546292	-0.01415152	-0.00413502	-0.02170164	-0.03004588	-0.01616505	-0.004203034	-0.02186348	-0.01013088	-0.02795048	-0.01933832	-0.03358272	-0.01617277	0.008725127	0.005566913	0.002586209	-0.02601612	-0.01745789	-0.002781083	-0.02821609	-0.030219	-0.01068404	-0.06259225	-0.03261135	0.005533213	-0.004736544	-0.03485486	-0.02399701	-0.02514523	0.05228512	0.02263862	-0.0004919087	-0.003683165	0.01104711	0.06596934	0.002263608	0.05639737	0.01407628	0.0315821	-0.01657656	-0.02890745	0.04205387	0.003235512	0.009218873	0.07729718	0.1859882	0.3364498	0.3505149	0.5592912	0.6751031	1.027319	0.6877587	0.7230583	0.6494616	0.7555083	0.6808254	0.876337	1.76046	9.69314	32.321	57.31398	42.50767	13.65113	1.44427	2.554732	0.6395928
249.35	-0.2610521	0.3518273	-0.1205704	-0.1707175	0.2769285	-0.1936413	0.07373751	0.2362447	-0.2588156	0.2616346	-0.3049743	0.03739807	-0.08089153	-0.06624927	-0.2022034	0.20289	-0.1300209	-0.02165683	0.1972003	-0.05176816	-0.03945844	0.05979399	0.08119866	0.08055357	-0.002854764	-0.05857541	-0.05672586	0.08926346	-0.003598872	0.0518156	0.08977465	0.2151134	-0.0315713	-0.3720437	0.2393271	0.09424561	0.198003	0.1862015	-0.2941376	0.2319918	0.1017742	0.0989906	0.0214012	0.07918931	0.1398448	0.1033813	0.08374561	-0.1225922	0.1861243	0.1614964	-0.06456568	0.211942	-0.1538099	-0.1672937	0.09442319	0.1395702	0.06685186	0.01877693	-0.01891947	-0.1550962	0.1076563	-0.001789102	-0.1051566	-0.118909	0.03762736	0.1674523	0.0460516	-0.01598153	0.08958441	-0.007607289	0.01545978	0.06448419	0.02555663	-0.03324054	0.00334691	0.06968576	-0.1393487	0.005124439	0.029692	0.06800216	0.03073744	-0.02215503	0.0313792	0.03958325	-0.08750766	0.00118115	-0.05702419	-0.07794058	0.08166546	-0.001931118	-0.01028648	0.07334137	-0.02297176	0.01048231	0.04785074	-0.02118879	0.06071092	0.01999893	0.01168889	-0.00617586	0.02460583	0.02043585	0.02801255	-0.003140395	0.006430567	-0.01852754	0.007781896	-0.0112075	0.01808995	0.01150212	-0.01139534	-0.01533049	0.003159815	-0.02950664	0.0004077026	-0.01311922	-0.004830472	0.005657038	-0.01670405	0.006041245	-0.01403885	0.01636628	0.02738383	0.01322609	0.001975926	0.04639232	0.01527269	0.02603775	0.008824603	-0.0006069055	0.03818404	-0.02608696	0.0242031	0.02964869	0.01245918	-0.009051738	-0.02503975	-0.01330634	0.02922633	0.006045916	0.02603647	0.001327156	0.0210827	-0.001212993	-0.006367495	0.0418284	0.01152084	0.0209564	-0.005162455	0.02958508	0.004413016	-0.00325121	0.008298205	0.0256286	-0.005910807	0.03764658	0.008425348	0.01723622	-0.01632174	0.02125947	0.02608874	0.04602635	-0.01933134	0.07155522	0.05082365	0.07710384	0.01800049	0.1395835	0.08937827	0.186203	0.32689	0.3616816	0.6971513	0.8156495	0.7143288	0.7709356	0.9178394	0.6618668	0.982274	0.8792872	0.9077387	1.978228	6.333612	26.43713	52.46354	46.6417	15.28662	3.465956	3.430081	1.357696	2.401173
251.589	0.9312665	0.1833713	0.9125079	0.5509937	0.8258973	-0.2726514	-0.1292924	0.2445553	0.7669405	0.01720475	0.2500318	0.1724006	-0.1767915	0.470824	0.189229	0.2807702	0.4737572	0.3980199	0.1032577	0.1013415	0.02699058	0.07683724	0.1465934	0.1232373	0.03552839	0.07991874	0.06965936	0.08243174	0.09075178	0.1553137	0.09432045	0.1505699	0.4275358	0.4687671	-0.1542938	0.2250188	0.3778363	0.3671677	0.1849752	0.4034654	0.4000416	0.3832142	0.1426269	0.3691828	0.01981467	0.09208239	0.102337	0.2406765	-0.02106033	0.08044999	0.3249765	-0.1708195	0.0784336	0.1561658	0.1900636	0.305985	0.01987326	0.08240412	0.1956589	0.04188671	0.05736134	0.177923	0.13163	0.2612927	0.1368704	0.1046205	0.0905564	0.1906996	0.1676186	0.07957023	0.1045939	-0.1020159	0.08709278	0.1412956	-0.04159399	0.1484217	-0.0389862	0.09103781	0.08133445	0.1107252	0.1255214	0.1475023	0.05572845	0.1937995	0.09293891	0.1449561	0.07437235	0.03212889	-0.0211239	0.02079207	0.1518524	-0.003720202	0.06113799	0.04089386	0.06482193	0.02263567	0.005024882	0.04490438	0.009938051	0.0305594	0.06856527	0.04650966	0.02123802	0.04430249	0.02970084	0.02976724	0.04666774	0.04665153	0.002609165	0.009860328	0.0004408754	0.004221362	0.02589727	0.01724611	-0.007518533	0.03003845	0.04814579	0.0353521	0.03033581	0.03408265	0.05378094	0.04600605	-0.001570476	0.05597366	0.06098803	0.02538654	0.04602721	0.01200113	0.04765034	0.0366604	0.06982844	0.02764369	0.03001756	0.01918357	0.02143176	0.02231175	-0.002515805	0.0471974	0.1390916	0.0216946	-0.03564601	0.03307598	0.0687469	0.0585715	0.04336503	0.07009189	0.08504588	0.04264939	0.1033566	0.03836005	0.05432899	0.01036511	0.02076448	0.08558845	0.04087801	0.08061046	0.06857763	0.0488665	0.118582	0.01946204	0.1434241	0.04343014	0.06050446	0.1251201	0.08820639	0.1636026	0.1792156	0.2333204	0.1274204	0.2592147	0.6716344	0.6299982	0.9719016	1.010943	1.153179	1.345666	1.483707	1.35404	1.120372	0.8857421	2.160342	4.945746	26.94644	66.33403	60.75506	29.06295	6.259027	1.811578	2.124522	0.3993695	0.9691896
253.829	-0.1999318	0.5036399	0.7078977	0.4631973	-0.7762363	0.1498652	0.3938298	0.1832964	0.6617959	0.3229963	-0.08780754	0.06629662	0.2027901	-0.1262707	0.1390627	0.1780784	0.1862047	0.2037539	-0.1727832	0.0716128	0.1131652	0.1028348	0.04534256	-0.02081966	0.04580484	-0.04356032	0.01296368	0.123355	0.1374032	0.09478241	0.05108632	0.2485315	0.50376	0.4084458	0.118663	-0.1249847	0.168287	0.01988184	0.08199649	0.2047052	0.0912683	-0.0331109	0.0994875	-0.02797079	0.5535849	0.1903847	0.08084877	-0.02404178	0.1426083	-0.05032413	0.02058377	-0.1591075	-0.0812545	0.05903371	-0.3029743	0.2085048	0.06541757	0.1681117	0.18495	0.04643097	0.127609	0.0007232121	-0.110742	-0.05798077	-0.07434415	0.08790407	0.08282025	-0.1018824	0.09059027	0.05589541	0.07115991	-0.06241072	-0.03860917	0.09883534	0.1753302	0.03819195	0.09089678	0.03636091	0.1336635	0.01130047	0.04422985	-0.1024679	-0.05215973	-0.01363068	0.08858157	0.06291517	-0.05340385	0.04817771	0.009332628	-0.02840309	0.0006827995	0.0599805	0.0758229	0.05384292	-0.02016754	0.06472566	0.02523611	-0.02679671	-0.02508095	0.02316802	-0.0006758291	-0.005155659	0.0009966547	-0.001054875	0.06392095	0.04095887	0.02387529	-0.0057639	-0.01156405	-0.01505851	0.01376217	0.0218299	0.02268537	0.02858727	0.02637854	0.01624284	0.008121208	0.005635447	-0.008671316	0.01305568	-0.02260064	0.02500933	-0.0231524	0.03843919	0.03703319	0.025088	-0.02715429	-0.02527062	0.006874563	0.03587017	0.03641595	-0.01843941	-0.01700451	0.01116357	-0.001621174	0.02232511	0.02985945	-0.006423358	0.0385497	0.004155119	-0.03065281	0.01545036	0.04051987	-0.002773939	0.02101438	0.03649473	-0.02188866	-0.02460366	-0.005863656	-0.02290429	-0.0008697758	-0.02133947	0.02003653	0.04960472	-0.04272003	0.0681699	0.02369678	0.04676391	0.01520812	-0.01672751	0.03532751	0.03718945	0.04340938	0.04395974	0.1089058	0.05474328	0.1481037	0.1211728	0.1429435	0.4525596	0.4273194	0.7640064	0.9810411	1.30472	1.533435	1.364142	1.432937	1.485418	1.593714	1.503261	3.398651	17.37466	56.83502	71.02999	34.05723	7.243063	2.03946	1.508436	-1.893178	-1.193332	1.598809
256.071	-0.1990743	0.5063979	-0.116263	0.1146921	-0.6101989	0.4089185	0.3059029	0.004908996	0.461617	0.3714267	0.1626684	0.2298878	0.03781303	-0.1436607	0.2588144	-0.1771237	0.07574219	0.1234857	0.06494395	-0.0323928	0.1400729	0.03069692	-0.0623545	0.1466001	-0.04102408	-0.02421185	0.05353597	0.03721416	-0.02779136	0.07902261	0.2288897	-0.03144079	0.6318667	0.5465756	-0.0750988	0.2037647	0.3758376	-0.0623395	0.1373106	0.09144727	0.2631242	0.09474721	0.2022851	-0.01013821	0.2340274	0.3175966	0.2678026	0.2617775	0.01820412	0.06193502	0.1211058	0.006640781	-0.02306951	0.1917145	0.1822588	0.2099673	0.07683937	-0.08344837	-0.01111174	0.09157691	0.2085451	-0.04290775	0.1139544	-0.01823902	0.0293887	0.2708572	0.04932889	0.1810119	0.1858495	0.1623779	-0.1418635	0.08678661	-0.08569887	-0.01623681	-0.01413399	0.003965981	0.1909741	0.07576132	-0.04496982	0.2054065	0.07494343	0.01864048	0.06487762	0.0739054	0.01323693	0.05656024	0.128393	0.01169111	0.05121884	0.0784746	-0.001866724	-0.0213477	-0.0223802	0.04472839	0.04237233	0.05616008	0.04099285	0.04719098	-0.02172319	0.07588081	-5.384837e-06	0.06674971	0.04544417	0.02588041	-0.01588162	0.04123418	0.02560381	0.01471308	0.02354977	0.01365275	0.0004251382	0.03412125	0.01252603	0.0162764	0.03789298	0.01178491	0.02713269	0.01250723	0.04726458	0.06464153	0.04852848	-0.03046948	0.03866518	-0.03572407	0.02617183	-0.0003569656	0.01461016	0.03911596	0.008447794	0.02226373	0.04302183	0.01375305	0.03048446	0.04312178	0.02135159	0.02341584	0.002571758	0.07924143	0.04807927	0.03539994	0.03696959	0.06833521	0.02138086	-0.01600733	-0.01176218	0.01900488	0.003827717	0.02620272	0.005663718	-0.004527603	0.04913658	0.04841999	0.007222547	0.03380992	0.03854554	0.02313615	0.05697336	0.09864488	0.06455443	0.03656158	0.07486195	0.09182531	0.1367374	0.1662605	0.04563689	0.2258193	0.1769414	0.24738	0.425004	0.4769977	0.562177	0.9766683	1.08705	1.375817	1.481747	1.669296	1.579956	1.61841	1.830225	2.718296	11.67438	41.95576	66.10451	44.88383	10.48141	2.719322	0.9503537	1.234726	1.48841	-0.07884078	4.241924
258.313	0.4969732	0.1955595	0.4701285	-0.6489893	-0.1213633	0.3021309	0.2808925	0.4005004	0.08985261	0.1962752	-0.2273517	0.162298	-0.03810889	-0.07187312	0.1172005	0.2406306	-0.08946816	0.1268832	-0.03550487	-0.07332706	-0.03784637	-0.04197896	-0.05519437	0.03311417	0.02380889	-0.08616267	-0.03074154	-0.04555171	0.08639554	0.01834514	0.01525992	-0.3477687	-0.07147574	-0.3842088	0.03408398	-0.01273879	0.06585151	-0.005844927	0.06187889	-0.1362673	0.2253019	-0.01438067	0.05466993	0.1254637	0.03434826	0.07962593	-0.1568145	0.1076172	-0.1078382	-0.1998894	-0.2787833	0.06331816	0.08935991	-0.1810557	-0.09409651	-0.08039516	0.06108985	0.2063335	-0.06722949	0.0215347	0.05242967	-0.03245692	-0.1379321	0.1324393	-0.04119498	-0.1583339	-0.1252534	-0.07890981	-0.06027441	-0.07250702	0.007400754	-0.07306466	0.06793275	-0.08046597	0.07332666	-0.04078507	0.1094738	0.03519937	0.09187016	0.04891436	0.09017521	-0.009369691	0.02791004	0.002555065	0.05983625	0.00656181	-0.03071582	-0.08328747	-0.05974261	0.06106636	0.08611806	0.03964509	-0.05498535	0.02837431	0.0310714	0.02062877	-0.002742324	-0.0114842	0.03962569	0.09332136	0.01374216	0.03204392	0.01572867	0.009913917	-0.009590079	-0.005149006	-0.01948579	-0.01481833	0.01504263	-0.004689001	0.006479178	-0.009919777	0.02034912	0.006375838	0.007825728	-0.007180637	0.007404933	-0.003236836	0.01763453	-0.005894842	-0.009090347	-0.02459675	0.03039416	-0.01620245	-0.01284381	0.00412104	-0.01559295	0.010205	0.002457658	-0.005447892	0.02540247	-0.01755434	0.04746389	-0.01271617	-0.03941927	0.005684795	-0.0535944	-0.006448002	-0.02051393	0.06059667	0.0109329	0.03958621	0.01276785	0.04398274	0.0102606	0.00666294	0.02784328	-0.01984362	-0.001518182	0.01173672	-0.003524492	-0.0004421487	0.03773857	-0.0803524	0.02189651	-0.007996085	0.002661325	0.0715718	0.06808061	0.05599311	0.06083181	0.1050205	0.08425094	0.08767682	0.1422471	0.1093422	0.1767115	0.210811	0.3797047	0.5013707	0.8166788	1.002567	1.293449	1.494933	1.56907	1.611877	1.724714	1.990658	2.223965	8.516751	32.33003	62.3412	52.95767	16.74355	3.468152	1.19417	1.503165	0.8864047	-1.302868	0.9930222	1.040805
260.556	0.1844082	0.2215583	0.6229964	0.2460332	0.3830076	0.4724866	0.4930161	0.7452992	-0.2311366	-0.1473603	0.1265722	0.0731003	0.04164051	0.3527031	0.05936058	0.4409977	0.1525533	0.0161955	0.06910673	-0.1077784	0.04369357	-0.03133864	0.1037126	0.002584537	-0.01161708	0.07175697	-0.04607974	0.02168041	0.07989652	0.09713631	-0.30673	0.2516071	0.3318378	0.09950873	0.2012339	0.05604718	0.6419598	0.2278287	0.0617548	-0.09320064	-0.05515772	-0.03771437	-0.196046	-0.1169908	0.2572512	0.1967741	0.1301498	-0.02645698	0.245458	0.1047343	0.2564655	0.02938426	0.1626563	0.09032864	0.2850139	0.0406922	0.08134455	-0.1105961	0.08097153	-0.1121966	-0.03281543	0.02323786	-0.01376564	0.01871895	0.1425709	0.0935064	0.05596929	0.0009492873	0.01369548	0.1646364	-0.005951204	0.139989	0.06701641	0.1122176	-0.0106009	0.03446774	0.04091773	0.0321392	0.01711438	0.002717728	0.05577776	0.04309731	0.1640261	0.005485506	0.05960693	-0.007252557	0.1117871	0.02283342	0.003918292	0.0265892	-0.04100818	0.05256711	0.07338115	-0.03187235	0.04144363	-0.05357367	0.03021152	0.003072383	-0.002547223	-0.02707809	0.1152111	0.009307706	-0.03443288	0.02419585	-0.004347488	0.003022045	0.009756977	-0.004090546	0.04098095	0.02447306	0.02837456	0.007407973	-0.007331617	0.01335192	0.01360323	0.003497488	0.01828915	0.0325402	0.02297519	0.02846614	-0.01440583	0.01262149	0.03333312	0.02253951	-0.01280974	0.02165841	0.03562941	0.01716959	0.04191268	0.006635538	0.01063907	0.03788275	0.001930646	0.02668489	0.03236461	0.005570901	0.01830754	-0.03971284	0.06087971	-0.01016052	0.005479627	-0.04364053	0.01017811	0.01983201	0.02551273	0.04302046	0.0127814	-0.01384763	0.03364772	0.06072356	0.03377281	0.06870962	0.03449244	0.02544844	0.03573809	0.08591951	0.02612799	0.04366407	0.09258271	0.03132505	0.1474902	0.1048104	0.1454207	0.141185	0.1685472	0.1869159	0.1939931	0.5056457	0.5610584	0.8246468	0.9607529	1.194695	1.492148	1.73504	1.987478	2.13258	2.170041	2.414583	5.624534	25.3853	53.34742	57.22803	22.99861	4.127189	1.742478	1.783019	-0.2883666	0.04111662	0.9474407	1.801309	4.833225
262.8	0.1076893	0.5529318	-0.03008357	0.2955916	0.477479	0.3335773	0.6789435	-0.003750727	0.4416646	-0.1287051	0.1971565	0.1288718	0.08836418	0.2611699	0.2662733	-0.08109772	-0.07718173	-0.3158665	-0.0334886	0.05079093	0.1536584	-0.07928585	0.07478898	0.05723998	0.09545151	0.06250406	-0.06249969	0.06479491	0.2120912	0.1208792	0.1483736	-0.06279658	0.7018763	-0.2693811	-0.4042048	0.3340441	0.00105775	0.1726448	0.1795267	0.2753089	0.04246921	0.3690959	-0.06918404	0.2288656	-0.03039093	-0.04162095	-0.01554574	-0.09538535	-0.1829477	0.1092634	0.0497764	-0.2419508	0.08531712	-0.02421999	0.2331666	-0.04037884	0.2091508	-0.1007691	-0.1531713	0.06799982	-0.01169764	0.02848941	0.09405304	0.09732648	-0.0006152043	0.2070361	0.02505755	0.1115823	-0.03152211	0.06032422	0.01360083	0.05426621	0.04559737	-0.002394796	-0.02459248	0.1388523	-0.02932608	0.157568	0.1986221	0.07845456	0.03888584	0.006984082	-0.06881291	-0.004736026	0.001198807	0.1269537	0.04122068	0.07701798	0.009021395	-0.02701405	0.03189311	0.08351505	0.07272853	0.0812825	0.07950493	-0.02535066	0.03162424	-0.02038055	0.03694762	-0.03962296	0.001065506	-0.03871663	0.02588606	0.01830215	-0.0524078	0.05060776	0.02237391	0.02862837	0.003912676	0.03022253	0.04406897	0.02400761	0.003884892	0.03365195	0.01015914	0.01834872	-0.02158682	-0.005454185	-0.0007276816	0.02005592	0.01677676	0.004274897	0.06197574	0.03094155	-0.01465138	0.02352287	0.01749826	0.02086516	0.05203642	0.0169549	0.009026934	-0.02316688	0.04469373	0.02066291	-0.0005177034	0.01149656	0.06659091	0.05438241	0.002473513	-0.01658995	0.01859018	-0.00784041	0.03723634	0.04478765	0.00895503	0.02986456	0.00508937	0.03310722	-0.002807472	0.03676865	0.02577257	-0.03760557	0.09645467	0.0762379	-0.02141964	0.0653578	-0.00573332	0.09650912	0.09313179	0.09047563	0.1026015	0.1025486	0.1167483	0.09320833	0.1180477	0.1746086	0.3384895	0.5862613	0.7482775	1.015047	0.9715803	1.367393	1.675606	1.695232	2.020751	2.160742	3.146582	4.813888	18.87409	45.95973	57.57385	29.90779	5.62247	1.74516	1.820031	1.465717	1.246241	1.606378	2.337039	0.3309001	2.558214
265.045	0.2807132	0.4631493	0.6265332	-0.1644843	0.07045277	-0.5346974	0.5651184	-0.4775107	0.03671372	-0.2613592	-0.02244441	-0.260147	-0.08528659	-0.0692722	0.03842347	-0.05158812	0.1640295	0.2832621	-0.2812277	0.09659173	0.1070391	0.1031653	0.06716102	-0.01238807	0.05088503	0.04056715	0.1502904	-0.04866933	-0.1971369	-0.07526744	0.09673069	0.03206265	0.04378582	0.2749442	-0.09155911	0.08242365	-0.6057585	-0.08093774	0.3536096	-0.2430142	0.2141622	-0.08670545	-0.05522123	0.2154445	0.02402463	-0.1201176	-0.0261234	0.02515497	0.0237279	0.1490436	0.004790573	0.06767558	0.1045912	0.2631851	-0.01949109	0.03493992	0.2767916	0.09692681	0.1302379	-0.00237972	0.04774702	0.04436141	0.01587375	-0.1354368	-0.02390556	0.03007094	-0.07112803	0.04526761	0.002155909	0.01448575	-0.04788244	0.01162184	-0.04630639	0.02679778	-0.05170676	-0.01217069	0.02890831	0.08069557	-0.01937061	-0.06842773	0.03617636	-0.07435517	-0.02029607	0.04301154	0.0222307	-0.05216083	0.0161295	0.03725471	-0.003817019	0.06877988	-0.002560356	0.04172579	-0.07323677	0.001831	0.01630435	-0.005642364	-0.02160106	0.03310523	0.0520998	0.01462751	-0.01551821	0.02668854	0.007831395	0.03145419	0.04971343	0.01545941	0.001434997	0.01860748	0.02883924	0.008854827	0.01763796	0.00976075	-0.003187128	0.04106568	0.01181575	0.008918702	0.02596681	0.006458207	-0.01306863	-0.0233218	0.07256966	0.05511849	0.01911438	0.008271511	-0.02810216	0.02022522	0.02632694	-0.008533386	0.02354848	0.06530954	0.0007794026	-0.03542371	0.03007355	0.06641849	0.005325452	0.03407205	0.07792388	0.02498084	-0.02127028	-0.01330429	0.04536845	-0.02533737	-0.002965328	0.005787549	-0.05231056	0.01060211	0.003282574	0.02743738	-0.02020093	0.02741607	0.03872555	0.01691896	0.004019122	0.05396692	0.03455349	0.08949346	0.02908511	0.045382	0.03446482	0.0111095	0.08274986	0.1212191	0.1151952	0.077314	0.1672466	0.2679634	0.4646005	0.6983921	0.621739	0.9958438	1.134789	1.514045	1.792233	2.001124	2.34301	2.946975	4.193851	13.996	42.16259	58.9498	36.35038	9.591576	2.23439	1.856513	1.053529	-0.7897755	1.254293	-0.5244449	0.6771662	1.348099	2.535144
