306.363	-0.8945726	-2.035559	-1.847481	0.2860734	-1.782029	-1.439928	-0.6933802	-0.235539	-0.2914538	-0.9178998	-0.2331396	-0.902662	-0.2169546	-0.1975596	-0.3731305	-0.646748	0.1078163	-0.2913491	-0.4296998	-0.2567619	-0.1091908	-0.09938383	-0.2909201	-0.2062652	-0.1639705	-0.09089272	0.09371595	-0.01252338	-0.09769486	-0.238049	0.1425323	-0.1701643	-1.531425	-0.9379897	-1.482463	-0.1529183	-0.9165331	-0.8385354	-0.0154553	-0.2636602	-0.4701294	-0.5072958	-0.2284485	-0.6718526	-0.389991	-0.7311166	-0.1522821	0.4208304	-0.8268934	-0.3910438	-0.1741195	-0.8125112	-0.2160246	-0.3450866	-0.1681085	-0.3359805	-0.3025469	-0.7226396	-0.1483414	-0.1754495	-0.1020268	-0.3237174	-0.1474288	-0.04012151	-0.09781056	-0.3337604	-0.1833998	-0.160924	-0.2150117	-0.1128023	-0.3308833	-0.1059575	0.01034887	0.1379295	-0.1057002	-0.292763	-0.2062651	-0.1856669	0.2539516	-0.07954384	0.1093029	-0.1127858	-0.2514304	-0.1456772	-0.1155361	0.04008341	0.1101247	-0.03791244	-0.006572657	-0.1917712	0.07118218	-0.02377239	-0.1530944	0.0555008	-0.0630887	-0.2817504	-0.1554713	-0.05096776	-0.1167431	-0.06107042	-0.02406592	-0.04391919	-0.01243812	0.1503271	-0.0009966013	-0.1304571	-0.03546936	0.02890795	-0.0415935	-0.03285237	-0.04454464	-0.02472255	-0.05367078	-0.0574525	-0.06736825	-0.09833437	-0.1249311	-0.009155096	-0.08701118	0.03523533	-0.03864109	0.002339956	0.07477235	-0.05870504	-0.02248094	0.004445929	-0.02465986	0.03710615	-0.0383395	0.05627166	0.09926294	-0.1169846	-0.09181037	0.04286569	-0.07488819	-0.1771037	-0.04672229	0.06533114	0.01762519	-0.008380612	-0.09240064	-0.05699973	-0.04665169	-0.02990314	-0.0853946	-0.05474305	-0.08460681	-0.07938194	0.04492992	0.023342	-0.04530909	0.0008013604	-0.02612437	0.1280581	-0.004919576	0.1227374	0.1099472	0.01274442	0.1261344	0.008475195	-0.0233099	0.1628702	0.1798905	0.405519	1.135974	1.742464	0.5350619	0.3557342	0.3540372	0.4422984	0.6658509	1.001376	1.060166	1.189249	1.415965	1.237539	2.154812	1.568023	0.7283543	1.754375	1.378825	1.085593	1.479487	0.7716123	1.052325	0.9669466	-0.5698516	-1.495552	1.214551	4.330547	-0.0660564
308.626	-1.568395	-0.07767297	1.711131	-1.191936	-0.454653	0.5083815	0.2968416	-1.862778	-0.3016642	0.2810039	-1.148339	-0.006885433	0.08443986	-1.341302	-0.8592699	-0.8192545	-0.8145038	-0.02194757	-0.02377713	-0.5795871	0.1526101	0.0655831	0.1499495	0.08163789	0.003969559	0.2925995	-0.1832353	-0.1022867	-0.04268422	-0.1290309	-0.1463069	-0.4588144	-0.1743657	-0.09809303	-0.2153056	-0.100877	-0.954544	-0.8154015	-0.6397258	-0.4357011	-0.7768471	-0.00416584	-0.5665976	0.3245843	-0.3312184	0.066132	-0.5165425	-0.05448832	0.3484172	0.1265502	-0.4216636	-0.4913356	0.08376966	-0.306774	-0.5192634	0.4848825	-0.5961281	-0.147123	0.1840317	-0.06404969	-0.4725082	-0.07266744	-0.2658048	-0.5987205	-0.1750867	0.07313679	-0.1175844	-0.1159489	-0.06958524	0.03625411	0.4146411	0.1868987	-0.4743523	-0.3056663	-0.1203516	-0.1130199	-0.07877494	0.003357717	-0.03134533	-0.07857387	-0.02061631	-0.122415	-0.1273569	-0.09240098	-0.1104024	-0.1405309	-0.1311777	0.001266175	-0.06082622	0.02016514	-0.1882379	-0.01385196	-0.2503133	-0.01328451	-0.07883217	-0.04760757	-0.05643454	-0.06365305	0.003345238	-0.1241872	-0.04654482	-0.04001707	0.08064267	0.009600537	-0.07006676	-0.0386121	-0.04270676	-0.04179321	-0.0129351	0.009008793	-0.06208263	0.009681051	0.005761723	-0.03409004	0.02386068	-0.07118808	-0.09796134	-0.01611456	-0.03702368	0.06015834	-0.004242513	-0.08826834	-0.03718265	-0.0841461	-0.03695491	0.001620072	-0.04452964	-0.01771639	-0.0899705	-0.08931793	-0.06646435	0.001323999	0	-0.03660962	-0.1484189	-0.07726947	-0.07032421	0.07135538	0.05282708	0.1174182	-0.08831833	-0.04681072	-0.03959001	-0.03353848	-0.000929509	-0.02709694	0.06133686	0.02896774	0.02997568	-0.05529036	-0.03537432	-0.01677103	0.03614627	-0.0617047	0.1027771	0.158479	0.141254	0.04478715	0.05209351	0.1486834	0.141688	0.3104804	0.515606	1.176321	1.454701	0.8119059	0.6961964	0.4222355	0.4554602	0.7887831	1.076062	1.071532	1.430677	1.795576	1.735533	2.015826	1.756181	1.33386	1.713661	1.712591	1.554754	2.159247	2.021377	2.29414	1.147893	1.529586	0.4605383	0.9078839	0.7064703	1.140408	0.5474662
310.89	1.087463	0.6627734	-0.2988172	0.6398376	1.651982	2.246752	0.5604264	0.8787712	2.12159	1.789166	0.401569	0.8015509	0.8750372	1.30546	1.147829	0.8574225	-0.07282726	0.2243805	0.5340695	-0.1557596	0.2718121	0.311537	0.2417899	0.12646	0.3644508	0.2484128	0.4015061	-0.2056064	0.31843	0.4804085	0.2530867	0.08752549	0.3577936	0.1643431	0.7247789	0.6667043	0.9740757	0.3078012	0.3581529	0.3640936	1.136807	0.4998947	0.6460809	0.6430334	1.508403	0.3933029	-0.05563317	-0.04211522	0.4749526	0.8070178	0.6836826	0.7100972	0.8580092	0.1979999	0.1901085	0.8449762	0.559659	0.1154399	0.2100679	0.3981372	0.3600329	0.2472295	0.375714	0.7064789	0.207952	0.08556398	-0.04958884	0.1643833	-0.01072557	0.3903758	0.2815741	-0.002318449	0.2850635	0.3194077	0.08071945	0.3117981	0.1092019	0.07650409	0.1633958	-0.06161585	0.04485974	0.189196	0.2667587	0.2537423	0.3395264	0.4222781	0.3268897	0.1653979	0.2540591	0.1969927	0.145979	0.09208737	0.09071313	0.3134861	0.1866385	0.1621505	0.172399	0	0.03083017	0.1304013	0.2100164	0.0889139	0.1160199	0.06627388	0.1206263	0.04705045	0.1392529	0.1169283	0.125264	0.02869763	0.05520407	0.04843003	-0.04513696	0.04895352	0.04891255	0.03386795	0.01686123	0.01553054	0.07237818	0.1388623	0.08986458	0.08206862	0.1736627	0.2092807	0.070993	0.02319601	0.0475266	0.06741376	0.05857858	0.1328396	0.09979353	0.07798438	0.147467	0.2596446	0.1505735	0.04632273	0.02776939	0.1813244	0.08167763	0.03283824	0.2007713	0.121654	0.05378558	0.05383304	0.0676589	0.1322448	0.2026842	0.1938523	0.1230431	0.14629	0.1190355	0.02485492	0.1760688	0.1339147	0.1995255	0.2079189	0.1773862	0.2206368	0.322966	0.3020294	0.2174821	0.5600182	1.024086	1.424073	1.384432	0.690241	0.5956278	1.010552	0.8964795	1.12789	1.457977	1.640025	1.555043	1.915731	2.114274	2.138087	2.037028	2.438159	2.042476	1.924614	2.505534	2.598139	2.443749	2.499335	2.345524	3.680809	2.430934	4.489243	3.176266	5.70126	4.275811
313.155	1.619465	0.1949326	0.2242095	-0.5198852	-0.6257546	-0.1218952	0.7030794	-0.4006731	0.3538668	0.5258197	0.6112691	0.219011	0.4824141	-0.03691024	0.1188912	0.2421892	-0.2291983	0.1643022	0.004249043	0.2254102	-0.298887	-0.1934924	0.04640258	-0.1116649	-0.0595263	0.3292353	-0.06143787	0.01314724	-0.009591358	0.02659637	-0.2180264	0.779483	0.959848	0.2285626	0.2397963	0.36721	0.02523289	0.2428715	0.2949438	0.1690622	0.08309111	0.233368	0.09592732	0.1048034	0.4002675	0.8731992	-0.410206	0.005321758	-0.05408765	0.8406251	0.121907	0.1165101	-0.01183019	0.1319958	0.03756765	0.007829749	0.0777215	-0.01790312	0.1858671	0.107664	-0.2577916	0.1890215	-0.02027738	0.3161834	0.0961511	0.08594883	-0.1781891	0.1065822	0.1841686	0.0382077	-0.1405663	0.1896365	0.1185783	0.02701685	0.06097106	-0.2090789	0.2600352	-0.0459343	-0.07310536	-0.04140968	0.1932705	0.1069308	0.03587988	-0.08291047	-0.1002974	0.001813264	-0.08963703	0.02971812	-0.1490666	0.09101593	0.07328452	0.0055472	0.1662719	-0.03998344	0.0261056	0.06288455	0.1039731	-0.0004021252	0.1149618	0.008721441	0.03002574	0.02757082	0.03267531	-0.05868739	0.005246114	-0.002085379	0.03338059	0.08041597	0.04566961	0.04742482	-0.02935506	0.05948439	0.01917381	0.02901627	0.03254983	0.02683464	0.002074756	0.1649471	-0.02595721	-0.008926568	0.01332805	0.05938277	0.009086779	0.03113049	-0.002255988	0.03255492	0.07883352	0.01407075	-0.06138852	0.05719221	-0.003408549	0.01648295	0.01956436	0.09653909	0.07278863	0.08875239	0.04467544	-0.1603284	0.02517387	0.07035423	0.1095085	0.1203822	0.119572	0.1057608	-0.02735133	-0.01451404	0.1027669	0.1143902	0.06393108	0.1657639	0.1513095	0.08802621	0.08260726	0.2588933	0.08141675	0.02884207	0.1231396	0.3223535	0.09286346	0.2705125	0.2514075	0.8950487	1.610293	1.392458	0.6129652	0.6595154	0.5292255	0.8310992	1.240257	1.358235	1.752262	1.338684	2.017643	2.355984	2.650041	2.222132	2.79237	2.083217	2.209068	2.402622	1.995434	3.154347	1.88668	2.904934	1.21349	1.002223	2.907115	2.322627	1.080385	7.726373	5.717786
315.421	-0.4682062	0.1922419	0.6042997	0.6362397	1.016256	0.203377	-0.3323618	1.276491	0.5834823	0.3897265	0.6948951	0.6690954	-0.1678207	0.1080068	0.3399596	0.3684877	0.3125917	0.338662	0.5996429	-0.01888746	0.3110416	0.07313048	0.2069856	0.02898162	0.2631232	0.265012	0.2895092	0.2847615	0.2312334	0.1478272	0.1546825	-0.7606801	0.2500198	0.6733153	0.6898461	-0.1514229	0.4052056	0.6880329	0.4499502	0.193865	0.1568426	0.4182392	0.7157821	-0.04518729	0.07236341	0.182822	0.5515057	-0.0151296	0.03266162	0.1111828	0.06136593	0.01237094	0.193898	0.2983672	0.3019168	0.07174915	0.3150422	0.1752977	0.2413081	-0.0109882	0.2837297	-0.06842527	-0.2117336	0.1483954	0.02350329	0.1098387	0.190916	0.2278136	0.1025077	0.06993975	0.06720851	0.4263999	0.2035337	-0.02926442	0.4181192	0.1781038	0.3182547	0.1020292	0.3603591	0.1622938	0.1729202	0.09466417	0.01249374	0.3426925	-0.07745772	0.02129802	0.06782275	0.308588	0.1737131	0.01340757	0.1791348	-0.005763699	0.1255386	-0.02707103	0.1286529	0.1903741	0.008409172	0.06331659	-0.08496497	0.06900091	-0.05839775	0.04443215	0.04132132	0.08700304	-0.02109056	-0.03376231	0.04896605	0.0379085	0.03286183	0.02655145	0.07015602	0.06565086	0.01938709	0.003806056	0.00719601	-0.02591516	0.1161414	0.04221625	0.002479757	0.07722135	0.09417173	-0.06727106	-0.01199993	0.06027881	0.009833218	0.06616615	-0.008654451	0.09215361	0.0317544	0.009997368	0.08410796	0.1974819	0.1666721	0.1678274	0.1724572	0.1849976	0.1875773	-0.07096307	0.03706048	0.06809455	0.1086483	0.06245421	0.03637537	0.08898908	0.075473	0.1453469	0.02194065	0.05867096	-0.05109127	0.01387087	0.009789497	0.1599245	0.1813505	0.1132386	0.2296691	0.1658283	0.07020169	0.2797551	0.3203812	0.2912744	0.6330207	1.585256	1.689148	0.9446037	0.8090892	0.7678144	0.9166181	1.324633	1.235362	1.445357	1.636656	1.595894	1.680433	2.304698	2.423918	2.459288	2.598859	2.735432	2.379134	2.271894	2.215215	2.60936	2.061551	1.595379	2.061266	2.358263	3.039585	2.558824	4.063837	6.553822	4.990633
317.688	-0.878884	-0.641994	-0.02446532	0.003363331	-1.316695	-0.1664436	1.465936	-1.225504	-0.6736853	-0.7617605	-0.5999016	0.2302399	-0.7482012	-0.1467579	-0.00738085	-0.5429773	-0.812926	-0.3147776	-0.08783407	-0.1046549	-0.07925423	0.1132193	-0.08031121	-0.2982424	-0.2204999	-0.08105457	-0.1890689	0.08406907	-0.2628856	0.1577127	-0.1899121	-0.05190998	0.1119373	-0.387762	0.6221464	0.1466117	-0.605606	-0.190538	-0.3984066	0.3778143	-0.7566305	-0.7388138	-0.5547591	0.03708671	0.2297699	-0.1781637	-0.4320766	0.1997389	-0.284173	0.01158133	-0.1169037	-0.7604161	-0.01622587	-0.5002452	-0.130506	-0.6241192	-0.443271	-0.3136702	-0.04414214	0.1060743	-0.2000057	0.1434143	-0.1026151	-0.3679843	-0.004778926	0.4226109	-0.01924372	-0.487427	-0.1154691	-0.6848779	0.03601876	0.2500129	0.06472319	-0.04923606	-0.1404195	-0.06038673	-0.4432612	-0.16393	0.1445465	-0.1545959	-0.0417912	-0.04720392	0.118808	-0.08288784	0.09187668	-0.2323474	-0.1179798	-0.1126827	0.02691895	-0.07991687	-0.1418587	0.06084805	-0.1592732	0.1936349	0.04876221	-0.1261106	-0.05373395	0.04020319	0.07530907	-0.1256675	-0.02619983	-0.135654	0.03308444	-0.05804686	0.0005243932	0.02807527	-0.06193056	-0.02013695	-0.01854271	-0.02850918	-0.04121476	-0.04082531	0.0197519	-0.01533105	-0.0261419	-0.03415402	-0.0693599	-0.02033445	-0.01996295	0.02040906	-0.2130126	-0.1153269	0.03679061	0.01410434	-0.06876045	-0.03263886	-0.07140864	-0.01716941	0.07627791	-0.05872934	0.01897336	-0.04049947	0.002613156	-0.1337189	-0.1220284	-0.03352021	0.07244692	0.07937903	-0.08753237	-0.02442275	-0.02069276	0.0564905	0.05026442	-0.09752691	0.0128036	-0.02126457	-0.0274872	0.03178181	0.06752999	-0.01835304	-0.041768	0.001414766	-0.03536868	0.1344426	0.08786849	0.1782409	0.1211635	0.1012924	0.2170966	0.4395943	1.394458	1.444346	1.057517	0.4428545	0.7824111	0.7680874	1.096544	1.152456	1.308644	1.667779	1.794245	1.699522	2.191395	2.013956	1.897348	2.129765	2.136576	2.907962	2.394967	2.418772	2.247082	1.676747	2.563401	2.522391	1.900153	1.187933	3.464842	1.95073	3.704208	1.876326	-1.630068
319.955	-0.4217217	1.698994	1.567672	-0.1116399	0.9369542	1.467762	0.7909244	0.8855799	0.7525488	0.513266	-0.3068473	-0.02203635	0.418064	0.0877811	0.4641934	-0.3043381	0.6970246	0.327418	0.4986263	0.2135876	-0.0264016	0.06912473	0.295879	0.2903493	0.1340519	0.1886693	0.07953364	0.09078928	0.4211943	0.08854217	-0.2065122	-0.003237818	0.2180738	0.3657425	-0.3229401	0.1068958	0.2529349	0.2159668	0.179686	1.155964	0.378604	-0.0329786	0.1286877	0.3227965	0.08291237	0.06967602	0.4095839	0.2724743	0.7063737	0.3883783	0.1392137	0.1352018	0.5206305	0.6024488	0.09707347	0.2612015	0.9392196	-0.04383069	0.09038687	0.3140713	-0.1001915	0.6328662	0.3225423	-0.3295483	0.2919071	0.1928915	0.01458458	0.0864802	0.1247229	0.5326079	0.2143998	0.0435841	-0.04305471	0.3726889	0.1583153	0.3898651	0.2896702	0.412029	0.02862644	0.1637685	-0.0986326	-0.005926042	-0.2035334	0.1023916	0.09101166	-0.006268194	0.3123053	0.06349165	0.1631081	-0.001869036	0.1406867	0.1776745	-0.0506771	0.169683	0.1347089	-0.01290545	-0.03708189	-0.05112982	0.0759439	-0.006019094	0.1691916	0.1155793	0.04626013	0.03472686	0.04220759	0.04717581	0.01473086	0.007510578	0.07835217	0.02593137	0.04007912	0.03410206	0.007207216	-0.01306592	0.05435346	0.0656428	0.04750682	0.02793608	0.02576104	0.04883926	0.0843705	0.05352654	0.09637862	0.07681178	0.1019815	-0.02582687	0.08766341	-0.02035644	-0.0264683	-0.04290898	0.01261764	-0.04147389	0.01546265	0.05668021	-0.08862343	0.1030137	0.01369786	0.1308068	0.134431	-0.0110235	-0.002894569	0.1105113	-0.08523232	0.01850969	0.05666631	0.1028572	-0.02611936	-0.000405266	0.1685262	0.09838298	0.1574388	0.08300946	0.2022639	0.2735076	0.245425	0.1411913	0.2180581	0.2339696	0.3778522	0.7909684	1.379045	1.585633	1.174515	0.8693233	1.116908	1.244426	1.51722	1.657176	1.489909	2.038151	2.331792	2.607012	2.52861	2.815382	2.913165	2.91519	2.45108	2.79042	2.656401	2.740548	2.642519	3.391861	1.792101	3.053964	2.797944	2.786997	2.743194	0.6533723	1.459719	7.022306	2.223608
322.224	-2.633042	-3.09104	-2.66889	-3.225958	-2.936076	-3.006233	-3.152336	-2.855392	-2.353577	-1.595683	-1.620662	-0.7993652	-1.16169	-1.033003	-1.341775	-1.034372	-0.8430204	-1.405819	-0.9580504	-0.9766424	-0.4717389	-0.7873539	-0.5627705	-0.444756	-0.3082284	-0.341604	-0.6465538	-0.519701	-0.5635741	-0.679205	-0.8548224	-0.8661977	-1.344661	-2.019564	-2.084301	-1.422562	-1.472837	-1.240048	-0.8248799	-1.647403	-1.034365	-1.218285	-1.150686	-1.225881	-0.5855055	-1.256962	-0.9863047	-1.815062	-1.223402	-1.487767	-1.487009	-0.9175345	-1.255958	-1.072825	-1.200013	-0.5918767	-0.9013126	-0.9212167	-0.9609798	-0.5990693	-0.8060759	-1.005459	-1.011329	-0.4378659	-0.4535773	-1.004665	-0.5091712	-0.6577911	-0.8707258	-0.3444321	-0.7077511	-0.5874784	-0.660207	-0.5168732	-0.4303026	-0.241904	-0.5703898	-0.651735	-0.4249349	-0.5080503	-0.3404141	-0.5384996	-0.3450875	-0.389598	-0.3586634	-0.3790598	-0.4776731	-0.2787094	-0.4023858	-0.2653328	-0.1061146	-0.3507537	-0.2726858	-0.3440815	-0.1428048	-0.3139898	-0.1357289	-0.4498828	-0.2942912	-0.2505024	-0.219502	-0.2247167	-0.1829398	-0.2735168	-0.193718	-0.1827647	-0.1456844	-0.1233211	-0.1271056	-0.07926711	-0.1011987	-0.1166557	-0.1375663	-0.1045941	-0.03681522	-0.1019477	-0.1255063	-0.1727022	-0.1065947	-0.2146125	-0.1330512	-0.1597828	-0.104192	-0.229773	-0.2322546	-0.2012492	-0.2231254	-0.1982435	-0.2314835	-0.176775	-0.223617	-0.226123	-0.2276975	-0.2625936	-0.3135155	-0.2332336	-0.1996502	-0.1968974	-0.158382	-0.1088782	-0.2426187	-0.2048937	-0.188481	-0.1846705	-0.1964387	-0.1803645	-0.2494177	-0.0571125	-0.2649205	-0.0756337	-0.1588043	-0.151912	-0.09294718	-0.02287713	-0.01193821	-0.003246848	0.01846635	-0.01709237	0.721589	1.113868	1.457153	0.7604845	0.6868976	0.8656405	0.8058032	1.093025	1.538895	1.665086	1.996974	2.049308	2.200111	2.687203	2.298977	2.373496	1.996105	2.594295	2.167483	1.648016	2.253036	2.366767	1.253465	1.876923	1.373037	1.00903	1.645231	1.815787	-0.7786292	2.075428	-0.4162328	-4.176814	-5.79089
324.493	1.496701	-0.2598417	1.107699	0.8107116	-0.1297861	0.9699645	0.2628244	2.199095	1.258088	1.381483	0.2573661	0.02884921	0.3708302	0.5058307	0.5183243	0.2450876	-0.2854604	0.6862961	-0.06131206	0.2999419	0.2155387	0.1092923	-0.1030723	0.08497098	-0.2050482	0.09364297	0.03943795	-0.01293767	0.4153342	0.1310502	0.1691687	-0.0888124	0.450571	0.8546665	-0.0167183	-0.08778677	0.2079655	-0.1346607	0.2442739	0.08298649	0.1386617	0.2675229	0.7627767	0.3523404	-0.02660763	-0.1711279	0.7204856	0.3672406	-0.07824563	0.2377656	0.7731446	0.3620878	0.1496961	-0.2071647	0.6472071	0.2375925	0.3421091	0.3975506	0.398241	0.04680435	0.2452889	0.2556973	0.1429867	-0.08125929	0.200947	0.4499931	0.04543937	0.2967106	0.4901861	-0.05854836	0.2818686	0.291247	0.478311	-0.04781501	-0.1091982	0.233827	0.1184506	0.2122934	-0.1146447	0.1087457	0.0222707	0.08912037	0.3339543	0.1815887	-0.2190044	0.02663773	-0.1855977	0.05973904	0.16012	0.1957934	-0.1164586	0.1853957	0.1392182	0.05754259	0.06180493	0.08950645	0.08120924	0.05476385	0.0006343536	-0.05367071	-0.07206979	-0.001958235	0.04577107	0.004662593	0.03496437	0.003773171	0.08066193	0.05890584	0.02879995	0.02687098	-0.0004161279	0.04066377	-0.02250028	0.08222902	0.0003096025	0.03976094	-0.06149951	0.01007815	0.04202517	-0.009923567	0.06303894	-0.003462789	-0.01698556	0.0649677	-0.003877368	0.08580631	0.07718802	0.01911908	0.04731415	0.07624555	-0.01490597	-0.04063713	0.1794313	0.1036948	0.03095508	-0.06266076	-0.03232633	0.00215219	-0.03746043	-0.02562201	0.01803597	0.09585483	0.09802457	0.1444891	0.09466568	0.07612566	0.1501371	0.05260948	0.05529475	0.1493013	0.03037083	0.2322512	0.1785791	0.1838242	0.23528	0.2694202	0.363977	0.677503	1.348334	1.307206	1.173929	1.102349	1.327322	1.372571	1.587866	1.958591	2.165631	2.324942	2.742124	2.768815	3.577314	3.73389	3.414968	3.380571	3.625426	3.852006	3.943888	3.902209	3.874615	4.182601	3.672898	3.272179	3.209173	3.889429	3.118657	4.353115	5.343547	9.78219	5.793467	9.37766	8.338312
326.764	0.5482518	-0.5682337	-1.259029	0.2443585	0.853083	1.788241	0.4938306	0.4749133	0.9412228	0.8040545	0.3782527	0.3288961	0.2318261	0.7888434	0.8396558	1.203007	0.4131837	0.1370153	0.2621895	0.2401	0.2541243	0.4738033	0.08039216	-0.03276162	0.06480175	0.01485984	-0.03010566	0.1985861	0.04271167	0.2909752	0.1898369	0.1870248	1.152444	0.5939031	0.688807	-0.150136	0.04827972	0.8718418	0.2218088	0.09694584	-0.1016861	0.1980634	0.3023155	0.1481638	0.07513512	-0.05444045	0.03445937	0.6471357	-0.3823473	0.5225958	0.3553846	0.3211288	0.2766188	0.01349938	0.9490209	0.07586583	-0.0384832	0.4425244	0.339561	0.3909546	0.5263964	0.1944479	0.3011734	0.4506818	0.4834504	0.2872918	0.2572089	-0.03195066	0.2060504	0.1955402	0.09620376	0.178558	0.1324605	0.1542308	0.379639	0.1946274	-0.1413515	0.08018042	0.09411597	0.08412254	-0.01489627	0.1918425	-0.1705893	-0.02620888	-0.03082921	0.262376	0.0702186	0.1236159	-0.09645919	0.1010716	0.09996303	-0.04619373	0.08091429	0.1347502	0.06247086	0.1217376	0.1606431	0.1533889	0.08473905	0.07017225	0.121287	-0.02785274	0.119528	0.1276854	0.09042829	-0.05006079	0.1331426	-0.07241076	0.1267181	0.0627123	0.09777187	0.01715	0.03948171	0.04476184	-0.01945052	0.1010785	0.04509323	-0.01590542	0.01111664	0.0535658	0.11084	0.1232256	0.07832576	-0.05508396	-0.03037005	0.1704444	0.03792201	0.07008623	0.06210618	0.1383543	0.06182135	0.201001	0.04962953	0.01349822	0.1731203	0.1698049	0.1396376	0.1223021	0.007815666	0.07049036	0.07478825	0.1631506	0.1713365	0.05038492	0.0014392	-0.01424338	0.08150852	0.01888266	0.04458279	0.251623	0.1753846	0.242449	0.2899687	0.2808963	0.3646837	0.3844048	0.6401096	1.412732	2.23112	1.289385	1.041986	1.205377	1.36012	1.749928	1.81454	2.367226	2.634877	3.010963	3.283576	3.440127	3.581914	4.205643	4.105936	4.1389	3.996033	4.0386	3.543351	3.888592	4.07089	4.417404	4.031385	3.791661	4.544743	4.221835	4.299173	4.468308	7.241972	6.443309	7.068407	6.188876	8.222563
329.035	-0.06607455	0.1423767	-1.874927	-0.7486802	-1.31999	-1.91339	-0.4174345	-0.2753134	-0.3555934	0.1529055	-0.4413925	-0.4592238	-0.8653208	-0.5303028	-0.9592153	-0.7984776	-0.5587277	-0.08887896	0.05059887	0.1206921	-0.2015338	-0.1801493	-0.05190611	0.08574784	-0.2781172	-0.2513143	-0.1561376	-0.02826634	-0.08876626	-0.130249	-0.1468469	-0.3617728	-0.3552427	-0.7134009	-0.3118181	-0.8046013	-0.5180516	-0.4385974	0.227872	-0.449361	-0.1667165	-1.172608	-0.06877703	-0.3893966	-0.7327032	-0.2282307	-0.5603256	-0.2669173	0.05259103	-0.5856281	-0.7171642	-0.2028502	-0.1728028	-0.3945008	-0.1631274	-0.3402375	-0.3446726	-0.7198109	-0.1602512	-0.224627	-0.08087665	0.05488442	-0.233513	-0.6285578	0.01889968	-0.1745751	0.1028107	-0.2436032	-0.2069968	-0.3141987	-0.02484632	-0.1898522	-0.135325	-0.2427465	-0.2148124	0.09672116	-0.1070419	-0.1100597	-0.05203128	0.128994	-0.05687093	0.09442838	-0.2685481	0.1419414	-0.2032258	-0.1242566	-0.02209208	-0.1799208	-0.09307075	-0.1795339	-0.03108421	-0.09146187	-0.01706063	0.0007349107	-0.08623384	-0.08013351	-0.004767026	-0.03353546	-0.10693	-0.02497936	-0.100753	-0.1579759	0.04789665	-0.1408647	-0.09492267	-0.02889796	-0.03442039	-0.07059619	-0.03386167	0.006434699	-0.04636632	-0.01833227	-0.04218672	-0.05025968	-0.01217006	-0.09332276	0.02246375	-0.1290789	-0.07265682	0.04768083	-0.07873485	-0.05877354	-0.1191165	-0.06415478	-0.03045464	-0.07881554	-0.02798647	0.04402657	-0.01788795	-0.04401794	-0.08259538	-0.01605717	-0.08442681	-0.092601	-0.04203643	-0.06163163	-0.1390618	-0.03566356	0.007079778	-0.03164996	-0.03482251	0.08243756	-0.07524409	-0.1593879	0.02500521	-0.005625087	-0.03110326	0.05933534	0.04556706	-0.05727943	0.1417289	0.2167425	0.1765565	0.07619081	0.19158	0.374783	0.7538629	1.643658	2.076791	1.152818	1.132125	1.165767	1.634282	2.016616	2.317012	2.376415	2.765866	3.365323	3.674331	3.692421	3.967235	4.199309	4.28812	3.929604	4.3027	4.323749	4.164889	4.404517	3.694064	3.722837	4.015263	4.030899	3.509714	4.74476	4.821125	4.470178	4.750935	4.457965	5.674079	5.583136	4.496533
