304.1	-1.155269	0.5115009	0.3569494	-0.02716157	0.8391481	0.9429118	-1.325831	1.958409	-0.2844465	1.35018	-0.1466984	1.494252	0.4787315	-0.5168518	0.9719422	0.09427617	-0.148697	-0.0285797	-0.07425388	0.2261187	-0.2516783	0.3936071	0.348583	0.2241152	0.2589636	0.2199432	0.1300007	0.3232011	-0.1223286	-0.02972072	0.1248729	-0.2689235	-1.210739	0.5253281	0.89006	0.5181557	-0.706172	-0.8528997	-1.650146	0.4658876	0.2402296	-0.6047794	-0.01445993	-0.06001425	-0.2456719	-0.02616567	0.6955084	1.357398	0.9681518	0.5361374	0.9334808	1.063561	0.6108034	-0.4587263	-0.498219	0.4202388	0.3588961	0.4820843	-0.2487842	-0.0456333	0.07490086	-0.4405875	0.1125899	-0.1011967	1.130584	0.194663	0.2021775	-0.2294449	1.014148	-0.1346032	0.3843132	0.7221057	0.5199069	0.660385	-0.0619121	0.3330269	0.3394255	0.4730345	0.2931924	0.1293641	0.1317717	0.3866033	0.1231426	0.01128988	0.1882859	0.03744355	0.2357452	0.293284	0.01386746	0.245965	0.05735571	0.1136392	-0.04124965	0.1884705	-0.00794601	0.1403795	-0.02449176	-0.0687358	0.245374	-0.1015954	0.1001159	0.1129951	0.1818573	-0.06850681	0.04777781	0.250735	0.1456854	0.1825435	-0.01758622	0.118365	0.1051342	0.03936034	0.0492685	0.05842543	-0.001041841	0.09897551	0.1117085	0.03282365	0.08300339	0.1081127	0.06993328	0.1441311	-0.07254034	0.1875285	0.1333749	-0.001082107	0.1387709	-0.02449128	0.2514236	0.1039313	-0.01632368	0.1665867	0.05452229	0.14543	0.1533046	0.08906574	0.01261085	0.03244905	0.2355888	0.1705708	0.1826822	0.2789204	0.1153424	0.2671463	0.2075681	0.1738394	0.1165691	0.3144604	0.006257568	0.3595787	0.2317527	0.283629	0.3835062	0.3338661	0.2993954	0.5147302	0.2192162	0.4885072	0.3499463	0.5163115	0.7435808	0.8332432	0.7741077	-0.3280002	-1.83058	-8.427235	-3.23017	1.66275	5.192905	8.461226	11.71418	16.93505	21.65744	26.44708	29.39327	30.0591	28.15239	28.3321	25.59691	22.56709	20.07932	19.85345	18.35552	18.37414	15.51761	17.2546	13.58719	20.42556	18.93167	24.5995	32.79641
306.363	1.432965	0.5023567	0.3635788	-0.352944	-1.028677	0.4345472	-0.007185515	-2.83845	-0.8450311	0.5337303	0.5680409	0.1796346	-0.6111059	0.6084203	-0.6643298	0.1893847	0.198569	0.6225007	0.2731422	-0.5422152	0.09388115	0.01809526	-0.04664618	-0.4370972	0.1768851	-0.2539474	-0.2139797	0.2040494	0.1370061	0.3077872	-0.04410103	0.9815549	0.3006242	-0.3383681	-1.407762	1.189857	0.4272531	-0.9223626	0.619648	-0.3369569	1.033229	-0.01989025	-0.8081318	-0.2168043	0.4443136	0.3845376	-0.9663176	-0.1808903	0.2729377	0.3308771	-0.442672	-0.1294206	0.5585179	0.090813	0.4305689	-0.04922616	-0.1501887	0.4825178	0.2440793	0.3750014	0.02234919	-0.5174576	-0.06613944	-0.1064817	0.04959493	0.1849994	0.2859722	-0.1474834	0.08656543	0.3531403	0.4542875	-0.01176537	-0.08689159	0.1003728	0.01672827	0.1484438	-0.1873085	-0.1251022	-0.2683616	-0.07309777	-0.4376772	-0.1639484	-0.1268946	0.1328756	-0.2257815	0.1890161	0.2598675	0.220271	-0.09167297	0.08581118	-0.11439	-0.01333968	0.2085345	-0.1397361	0.1138202	-0.1153578	0.1111699	-0.1477167	0.05104856	-0.04116429	-0.0402605	-0.02980455	-0.1003316	0.1526674	-0.09429804	-0.03382364	-0.06252013	0.09686253	0.006632357	0.05531221	0.01935495	0.04819147	-0.00932777	0.009154418	0.1108932	-0.04047068	-0.07408124	-0.01420254	0.02998563	0.06860577	-0.04226504	0.03909223	0.1984583	-0.0449595	-0.1132073	-0.05894935	-0.1007558	0.09770354	-0.0341566	-0.02283305	-0.1150149	0.01291438	0.005874683	-0.1124864	0.04236681	0.1399146	-0.007805899	0.1135827	-0.1421314	0.263234	0.3630822	0.01360898	0.1087823	0.08564834	0.02778746	0.04415094	0.1694255	0.1789277	-0.00179111	0.1635247	0.2853017	0.1041256	0.1639048	0.06287187	0.247639	0.1839018	0.5551846	0.5375841	0.5361913	0.3024914	0.6654795	1.044303	0.6665241	-3.300695	-6.280784	-6.514454	1.978043	5.979778	7.640394	9.795993	13.84191	18.29666	23.21111	28.87826	30.58441	32.41903	32.99203	29.01343	25.57982	25.05046	21.6212	19.85322	20.92754	21.16708	18.98185	16.96246	20.25457	19.88243	20.4167	21.18376	22.82614
308.626	0.1969501	-0.8024256	-2.63781	-2.940408	-0.6103107	-2.088579	-1.872823	-1.321933	-1.130018	-1.057837	0.04338648	-1.463131	0.1096065	-0.7481937	-0.2033785	-0.04474868	-0.1943644	-0.4088792	0.09192646	-0.3190126	-0.456098	-0.2259614	-0.1847	-0.1854606	-0.1795846	-0.4166523	-0.07372257	-0.06979756	-0.3814417	-0.3436293	0.1692014	-0.6366816	-0.3389219	-1.364538	0.5589597	0.2072675	-1.715609	-0.4117693	-0.5732023	-0.9243105	0.3225076	-0.6110707	-0.7787299	-1.026645	-0.172215	-0.473808	-0.7779135	-0.1443169	-0.1013009	-0.7736133	-0.8126451	-0.9601988	0.07342844	0.1739271	-0.1851588	-0.5486531	-1.090836	-0.5416104	-0.005687797	-0.3731186	-0.449855	0.2528926	-0.4274503	0.001946247	-0.8245522	-0.2512421	-0.5392639	-0.1056264	0.01553774	-0.6156824	-0.1924427	0.289297	-0.2561337	-0.7004338	-0.02779847	-0.08909481	0.2920497	-0.05627605	-0.007115553	-0.07447272	-0.402865	-0.7788457	0.3417926	-0.04967449	-0.1426723	-0.02825509	0.08667464	-0.1449659	-0.1154218	0.1749438	-0.3145104	-0.2354373	-0.5570923	0.06606535	-0.1884606	-0.2938071	0.04012595	-0.04652481	-0.1407254	-0.1245796	-0.08531789	-0.1045753	-0.09324571	0.1318796	-0.07178741	-0.09488569	-0.09689852	-0.1467806	-0.07136031	-0.01395708	-0.04833805	-0.09982727	-0.1226924	-0.003425411	-0.01462034	0.001767462	0.007472207	-0.0356011	-0.04578125	-0.00744628	-0.1088589	-0.02922931	0.0259167	-0.09799877	0.01754236	-0.1549302	-0.04322731	-0.01580932	0.02590758	0.02621255	0.03737304	-0.03796696	-0.09673382	0.09539796	-0.1280627	-0.01191932	0.005203146	-0.08068088	-0.02142053	-0.1933692	0.03877171	-0.1044521	-0.05123372	-0.06305715	-0.1110858	0.01138435	0.03963862	0.08554576	0.1743142	-0.02610966	0.00800863	0.09408213	0.1102422	0.1692648	0.2223475	0.1909284	0.5634033	0.5800642	0.3130506	0.7413139	1.074097	0.540211	-1.567171	-8.730704	-4.853747	0.1571086	4.16821	6.74186	8.988791	11.6357	14.16147	20.22534	24.40237	28.88837	31.23116	31.80905	31.84817	30.60578	27.75754	25.012	22.63939	23.52939	19.65815	21.16494	21.34597	17.7481	18.25727	16.96257	23.07807	28.50396	31.22507
310.89	3.529238	1.767424	2.601938	-0.2005254	2.43768	-1.653622	1.787387	0.07838619	0.633372	-0.9890596	1.774747	0.6359199	-0.7291711	0.9094226	-1.029664	1.918389	0.002780315	0.719694	0.4422108	1.119242	0.7292009	0.104884	0.07868338	0.395969	0.1674297	0.3178379	0.3778284	-0.03166213	-0.00942739	0.3262727	0.2414158	1.232184	-0.5839671	0.3855474	0.5822922	0.5097612	1.032022	1.246808	-0.1326376	-0.5525343	0.7581292	-0.1102647	1.251515	0.3423187	0.6923544	0.8170604	0.3070329	0.4825757	-0.3296864	0.9055042	0.1818026	-0.01188132	-0.8360345	0.8945551	0.4757622	0.1960794	0.4531204	0.1071108	0.2272432	0.8703056	0.9453466	0.3600055	0.3008129	0.2558493	0.1013134	0.2427695	0.4591762	-0.3128081	-0.06194556	0.6941465	0.2682957	-0.08444878	0.4114371	-0.07674049	0.3695292	0.2362293	-0.2048812	0.2732296	0.6148583	0.002285643	0.2429234	0.3167751	0.2344585	0.3197889	-0.1517525	0.128066	0.01713108	0.09483394	-0.0768002	0.2105638	-0.06432386	0.09717694	-0.1581494	0.09181024	0.3300164	0.3783918	0.1883995	0.04748343	-0.1229209	0.1108565	0.08165163	0.1825512	0.04084186	0.04087959	0.07623051	0.05051607	0.04661708	-0.002841825	0.05869668	-0.003173577	0.08266185	0.09382192	0.02903303	-0.006495875	0.01330426	0.09469133	0.03676508	0.1409619	-0.02326286	0.1525773	0.147514	-0.03457774	0.05102936	0.01123357	0.1701147	0.02804018	-0.007886406	0.0009836773	0.1216972	0.1571266	0.2845914	0.04858681	0.07461744	0.08323459	0.2445318	0.1678424	0.2212807	0.1605063	0.4118361	0.07810235	0.315676	0.1541392	0.1145057	0.07240955	0.1405494	0.1274909	0.2087146	0.1086377	0.2012221	0.1047727	0.2875406	0.2513301	0.525525	0.3738274	0.2814095	0.3096321	0.7880747	0.4295215	0.8978515	0.740807	0.781043	0.1761839	-6.811227	-11.639	-1.105603	2.485441	6.127645	8.192825	11.05898	13.53279	17.34651	22.52675	27.25433	31.79857	34.7941	35.20341	34.08918	32.11477	29.01116	25.4385	25.13253	24.93937	24.67262	21.84784	21.28835	23.31259	22.04272	24.25056	26.15614	33.15381	30.36667
313.155	0.9403437	-0.9330361	-1.384086	0.571428	-0.6072163	-0.2694915	0.02588763	0.3143577	0.2799121	0.3175155	-0.3081321	-0.1344613	-0.004842004	-0.2408806	-0.6255845	0.2463868	-0.1253485	0.07383845	0.7483781	-0.1451785	-0.1173355	-0.2697549	0.243117	-0.1379767	-0.04967687	-0.0457042	0.05270863	-0.1873873	-0.5277125	0.3335164	0.6556353	0.442448	0.6256475	-0.4679749	-0.8577532	0.1799529	0.6249978	-0.4587617	1.146693	-0.8006666	-0.4706346	0.125	-0.3645911	0.03671318	-0.1527385	0.5135512	0.05992938	0.3407379	0.2186422	0.4856501	-0.3951166	-0.7739343	0.28809	-0.02920829	0.02367841	0.008224355	-0.2203214	0.1564627	0.1343105	0.3807578	-0.2228686	0.1841514	-0.3138118	-0.08536305	0.004970217	-0.7036709	-0.07411069	-0.3568612	-0.5435551	0.2671088	0.2098209	-0.3658937	0.342237	-0.2883563	0.1075868	-0.04499362	0.125203	0.17362	0.05075111	0.2569176	-0.2263617	0.1131477	0.135751	-0.05439713	0.1286743	-0.02109324	0.1963236	0.208494	0.1387786	-0.1499171	-0.1183472	-0.02268471	-0.1717774	-0.3398459	0.02455606	-0.2793758	0.04410394	0.0328391	0.01671655	0.1307912	0.02453153	0.03232233	0.01832191	0.03281101	0.04145561	-0.09165159	0.08065538	0.1443293	-0.1137278	0.03444833	0.02708935	-0.05633807	0.04532522	0.0153661	0.03167012	-0.04941215	-0.06154255	0.01538619	-0.08313649	-0.002494587	0.05885428	-0.09824276	0.05412795	0.1628932	0.01885668	-0.1513284	0.03647832	-0.06248374	-0.04295316	0.06445429	-0.2724117	0.04882002	0.02179195	0.1849896	-0.0261769	0.1073592	0.2256135	-0.06891989	0.07904083	-0.003709808	0.0317316	0.04943614	0.05204843	0.04882304	0.1167195	0.09625646	0.03557629	0.1600229	0.198881	0.2789038	0.2331925	0.005465178	0.09645095	0.2845577	0.2354924	0.3968579	0.8312308	0.5419107	0.7395423	0.9511644	0.9345274	-4.962498	-13.11524	-8.558168	2.64396	5.593814	7.453872	9.886123	12.3376	15.89679	19.32121	24.59508	27.46191	33.11415	34.96422	36.55177	33.83816	31.87052	29.06077	27.68923	25.28959	25.65751	23.00824	22.05809	22.16564	19.9547	21.89696	22.83821	26.66606	23.84321	35.6517
315.421	-1.594355	0.6438345	-2.692509	1.090724	-0.06432044	-2.405801	-0.8023521	-0.5228707	-2.035504	0.1099284	-1.592108	-0.428975	0.03208728	0.9593636	-0.7557067	0.1342995	-0.6354414	-0.5688519	-0.4390314	0.06296701	0.06890331	-0.233771	-0.1787356	-0.3877761	-0.1759969	-0.2682966	-0.5321437	0.1248628	-0.2224585	-0.105597	-0.789006	-0.4084794	-1.228268	0.9433967	-1.436388	-0.5748992	-0.6027583	0.6094591	-0.8733156	-0.4786262	-0.5901102	-0.03581797	-0.3724467	-0.3725454	-0.6142835	-0.4951175	-0.3299166	-0.7446424	-0.04594504	-0.4759819	-0.1193991	-0.1259582	-1.066095	-0.8460222	0.03135646	0.3061868	-0.2328301	-0.1255541	-0.5301972	-0.5381934	-0.1535663	-0.09772795	-0.01015026	0.03767039	-0.2743	0.3267369	-0.1705489	-0.02969463	-0.07466306	0.3491357	-0.5463924	-0.4113521	-0.1702299	0.0994093	0.001202749	0.1434105	-0.3383	-0.3798088	-0.08680956	-0.3252121	0.1050135	-0.01818675	-0.0480518	-0.6061339	0.009305908	-0.2808548	0.09413746	-0.3340996	-0.1509818	0.336579	-0.09771056	-0.1161318	0.2027968	-0.1498387	-0.1328123	0.08420962	-0.1417447	-0.02761523	-0.273642	-0.1936618	0.01984133	-0.1730205	-0.01157536	-0.1494399	0.01879953	0.03097972	0.1111078	-0.1077003	-0.05406551	0.0595686	-0.03440003	0.007370436	-0.03530207	0.04905952	-0.07852505	0.05024261	-0.06859141	-0.0973778	0.09544911	0.02057877	-0.102378	-0.1044489	0.009647852	-0.1092363	-0.08452237	-0.04716244	-0.02218203	-0.07973581	-0.009860917	-0.1567628	0.009664369	0.06899976	-0.1108926	-0.06240441	0.11611	0.05092831	0.0662691	0.09643026	0.06036079	0.2259055	0.1002987	0.1387621	0.2487409	0.1220529	0.07283446	0.1245369	0.0262138	0.1476816	0.07970361	0.1235627	0.1139399	0.1747936	0.4186401	0.2956007	0.3673322	0.4948657	0.5670992	0.5998177	0.6139106	1.107361	-1.333066	-9.893774	-9.868672	-0.2803154	4.703261	6.816274	9.542826	11.77624	14.56976	17.61194	21.71914	25.55196	29.18111	33.96729	35.42352	37.0507	35.41641	33.54922	31.60957	28.5566	27.56537	26.68825	26.28264	24.01433	22.86441	23.37223	24.36613	28.88618	23.52721	28.92143	39.02869
317.688	0.7634765	0.9760183	1.190302	1.199701	1.475954	1.736471	0.4131608	-0.0231368	3.198217	-0.3775411	1.284478	0.5266701	0.2215104	0.4101018	0.5367974	0.3638723	-0.2808664	0.1321845	0.2109821	0.661999	-0.01939837	-0.05729621	0.1215803	0.1362773	-0.02253342	-0.6828137	0.1499661	-0.03709284	0.2462605	-0.2486273	0.03132852	1.455227	-0.6448382	0.1019165	0.1643001	-0.07337854	-0.4699841	0.1379817	0.3541228	-0.3302626	0.4115213	-0.6222579	0.04784235	0.07326983	1.339056	1.091201	-0.1586288	0.1160163	-0.7335156	0.7069818	-0.004365337	-0.5155516	0.9627484	0.4298099	-0.5545256	-0.1810159	-0.2555995	-0.4760054	-0.07142867	0.007471995	-0.06395881	-0.01433265	-0.3106873	0.1191139	-0.102406	0.4484286	0.3354162	-0.1060901	0.1896499	0.1325478	-0.4926545	-0.7763821	-0.01617427	-0.391013	0.06547167	-0.249107	0.1043467	0.02227334	0.2118381	0.05128308	-0.2286154	0.2795388	-0.00366807	0.02560683	-0.2036522	0.276967	-0.02448721	-0.08433846	-0.02574864	-0.2820375	0.1233325	0.1152816	0.1658635	0.003427371	-0.08703982	-0.1021261	0.09467312	-0.162317	-0.03841549	-0.0187278	-0.002717836	-0.1072689	-0.009895965	0.1317303	-0.0002643635	-0.02436498	-0.008050754	0.01976166	-0.0196536	-0.0005707968	0.08210617	-0.04667402	-0.01940795	-0.02309544	0.05116494	0.1373078	-0.05568743	-0.1351982	0.0526344	0.0727184	-0.07003464	0.02675526	-0.0130454	-0.0209788	0.2186237	0.01588032	0.1274668	-0.1072619	0.1433657	0.06833128	0.06266583	-0.0790739	0.1448705	0.09074306	0.2440832	0.01512267	0.2398006	0.1937636	0.07019367	0.06471202	0.1178273	0.1649417	0.1358184	0.1325335	0.1067832	0.09063769	0.2178988	0.137522	0.3223371	0.3311951	0.1992467	0.1983487	0.2988111	0.2993689	0.5377648	0.4540778	0.8133815	0.8689179	0.9919527	-0.1163938	-5.969542	-9.661614	-2.872512	4.299778	7.060384	8.583446	10.94429	13.73147	16.64366	20.04772	24.22241	29.08969	32.13542	35.44573	38.28466	37.37958	36.82359	35.23735	33.85524	32.01775	28.44052	27.19852	28.42707	27.18113	25.54847	25.81102	26.39993	24.45013	30.45323	30.06178	39.31974
319.955	-0.8047702	-1.782255	-2.068536	-1.260593	-0.9511078	-0.6216622	-3.446531	-3.370624	-0.31511	-1.324796	-0.7283267	-0.1842282	-0.2724124	-0.8962659	-1.684757	-0.09363346	-0.5388192	-0.9283025	0.003975956	-0.4418295	-0.7897974	-0.1319632	-0.2316401	0.2631692	-0.2159283	-0.495995	-0.1058538	-0.1303325	0.2380532	-0.09098624	-0.5045701	-0.2220076	0.1876034	-1.388823	-1.242298	0.2292413	-0.7486024	-0.4245791	0.02139819	0.02748602	0.2798959	-0.8860461	-0.06053541	-0.010368	-0.885608	-0.5640411	-0.069344	-0.6585605	-0.8923696	0.06244571	-0.1329447	-0.2437746	-0.9939692	-0.1221388	-0.286986	-0.3157654	-0.880339	-0.4848491	0.5208939	-0.3829764	-0.6678596	-0.2590635	-0.05485513	-0.3143449	-0.5414195	-0.6716474	-0.09439691	0.03114239	-0.3567218	-0.2589846	-0.3241111	0.1574659	-0.3785178	-0.4447281	-0.6484346	-0.1848009	-0.1555783	-0.2685699	-0.2247299	-0.1371555	-0.3839473	-0.2027502	-0.1316418	0.115326	-0.05965477	-0.3495338	-0.116068	-0.1112136	-0.1180437	-0.0881678	-0.04803055	-0.1247149	-0.01920605	-0.3239138	-0.0184784	0.1150407	0.007943984	-0.07740554	0.03770334	-0.1405189	-0.0757536	-0.1420329	0.1026597	-0.04309541	-0.1967221	-0.08176651	-0.05097864	-0.09692138	0.01661451	-0.02891581	-0.1265389	0.06513907	-0.1316016	-0.03462588	0.02749804	-0.007755286	0.03402544	0.02706433	-0.08801317	-0.03008726	-0.2906054	-0.09880036	-0.09898297	-0.1663181	-0.1199604	-0.1615042	-0.09115946	0.06287003	-0.05951213	-0.1139269	0.002244047	-0.2451304	-0.1740855	-0.1528732	-0.09768408	0.125217	-0.03723819	-0.1107994	-0.08639217	0.1074962	-0.01188647	0.07328686	0.05323567	0.07845958	-0.089282	0.21862	0.01008655	0.01446185	0.2129091	-0.004038365	0.08030531	-0.0719806	0.367999	0.4081222	0.4544489	0.5936301	0.7988635	1.053961	0.7553144	-2.624269	-8.206318	-4.430335	2.383213	6.605677	7.454282	10.34437	13.24701	16.24967	19.72024	22.4139	25.40146	29.30523	34.15441	36.94497	39.47102	39.11355	37.6846	36.24789	33.46159	32.54751	30.23083	29.53502	28.93194	27.14353	25.17939	23.41832	27.23883	26.07533	29.4622	26.03167	38.22587
322.224	-0.8692055	0.09028099	0.8703517	-63.25041	-2.374802	1.81941	-2.528518	-0.2002247	0.8280017	-0.7649022	0.1037806	0.1104207	-0.5668768	0.1067273	1.108093	-0.3608425	-0.6518839	0.01971334	-0.4838655	0.2160264	0.2933129	-0.04599747	-0.00589709	0.009954151	-0.1992679	0.02538716	0.1862157	-0.2946897	-0.3756986	0.6224182	0.02315981	1.148523	0.2248988	-0.512251	0.01817771	-0.07007269	0.7037148	0.6920994	1.051943	-0.04548902	0.3367758	-1.353605	-0.1790849	1.294071	-0.5250376	-0.93589	0.2727364	-0.1880669	-0.006062669	1.337339	0.519447	-0.2783879	-0.729526	-0.1549427	-0.1994113	1.096469	-0.3945376	0.2094582	-0.002006885	0.1024904	0.570422	0.7842905	-0.2053288	-0.1404955	0.1837894	0.09134433	-0.2618599	0.1737346	-0.1280394	-0.4102662	-0.368428	-0.3205647	0.3330698	0.0981355	0.08576723	-0.1135376	-0.4214757	-0.3773719	0.5596756	-0.25578	-0.1041214	-0.1791798	0.01892998	0.002615643	0.1144318	0.1345006	-0.02912606	0.2203764	0.2504403	0.01564218	0.01732329	0.08746987	-0.1321289	0.09160124	0.2376025	0.02862069	0.05110507	0.07811013	-0.02841727	0.1675254	-0.03137596	-0.02911711	0.08617507	0.03757347	-0.04580252	-0.004987255	-0.09105352	-0.001756848	-0.03464687	0.009634289	0.04065955	-0.05904958	0.03120392	0.001309232	0.05333506	0.04611417	0.08296337	0.1532778	0.06472741	-0.02539464	-0.05863524	-0.01142818	-0.04354483	0.03380713	0.0180178	-0.03435328	-0.006927182	0.1394833	0.2572935	0.1486415	0.01595776	0.2081314	0.1605933	0.07300102	-0.0180693	0.3286952	-0.01455358	0.06236517	0.1268814	0.09204922	0.1725227	0.1447091	0.1604106	-0.006097139	-0.03210678	-0.1255898	0.09153196	0.1856093	0.430487	0.2657809	0.3237581	0.2614557	0.3238808	0.7184986	0.7675874	0.8962507	1.402521	0.7853861	-1.944176	-5.398788	-5.729419	1.71439	5.945247	8.500449	10.69055	13.16357	15.83791	18.88609	22.84833	25.43538	29.75389	33.40273	36.71161	40.32569	39.81896	40.49794	40.69602	39.7271	35.78745	35.3597	34.49486	31.40146	31.44825	31.13917	29.78266	28.14893	26.77144	28.83094	31.50345	35.68907	43.98833
324.493	0.4221383	-0.6760192	-1.180138	-2.508358	-1.164739	-1.721822	-2.015215	-2.366215	0.765896	-0.600703	-0.6521315	-0.5253003	0.1151699	-0.1341607	-0.1627384	-0.2747557	0.4057025	-0.02773818	0.2541758	-0.327732	-0.001441242	0.156906	-0.6462825	-0.5270897	0.0318466	0.1585533	-0.1392816	-0.5260961	-0.4837687	-0.2720328	-1.440494	-0.9130566	-0.6561101	0.5009558	-1.205924	-1.496342	-0.7030393	-0.7886375	0.1981138	-1.122816	-0.5877005	-0.6611842	-0.9166062	-0.1253292	-0.3618864	0.6412123	0.6831736	-0.03000731	0.1584854	-0.3875764	-0.9604974	0.6559456	-0.02723253	0.1223525	-0.3844949	-0.1736397	-0.5445889	-0.3954838	-0.8530848	-0.3383949	-0.1278192	-0.6714944	0.3911646	-0.117145	0.06881028	-0.5474477	-0.1915599	0.08015339	-0.1776739	-0.1797165	-0.158623	-0.5047045	-0.5050906	-0.4138267	-0.04330474	-0.3440148	-0.05742859	-0.263931	-0.2671827	-0.2369839	-0.00187259	-0.02717067	0.1538823	-0.1423463	-0.2291288	-0.2612623	-0.2415524	0.08585551	0.0910395	-0.4678051	-0.3481482	0.08085959	-0.2203687	-0.370312	-0.1402168	-0.2159932	-0.1205013	-0.04835507	-0.2548381	-0.05938155	-0.1626279	0.139162	-0.1246987	-0.1361537	-0.03331308	-0.01735583	0.08463262	-0.04119237	-0.1565843	0.03881127	-0.009259764	-0.04981831	-0.04867627	-0.1199268	-0.002400376	-0.09033013	-0.1458684	-0.06472365	-0.1968579	-0.2676552	-0.1411145	-0.03460756	0.1509758	-0.1435728	-0.01459557	-0.002952231	-0.1864664	0.01520991	-0.0263839	0.06512175	-0.07230266	-0.1281549	-0.1341866	-0.09690718	0.1896898	0.00990697	0.01650719	-0.1088519	-0.1052009	0.08992605	0.01404938	0.08040335	0.03223488	-0.01444974	0.01702091	-0.01289523	0.03884153	0.0938893	0.1758863	0.1893844	0.09577002	0.3837844	0.6507687	0.5632204	0.6564605	1.102857	1.157749	-1.240337	-4.178684	-4.160199	0.042414	5.417158	7.449483	9.865073	12.88712	15.3235	18.88264	22.47637	25.35017	28.77749	31.11655	36.05692	39.288	41.31861	42.2028	41.91807	41.7932	40.65112	38.30979	37.21252	34.26129	34.63527	32.12703	30.46967	27.7289	27.29921	27.11095	34.10174	34.17917	35.74052	39.5967
326.764	0.4550058	1.007221	-1.345426	-0.5627529	1.654208	-0.7624671	2.08811	1.932543	-1.566264	-0.1839019	1.096153	-0.8182879	0.7072202	0.4212474	0.7083995	-0.7810894	-0.2368655	0.2090951	0.3220043	0.1227238	-0.3135172	-0.1134715	0.2132977	0.05584879	0.3113547	-0.2309125	0.01079129	0.4427591	-0.0937985	-0.2020049	0.117728	0.05562014	0.1994709	0.324228	0.7695353	0.5160942	-0.192647	0.6667946	-0.2377873	-0.5209743	-0.6757315	0.2325045	0.4471402	-1.133992	0.009420649	0.6702188	0.3185948	-0.3158945	0.6917282	-0.1492732	-0.1824492	-0.6075584	0.580302	-0.3812674	0.5022283	-0.360254	0.321544	-0.5532494	-0.4893326	0.01815759	-0.3095254	-0.4630041	-0.2190642	0.4907689	0.1673279	0.08264771	-0.1275579	-0.2051533	0.5696029	0.303053	-0.3959512	-0.1091473	0.1895285	0.4500654	-0.03531456	-0.3133672	-0.4572201	0.1012685	0.1743917	-0.01027164	-0.1359887	-0.0801347	-0.07767007	0.2577262	0.07856761	-0.2725133	0.08755641	-0.1212335	0.05921034	-0.02103219	0.1915678	0.09747119	-0.02839283	0.08994634	0.1991937	0.121996	0.1044381	-0.09002776	-0.1366635	-0.0568922	-0.06836414	-0.007776517	-0.048709	0.004855308	0.03727625	-0.1304171	-0.1747282	0.02777018	-0.1560957	-0.09595692	0.09310395	-0.04410306	0.001353881	0.03613998	0.01495448	-0.01269705	-0.0355363	0.06573152	0.1544328	0.1765529	0.03087352	-0.1070391	-0.01712075	0.1174281	-0.03892458	-0.07300966	0.07036422	0.05656575	0.2263875	0.1394587	-0.0409961	-0.05315872	0.1028958	-0.08932434	0.0175904	0.1072334	0.007133256	0.05912779	-0.08592094	0.1093327	-0.1108713	0.05932161	0.02409204	-0.07615676	0.1726191	0.0288602	0.1239549	0.356205	0.2645754	0.4973516	0.3624895	0.6606529	0.5612297	0.8153868	1.034201	1.251797	0.1956523	-4.27543	-5.477704	-0.2547562	4.814194	7.664114	9.581117	12.79937	15.27807	18.53858	21.64348	25.68844	30.07421	32.60414	35.69628	39.65074	43.4925	44.9	45.666	44.07757	45.21779	43.28892	40.63333	39.72681	37.56123	37.35476	34.49211	35.40238	32.86239	29.43552	36.30999	37.4458	31.36709	46.19645	46.38335
