Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.416926	-1.267306	-0.2356049	0.3145716	-0.07486855	0.2079955	-2.917609	3.209292	1.620443	-1.632188	-1.055357	-0.4305755	0.5985637	0.9163978	1.229827	0.287523	-0.1953549	1.120181	-0.1204844	1.051972	0.430533	0.1263616	-0.1578046	0.1750723	0.06837723	0.4281986	0.1069853	0.5046589	0.4362404	0.3032178	1.065131	0.6859813	0.003710376	0.1260975	-0.2631908	-0.2316491	0.439307	0.5953077	1.729864	-0.6819561	0.5745845	0.19662	0.1186757	-0.1803865	0.0247052	1.575503	0.5954824	-0.03909341	0.1966234	0.05387187	0.1558686	0.8914083	0.8508342	1.003576	0.2461894	-0.1972009	0.4239818	-0.425049	-0.004029627	-0.1437138	-0.5819228	-0.2082424	0.1208997	-0.07256578	1.083677	0.04572053	-0.08594337	0.517417	-0.6076481	0.003020678	0.2069216	-0.2671152	-0.01315386	0.5015136	0.1688426	-0.2252043	0.0960886	-0.1243974	0.04937332	0.003937139	0.1896852	0.1850233	0.1190426	0.2160878	0.05682048	0.2081109	0.3348317	-0.2030396	0.1320801	-0.06652961	-0.1329785	0.2882097	-0.1701652	-0.01457187	-0.2531764	-0.01439243	0.01930551	0.06682767	0.1410233	0.3722451	0.101434	0.112723	0.03736706	-0.02150204	0.1802591	0.02188089	-0.02899961	0.05902313	-0.00144514	0.04078501	-0.01397182	0.05157585	0.03368963	-0.08018238	0.05086227	0.02207082	-0.05509345	0.001933541	0.1078263	-0.03619269	-0.04587753	0.1296726	-0.002477337	0.08060937	0	0.01662166	0.03560113	0.1329354	0.07455889	0.06968128	0.08558194	0.01910676	-0.03191125	0.1492537	0.1966054	0.0897262	-0.1247219	-0.0259656	-0.07761676	-0.01484654	-0.09184213	-0.043357	-0.03601525	0.002288687	0.05175376	0.07699792	-0.03020953	0.09907372	-0.1220987	-0.06018863	0.2502059	-0.04844079	0.05268206	0.06812479	0.08991667	0.02163933	0.1297016	0.08870589	-0.07662292	0.05553804	0.04958537	0.2400922	0.3118316	0.1614681	-0.2468405	0.1287879	0.3403658	0.02781811	0.2037046	0.1062631	0.163677	0.04485983	0.6674899	0.7166564	0.9496671	0.6875732	1.44751	-0.09325049	0.8241251	1.856608	1.023553	0.6329466	-0.130428	2.47958	18.86561	34.50527	18.95119	11.34139	4.597896	-0.8344915	-3.154224
247.837	-2.993544	0.1307567	1.40551	1.263479	1.918171	-0.4783602	-0.3835946	-0.8399939	1.22531	-1.074172	-0.7982014	-0.2889852	-0.1845915	-1.437553	0.1200404	-0.2136007	-0.7943489	0.3284814	-0.1553816	-0.02831576	-0.1412426	0.02754868	0.1537829	-0.1931419	-0.1992907	0.004905406	0.02794909	-0.1703124	0.08002491	-1.074737	0.1312176	-1.449381	0.9044182	-0.2744095	0.3945374	0.3697639	-0.7526364	0.2956449	-0.07894107	-0.495115	0.4139575	0.3222639	0.3865139	0.9949806	0.3083833	0.2547149	-0.2938811	-0.748551	0.7925119	0.793425	-0.5682488	0.1905498	0.1296304	-0.5156509	0.3883881	0.3892467	-0.5007654	0.2619199	0.2244331	-0.3345992	-0.3626145	0.07809221	0.2415034	0.3008351	0.3574769	-0.1985273	0.1496145	-0.1533735	0.3260114	0.142554	-0.2869086	0.4734135	0.1756337	-0.09471907	0.1235646	-0.09191752	0.1775694	0.4148587	0.02943303	0.1297731	0.1216301	-0.1224372	0.1866333	-0.3404058	-0.1454938	-0.1185032	0.1899147	-0.008448036	0.04591958	-0.1447121	0.327673	0.2064904	-0.1046172	-0.119709	-0.07231715	-0.1316564	-0.1364994	-0.01699762	-0.03745341	0.1305229	-0.01424312	-0.0062632	0.1692879	0.0590605	0.07504712	-0.02381389	-0.04323209	0.02119321	0.05526438	-0.06686785	0.02951317	0.01708426	-0.06889252	-0.1128921	0.03885312	0.1366555	0.04875576	0.04209111	0.01183207	0.01596266	0.0929721	0.1621298	0.02466235	0.005860876	-0.05490742	-0.07160018	0.1125876	-0.007790063	0.008428866	-0.1261224	-0.06210064	-0.05043087	0.1029785	0.1200444	0.009135016	-0.09446798	0.06576788	-0.0883934	-0.105633	-0.03128115	0.03856473	0.02519688	-0.0599497	-0.2169342	-0.1597817	-0.04392723	-0.0460926	0.007654384	0.07120201	-0.004026062	-0.006049189	0.08206799	0.1835381	0.2580912	0.03620109	0.2154073	0.04455591	0.04563638	0.1705346	0.05784494	-0.00571279	0.1264226	0.103213	0.1970303	0.4051985	0.3521513	0.1658132	-0.04527372	0.2360872	-0.1177761	0.3915033	0.6087748	0.7809348	1.785063	1.650194	0.5154222	0.7458556	2.219492	1.787519	1.502739	1.11552	1.754278	4.482125	12.45144	37.09778	29.1917	10.33205	7.445459	-1.549101	-0.2470464	3.495389
250.076	6.249801	3.672388	4.128039	2.546351	-1.027868	7.108021	1.576212	3.939889	7.89143	4.935126	3.688481	0.6977824	2.046358	1.706955	2.327612	1.278437	2.737672	2.281567	0.9863359	1.237516	1.164254	0.07889971	0.4315414	0.4011249	0.3850301	0.5000139	0.6158918	0.8438387	1.639969	0.6972339	2.103958	2.464174	3.022903	4.218791	1.918409	1.435123	4.256371	1.887917	4.18818	3.088509	1.41974	3.452907	2.194875	2.067891	0.9251032	2.585443	2.166757	-0.06403725	1.492721	2.132831	0.6891845	1.044346	0.8871246	1.52979	0.9585654	1.321345	0.6569814	0.6620753	1.279804	0.8358029	1.561657	0.4158962	1.504495	1.281798	0.3030445	1.102647	0.7254607	1.886316	0.3397633	1.979613	1.457874	0.5417652	0.5030743	0.7279293	1.116356	-0.1550476	0.9126482	0.5713557	0.6562479	0.7084068	0.6240466	0.7192571	0.7236402	0.8490413	0.5373341	0.7362824	0.846196	0.4739657	0.608002	0.6519951	0.7009948	0.4645565	0.237833	0.2948602	0.5998525	0.5854475	0.3190768	0.5743489	0.8583238	0.1113843	0.2858589	0.3343987	0.2590657	0.2027356	0.5349905	0.1100499	0.07406463	0.147462	0.161535	0.1991165	0.1986087	0.2703715	0.2074981	0.04479264	0.06845153	0.1962367	0.1792716	0.1346829	0.2777902	0.2046496	-0.1235042	0.2028198	0.2714744	0.4448179	0.3517059	0.4255079	0.3382851	0.3427532	0.3435146	0.1527453	0.1844131	0.247586	0.2505381	0.3541623	0.1183718	0.3285297	0.4132105	0.6217305	0.5612108	0.2142528	0.3718546	0.7018228	0.4911653	0.5318525	0.3636976	0.1945247	0.4454554	0.3765373	0.4401226	0.4912344	0.4530068	0.5015038	0.4617886	0.4496513	0.2357176	0.3564129	0.5052598	0.4846778	0.5358019	0.527311	0.6519453	0.5591048	0.565877	0.2376189	0.4541327	0.8292279	0.8402615	0.4371441	0.7649508	1.133921	1.314328	1.894605	1.770521	1.680213	2.353291	2.510944	3.055029	1.644341	2.079731	1.829413	3.179377	6.02585	17.41679	34.20924	33.85137	41.35449	11.40828	9.541085	9.162842	16.24996	-1.113289
252.317	2.680456	2.60634	-0.4746756	-1.008105	0.2012458	1.769742	-1.715359	-3.553331	-2.84541	-2.750976	-1.826871	-0.1733891	0.3523703	-1.475793	0.4641865	0.2438033	0.2092063	0.4797864	-0.04698321	0.2292535	-1.138088	0.4973731	-0.6845415	-0.2594338	0.2499527	-0.2090907	0.3192257	-0.1013472	-0.6058577	-0.08360534	-1.407025	-0.52091	-0.7881857	-1.505287	-1.032754	-2.561118	0.3747025	-0.0966692	-0.7934812	-1.914391	-0.4513874	-1.723126	1.567909	0.5666233	-0.2550301	0.1647182	-1.100606	-0.7775745	-0.7000871	-1.503953	-0.397366	-0.9572042	-0.1316013	-1.864649	-0.4747952	0.4141144	-0.06839701	-0.8257006	-0.1244486	-1.340324	0.957599	0.3845692	-0.9264108	-0.6210816	-0.1766537	0.1109808	0.1127772	0.5577423	-0.04096364	-0.3033813	-0.2464717	-0.9930674	-0.3513052	-0.4454797	0.06063026	0.06526012	-0.9841142	-0.3338533	-0.2152943	-0.2653253	0.0657047	-0.09836445	0.06395842	-0.3275462	-0.05305083	-0.001730684	-0.06946929	-0.2218322	-0.6008683	0.1581343	-0.0289175	-0.233884	-0.1863346	-0.2688566	0.1195274	-0.0567943	-0.1629099	-0.5774594	-0.07541942	0.005482852	-0.1568956	-0.3260404	-0.03465076	-0.4104812	-0.1709679	-0.162788	0.1016869	-0.02591854	-0.03030616	-0.03973996	-0.1283309	-0.164784	-0.1611428	-0.04349028	-0.02901409	0.01434384	-0.01761578	-0.2353453	-0.1255389	0.0877143	-0.01202437	-0.1413763	-0.01539943	-0.1853276	-0.04852905	-0.02122707	-0.1158877	-0.01438927	0.03961933	-0.1909293	0.02416385	-0.03149807	-0.3511881	-0.1453537	-0.286332	0.02251298	0.08271294	-0.3317373	-0.3149321	-0.1087927	0.07612702	-0.3472532	0.19262	-0.2122793	-0.07219373	0.0602663	-0.04353862	-0.1353993	0.09033775	0.1093658	-0.06549863	0.06907402	-0.08070329	0.1305637	0.1024329	0.2470089	-0.2950505	-0.3096536	-0.2625699	-0.04144948	0.3110579	-0.2989153	-0.1593145	-0.0712541	-0.1286656	0.3624339	0.1534846	0.1009036	0.2290228	0.1105096	0.7958779	0.9864865	0.3966659	0.1988171	0.6763714	1.566411	0.5525232	2.40197	-0.1188983	0.8958379	1.651246	11.76469	38.80978	48.51963	30.35527	5.684593	-0.4777243	-5.800011	0.5952884	-1.574768	-5.049703
254.558	-1.725806	-2.403055	-4.971475	-4.995437	-0.7466305	-3.13174	-1.015332	1.792725	1.838415	4.538739	-1.143215	0.3609891	1.13995	-0.1611392	0.8782589	0.03278588	0.3818017	-2.109391	-1.098761	-0.04281721	0.1770056	-0.05071112	-0.4426489	0.5260395	-0.6081443	-0.2460488	0.4745719	-0.4118947	-0.1630897	-0.1239035	-0.2143684	-0.7951177	-0.6265009	-0.2750797	-0.76043	0.4538579	-1.359346	0.4028523	-0.3987962	-0.6291676	0.2915616	-1.055271	-1.393236	-0.3495364	-0.5771867	-0.9702876	0.7755603	0.2988242	-0.5790672	-1.351398	-0.8048481	-0.7725055	-0.2340342	-1.333153	-0.414698	-1.140741	-1.189202	0.4689059	-0.9129613	0.1824015	0.2819644	-0.5512857	-0.9715828	-0.4242214	-0.2646214	-0.4816903	-0.4299916	-0.5572671	-0.5754466	-0.7542402	0.02883768	-0.2152599	0.3222321	0.1733924	-0.6319711	0.133525	-0.03613078	0.1044535	0.1225129	0.3244344	-0.9534846	-0.2040479	-0.009539545	0.2431803	-0.2785198	-0.3111106	-0.4357534	-0.03257774	-0.3206902	-0.009582428	-0.08679684	-0.28988	0.139813	-0.2483301	-0.02578289	0.04824309	0.1540268	0.08287979	-0.05631908	0.1624029	-0.126829	0.2064856	-0.03039038	0.02104861	0.09734644	-0.185741	0.06940506	-0.09879667	-0.05521008	-0.01625186	-0.01947117	0.01399478	0.111843	-0.06462859	-0.1151637	-0.09010985	-0.04362432	-0.03561226	-0.1008484	-0.2111897	-0.01565262	-0.05900641	-0.2085059	0.02075687	0.1800809	0.1296088	0.09017043	-0.05076427	0.03033535	0.04334231	-0.1595762	0.08035227	-0.1264223	-0.1871696	-0.3692176	-0.06087634	-0.06580837	-0.311868	0.1983009	-0.2525009	-0.277635	-0.208224	-0.1920685	-0.05900032	0.05386271	-0.01245928	-0.03113494	-0.06245868	-0.02920061	-0.09041667	-0.1060388	-0.222876	0.1005943	-0.2594689	0.02631558	-0.2000402	-0.1240738	0.4545811	0.1195252	0.1351268	0.05702807	0.3502594	-0.01968336	-0.1590413	0.4018639	-0.1079924	0.01905538	0.4096075	0.1992827	0.8664281	0.774126	0.6720778	1.306552	0.8909469	2.257397	0.4602947	2.001034	1.006607	0.9486812	2.389893	6.211593	28.5659	59.12736	36.49047	13.7868	-0.5874733	-1.58531	-1.511012	-4.62887	14.2813	8.061294
256.8	-0.8310557	-5.076251	-5.585478	-1.598484	-2.339873	-0.839992	-3.329526	-2.998647	-1.265404	-0.639279	-1.170083	-1.731522	-1.525854	0.1647044	-1.797218	-0.2946459	-0.2851511	-0.3698251	-1.204953	-0.766642	-0.4411704	-0.369593	-0.2675972	-0.3437533	-0.3710543	-0.3062105	-0.4398374	-0.217455	-0.6840182	-0.4865605	-0.1725499	0.09085319	-2.727206	-0.8629609	-1.2961	-1.91698	-0.7467114	-0.8646464	0.7176238	-2.436614	-1.88037	-1.13983	-1.365298	-0.394556	-1.041201	-0.2377424	-0.1521281	-0.4373386	-2.295729	-0.4424762	-0.8234515	-0.8778851	-0.6575825	-1.145711	-1.014793	-1.023528	-1.010592	-1.37513	-1.03356	-1.574199	-1.405268	-0.7094326	-0.3821922	-0.8246158	-0.2609619	-0.7554176	-0.8478921	-0.4132744	-0.2101415	-0.4563755	-0.4991267	-0.5229855	-0.9819073	-0.7117493	-0.8550216	-0.351782	-0.7123393	-0.7159157	-0.4763469	-0.1513626	-0.007485224	-0.2103028	-0.686484	0.08196374	-0.432596	-0.04212916	0.05449322	0.04764078	-0.2676998	-0.7412001	-0.3118884	-0.4367896	-0.4028144	-0.1201078	-0.300497	-0.7106736	-0.4139801	-0.1334214	-0.1605547	0.1073554	-0.08687004	-0.4053682	-0.2276767	-0.2465867	-0.2222103	-0.08485374	-0.2385529	-0.1821558	-0.1763765	-0.1298087	-0.1997469	-0.09166511	-0.1520838	-0.06804099	0.07086405	-0.116367	-0.1683225	-0.1033337	-0.04195303	-0.1737756	-0.1769717	0.006088761	-0.05006299	-0.2259971	-0.1006125	-0.1638712	-0.0403148	-0.2491464	-0.1652668	-0.1667889	-0.2298377	-0.2427331	-0.0079736	0.1221313	-0.292073	0.001632014	-0.5952017	-0.1040889	-0.181139	-0.3427912	-0.2375957	-0.2755475	-0.1386681	-0.1725589	-0.1283658	-0.1615223	-0.2615275	-0.3690081	-0.19686	-0.409915	-0.09465024	-0.3352928	-0.3433887	-0.328237	-0.2509937	0.08131403	0.1576606	-0.4028374	-0.06076371	0.1267124	-0.08428104	-0.02966681	-0.07458841	-0.1921514	-0.198884	0.1377887	0.3622846	0.0363596	-0.0368269	0.7803869	0.761943	0.2307725	1.077317	1.040071	1.316273	0.9409519	-0.2434572	1.186784	2.170052	4.155269	20.19978	44.56346	47.72521	14.16872	0.2744	1.186298	1.670812	-4.104274	1.088596	-12.39018	-2.959494
259.043	-0.276201	-2.687968	-4.184584	-0.3375296	-5.998525	-3.152322	-3.804311	-5.925212	-2.448648	-3.02708	-2.997467	-0.5208552	-0.8245648	-1.55601	-2.337541	-1.910965	-0.9470281	0.4425229	-1.629303	-1.473581	-1.89251	-1.165246	-0.1842189	-0.8603583	-0.5350722	-0.3478914	-0.589465	-1.086043	-0.86657	-0.4226614	-0.4781151	-2.200327	-2.908191	-3.217468	-2.632349	0	-0.6106776	-2.196578	-3.46214	-2.612627	-1.05991	-0.357591	-0.02767644	-1.525522	-1.481771	-1.920857	-2.02333	-2.068664	-1.410703	-0.06183278	-0.6857391	0.5427457	-1.351879	-1.35971	-1.175948	-1.25447	-0.9680052	-0.04762399	0.2208765	-0.8876869	-0.0993794	-0.3779443	-0.889332	-1.18799	-0.8771903	-1.088631	-0.09297024	-0.7433152	-0.6620437	-1.145174	-0.6424674	-0.6308441	-1.195984	-0.2125013	-1.142691	-1.399958	-0.09129294	-0.8251625	-1.015595	-0.1914515	-0.7623425	-0.3281219	-0.2955438	-0.1535976	-0.1471979	-0.2613663	-0.3824475	-0.2940747	-0.5144766	-0.5965913	-0.4126622	-0.8264128	-0.5715402	-0.4353897	-0.7600315	-0.6960556	-0.3413934	-0.5324186	-0.3501304	-0.1701355	-0.1585326	-0.2599992	-0.2711589	-0.158692	-0.3887667	-0.3739337	-0.1961197	-0.1456939	-0.01207764	-0.07781928	-0.1979553	-0.1828609	-0.1174332	-0.1889983	-0.1035871	-0.0965573	0.04626729	-0.1759922	-0.2665949	-0.09131742	-0.2038101	-0.1013893	-0.4110061	-0.2065815	-0.1558443	-0.05774842	-0.2649335	-0.1672119	-0.1393186	-0.3327751	-0.2139444	-0.4041092	-0.4489568	-0.3487084	-0.2936228	-0.1874733	-0.5181234	-0.2977884	-0.2732353	-0.1924839	-0.2999461	-0.2977614	-0.01121527	-0.2984719	-0.1705991	-0.2538752	-0.4047895	-0.2378962	-0.2322042	-0.3419133	-0.2411149	-0.2953674	-0.1730779	-0.262612	-0.3611068	-0.001055968	-0.2634212	-0.178169	-0.1747189	0.1489484	-0.389777	-0.260746	0.0779243	-0.4994892	-0.1754062	-0.2128163	-0.005746643	-0.374384	-0.283451	0.6891435	0.4093403	0.9747206	0.8413351	1.360554	0.8949083	2.593611	1.734987	2.423795	2.800746	19.06564	41.09746	43.98069	24.91172	-1.433913	2.11805	-1.184696	-3.238437	3.071495	-14.66676	-5.602126	-9.814699
261.287	2.666442	5.463503	1.623569	-0.1367219	-0.4630283	2.941557	1.790372	-0.5907593	3.943791	0.1268162	1.755819	0.4207405	2.43036	-0.2983305	0.4915006	0.3490191	0.256196	1.073598	1.099777	1.696057	1.071643	0.2396698	0.5264478	0.7074632	0.4345005	0.6976103	0.289528	0.06954171	0.3742286	0.5360095	0.0284478	0.8765759	-0.1694309	3.161189	2.87033	2.896332	1.604347	-0.7235996	1.076363	0.9975829	1.263373	1.889738	-0.3545403	-0.6229048	0.1480026	1.116999	0.7163297	-0.4275101	0.7720659	1.066761	0.1339953	1.014223	0.8823669	2.090163	-0.04313785	0.5080433	-0.3187283	0.7477721	0.4756825	0.2886647	0.2914851	0.5160809	0.8008914	1.07335	0.4428476	0.502889	1.121647	0.8613722	1.067844	-0.1243639	1.026947	0.5822189	0.9813532	0.11731	0.3424993	0.1640003	0.3967551	-0.06401315	0.611522	0.1091462	-0.1266802	0.06520184	0.5870305	0.2324899	0.327446	0.2347993	0.375583	0.4141769	0.2775408	0.3399721	0.3794907	-0.04535867	0.2220135	0.2039338	0.3039076	0.2000566	0.1513814	0.1117124	0.2645995	0.2819471	0.1649639	0.3565576	0.0515413	0.2449181	0.1661911	0.3842476	0.2299753	0.1895923	0.2786982	0.1694966	-0.02466956	0.0333821	0.01857476	0.1499842	-0.06587101	0.1309585	0.1766516	0.09891156	0.3675524	0.3760223	0.33129	0.2087492	0.276509	0.1720036	0.01830886	0.3207735	0.07792279	0.1139047	0.005508846	0.1256997	0.02421213	0.1555298	0.1635674	-0.04388556	-0.06483429	0.1822124	0.3816338	0.1915152	0.2329208	0.3849563	-0.02837626	0.3132522	0.09232815	0.2047193	0.311588	0.09987722	0.08097843	0.3527405	0.2764412	-0.02936405	0.2868599	0.3140183	0.2970836	0.00655366	0.1939072	0.3946071	0.2230288	0.2952677	0.09292583	0.2295969	0.1127495	0.4565776	0.3131182	0.3797191	0.1785008	0.534405	0.2889306	0.9406517	0.6845911	0.7629977	1.251141	1.767506	3.048907	2.647984	2.518343	2.585745	1.723388	3.894564	12.2539	40.58871	54.12275	21.68821	10.25469	3.831521	4.314952	3.785161	-0.4540069	2.243938	-1.704368	1.846407	15.98493
263.532	2.466752	4.744374	3.205817	6.049226	2.903536	2.57509	5.849151	5.27867	2.734131	3.360424	3.898167	1.460906	2.278269	0.9165717	3.542073	2.806985	1.820509	1.104054	2.022817	1.668976	1.294101	1.044538	0.5055784	0.9272986	0.7266781	0.5841132	1.086033	0.9688582	1.030992	1.185382	0.3009706	2.623312	0.8053511	0.841696	2.951085	2.266383	2.24202	1.675521	2.066425	2.473749	1.329567	1.332265	1.073394	2.159574	1.083939	1.421399	1.241303	0.7628094	0.4016877	1.202506	0.03711817	0.6477647	1.772426	1.640626	2.032794	2.278655	1.26788	0.7312025	1.369755	0.9313313	1.06697	0.4463515	1.088959	0.9493237	1.906556	-0.1590365	1.378069	1.689996	0.6564957	0.6635548	1.07983	0.7608839	0.5665979	0.228488	0.5730564	0.5267682	0.4596649	0.4214783	1.069891	0.6994527	0.9017958	0.5438887	0.9007833	-0.03799793	0.8004777	0.3811692	0.1742668	0.6745021	0.114877	0.9979061	0.3613877	0.5161339	0.351022	0.8031794	0.1692116	0.3337197	0.8468176	0.1258475	0.1974744	0.2452476	0.2022847	0.2416983	0.3648436	0.2266253	0.3517927	0.3232444	0.4302085	0.1974702	0.3217897	0.1864427	0.2516464	0.2314186	0.04509409	0.03039837	0.0936436	0.1746794	0.2717579	0.1564647	0.3559921	0.4529131	0.4039712	0.4187254	0.4152051	0.1404802	0.1860648	0.05887825	0.219402	0.3771149	0.1913072	0.2904719	0.2985061	0.2835424	0.5788462	0.2367495	0.5006115	0.3614706	0.3040338	0.3519204	0.2717187	0.5680142	0.1996427	0.02344902	0.1659984	0.4167409	0.3295183	0.3290767	0.2911131	0.2555021	0.3733675	0.461632	0.4451957	0.3068961	0.4863732	0.3505968	0.4926855	0.306682	0.5362222	0.2862754	0.4595607	0.5680632	0.6181599	0.29634	0.4323035	0.4926779	0.7217941	0.9999453	0.870553	0.2319663	1.378443	1.146908	1.835515	1.587811	2.728064	3.460398	3.182153	3.768412	3.726679	8.91348	30.04102	55.21948	38.59958	11.14549	6.366236	5.090647	3.872623	3.136105	7.350945	-3.355279	8.520417	12.28401	21.15518
