Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.44859	1.111814	0.4811883	0.3504562	0.667356	0.2610767	0.3071599	0.3168238	0.7020212	0.5679467	0.4130655	0.3534039	0.2482737	0.3010321	0.3311979	0.2219152	0.1827123	0.1733372	0.342847	0.2017152	0.1692092	0.05435442	0.03724784	0.06229403	0.1240502	0.08358452	0.1918008	0.1551423	0.1083271	0.1397676	0.2814129	0.4356887	0.4009572	0.2412603	0.08214224	0.5241513	0.2458235	0.3253661	0.1950139	0.2917329	0.3579032	0.2216973	0.2182327	0.1810413	0.4310542	0.1062073	-0.0185922	0.2052504	0.2077237	0.1292361	0.1161191	0.1976967	0.3229388	0.1117356	0.001917347	0.08046602	0.3007947	0.2817658	0.1441079	0.1753002	0.1315909	0.2420128	0.1013156	0.1078054	0.1536854	0.2210687	0.1304775	0.08990645	0.129167	0.1485933	0.1330227	0.1292886	0.1209644	0.09614732	0.1234412	0.1004622	0.04436097	0.07235099	0.0716991	0.07590889	0.1322527	0.1546938	0.1155964	0.09833861	0.07733295	0.07946414	0.1121536	0.08143247	0.07474924	0.1191416	0.08445921	0.1125751	0.03717428	0.0376586	0.07325926	0.09423103	0.06219461	0.07733497	0.05568982	0.05463309	0.03929155	0.04909676	0.06118082	0.05334867	0.04503728	0.02464562	0.03994723	0.02716434	0.01594276	0.03514196	0.01329829	0.04232254	0.0293431	0.02995282	0.03333269	0.02486941	0.04070859	0.03348641	0.04797682	0.0504074	0.05047601	0.05208157	-0.001104364	0.0474671	0.08201207	0.03086648	0.05018211	0.04138742	0.02958737	0.03420899	0.03984493	0.06912325	0.04319903	0.02437909	0.05798967	0.04629312	0.05564977	0.07085568	0.05476414	0.05984536	0.05309996	0.04417917	0.0517864	0.06487084	0.09334142	0.0728481	0.06799691	0.06498429	0.05151472	0.08833011	0.08445363	0.07709147	0.09058465	0.08440492	0.05902183	0.07864068	0.07776288	0.09534509	0.0959113	0.09700707	0.08779934	0.06580109	0.1382571	0.1051701	0.1142727	0.1152466	0.1643093	0.2003537	0.1517322	0.1605186	0.1568788	0.1391737	0.2438569	0.2137866	0.2128836	0.3506672	0.3743979	0.5025389	0.3749567	0.3369809	0.4075139	0.300709	0.5424136	0.9060528	2.056669	2.207764	1.712916	0.4233736	1.386985	1.731724	2.227129
247.837	-0.1726202	-0.297865	-0.8037669	-0.2523154	-0.2046315	-0.04797298	-0.02723683	-0.03944208	0.08452374	-0.004170217	-0.06153022	-0.1656608	-0.06873922	-0.009900056	-0.09909866	0.1453514	-0.01269721	-0.02373688	-0.1536617	-0.06564134	0.05490663	-0.01249243	0.04298437	0.06138921	-0.02040481	-0.03794828	-0.03321903	-0.04082603	-0.06168828	-0.02433671	-0.003277268	-0.08393385	-0.1323851	-0.1974106	0.1093749	-0.09571558	-0.02491037	0.08451069	-0.2103074	0.2014715	-0.1120954	-0.04646548	-0.1790607	-0.002793105	0.02643581	-0.06493256	0.06167398	0.05198802	-0.02540134	-0.114421	-0.02125735	-0.006364096	0.003664057	-0.05547053	0.07835119	-0.003588888	0.00414352	-0.02440241	-0.04347625	-0.04656991	-0.05835414	0.004946155	-0.1681071	-0.1029434	-0.04521522	-0.05861723	0.02606817	0.02610743	0.03815389	0.01478301	-0.02346806	-0.05981864	0.001269997	0.02180278	-0.1063905	0.03090718	-0.008125619	-0.02088498	-0.05510898	-0.06117563	-0.1121965	0.004561732	0.0114449	0.02071519	-0.04970163	0.01584031	0.0142502	-0.04767766	-0.06275277	-0.05426375	-0.02995384	0.01476933	-0.005547683	-0.006251126	-0.04247458	0.004725214	-0.007214045	0.00140572	0.002455497	-0.02849101	0.0213898	0.0043666	-0.0002767419	-0.03073131	-0.04556766	-0.0434201	-0.005540689	0.003586446	0.008470444	-0.03854952	-0.01361293	0.0006000229	0.001135699	-0.009055238	-0.00171076	-0.006412104	0.004321001	-0.01994977	-0.03447652	-0.001596692	-0.01774729	0.01141821	0.00519995	-0.006846829	0.002373121	0.0004106207	-0.01679428	-0.01664596	0.01286653	-0.003145481	-0.01037248	-0.04305441	-0.008843929	-0.02542764	-0.000860487	-0.00917754	-0.02041239	-0.04422258	0.0003711778	0.013191	-0.0007092953	-0.008788172	-0.004926601	-0.02492994	0.01589885	0.003791392	-0.04571038	-0.03120746	-0.003971945	0.0126808	0.0541511	-0.021592	0.000416513	0.02170772	0.0182348	0.01290845	0.0003177421	0.03955427	0.004101009	0.05038277	0.04755255	0.06277509	0.07142328	0.05711671	0.05912013	0.0276804	0.02310315	0.07440186	-0.01343683	0.0279263	0.08041972	0.05553612	-0.02221959	0.08952674	0.1389729	0.03180097	0.03971146	0.1546945	0.06048198	0.2484524	0.03290526	0.08164863	0.5539751	0.7304474	2.493136	2.245263	0.5284812	0.1646976	0.3254533	-0.5571376	-2.705279
250.076	-0.4726995	0.1563161	0.1099638	-0.6777999	-0.3575943	-0.04546118	-0.3670407	-0.1594502	-0.1062303	-0.04897956	-0.07554396	-0.1115428	0.0340075	0.113934	-0.1213806	-0.1121895	-0.02539844	-0.05661502	0.07628796	0.06979992	-0.2160662	0.015293	-0.008272981	-0.03516955	-0.09754101	0.02994626	0.01067029	-0.04325093	-0.1537899	-0.04938886	0.01522261	0.008305371	-0.0835153	-0.1232017	0.02948278	0.1702822	-0.02608112	-0.044139	0.09948864	0.04965896	-0.05831436	-0.1219811	-0.03915037	0.09781743	-0.02540725	-0.2483842	0.1274716	-0.03357353	0.08598254	-0.0708202	-0.0669038	-0.05826677	-0.06511358	0.03250767	0.06383847	0.03946163	-0.05027303	-0.08893287	0.07245896	-0.1037075	-0.02637232	0.03865913	-0.0383453	-0.05867081	-0.05719856	-0.06848318	-0.04139155	0.08194344	-0.04631351	-0.06259545	-0.0397828	0.02383956	-0.04937789	-0.08999832	-0.003474496	0.008998476	0.01386609	-0.01318435	-0.0163556	0.1167027	-0.1011737	0.07857452	-0.004332856	-0.08235921	0.02025088	0.08299218	0.06377439	0.009315264	0.06736952	0.04318203	-0.04229948	0.03808128	0.02490662	-0.02149789	-0.01791144	-0.02645079	-0.008035334	-0.03717161	-0.03740323	0.004071401	-0.04159931	-0.006208387	-0.006426198	-0.0008326573	-0.04859381	0.009265176	0.008498289	0.0114929	0.003701531	0.0233734	-0.01449856	-0.01825978	0.01605069	0.004148311	-0.009134589	0.02050328	0.01059495	-0.03110988	-0.001638763	0.00706435	-0.01682755	0.03145222	0.0003409778	-0.01002077	0.00540403	0.02275717	0.006886836	0.004386893	-0.01657623	0.008956728	-0.02489606	0.01186707	0.03457494	0.02445467	0.01812797	0.006469103	0.006875502	0.002508081	-0.01494996	-0.002603205	-0.03018099	0.008106426	0.007516016	0.02092776	0.03419456	0.008494224	0.02380343	0.002936971	0.01019658	-0.034786	0.0399145	0.00909982	0.0310056	0.0474448	0.04765381	0.07784188	0.02990188	0.0860144	0.07220334	0.07739589	0.03313636	0.004624765	0.1240236	0.1227565	0.1018695	0.1053139	0.03950006	0.05943548	0.1262972	0.09040396	0.1601603	0.2066574	0.1238351	0.254385	0.2196686	0.01751052	0.3168923	0.2181928	0.2838218	0.26713	0.1355926	0.7022225	0.2706801	1.213441	2.341862	1.960554	0.1451899	-0.02664629	1.115828	-0.1681145	2.133207
252.317	0.8284604	-0.6563678	0.08966403	-0.2878276	0.3190762	-0.04230354	0.1026756	-0.573923	0.2771779	0.3884387	-0.003276171	-0.1189861	-0.08040037	-0.01558368	-0.1088742	0.05721264	0.1094677	-0.2330547	-0.2706341	-0.06941115	0.06492522	-0.002420531	-0.09563724	-0.02287713	-0.04208271	-0.1137814	0.01436886	-0.05833724	-0.09017582	-0.04834873	-0.1297691	-0.09896562	-0.1313977	-0.2199322	0.1487595	-0.05125261	-0.0111484	-0.03440086	0.03670391	-0.02318643	0.1367131	-0.1083319	-0.01612962	-0.04152941	-0.05170198	-0.03384753	0.04581332	-0.06220152	0.2232516	-0.1530723	-0.03047183	0.1523015	0.1106938	0.03184712	-0.05607048	-0.0756477	0.05448879	0.1304968	0.1524178	0.07779514	0.04006029	-0.05663129	-0.07926684	-0.04045916	0.1321965	-0.06654618	0.0890896	-0.1389015	-0.01530151	-0.08179403	0.05493874	-0.187469	-0.05784811	-0.0262033	0.0290903	0.04678539	0.01494983	0.02355709	-0.04276452	0.01174358	0.1085947	-0.04440585	0.08395591	-0.01155764	-0.07625527	0.00611422	0.004053704	-0.005132398	-0.07016968	-0.03925955	-0.04193577	-0.06336157	-0.0218757	-0.03854845	-0.07356658	-0.04843294	0.0449768	-0.04266913	-0.0004866831	-0.01748606	0.01708026	-0.008606175	0.002951518	-0.0003687313	0.005439625	-0.002184587	-0.006693577	0.005523023	-0.0005887417	-0.011571	-0.01208809	-0.0114916	0.01818538	-0.01838368	0.007137588	-0.01430038	-0.01245236	0.01124757	0.01076441	-0.03193035	-0.02326292	-0.005032606	0.01726991	-0.02166422	-0.02645891	0.02264927	-0.01678471	0.03726155	-0.01140894	0.02175373	-0.01684118	0.005264352	7.236492e-05	-0.007150187	0.007715478	0.02778651	-0.007308198	0.005889894	0.08875318	0.01746375	0.00996407	-0.007339823	0.04181982	-0.007949664	0.008821145	-0.02665466	0.04595074	0.02214236	0.02258316	-0.01409275	0.02636155	0.0361936	0.01935847	0.01519613	0.0191232	0.01677749	0.0254824	0.06090352	0.0391054	0.04361838	0.0299644	0.07934845	0.1486156	0.06913074	0.1362093	0.0247548	0.04893925	0.08685376	0.04169372	0.03166293	0.02887671	0.1595171	0.1268791	0.1662018	0.1256249	0.1357271	0.264612	0.3757409	-0.07602431	0.1683269	0.5110993	0.6275374	1.612084	1.131027	1.353485	0.796842	0.2443234	-0.1085685	0.3783124	-1.110709	-0.677351
254.558	0.5535204	0.6006837	0.05558812	0.7729051	0.1349073	0.8725808	0.4145388	0.6570601	0.4833654	0.3274264	0.1414869	0.1915813	0.2683266	0.4784811	0.005385974	0.2196814	0.1975163	0.09313835	0.368256	0.2826514	0.0514052	0.1220971	0.01835972	0.06949067	0.04687484	0.05560146	0.081941	0.1061437	0.1717364	0.1141775	0.09277669	0.1334988	0.2881559	0.4155	0.4311421	0.3940993	0.1455422	0.3055539	0.4689183	0.1577712	0.2453364	-0.0149043	0.1176875	0.04262176	0.1796131	0.2251102	0.298403	0.2033717	0.2957146	0.204254	0.3434568	0.04527125	0.3271284	0.2044346	0.111772	0.04046755	0.1552042	0.20549	0.02730826	0.1327566	0.2188666	0.1070883	0.0585322	0.2371556	0.257516	0.1370211	-0.008576166	0.05410844	0.1389815	0.0472784	0.1048298	0.1061252	0.02130158	0.171165	0.2053324	0.07693073	0.04849566	0.08324818	0.1451757	0.04607505	0.07444351	0.04471642	0.1053106	0.06345662	0.006697394	0.02223929	0.1069091	0.06978488	0.09354504	0.1731649	0.1159983	0.1315772	0.09000067	-0.009063336	0.09798071	0.06934594	0.08401757	0.0323916	0.07597572	0.05710947	0.01590396	0.007545579	0.02570544	0.04393915	0.06692763	0.0268039	0.03513323	0.07216441	0.01514156	0.02822057	0.01007718	0.02784048	0.009276674	0.0180207	0.004145726	0.01392933	0.01759219	0.04805159	0.02838194	0.04290482	0.0578529	0.03515855	0.04421701	0.03953189	0.03374637	0.04081728	0.04804407	0.04441576	0.03519819	0.04486072	0.04791937	0.05458776	0.08661283	0.02310616	0.005981324	0.0742875	0.08069814	0.06690599	0.0187253	-0.007157834	0.04738096	0.06707815	0.06415841	0.0472064	0.08670043	0.09754718	0.08363222	0.02723764	0.06260742	0.07985049	0.09608683	0.062087	0.09328782	0.02953066	0.05036387	0.05991448	0.0721435	0.06794988	0.09422583	0.08087003	0.1295319	0.07609568	0.1353655	0.07627568	0.0465629	0.2133268	0.1472525	0.1223117	0.1105993	0.2135641	0.2497098	0.2975886	0.1775796	0.1952163	0.2271885	0.4480165	0.7017974	0.5758483	0.3328223	0.2090508	0.8709368	1.485781	1.384792	1.561035	0.8444783	0.4885713	0.4266746	1.477827	0.7196339	3.340467	4.502387
256.8	0.1190012	0.03535751	0.3904376	0.2258736	-0.06221024	-0.4057044	0.2469586	-0.2318498	0.1092551	0.0548398	0.2688001	-0.02676031	-0.002579017	0.0865496	-0.03073215	0.1338204	-0.1314228	0.07718048	0.1693771	0.01122855	0.2423985	0.1273136	0.08797067	-0.005435704	0.08210194	0.04316657	-0.08324817	0.02093387	0.124244	0.2236212	0.1908972	0.2772599	0.141357	0.09248089	-0.04515374	0.04208628	-0.02046878	0.1482485	0.02309754	0.1867628	-0.09826554	0.1617676	-0.04277796	-0.02861699	0.3730057	0.1193794	-0.05488836	-0.03759353	-0.01123237	0.1734125	0.2106845	0.01520587	0.06631731	0.2352562	0.08146445	0.06307427	0.02071869	-0.05476649	-0.04985586	-0.06580443	0.1272496	-0.04341506	0.1324472	0.008255516	-0.05459736	-0.08341011	0.04256884	0.05101998	0.1192377	0.1852927	0.0856018	0.03716933	0.01636658	0.04463931	-0.03639827	0.01461897	-0.06035203	0.003808756	0.04939583	-0.0548855	0.06245631	-0.09268689	0.06287205	0.0637289	-0.03769417	0.05382354	0.03412604	0.05365518	0.01124554	0.04030215	-0.06206561	-0.01521862	0.02821242	0.02843813	0.02238664	0.04521611	0.06184351	0.05011209	0.0172377	0.02244401	0.00599399	0.06800105	0.02378098	0.007615555	0.0002415822	0.03406279	-0.002681852	0.04593584	0.02173464	0.02399652	0.02474541	0.02879225	0.02357296	0.01528476	0.0131049	0.01295443	0.003793833	0.02729101	0.0459963	-0.0005037353	-0.003263214	-0.002791933	0.002573015	0.06136625	-0.007925748	0.06355268	0.03488064	0.002835936	0.02753247	0.02382128	0.01981211	0.06841167	0.01667699	-0.01865171	-0.02744018	0.03062719	0.02014139	0.01241144	0.01950548	0.04069605	0.02896036	-0.02791809	-0.002290312	0.03305886	0.02940189	0.04635895	0.01419698	0.08530558	0.06007695	0.07012929	0.03771838	0.0525706	0.06715036	0.06767292	0.07090597	0.0854161	0.0854277	0.06780117	0.1072759	0.06451165	0.06585363	0.1337605	0.1098718	0.09877147	0.08688307	0.0402833	0.1271603	0.12518	0.1905692	0.1212728	0.1148704	0.2010128	0.2477857	0.1868337	0.3066656	0.4083417	0.1235104	0.4950168	0.5619244	0.5480938	1.788267	2.468581	1.700167	1.02299	0.5239193	0.7924267	0.4676326	-0.2102844	-0.1049322	0.7594837	2.186788
259.043	-0.9367396	-1.503081	-0.565733	-0.5740909	-0.7467116	-0.6660626	-0.9551568	-0.3920844	-0.6336051	-0.4741787	-0.2567333	-0.05152013	-0.3690999	-0.4070389	-0.2626971	-0.4887775	-0.2347973	-0.3909211	-0.3166339	-0.1318334	-0.1428361	-0.2607062	-0.04910883	-0.08415034	-0.06186244	-0.08884876	-0.1843686	-0.1027991	0.00647783	-0.2050412	-0.07754877	-0.3898016	-0.07079518	-0.5609064	-0.764578	-0.01989013	-0.3815849	-0.3354593	-0.2344139	-0.2816575	-0.168888	-0.3304622	0.03207069	-0.2016656	-0.4059235	-0.216062	-0.2799345	-0.3026034	-0.2775895	-0.2463261	-0.3740439	-0.006043432	-0.3150819	-0.04513804	-0.09777665	-0.09426373	-0.1735435	-0.2395019	-0.1839134	-0.2104554	-0.2942434	-0.05631033	-0.3045645	-0.1726326	-0.1177411	-0.2251238	-0.1563937	-0.2279463	-0.07464437	-0.1430553	-0.1679148	-0.1807505	-0.09359876	-0.1216321	-0.1343628	-0.001391818	-0.1207374	-0.08158347	-0.1095442	-0.1118226	-0.1320249	-0.1039584	-0.02460665	-0.1148493	-0.04086745	-0.09993883	-0.08282468	-0.07336765	-0.02592278	-0.03889927	-0.06311529	-0.02664492	-0.04765833	-0.09875208	-0.1032877	-0.09940185	-0.05471732	-0.059406	-0.05634274	-0.06763415	-0.03175387	-0.0265076	-0.05153875	-0.06948868	-0.02025747	-0.02998638	-0.0273576	-0.05745044	-0.03798128	-0.003978962	-0.02150494	-0.01528134	-0.01884267	-0.01716225	-0.0495588	-0.02979398	-0.01136701	-0.004608079	-0.05817346	-0.06614494	-0.08319472	0.01635886	-0.0510965	-0.01892827	-0.001220169	-0.03299121	-0.008615688	-0.03318384	-0.02063225	-0.01771759	-0.0695627	-0.05680684	-0.01708505	-0.03965038	-0.06681563	-0.05742713	-0.08121672	-0.0209457	-0.05303146	-0.02395487	0.02490942	-0.04079991	-0.04619189	-0.01856055	-0.0345691	-0.02100014	-0.02620484	-0.06130742	-0.04273177	-0.03742315	-0.008867977	0.009632007	-0.02258382	0.01548493	-0.009120518	-0.02623817	0.008233852	-0.029607	0.0432242	0.06561541	-0.009999762	0.08178748	0.0225459	-0.02675549	0.05794305	0.06894056	-0.03053249	0.09565713	0.009605594	0.03149661	0.08065662	0.01272394	0.03170296	0.1246771	0.1849935	0.160356	0.08860778	0.08175696	0.09550361	1.568687	2.800226	0.2769088	-0.3454602	-0.03024416	-0.05949843	-0.3822831	-0.2444047	-1.054109	-1.636388	-1.53331	-3.013215
261.287	0.3112078	0.5187261	0.7976217	0.411481	0.6848255	0.4113704	0.5429466	0.184049	0.0847882	0.4538388	0.4944658	0.2163217	0.08887965	0.1707264	0.03889228	0.2820123	0.102383	-0.04550702	0.1671546	0.2695686	0.1383658	0.02798433	0.05719584	0.06184778	0.04643341	0.1740335	0.09700836	0.2082356	-0.02845227	0.2815594	0.13746	0.2464461	0.1019919	0.4344448	0.3204234	0.448624	0.4993318	0.1052879	0.06669422	0.2034306	0.2690938	0.2736681	0.2896671	0.213152	0.2224668	0.3098231	0.2004431	0.05245932	0.2301169	0.1970163	0.1501338	-0.02973727	0.1029959	0.3139565	0.131946	0.06537353	0.097966	0.08979176	0.08439503	0.0890027	0.2179681	0.2365994	-0.003663342	0.08490852	-0.0038755	0.02635621	-0.03570712	0.1551081	0.04839587	-0.06843581	0.03063523	-0.001349695	0.1727513	0.06015181	0.1743797	0.02733976	0.1017826	0.06179258	0.02891411	0.07278926	0.1171835	-0.0005280387	0.1024258	0.05033592	-0.02110198	0.03791656	0.06342395	0.01790903	0.09521679	0.09343082	0.02974436	0.01854117	0.06606726	0.01998759	0.02406758	0.004450384	0.03250821	-0.03177912	0.0326592	0.02639045	0.03573834	0.02512955	0.02638481	0.01799149	0.04561843	0.0347811	0.01358066	0.02547349	0.01263153	0.008319441	0.02495129	0.009461607	0.02135768	0.001767956	0.002274425	0.01308596	0.03016058	0.01623293	0.06174443	0.03552509	0.01512708	0.04791893	0.05066814	0.01928289	0.01781664	0.01530122	0.0222197	0.07514487	0.01956991	0.01421192	0.109754	0.005342561	0.02175154	0.01955298	0.05931644	0.04712894	0.05404836	0.01946542	0.05906715	0.03655764	0.06014799	0.03076312	0.05594439	0.06895388	0.07328648	0.04630933	0.02285761	0.1045312	0.02657317	0.06168039	0.04643726	0.02372538	0.09074945	0.1014743	0.03879334	0.1104622	0.1161438	0.05977818	0.0885431	0.1469005	0.009472586	0.05515124	0.1878752	0.1150691	0.1042824	0.096788	0.09887384	0.1822386	0.1913713	0.1696475	0.1871641	0.185624	0.2008089	0.2862614	0.2295552	0.5366712	0.5354118	0.4948671	1.522105	2.811337	0.5363575	1.274477	0.4294649	0.3722665	0.7559887	0.7663677	0.5330059	0.8569066	0.3649999	0.5647977	2.113613
263.532	0.447693	-0.05582903	-0.3062615	0.3299419	-0.1670826	-0.08118629	0.1892655	-0.2158961	0.02727864	-0.3105439	0.1147912	-0.08331881	0.01194909	0.01656627	0.1677265	0.05217961	-0.208778	0.0170628	0.03544403	0.01094822	0.0008083815	-0.02893777	-0.04254923	-0.01897264	0.02283612	-0.001809413	0.03146126	-0.03732713	-0.01818453	-0.08859038	-0.1553222	-0.04943325	0.1217548	0.08440523	0.094062	-0.02047206	0.047176	0.06341142	-0.1059736	0.09434377	0.1474658	0.09897719	0.1491258	-0.01278371	0.2272608	0.1443571	-0.2135759	-0.07951828	-0.03331528	-0.03991784	-0.1228343	-0.116593	0.02548538	-0.02971993	-0.2065933	0.01007846	0.05976254	0.1222036	0.009852024	0.03721287	-0.132224	-0.1741563	-0.03324963	-0.101789	0.1334355	-0.07011977	0.004570515	-0.04020364	-0.02875897	-0.03738033	0.07989704	0.052429	-0.1127073	0.05182041	0.1034933	-0.0006795921	0.01666863	-0.07367333	0.01690407	-0.04815298	0.05054964	-0.06554656	0.02138875	0.05362441	0.01665566	0.07918785	-0.003156694	-0.09789493	0.01119101	0.02198404	0.02247653	-0.06854489	-0.02705487	-0.02297206	0.04508963	-0.02532628	0.03476691	0.001921902	0.01598426	0.001839421	-0.02081474	0.002168304	-0.004004063	0.01177695	-0.01808632	-0.003478619	-0.008107262	0.03267639	0.01959902	0.008553743	-0.001010101	-0.01449756	-0.004296063	0.01693052	-0.01096071	0.02209563	0.01534822	-0.01415655	0.01883216	-0.003642552	-0.004223005	-0.04434117	0.03403289	0.002733065	0.02700074	-0.007636854	0.001583003	-0.01470467	-0.007306665	-0.01451626	-0.04026205	0.009660761	0.01299373	0.03368203	0.01985922	0.02827667	-0.008971024	0.03498073	0.006026797	-0.02356518	-0.01758334	0.08945609	0.02111424	0.01381651	-0.009429688	0.02318434	0.0270622	0.006505266	-0.02471089	0.0440431	0.001035007	0.07405519	0.01590388	0.07724869	0.04587995	0.03703666	0.05230216	0.1056942	0.05839119	0.06003969	0.08300463	0.02369515	0.1128831	0.1137848	0.103995	0.1536523	0.1909945	0.1308783	0.118787	0.1966062	0.1457712	0.1975433	0.2278588	0.1751153	0.2928099	0.3560563	0.463021	0.5709712	2.425869	2.964366	0.659684	1.096024	0.2135208	0.6288475	0.1694567	0.1150355	0.4782582	0.5274681	0.9281007	-0.4183338	-0.4446215
