Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	0.2902138	0.2032898	0.03773607	-0.1135302	0.1322096	0.3040558	-0.2324501	0.04431649	0.1422358	-0.05077551	0.2056386	-0.09596761	0.03067503	0.1612932	0.1050642	0.02865335	-0.08844479	-0.07027185	-0.06203889	-0.02537548	-0.05825073	-0.0284092	-0.01277628	-0.02840219	0.03111297	-0.07792518	0.03796915	0.06043926	0.002503457	0.03728669	-0.02378898	-0.05390044	-0.2010618	-0.1097937	0.04750693	0.01280289	0.06498842	0.1009126	0.07008794	0.0811598	0.152587	-0.09773221	-0.04685457	0.04531581	0.07179475	-0.03544598	0.07070124	-0.16526	-0.04500751	0.04465559	0.03689092	-0.02494109	0.1201917	0.01320321	-0.09166437	0.005144073	0.01920216	0.02756532	-0.006380068	0.06119757	-0.0649153	0.04630635	-0.07551701	-0.005843248	-0.05329003	-0.0250116	-0.02529379	-0.008013146	-0.06002499	0.02076369	0.0378022	0.01914931	-0.006271757	-0.06153158	0.05925901	-0.04947178	0.08317691	-0.04712564	-0.03623337	-0.0297635	-0.05133987	0.01733598	0.07177328	-0.04675673	0.03964428	0.008046126	-0.004679063	0.02277545	-0.004912425	0.02823358	-0.008010826	0.02011841	-0.00891062	0.02211558	0.01234194	0.03362172	-0.006434724	0.05239295	0.01633045	-0.03327374	-0.03513661	0.007333349	0.005908557	-0.001402614	0.004814204	-0.009004209	0.0007023776	0.002489652	-0.0009808157	-0.01602212	-0.004216461	-0.004455609	-0.005171958	0.01011109	-0.004699764	-0.001648542	0.006008022	0.0007837238	-0.006541349	0.002120118	0.009920378	0.01950428	0.008325844	0.0005582003	-0.01539679	0.001091299	0.0010205	0.008092352	0.006097376	-0.003441132	-0.01305931	-0.0003110979	0.01001832	0.01023251	-0.01508884	-0.007978032	-0.004403645	-0.03164671	0.003454654	0.01615245	-0.0004042464	-0.02148281	0.009429176	-0.009194797	-0.01295512	0.001440897	0.00787947	-0.0121321	-0.004407063	0.02457984	-0.00163509	-0.003788989	0.0094816	0.0002152039	0.03759658	0.02410762	0.03049836	0.00533744	0.003388805	0.01135547	0.02113301	0.06096453	0.03123225	0.03274428	0.03559239	0.02185647	0.08257157	0.03989287	0.04180439	0.1109314	0.1393743	0.2095585	0.2737572	0.4047434	0.4015909	0.531292	0.4514722	0.5176961	0.4467372	0.4051548	0.6317363	0.460656	0.7747794	4.890069	18.32881	33.01776	22.80369	7.217773	0.9952523	0.735272	-0.9138994
249.35	-0.2645575	-0.1697691	-0.3582049	-0.5151848	0.09544261	0.1149453	0.003998865	-0.03510278	-0.1829056	-0.151892	-0.13689	-0.06318603	-0.0421879	-0.03114083	-0.07431723	0.1922412	-0.1495673	-0.03126625	0.07490619	-0.06969029	-0.0705937	0.01588112	0.06315811	0.0225561	-0.04477408	-0.05682557	0.00792065	-0.01553507	0.0008178704	-0.02608278	-0.02616541	-0.02240405	-0.1295387	-0.1628274	-0.03222418	-0.05244922	-0.002964598	0.002278044	-0.1209046	-0.2002731	-0.0330005	0.007513623	-0.06500115	0.05141765	0.06003098	-0.08625694	-0.05128338	-0.117038	0.02671479	0.07563547	-0.08014274	-0.01993008	0.02647164	-0.03255618	0.03514985	0.02260185	-0.02153282	-0.0653661	-0.1860063	-0.1245516	0.02742833	0.01161878	-0.04834128	-0.02136952	0.06010062	0.03092311	0.04412665	0.02204365	0.03797934	0.0066562	-0.02274678	-0.02521506	-0.01202232	-0.05275433	0.03498659	-0.03271491	0.01438906	-0.06034387	-0.0271865	0.02098466	-0.02635515	-0.03845701	-0.01032239	0.02875617	-0.01821544	0.003771446	-0.0284177	-0.02075718	-0.01693498	-0.004109662	0.00305151	0.02263155	0.009292122	-0.02351836	0.01497125	0.005155005	0.01507578	0.01493689	0.004770572	-0.008798197	-0.01237733	0.006243788	-0.01322759	-0.00192346	0.01203688	0.005936032	-0.005987253	-0.01249733	0.002583402	0.009459162	0.004536668	-0.009391359	-0.00751127	-0.01185354	-0.004471504	0.001000114	-0.005241184	-0.01023883	-0.007449397	0.001123672	-0.003846593	-0.005981775	0.008384194	0.00636946	-0.001374419	-0.01111085	0.005381404	0.0114958	-0.02249078	0.019753	0.02423966	-0.02186259	-0.0110443	0.01028452	0.003208984	-0.01204954	-0.01944457	-0.02121165	0.02661122	-0.001089839	-0.006285306	-0.002857163	0.004545213	-0.002419012	0.01140384	0.02737622	0.01380056	0.02482571	-0.01380041	0.01515521	0.01318613	-0.01096952	0.003376184	0.01615066	-0.008597027	0.007591674	0.02768991	-0.006536471	-0.02969912	0.007967984	0.04319375	0.02020497	0.003019763	0.03591262	0.0348871	0.06591413	-0.008584433	0.06965305	0.05602615	0.06661135	0.2409281	0.2777665	0.3543623	0.3995632	0.3821608	0.3951556	0.5754033	0.3867488	0.5958171	0.5506353	0.3871529	1.139717	2.928206	12.27855	27.31221	25.73656	9.281453	1.678362	1.606632	-0.4755474	-0.4892853
251.589	0.07031303	-0.1743886	-0.02067798	0.2151183	0.5480708	0.03794876	0.1325936	0.0212068	0.1619611	0.08129935	0.1377912	0.0818062	0.0422126	0.09003516	-0.008652265	0.002926291	0.3648509	0.09811172	0.03230125	-0.03614472	-0.06332903	-0.08535569	0.04411901	0.06927981	0.04346398	-0.03295146	-0.03282366	0.007421761	-0.06039126	-0.03528999	0.04969384	-0.02102304	0.2587919	0.1841736	-0.244608	-0.05482049	0.2372981	0.1308483	0.02696819	0.2654787	0.1433736	-0.01936144	0.09079681	-0.05381792	0.1639262	0.02697749	-0.0005151827	0.1212702	-0.09574696	0.07161322	0.1247765	-0.03847186	0.03030707	-0.006326689	0.09017933	0.1535922	0.01538321	-0.1059865	0.01476686	-0.09297745	-0.03943841	0.04575275	-0.002225141	0.19351	0.1402285	-0.006077834	-0.03151981	0.10262	0.004715336	0.001084541	-0.003122843	-0.09582108	-0.02666251	0.06949338	-0.003297565	0.02758737	0.02642983	-0.05116973	-0.002354785	0.0190869	0.03186855	0.03585279	-0.004773391	0.04145796	0.0007248728	0.0618969	0.003929959	-0.0158525	-0.006160819	0.0001578871	0.03762538	-0.02329474	0.01226355	0.01875236	-0.01557757	0.002142711	0.02025728	-0.003979424	-0.001342341	-0.002909961	-0.00270731	-0.008690585	-0.008898686	0.03340519	-0.0212544	-7.729581e-05	0.0003898297	0.006402749	0.01905825	-0.002416463	-0.003240023	0.005237101	0.0006365075	-0.00525784	-0.009140562	-0.009083007	0.0210206	0.0007380608	0.01891408	0.02497082	0.00920461	-0.0002487686	-0.01766725	-0.00331383	0.02279863	-0.01256756	0.01230426	0.002360756	-0.002555364	-0.007789822	0.04593248	0.02275172	0.0189002	0.01648305	0.001175567	0.002746558	-0.01181115	0.004221824	0.03356877	-0.004658419	-0.01484107	0.01913043	0.02796921	0.05815724	0.007549805	0.002162865	0.01294393	0.001639026	0.002649352	-0.01076564	0.009494427	-0.03209142	0.01107203	0.04084117	0.002453448	-0.0008735922	0.02348379	-0.003063758	0.06245531	0.007416323	0.02396885	0.0491968	0.05199055	0.0842269	0.07594479	0.1411498	0.1280324	0.1183424	0.09417466	0.2313641	0.4080631	0.4258237	0.4885822	0.4350388	0.6233941	0.6024808	0.7219731	0.6387372	0.7256467	0.6728462	1.212072	2.549415	12.37802	29.72061	34.15415	16.79846	2.62298	1.113933	0.2836771	-0.7145677	0.303562
253.829	-0.01580013	0.1338141	0.1156685	-0.004311355	-0.14679	-0.1826128	0.0133976	0.1413209	-0.04988779	-0.2420363	-0.1789728	0.08351095	0.01310032	-0.07303223	-0.08167282	-0.1673028	0.07332784	-0.05499813	-0.1059513	0.00169204	-0.04630403	-0.05764377	0.09155667	-0.03133107	-0.03594018	-0.06217007	-0.0786492	0.02847741	0.0008612162	0.03534595	-0.007884973	0.03277081	0.1911227	0.09465228	-0.07547674	-0.2344471	-0.1261218	-0.2654931	-0.1609609	-0.06876616	-0.07180171	-0.06965974	-0.03233642	-0.0285229	0.07959905	-0.07676413	-0.1245617	-0.03786797	-0.005179932	-0.07759425	0.1431814	-0.05258426	-0.1001971	-0.103656	-0.1793499	-0.06786508	-0.0519615	-0.0308722	0.01933675	0.006602747	0.06280326	0.03396685	-0.07608001	-0.02128523	-0.09816689	0.06661726	0.03765591	-0.1386982	-0.006283352	-0.1184268	-0.009738568	-0.03948501	-0.01240497	0.04024882	-0.01383711	0.01778176	-0.01631339	-0.06956229	0.02509957	0.01407235	-0.01465749	-0.03252718	-0.007694703	-0.01927889	0.03397823	-2.70093e-05	-0.04987783	0.002479592	-0.03105139	-0.01432472	-0.02845498	-0.01480708	-0.04318486	0.01840351	-0.05902902	0.02961673	-0.00846175	-0.006756513	-0.01164881	-0.004122283	-0.01185575	-0.02466762	-0.002483306	-0.02005562	0.004822083	-0.007504828	-0.01649285	-0.002969448	0.01275528	-0.006094418	-0.009968516	0.004844663	0.01456837	-0.002678602	0.002770847	0.003105932	-0.01309817	-0.005808307	-0.005784862	-0.01858586	0.004608155	-0.002707709	0.006297495	-0.01376144	0.003003182	-0.003422069	0.001685584	-0.008637032	-0.0006525586	0.003445513	-0.01463737	0.006806249	-0.03658219	0.01703043	-0.002740609	-0.008856041	-0.00404957	-0.01817512	0.01564669	-0.03225088	0.02914359	0.009232613	-0.020516	0.003125085	0.02156748	0.02319916	0.01414839	-0.01930853	-0.0301142	-0.01722028	-0.02087249	0.01466623	-0.01798377	0.008026671	-0.02366304	0.01587727	0.04118672	0.03415775	0.004829331	0.02871025	0.05980425	0.04722033	0.03025881	0.04856525	0.04151574	0.05554767	0.08629339	0.1303702	0.09559147	0.3167801	0.3794193	0.4733179	0.538301	0.5630677	0.7208444	0.682317	0.6722619	0.8804825	0.92745	0.902018	1.970237	8.289695	26.15156	33.77905	19.65514	4.391444	0.9101352	0.1225794	-1.178001	0.9372498	1.274273
256.071	-0.1856993	-0.125869	-0.1497117	-0.1561107	0.07024511	-0.09377163	-0.2181635	-0.168298	-0.1525605	0.484855	0.02074124	0.1027306	-0.0428318	0.1424192	0.09491271	0.01762107	-0.002436678	0.01516792	0.03632298	0.0360786	-0.03387067	-0.01029407	-0.0731821	0.03031351	0.001431798	0.007900097	-0.02858918	0.005775034	-0.00400667	0.001669694	0.1500398	-0.02054527	0.3032907	0.2760087	0.0851772	0.02528984	0.2979669	0.03611685	0.1076121	-0.05977816	0.1140178	0.07364136	0.1659179	-0.0368636	0.108485	0.1229543	0.1276824	0.02590645	-0.09170799	-0.1102727	-0.03242784	0.02000658	0.001864024	0.07299886	0.073551	0.07672362	-0.03297641	-0.07194855	0.0240497	0.00953591	0.01929919	-0.05916106	0.04133163	-0.05917438	-0.003856487	0.09389442	0.02862514	0.1483634	0.07967957	0.06686838	-0.1211768	0.03019174	0.02859231	-0.02530028	-0.03673348	-0.04229865	0.08509864	0.01265953	-0.008373626	0.07622811	-0.0370322	0.02546753	0.0002870685	0.05877167	0.02575786	0.03238025	0.03953096	-0.01529424	0.07906743	-0.004756373	0.01205505	-0.02272596	0.03365495	-0.01610563	0.03103902	0.0258115	0.01237877	4.146657e-05	-0.005654481	0.03158485	0.002064976	0.02763921	0.009608966	0.02913621	-0.01840561	0.02655153	0.01184891	0.01985437	0.01430645	-0.01003773	9.214859e-05	0.02089171	0.01718885	0.006862671	0.01253417	0.003119638	0.01004001	0.01642745	0.005539468	0.02995263	0.006046118	0.01317625	0.01453519	-0.009496323	0.005177762	0.01048392	-0.003483629	0.01308004	-0.01083421	-0.01849725	-0.01687216	0.01038795	-0.01457067	-0.007509805	0.009559224	0.0209346	0.003583075	0.01887481	0.03381412	0.0179977	0.01443311	0.0305734	0.04032046	-0.01715587	0.001860581	0.00861617	0.01964844	0.01957347	0.02289434	0.01381662	0.03335196	-0.01457171	0.009925875	0.02448788	0.01018139	0.01711545	0.01155463	0.05065227	0.03205191	0.04143416	0.06960561	0.07255502	0.07591766	0.05855124	0.07741997	0.09945919	0.09757057	0.1886718	0.2690961	0.5345754	0.4850753	0.5624134	0.6617681	0.6964202	0.7083857	0.8147928	0.9622612	0.8616739	1.157504	1.853968	6.351173	21.94297	32.73567	22.65147	5.768409	1.05726	1.046942	0.5723754	0.1633475	0.302074	1.413328
258.313	-0.1326703	-0.2377535	-0.372188	-0.8148142	-0.2459673	-0.1914299	-0.1478079	-0.1924817	-0.2887271	-0.3923568	-0.2467594	-0.1131131	0.02378201	-0.1439122	0.00803615	-0.1641157	-0.1165054	-0.1054049	-0.1747488	-0.1258659	-0.1145057	-0.03391441	-0.1351855	-0.08573253	-0.075726	-0.1314864	-0.08785044	-0.08947218	-0.02030756	0.03560318	-0.1485927	-0.2509512	-0.2528536	-0.3521332	-0.09731607	0.006816262	-0.1144417	0.02144561	-0.1116875	-0.2112852	-0.01553739	-0.2497457	-0.1604435	-0.1815694	-0.1289899	-0.04571386	-0.08903016	-0.1525448	-0.03540504	0.01873544	-0.1445406	0.07317506	-0.08602742	-0.1967561	-0.2624006	-0.03629775	-0.04048492	0.01442326	-0.07819189	-0.06444532	-0.138032	-0.1451875	-0.1833318	-0.0240524	-0.1236513	-0.09157688	-0.1481937	-0.087005	-0.1455098	-0.1411783	-0.05905841	-0.002924353	-0.003559286	-0.09518926	-0.0446271	-0.1049052	0.02779722	-0.0877158	-0.00654051	-0.09346324	0.02541127	-0.07811423	-0.05656718	-0.07576693	-0.02730602	-0.02487827	-0.03736468	-0.08182209	-0.09308812	0.02998729	-0.02553144	-0.025405	-0.07364376	-0.01614585	-0.01480557	-0.02969307	-0.03944214	-0.02842873	-0.06694927	-0.00620355	-0.04065972	0.004440125	0.01171447	-0.009460457	-0.005327632	-0.03696048	-0.012792	-0.0285654	-0.01397116	-0.01941506	-0.007178713	-0.01991181	0.008459966	-0.004938043	-0.004773358	-0.01423788	-0.01048518	-0.01472537	-0.04077608	-0.01839498	-0.02603914	-0.04058272	-0.02709474	-0.009115867	-0.03229594	-0.01904205	-0.01900483	0.01006167	-0.04535065	-0.01286237	-0.008800378	-0.003568431	-0.0121748	-0.03941545	-0.03394042	-0.008906837	-0.0282084	-0.02214484	-0.0466462	-0.05764135	-0.01775283	-0.00520976	-0.01567726	0.01936995	0.01084964	-0.0002510723	-0.04536328	-0.06874237	-0.01145301	0.008259151	-0.01278236	0.004136156	-0.006098326	0.0001359842	-0.007321574	-0.004173844	-0.003351704	0.0188043	0.05285588	-0.0105179	0.03827669	0.03765742	0.01141907	0.0238223	0.07413476	0.04922116	0.07570611	0.1550391	0.3316623	0.5458915	0.5321041	0.5136248	0.7071301	0.6720375	0.8466919	0.8767807	0.8443008	0.9013928	1.47286	4.973741	18.88456	34.84167	24.83498	7.613519	0.9432198	0.891233	0.2815425	-0.3078789	-0.9348807	0.08639535	-1.326698
260.556	-0.3133517	-0.434662	-0.3081503	-0.4652876	-0.5221651	-0.2307274	-0.2952016	0.180235	-0.4998685	-0.1071003	-0.1282209	-0.1464736	-0.1139664	-0.09506444	-0.2646934	-0.1156862	-0.2769627	-0.275341	-0.125366	-0.1590023	-0.01099609	-0.1347573	-0.08627641	-0.09156548	-0.08247593	-0.04898637	-0.08832376	-0.1416495	-0.1011285	-0.1020999	-0.1388569	-0.115189	-0.05668283	-0.2102299	-0.193898	-0.3533041	-0.002351197	-0.07778844	-0.2424651	-0.2370987	-0.2123104	-0.3304484	-0.3047906	-0.2030297	0.1037084	-0.2675601	-0.1450974	-0.08003978	-0.1467342	-0.2744145	-0.07789419	-0.1100841	-0.2067539	-0.1305541	-0.09927567	-0.1255524	-0.1127308	-0.1243653	-0.1690072	-0.1683168	-0.1842268	-0.1256113	-0.05822901	-0.1770731	0.05176139	-0.164611	-0.05837571	-0.04776957	-0.05278269	0	-0.06950986	-0.01496373	-0.06859185	0.01678931	-0.08139932	-0.09769058	-0.03919005	-0.06385897	-0.1011587	-0.04877295	-0.09954782	-0.07234176	-0.04565882	-0.07081499	-0.02772275	-0.09187876	-0.05152091	-0.06847361	-0.04078486	0.0256994	-0.06506356	-0.03878252	-0.05102645	-0.08055316	-0.03625317	-0.02411261	0.01432591	-0.04798811	-0.04589466	-0.03528731	-0.01751728	-0.00411313	-0.04255415	-0.05287251	-0.01525242	-0.03615821	-0.02460953	-0.02172035	-0.005250137	-0.013153	0.01199866	-0.02199491	-0.01380829	-0.01706903	-0.007609271	-0.01330958	-0.01039759	-0.03027783	-0.0134556	-0.0234165	-0.04594451	-0.02944289	-0.01006242	-0.007839389	-0.01753374	-0.02671501	-0.03216692	0.004520462	-0.008702056	-0.03739777	-0.008096629	-0.02702117	-0.03911551	-0.03833614	-0.03006431	-0.03320283	-0.04353257	-0.02790999	-0.02763017	-0.03065927	-0.01624807	-0.02391887	-0.03245925	-0.006277923	-0.01066399	-0.02143197	-0.005496365	-0.03767617	-0.02208991	-0.02279124	-0.02137805	-0.01585435	-0.02827635	-0.01016447	-0.008157421	-0.02984539	-0.03937031	0.01273319	0.0238793	0.01234955	0.04569454	-0.006415582	0.06465261	0.01913509	0.04093055	0.09060618	0.1312397	0.302997	0.3564651	0.5965313	0.6850776	0.7304843	0.5857327	0.6082453	0.8411314	0.9364542	1.224224	1.152637	3.420211	14.86576	31.73244	31.05097	11.30721	1.376093	0.7220933	0.4768211	-0.2435812	-1.6036	-1.373283	-1.585027	-0.5871683
262.8	0.1626849	0.3377592	0.5516771	0.3157104	-0.03838447	-0.138544	0.4254641	0.5251275	0.2259336	-0.04151191	0.1208545	0.1113818	0.1405706	0.036887	0.07359633	0.07747945	0.05737863	0.03842195	0.07747993	-0.02362481	0.113472	-0.005688092	0.1118622	0.04211244	0.01910193	-0.009214807	0.02855891	0.05766867	0.1303201	0.06132484	0.07989346	0.2062512	0.2715935	0.1871535	0.07106279	0.08077042	0.06412488	0.02119596	-0.02910644	0.2447675	-0.0005052259	0.1323881	0.1550913	0.07442151	0.202614	-0.08908687	-0.003423626	0.009649161	0.1040449	0.1652546	0.0151109	-0.01645059	0.1072282	0.02858629	0.1994001	-0.03336918	0.01298441	0.07786346	0.09260813	0.09638245	0.07050854	0.1525019	-0.005431811	0.03860936	0.05935081	0.111795	-0.02685867	0.09755035	-0.0298341	0.04493199	0.1371893	0.06492329	0.09103479	0.06467954	0.003102066	0.08881939	0.05812385	0.08550842	0.1037784	0.08077027	0.08781266	-0.02727949	0.08687441	0.01654131	-0.006098983	0.08293599	0.07959297	0.03779648	0.01127164	0.04732929	-0.01358981	0.0811049	0.05913497	0.04905589	-0.001753013	0.02064675	0.01941948	-0.0003739474	0.07717485	0.0009379841	0.04326369	-0.02003197	0.0230453	0.03944892	-0.01753347	0.02513706	0.02509734	0.002659457	0.01804833	0.01692765	0.01660007	0.02613919	0.007767804	0.01365026	0.01080293	0.002343407	0.02484558	-0.01198835	0.01272239	0.01903098	0.02638036	0.002123387	0.02457043	0.03848971	0.008669563	0.01746935	0.01749671	0.01909491	0.06522987	0.03249704	0.02098882	0.01965884	0.04455715	0.02110148	0.000233223	0.05418081	0.007030689	0.05049027	0.02475987	-0.003845584	0.01422746	0.05966558	0.03795505	0.03190152	0.0310677	0.04220891	0.03257013	0.02907233	0.04820224	0.03862063	0.03344294	0.004727323	0.06224614	0.05932397	0.02158058	0.04296465	0.0449992	0.05032897	0.09332786	0.03170599	0.1089605	0.1253725	0.1073179	0.1219649	0.1442295	0.188492	0.26063	0.5059343	0.5937424	0.8165462	0.8184176	0.8726781	0.8969823	1.013979	1.06605	1.40848	1.637835	2.741945	11.34255	30.19127	34.86117	16.9103	3.20865	1.432518	1.701819	0.6445523	0.6443291	0.9790041	0.4447429	1.062625	2.654227
265.045	0.2496502	0.480811	0.2573769	-0.04723931	-0.02073376	0.1239493	0.4613518	0.03152326	0.02564706	0.2273356	0.05320586	0.1033117	0.07553496	0.07388701	0.07942599	0.01053221	0.131964	-0.01653173	0.1438154	-0.005116772	0.05468036	0.1022855	0.1358925	0.07025522	0.0331734	-0.01562449	0.04573057	0.05876297	-0.08619589	-0.1668075	0.1151172	0.236048	0.07128169	0.3477444	0.03320353	0.2011924	-0.1753377	0.1639297	0.1087884	-0.07806737	0.2408997	0.1241572	0.02838008	0.1045474	0.1067189	0.02300669	0.02167639	0.0970031	0.1062709	0.1198175	0.02188639	0.103659	0.1073392	0.1386097	-0.03632112	0.07241712	0.2361842	0.02342319	0.1505558	0.03599131	0.1680243	0.04804313	0.0868314	0.05060752	0.003500398	0.0712345	0.02960994	0.0344444	-0.03139029	0.09323726	-0.02022715	0.1110625	-0.003519683	0.06707799	-0.07273526	0.07001903	0.06141944	0.04834693	0.08192256	-0.01811102	-0.0187533	-0.01675032	0.03631954	0.05919467	-0.01026978	-0.01148001	0.0256482	0.03309099	0.04292014	0.05490335	0.002739079	0.01472583	-0.02954642	-0.02552403	-0.02820262	0.04843221	0.0169839	0.01471566	0.02028852	0.03158098	0.01157461	0.01172877	0.01622889	0.04331336	0.02039741	0.02026749	0.006486979	0.03129879	0.01384008	0.008897347	0.02647256	0.01764682	-0.005954738	0.004560605	0.003432099	-0.007371838	-0.0009347107	0.0003326574	0.002834283	-0.01012581	0.01520361	0.02999895	0.03076233	0.02272776	0.002084703	0.002808633	0.02581623	0.01639547	0.0345211	0.05231586	0.005628571	0.002517728	0.03086945	0.03509816	0.03558422	0.01144452	0.02253767	0.01513095	-0.0007168815	0.02796529	0.06511584	0.0350583	0.0008705387	0.01394053	0.008981356	0.01581322	0.01730894	-0.008292223	0.01812277	0.03603746	0.04974934	0.02449716	0.04450996	0.0458721	0.04808955	0.06127116	0.06234929	0.07098541	0.05194105	0.02902858	0.06970821	0.08966708	0.0902146	0.07786891	0.1609461	0.3144508	0.4257307	0.5967068	0.6021281	0.9694702	0.828869	0.8068518	0.9313913	1.08389	1.078311	1.57357	2.415091	8.656882	26.04908	37.31687	22.06932	5.29347	1.246571	0.9998782	0.7788222	0.4695624	0.9553632	0.599036	0.2963246	0.515575	1.502101
