Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.0958104	0.01323305	0.02850919	0.07846487	0.1529007	0.06302839	0.06162839	0.0571923	0.01429698	0.0376642	0.06451679	0.03610594	0.02063142	0.03011882	0.009286878	0.06406039	0.0306225	0.02076216	0.01068689	0.01185178	0.04837159	0.01345853	0.0006993992	0.01261014	0.002521027	0.008386758	0.007643001	0.01484878	0.01901558	0.007943361	0.005143355	0.02455943	0.02720661	0.0361048	0.05344638	0.02169836	0.0326831	0.004270699	0.03823406	0.006669384	0.04351924	0.007652579	0.03112449	0.0604594	0.07604787	0.03289064	0.03024674	0.04570565	0.01472912	0.00375568	0.03212049	-0.009563632	0.05048017	0.009311995	0.002166651	0.0145558	0.009018303	0.003876841	0.0252244	0.02316683	0.02037835	0.03468139	0.005034252	0.02204452	0.02700599	0.01403025	0.008181529	0.02097254	0.03537929	0.01133994	0.01138458	0.004128267	0.02799058	0.01489543	0.0237848	0.00724894	0.01973295	0.0250385	0.009301882	0.01531121	0.02093746	0.008177349	0.006181322	0.002724115	0.0008733795	0.01290099	0.01172548	0.01105932	0.01050986	0.012953	0.01701638	0.00410004	0.00590407	0.009065628	0.01600109	0.0004498648	0.008907695	0.007837785	0.008410932	0.005828305	0.004694355	0.01150373	0.006737296	0.006368112	0.004935624	0.007831486	0.0002398775	0.0006200231	0.002686048	0.002169347	0.00160014	0.002292193	0.001291113	0.003016535	0.005058881	0.002168404	8.942802e-05	0.003021202	0.006716194	0.004666957	0.002797789	0.005605007	0.004600011	0.003866919	0.0009089604	0.002619955	0.004044365	0.0006731264	0.00326534	0.004894656	-0.001018141	0.007102195	0.004039315	0.006294332	0.006046563	0.008554274	0.01303428	0.006592938	0.003393342	0.008307131	0.006845187	0.00860555	0.002780869	-2.837374e-05	0.00639568	0.00418936	0.009589728	0.001537422	0.004935771	0.009202081	0.005720626	0.008047413	0.008573629	0.01023797	0.005363448	0.004539487	0.006127802	0.007517137	0.004978765	0.01300662	0.001174107	0.009917083	0.007045729	0.01230981	0.00883837	0.008626812	0.01613886	0.005060347	0.002782187	0.01467043	0.006135651	0.01079326	0.003587104	-0.001349639	-0.02707124	-0.0151628	0.008397999	-0.001934428	-0.01875977	-0.02300356	-0.02751564	-0.09440456	-0.2342071	-0.9223376	-4.096129	-6.875112	-4.910601	-1.92347	-0.3793799	-0.1405035	-0.8628779
247.837	0.03009789	0.03515119	-0.0114138	-0.04560303	0.03631128	0.06015611	0.0002301802	0.009146002	0.02921302	-0.008819943	0.05267533	-0.001426283	-0.0006505141	0.02201782	-0.03295334	0.009842334	0.01613722	0.001468632	0.01117453	-0.005363001	-0.01017034	0.005446928	-0.01353715	-0.001437981	0.001047037	0.006490783	0.004079555	0.009060389	0.001621805	0.01628358	0.005781275	-0.005269219	-0.01004175	0.0006048327	-0.01818478	0.02877307	0.06279235	0.03246293	0.005195938	0.00636733	0.05044968	-0.01617964	0.01646783	0.0185848	0.01608494	0.02066089	0.004017735	-0.01240341	-0.02959481	0.01796341	0.02844504	-0.004722231	0.003178157	0.006444477	0.01321044	-0.004705165	0.02046586	-0.007365609	0.00826624	-0.0147613	-0.01208866	0.01694412	-0.009262952	-0.008207002	0.00486028	0.01134079	0.01043077	0.00848949	-0.01049827	0.006399865	0.009865672	0.006148271	-0.001617108	-0.005288969	0.007319913	-0.002949384	0.001715761	0.003750407	-0.005742197	0.0062191	0.006022183	-0.00112452	-0.008158262	0.004906839	-0.004948313	-0.00642973	0.009363268	0.002721554	0.001050865	0.004418433	-0.002110555	0.0009669491	-0.0001146775	-0.0009608322	-0.00216392	0.007170986	-0.001643624	0.002550853	0.0002377791	-0.005392425	-0.002797179	-0.002103198	0.003209986	4.829904e-05	0.0001365947	0.001597126	0.003295313	0.004332947	0.002834674	0.0001362267	0.0005874404	0.0007623412	-0.001013463	-0.002948576	-0.002750344	0.001685033	0.002327454	-9.112847e-05	0.0002643246	0.002645177	0.002069797	-0.003437567	0.001046145	0.004994639	0.001760571	-0.002605115	0.001833546	0.003982523	-0.00246783	-0.001154364	-0.007322523	-0.0002054472	-0.003024231	0.0002275645	0.003393595	0.002483789	-0.000439168	0.004203017	-0.002476178	-0.0009734378	0.004393566	0.001478854	0.004842205	0.003371649	0.003328107	0.0002499045	-0.0007711694	0.004865215	0.0004091342	0.002237267	0.003454751	0.002712383	0.00234899	0.002837618	0.001004091	0.006326768	0.003881534	0.008013825	0.006222936	-0.0002204614	-0.001718851	-0.004560712	0.009498651	-0.0009658029	-0.005295797	0.006234561	-0.00181135	0.002996093	0.003074233	0.001136479	-0.002839123	-0.01118298	-0.01023651	-0.01593487	-0.03269746	-0.03540169	-0.03435252	-0.03132947	-0.02629641	-0.04628085	-0.04693155	-0.1440013	-0.5975492	-2.7991	-6.153289	-5.683699	-2.211898	-0.5103045	-0.3007545	-0.5677987	-1.752431
250.076	-0.1379773	-0.04614517	0.01082032	0.0676387	-0.08158455	0.01339931	-0.01630125	0.09037269	0.01275985	-0.02122454	-0.07134782	-0.01710426	-0.01904915	-0.01328991	-0.00854883	-0.04487524	0.006304709	-0.02453624	-0.01227115	0.002361626	0.006251712	-0.01007049	-0.007343186	0.01116781	-0.001968003	-0.002931643	-0.004934079	-0.0067457	-0.004611185	0.002072127	-0.01705616	-0.01004088	-0.001899992	0.05240277	-0.01506389	0.05114514	-0.04560278	-0.02844678	-0.01888922	-0.03265483	-0.01503928	-0.03226861	-0.02274656	-0.03289723	-0.02165298	-0.02808911	0.001984017	-0.01702321	-0.01993956	-0.009381019	-0.05428464	-0.02196078	-0.02516777	-0.01479351	-0.02916133	-0.006406716	-0.01613104	0.02537878	-0.02448192	0.016281	0.002991296	0.007621404	-0.0180281	-0.006839026	-0.003810902	-0.00465061	-0.0307698	-0.02375427	-0.007672689	-0.02161341	-0.0115761	0.001188443	-0.01898178	0.002091056	-0.011494	0.008040104	-0.01637631	-0.002279805	-0.01362786	-0.008861038	-0.004602964	-0.005373002	-0.00780073	0.003428029	0.003750736	-0.01149224	-0.01096233	-0.004592176	-0.002170836	0.002756643	-0.004949051	-0.01030663	-0.009031018	-0.004490041	-0.003664702	-0.003663832	-0.008427792	-0.007996297	-0.004011224	-0.004098409	-0.002439983	-0.002777236	-0.001800378	-0.003507512	-0.0007143889	-9.503766e-05	0.002346445	-0.002228573	-0.002624877	-0.002049894	-0.004148048	-0.002828495	1.74423e-05	0.001811865	0.002162705	-0.003621132	-0.004073151	-0.001824103	-0.00033285	-0.002906699	0.00312537	-0.003415647	-0.002126424	-0.0001395419	-0.0009634317	-0.005902062	-0.0002704033	-0.002135412	-0.008018582	0.002568711	-0.008022018	0.001550514	0.003236307	-0.000474462	-0.007647267	-0.0008300159	-0.0004099859	-0.001592099	-0.0007242071	-0.005869389	0.002029005	-0.003629793	-0.001859778	0.001929996	-0.007258047	0.0003304921	-0.003299382	0.003814428	0.0009999916	0.001137367	-0.003629274	0.00174271	0.005391075	-0.005273807	-0.00257983	0.004486141	-0.001090313	-0.003241788	-0.003062311	-0.00428206	0.006652954	0.005767762	0.00265042	-0.001419015	-0.001294438	0.006032941	-0.005907011	-0.0005167156	-0.0001394091	0.007006084	-0.005379702	-0.01888221	-0.04465579	-0.04728935	-0.04921136	-0.03997666	-0.03654798	-0.0658084	-0.05296423	-0.1074909	-0.1449009	-0.5050866	-2.760695	-6.700966	-7.704794	-3.842102	-0.7520159	-0.3236618	-0.5118805	-1.666492	-3.312163
252.317	0.001894836	0.0799212	-0.03546885	-0.02735003	-0.06498391	0.02844122	-0.07317819	-0.03736989	0.01171104	-0.008173051	-0.02422506	-0.002507696	-0.01694612	5.626514e-06	0.02476701	0.007012528	-0.02755761	-0.01128409	-0.005563001	0.003387907	-0.02946282	-0.007941909	0.01044036	-0.007869005	0.0122542	-0.01222347	-0.02100986	0.002679541	-0.0008695753	0.01226148	0.01249044	0.01705643	-0.00661249	-0.03383939	-0.04762348	0.0102425	-0.03155543	0.05042502	-0.009353232	-0.01969039	0.0005203652	-0.03644068	0.01988244	-0.04058006	0.02033307	-0.0005579863	0.02805401	0.002143912	0.006336102	0.01739676	0.002722756	-0.02373963	-0.01388294	-0.008804565	-0.03918927	0.002341995	-0.003161862	-0.01652417	0.01464466	0.003944959	-0.007048842	-0.009131705	0.009813871	-0.002878485	0.004085508	0.006028835	0.02692718	-0.005260668	-0.002014423	-0.005811574	0.01818816	0.0104746	-0.0007039346	-0.0148605	0.001769978	0.006139035	0.001122595	-0.004571341	-0.007692311	-0.003875593	-0.00737599	-0.005908883	-0.0004488196	1.651704e-05	0.001945899	0.007420959	0.01031931	-0.004510931	-0.001411018	0.003874441	-0.0003540264	0.007969025	-0.003132256	0.006953124	-0.003955914	0.007014818	-0.002334292	-1.596274e-05	0.001208697	-0.002744969	0.0004716634	0.000715464	-0.003065129	-0.0006183847	0.001365316	0.004124862	0.004418737	0.0003605687	0.0004612031	-5.405667e-05	-0.001614565	-0.00156801	-0.0005214839	0.000444757	-0.001075366	-0.005166765	-0.002052039	-0.001110393	-3.938433e-05	-0.00118469	0.001005577	-0.005905978	-0.001034477	-0.002085907	0.001462727	0.001626639	-0.006668879	-0.002342989	-1.507887e-05	-0.001555675	0.001843303	-0.002912625	-0.0003278068	0.002583168	-0.004216653	-9.144764e-05	0.007373469	-0.005422902	0.0003905467	0.003032798	0.004296001	0.002541013	0.0004960537	0.001696664	0.01051577	-0.002400349	0.005261418	-0.0004188797	0.003907856	-0.00131491	0.00333111	0.00374111	0.003949017	0.001392469	0.0008267536	0.003048982	0.004092931	0.007691263	-0.006013714	0.002848518	0.003216546	0.001798692	-0.0008786778	0.00154657	0.005774881	0.008552586	-0.005943039	0.002315497	0.004999258	0.005311546	-0.02244249	-0.03294231	-0.02838136	-0.04339448	-0.03440101	-0.0544214	-0.03504885	-0.05966896	-0.05230324	-0.1616214	-0.2547111	-1.766977	-5.320621	-7.72039	-4.031006	-1.168886	-0.2861699	-0.2389646	-0.8648579	-2.269234	-2.581793
254.558	0.04240707	0.06509449	-0.02583796	0.03242979	0.01768409	-0.01302626	0.008987576	0.04233337	0.08109282	0.02537555	0.04691653	-0.00797922	-0.005075816	0.01166139	0.03437363	0.01675956	0.01536666	-0.03467136	0.004706564	-0.02183397	0.01790694	-0.002707522	0.01012374	0.004387529	-0.003048785	-0.001249005	0.001022328	-0.001362116	-0.002157895	0.00769199	-0.02897796	-0.03259443	0.002142993	0.03271992	0.03113419	0.04316495	0.01968016	0.01572663	0.03063577	-0.03477677	-0.01972591	0.03684709	-0.02869151	0.02087694	0.01507426	0.03927362	-0.005440868	0.03405665	-0.00157347	0.006662411	-0.01252995	-0.01510559	-0.01509982	0.01886819	0.02865313	0.01427925	-0.0009161632	0.02483029	0.007410225	-0.002170553	0.02415369	0.006010562	0.008637621	-0.02935246	-0.001630976	0.01530219	-0.006871593	0.009932041	-0.01230928	-0.01046498	-0.004807514	0.02490526	-0.007134543	0.005370901	0.00500949	-0.0127644	-0.007706163	-0.01251037	0.008630052	0.004786119	0.005985984	-0.0007260571	-0.01457886	-0.001224045	0.0004621557	0.009839537	0.002446198	-0.006011863	0.008667811	0.005253289	-0.007879924	-0.002259661	0.001654545	0.004007563	2.906941e-05	0.008336721	0.002474329	-0.004316307	0.00703117	-0.000914489	-0.001365076	-0.003598894	-0.001053335	0.003495977	0.002116741	0.00102965	-0.003712132	0.006209394	-0.001726555	-0.002142688	0.002682906	-0.002756578	0.001031809	0.000955372	-0.000528842	0.001852163	0.002563613	0.003649666	-0.001594942	0.0003476409	-0.001792026	0.007581611	0.003687935	0.0007997527	0.004089286	0.001879759	0.003638151	0.0005125402	-0.0002033312	-2.863481e-05	0.003149747	-0.006994915	0.01073496	0.002313598	-0.00403766	0.007007811	-4.53449e-05	-0.006691403	0.00877748	-0.0002354109	-0.008169505	0.005238651	0.004733679	0.001490031	0.001807213	0.005216117	-0.003779892	-0.003242297	0.004254029	0.0005268767	-8.215861e-05	0.003002012	0.001625316	-0.002782721	0.002475458	0.003102705	0.0006340784	0.002672348	0.003873751	0.004558629	0.01299568	0.001413196	0.002925085	0.01230929	0.001714559	0.008821456	0.01092074	0.008124238	-0.00951558	-0.02127201	-0.005576876	-0.01639068	-0.02002397	-0.02647917	-0.0391427	-0.04325981	-0.04475899	-0.05877916	-0.09818291	-0.1888716	-1.022364	-3.925644	-6.853902	-5.038946	-1.440771	-0.3856674	-0.3287162	-0.5355961	-1.740809	-2.695715	-1.743744
256.8	0.04460511	0.05897027	0.02180292	0.0694485	0.05364421	-0.005333015	0.1331791	0.05411606	-0.04475649	0.03203624	0.03857364	0.05255668	0.02916714	-0.02159432	0.02149559	0.06210494	0.03642763	0.04490933	0.03565081	0.03756499	0.01480529	0.01987284	0.0090944	0.0005113804	0.01121062	0.01930973	-0.004610628	0.01105082	-0.000683761	0.01769706	0.02079994	0.07373402	0.01350242	0.06154724	0.01039195	0.001419497	0.0476069	-0.01073844	0.07263501	0.007619139	0.007340955	0.04061409	0.009707761	0.02723211	0.04269597	0.04404182	0.09285911	0.003353372	0.03416286	-0.0001474061	0.01139834	0.03624009	0.006108351	0.02045881	0.002387369	0.0167279	0.0197149	0.01475958	0.03107513	0.04106928	0.01891351	0.01595253	-0.0004245239	-0.009134434	0.001634266	0.007389994	0.01748999	0.01837333	0.02083395	0.009920758	0.03589578	-0.0004913638	0.006557731	0.005765269	0.03697538	0.02052872	0.01434106	0.007209872	0.01294797	0.002098247	-0.001054473	0.01143694	0.0006198486	0.003857212	0.01322058	0.01096648	0.0118503	-0.01031019	0.01872157	0.0127473	0.02278533	0.0145617	0.004951447	0.002208093	0.01242078	0.004568212	0.007903447	0.01591776	0.01081301	-0.002236881	0.01058259	0.009211067	0.004165423	0.001714147	0.005987908	0.008323505	0.001708715	0.004624212	0.003099524	0.0004245658	0.004104821	0.001231463	0.003584514	0.00378705	0.001432846	0.002485033	0.003513991	0.008017473	0.009871507	0.006038936	0.01099558	0.003426714	0.008296033	0.001092044	0.001414978	-0.001080013	0.003761994	0.007750657	0.005914594	0.004342932	-0.001299431	0.003990862	-0.00101659	0.002490494	0.009572804	-0.003836788	0.006329485	0.006945527	0.007837988	0.005897816	0.005294231	0.01050859	0.005653582	0.005808976	0.004710562	0.003321705	0.0007352893	0.006796138	0.003555224	0.009966216	0.008088631	0.003072339	0.01216506	0.009672963	0.007453065	0.0004110228	0.007895075	0.01200884	0.00680413	0.0157902	0.002637224	0.009795287	0.01433297	-0.001800555	0.003786536	0.01831762	0.004965137	0.002604081	-0.009324764	-0.01485928	-0.01431346	-0.0419433	-0.03339194	-0.01689673	-0.02883337	-0.05464651	-0.06560501	-0.07156529	-0.1226563	-0.6155675	-2.874634	-5.899943	-5.132298	-1.995416	-0.3065048	-0.1217193	-0.363946	-1.058774	-2.155452	-2.188994	-0.7601862
259.043	0.05747286	0.01004414	-0.001375467	0.01237305	0.06467057	-0.007488168	0.1390707	0.03548486	0.006560569	0.001914968	-0.01389192	0.01303793	0.02562776	0.03196897	0.01363139	-0.04105918	0.002650208	0.002323494	0.01371175	0.032577	0	0.01405248	0.003835562	0.01203667	-0.009564342	0.02224005	0.006472146	0.007943564	0.01038869	-0.01859254	0.01333819	0.01766316	0.001833836	0.004229733	-0.009526457	0.05468843	0.04456754	0.06789983	-0.01497383	-0.02516889	0.01135966	-0.001373443	0.04241505	0.02326241	0.03285098	-0.02565999	0.04048823	-0.02139427	0.02011701	-0.01033393	0.0395496	0.0651465	-0.01565936	-0.02470638	0.006238499	0.01469083	0.01259943	0.003172315	0.01833961	0.001440497	-0.007474235	0.02678233	0.01768705	0.01204931	0.006303035	0.01258613	0.009298903	-0.006598899	-0.003171548	0.007269757	-0.004150365	-0.004697147	0.006757636	0.01124631	0.005688234	0.01425219	0.002273472	0.02806288	-0.008074261	0.007761751	-0.007692311	0.01198754	0.007526792	0.001508745	0.01372424	-0.009988544	0.006804648	0.01069727	0.00178824	0.006800645	0.002218735	0.005925327	0.002018784	0.004660248	0.003436612	0.006130902	0.004050305	0.005849204	0.009074014	-0.001668098	0.009701419	0.0004033969	7.132509e-05	0.001402795	0.007228249	0.007249706	0.005114628	0.001336068	0.004045168	0.0009886128	0.00225643	0.002593427	0.0006659579	0.003770149	0.004338594	-0.0001076303	0.002039912	0.002580909	0.002946373	0.0002391995	0.003493901	0.005879613	0.005229945	0.01167645	0.003936661	0.002354273	0.0005998503	0.001819563	-0.004093922	0.002235247	0.004352984	0.00231901	0.001868235	0.001955897	0.0004176938	0.004612486	0.00987229	0.005527821	0.002344387	0.0008361229	0.01034728	-0.0007462299	0.005486306	0.003298767	-0.001128465	0.000976913	0.005210375	0.005050332	0.00576479	-0.002551084	0.009742181	0.004152376	0.002165349	0.01212593	0.006941791	0.002507093	0.002136167	0.007807428	0.01112748	0.005013844	0.01087724	0.0004948272	0.006467436	0.00860192	0.003920552	0.005222429	0.005573231	-0.009671991	-0.01910771	-0.02396258	-0.02814942	-0.03131919	-0.02485256	-0.02368823	-0.04790382	-0.04493318	-0.09637446	-0.1124869	-0.3741211	-2.224982	-5.316363	-5.55876	-2.424443	-0.5266319	-0.2558399	-0.2392435	-0.7360297	-1.679773	-2.29705	-1.231798	-0.2742459
261.287	-0.05159409	-0.07083878	-0.09703887	0.0205043	0.07004686	0.04879553	0.002103326	-0.04597475	0.04356859	0.0490369	0.02242298	-0.003861908	0.003530536	-0.004020873	0.009987155	-0.04591925	0.001556305	0.001624906	-0.0136605	-0.00576738	0.01004483	-0.02204537	-0.005979932	-0.00209011	0.0005119536	0.004868127	-0.002570186	0.00488081	0.01124487	-0.02244571	0.01812106	-0.004625754	0.01125836	-0.01997807	-0.008567065	0.002371139	0.003398699	-0.03862714	0.01071431	0.03029613	-0.03490481	-0.003937321	0.01770599	-0.02410007	-0.03208372	-0.03564761	0.01559282	0.02609558	-0.002991584	0.003492602	-0.007110165	0.01855802	0.01460732	0.01349762	0.007505325	-0.02169904	0.02066567	0.02964705	0.006277179	-0.002473695	0.01753804	-0.008568138	-0.01500037	-0.01624548	-0.02546752	0.01204149	-0.001604855	0.005837351	0.00273619	-0.006385355	0.003857992	-0.01361357	-0.008688028	-0.001304391	-0.004999193	0.001670569	-0.006432057	-0.008147876	0.003491427	0.002775843	0.002082524	-0.005823588	-0.009585156	5.328317e-05	0.00235705	-0.006268181	-0.009714769	-0.01735108	0.007498806	-0.00721743	-0.01450613	0.002245472	-0.01096388	-0.003124088	-0.005607042	0.006932994	-0.006716591	0.0005081799	-0.0007403596	0.009009128	-0.003938068	-0.0003983253	-0.005775784	0.004772973	0.0006391567	-0.001830278	0.002350792	-0.003795612	0.004373488	0.001058717	0.002981937	-0.0003493925	-0.0001676891	-0.001913572	0.0002802673	0.002066207	0.0004847284	-0.0005926433	0.002073474	-0.002863637	0.00255013	-0.003285531	0.001293839	0.002472389	0.0004848804	-0.001738191	0.003837646	-0.004720575	3.093744e-05	-0.002545365	-0.003483872	-0.003331919	0.006928921	-0.005733985	-0.00316054	0.009301488	-2.977524e-05	0.0003853824	-0.004563863	0.000141109	-0.003914981	-0.004608247	0.004238905	0.0006900592	-0.006208328	-0.000281472	0.004396779	-0.002591767	0.0002218456	-0.001422418	0.001386728	0.00841784	0.006139304	0.001007361	-0.004746969	-0.002134305	-0.0008598705	-0.007293076	-0.001522557	0.009178652	0.002246624	-0.01115348	0.0100716	0.005109559	0.0007346427	0.003461637	-0.0138512	-0.02088191	-0.005494966	-0.02275991	-0.03043088	-0.01895763	-0.02602939	-0.06268349	-0.04573103	-0.07122708	-0.1113545	-0.2472403	-1.475422	-4.348945	-5.461412	-2.997264	-0.7696815	-0.178313	-0.2925312	-0.4773692	-1.29271	-1.923774	-1.280493	-0.3995972	-0.4332926
263.532	-0.03125201	0.1355662	0.0289094	-0.05746028	-0.01056184	-0.02560538	-0.01712396	0.04303935	0.09954877	0.00178056	0.005035409	0.006806039	0.01498057	0.02724307	-0.01534598	0.01477239	0.008644089	0.008582473	0.001985908	-0.006623177	0.01871976	0.006777736	-0.0005592079	-0.009341583	0.01116382	0.001796814	0.005861095	-0.001797123	0.007268906	0.009295607	-0.001214152	0.008055068	0.004240087	0.004111376	0.01878497	0.01314935	-0.01629962	0.009076708	-0.03661621	0.01170487	-0.01034967	-0.02408341	0.020981	-0.03560473	0.01895399	-0.006862695	-0.01989205	-0.02118298	0.01105769	-0.0168526	0.001102745	-0.02970771	-0.001673139	0.03028791	-1.24204e-05	0.03378874	0.00395035	0.0005056403	-0.007272175	-0.01641209	-0.006779273	-0.0004372296	-0.002043427	0.0190047	0.007397563	0.001598949	-0.004833815	-0.004765198	-0.005516433	0.003633188	-0.01361609	0.00732167	-0.01809475	-0.001390546	-0.008636165	-0.006771057	0.006227298	-0.009684167	0.01431259	-0.01323772	0.01357888	0.008401664	0.005224013	0.007266845	0.0004944921	0.01116824	-0.004500832	0.01083501	-0.006934424	0.005536601	0.0002057497	0.001002589	0.003128234	-0.005329486	0.006236435	0.001578733	-0.000463886	-0.006700827	0.001469415	-0.003911012	-0.0008768273	0.006409657	0.0002134493	0.002306835	-0.003964861	0.0004976451	0.0002914404	-0.004053169	0.0002528335	-0.001357531	0.001461313	-0.0008549536	-0.0003065107	0.003540821	0.003362164	0.001698315	-0.001941902	0.0009808882	-0.0004881136	0.0002493699	-0.003745879	0.004211365	0.002606948	-0.001019366	-0.0002442078	5.358225e-05	0.001698692	-0.0005537933	0.006713274	-0.002694247	-0.001684408	0.01076548	-0.002726833	0.003956189	0.007554796	0.002514292	0.002639393	0.001865012	-0.001594246	0.0005433969	-0.001994791	0.000944604	-0.00344198	-0.001138783	-5.205285e-05	-0.004059677	-0.001405767	0.001904794	0.002965869	0.007202565	8.164371e-05	0.002719653	-0.001046588	0.0002264022	-3.163985e-05	-0.002447204	0.003995843	0.000574814	0.003487528	0.003566232	0.0008382065	-0.0002916389	0.009116764	0.001035651	0.006779361	-0.001467741	-0.004231942	-0.02231968	-0.01691072	-0.03302883	-0.02829223	-0.03262475	-0.03196177	-0.0630205	-0.06224157	-0.09326952	-0.1988423	-1.001462	-3.401791	-5.340303	-3.486803	-0.9873981	-0.263798	-0.206732	-0.2715442	-0.9806762	-1.865582	-1.57541	-0.7326829	-0.2545999	-0.01775256
