Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.0882459	-0.0221289	-0.03482942	0.01323979	-0.1197594	0.04899163	0.2126102	0.01984181	-0.08192177	0.05295416	-0.07896339	-0.01089108	-0.04081428	0.0188504	-0.08300624	-0.05683263	0.0165517	0.02236055	0.01430797	-0.01079495	0.01291016	-0.02207028	0.009527177	0.008404698	-0.0009318703	-0.003375344	0.003998103	-0.03147156	-0.01720786	-0.01021306	-0.07407461	0.01826179	-0.03007865	-0.07584369	0.0673976	0.02070409	-0.003413138	-0.03471198	0.01090516	0.01000693	-0.03100584	0.001459062	-0.01111719	0.001057446	0.01349884	0.01482497	0.02513512	-0.03762619	0.01623343	0.03426112	0.01639638	0.03275001	-0.007935756	0.001496482	-0.02711392	0.0168627	0.001852888	-0.01476757	0.01591737	0.05518272	0.002888013	0.007827431	0.006242711	0.03462503	0.02089858	-0.0006497826	0.00289362	0.01608275	-0.01339637	0.01465142	0.01164769	-0.01869117	-0.01748426	-0.01264311	-0.00832769	-0.01128332	-0.01131329	0.001971033	-0.00899683	-0.0106586	-0.01662878	0.007705887	-0.002348719	0.001059212	0.01186948	0.009878685	-0.00795567	0.005812465	0.02638561	-0.01276026	0.01102171	-0.01489342	0.01898215	0.003955286	-0.00847076	0.0001830164	0.01588764	0.0008892918	-0.006910249	-0.005512701	0.003946854	0.0009023943	-0.004256473	-0.004384977	0.001658152	-0.0038097	0.002113191	-0.01169081	0.009101719	0.0006266918	0.001425944	-0.002396674	-0.002130271	-0.0008181629	-0.0004007797	-0.0001831055	-0.0006334304	0.002161447	0.0007890421	-0.0006033031	-0.007887798	-0.01632561	-0.0002841785	-0.001235621	0.003219399	-0.008836203	-0.00252721	0.007581026	0.004748858	-0.0004838415	0.002584538	-0.004754031	0.007964651	-0.00655075	-0.001322299	-0.003336007	0.01301808	0.005582111	0.003822255	-0.01157105	0.004475844	-0.00137616	-0.005506596	0.001229074	0.001306398	0.001047566	-0.00389373	0.0001710608	0.000325726	-0.00396012	-0.006014249	-0.002049012	0.002316533	0.005443538	0.008685639	0.01228395	0.0009341588	0.008127638	0.01412189	-0.0004857445	-0.0004692261	0.008320978	0.007730228	0.01270964	0.008961197	0.0126841	0.01305018	0.02630827	0.04241978	0.004038325	0.01793609	0.04836553	0.07916901	0.1250596	0.1494951	0.1763358	0.1616802	0.1473841	0.1464698	0.1426456	0.250032	0.1859704	0.3865427	1.523968	7.285308	13.5324	10.92192	4.049852	0.6568856	0.4658359	0.01784357
247.837	-0.007669031	0.1814425	0.1805361	0.2223808	0.09600983	0.1314623	-0.09647587	0.001586745	0.06321789	-0.008162471	0.02681887	0.02137509	0.03704379	-0.001252278	0.08826633	0.08138947	0.04531848	0.006152035	0.008830317	0.01911848	0.04876159	0.02985905	0.01290365	0.02522221	-0.01471896	0.009961685	0.04100181	-0.007134412	0.01808114	0.02667785	0.05046548	0.04126403	0.05078246	0.02077687	0.01082961	0.09304693	0.06516033	0.04067265	-0.00972801	0.04239101	0.08956814	-0.08092362	0.03678217	0.06873668	-0.0389705	0.02191684	-0.01098749	0.03308855	0.01722107	0.00582458	0.04630892	-0.03146394	0.005580235	0.07270073	-0.02830443	0.015891	-0.008431124	0.04864415	0.05863711	0.01838159	0.03817284	-0.002464926	0.02498954	0.009902935	0.0123028	0.006014204	0.02167784	-0.02273962	0.0257007	0.02851098	0.003516994	-0.01078408	0.01888944	0.02116796	0.03557249	0.03513839	-0.007902056	-0.01171063	0.04396327	0.03530072	0.0246097	0.01711899	-0.01584983	-0.00334212	0.01846052	0.02067922	0.01514464	0.02246771	0.01366118	0.02131766	0.002399857	0.0318899	0.01600313	0.0115398	-0.008542215	0.007124922	-0.009843936	0.00123714	-0.0009282388	0.01594014	-0.002138876	0.009161664	0.007659127	-0.001264281	0.002052967	0.002151887	0.00720902	0.0005796843	0.001548331	0.002792706	0.004305808	-0.000191881	-0.0007711734	-0.001269918	0.003907051	0.005509084	0.005345552	0.003376919	0.01027965	-0.002497233	0.01885108	0.003876613	8.219741e-05	0.003572319	0.006058239	0.006415869	0.003578812	0.0005785379	0.006349762	0.009805079	0.01332981	7.34141e-05	0.01371597	0.01189381	0.002653747	0.001851089	0.01276594	0.007064869	0.001327204	-0.006054944	0.009138134	-0.0005405734	-0.0027295	0.008867229	0.01514462	0.004611699	0.008874126	0.01410114	0.007724169	-0.0003119228	0.003083421	0.01896928	0.001311638	0.003929323	0.00841932	0.005489389	0.01619105	0.01893426	0.01031274	0.01775382	0.01901568	0.01232447	0.004630886	0.02438285	0.03152247	0.03107551	0.02221863	0.03688646	0.02664843	0.01665068	0.07702174	0.08063302	0.137697	0.131674	0.1774689	0.1368043	0.1948686	0.2172805	0.1941076	0.09322152	0.2930166	0.4263777	1.171193	5.15363	11.11855	11.72896	4.610668	1.122319	0.6837863	0.1711867	0.3102251
250.076	-0.06738573	0.112061	-0.2144855	0.01223526	0.1344636	0.08508586	-0.1116102	0.06265346	-0.1438775	-0.03813103	0.02161828	-0.04106694	0.004872075	0.1318232	-0.04794572	0.01579803	-0.00142321	-0.03112719	0.04134096	0.007056406	0.03990284	-0.002872535	-0.02826259	-0.01497102	-0.03020023	0.02446341	-0.009495074	0.0269785	0.03866893	-0.01643157	-0.01088663	-0.01571725	-0.01868432	-0.01886944	-0.1079305	0.002587265	0.01950248	-0.1177598	0.05088166	-0.04340359	0.007833913	0.01115212	0.07646606	-0.006833315	0.06150468	1.444352e-05	0.04921217	-0.03629384	0.01908743	0.08420592	0.05627548	-0.05827768	-0.01981709	0.03030444	0.03674952	0.01432036	-0.01244099	-0.0494406	0.04991487	-0.006980722	0.02447703	0.03177208	0.04732802	0.05037522	0.005601615	0.01121039	0.005575893	0.01961776	-0.005727918	0.05287129	0.001385233	0.00248229	0.005069339	0.01078409	-0.01453869	0.02220396	-0.02645014	0.01034769	0.01240118	-0.03321506	0.01963214	0.02607979	0.02516281	-0.004154283	0.01965683	-0.005681484	-0.008422268	0.01071158	0.0154664	-0.01303982	0.02829274	0.01175952	-0.007193676	0.002520293	0.006340268	-0.01514797	0.02139069	-0.002119859	0.01924838	0.004176175	0.01352568	0.01259452	0.003425249	-0.002932128	0.005056606	0.001017516	-0.001283619	0.00395162	0.005947744	-0.001860865	0.003039053	0.00349104	-0.00487949	-0.007446069	-0.007583761	0.01578111	-0.002395353	-0.01395175	-0.001225028	0.004170444	0.001566546	0.02588924	0.008114975	0.0004558294	-0.003352432	-0.001404903	-0.002092975	0.01613897	-0.00201356	-0.004471064	-0.003975725	-0.003280909	-0.003675979	-0.0002077191	0.005448108	-0.008855562	-0.01100021	0.0189708	0.008269562	-0.007676144	-0.003954322	-0.005412854	0.01221947	0.0008974324	-0.003538539	0.01327689	0.002741849	0.008534053	0.0133092	0.001934594	0.005547343	-0.001726762	-0.009775762	-0.006169801	0.0008983099	0.004006	0.01022704	-0.006045656	0.02421439	0.01654957	0.04270698	0.02575229	0.01395061	0.02112481	0.02358028	0.02010969	0.01466908	0.03022976	0.05003655	0.05761404	0.08795823	0.1155135	0.1937658	0.2142224	0.2074799	0.1504124	0.1993622	0.1421306	0.1998427	0.2633704	0.5012435	1.015825	4.727169	12.39313	14.90082	7.574205	1.54932	0.5670157	0.2630715	0.08822998	-0.0934581
252.317	0.09363625	0.1193082	0.05792814	0.0745626	-0.1342803	0.07208894	0.2035727	0.07247154	0.05088321	0.008760366	0.07751805	-0.005113059	0.04622568	-0.05566346	0.04759314	-0.1006486	-0.01417889	0.01762589	-0.0002022103	0.07285011	0.03003751	0.02394424	0.0005747437	0.04490375	0.01968369	0.04122926	-0.01736648	0.01290437	-0.002846552	-0.02453696	0.03876137	-0.03804162	-0.04127909	0.0426157	-0.03454748	0.004929872	-0.02252799	0.07672937	0.1127918	0.04659941	-0.04290913	0.01794099	0.005581159	-0.008803952	0.08203605	0.02946381	0.07459691	0.07848339	0.08534521	0.04417612	0.004123229	-0.035394	0.005610857	-0.01362549	0.0696477	0.01072801	0.0005767842	-0.05297429	0.002382503	0.06960315	0.03796379	0.01389095	-0.01321824	0.04587655	-0.01334328	0.02974132	0.01292724	0.02810768	0.05204141	-0.04086824	0.06687607	0.001755516	0.04970106	0.01780818	-0.02010191	0.03017879	0.02606003	-0.001913771	0.02258956	0.0007179869	-0.01684606	-0.02843993	-0.02760986	0.02199394	0.004381276	-0.008218252	0.009491738	0.004199917	0.01644725	-0.007756007	0.0007976369	-0.004950426	-0.001830455	0.01062934	0.001598456	-0.0003210868	0.00989909	0.01143566	0.0004040571	-0.02462325	0.001968278	-0.001880068	-0.01665419	-0.001683827	-0.005391585	-0.004196035	0.003724681	-0.001852596	0.001362785	0.003329798	0.001553249	0.002653424	-0.006004227	-0.00448986	-0.008574932	0.007614312	0.003348549	0.005218627	-0.0006008458	0.004517887	0.004632982	0.004786485	0.009374009	0.00643556	0.006055367	0.02209679	0.005016497	0.008737245	0.003562542	-0.007915621	-0.004108504	0.008825142	0.00143495	0.007241556	-0.006749907	0.002728701	0.005620186	0.01010748	0.002304222	0.004010714	-0.000721183	0.008661124	0.000576326	0.01010467	-0.0009620832	-0.004436598	0.01452964	0.008001078	0.01634515	0.007692461	0.004148365	-0.01132715	0.008857568	0.0001647484	0.0179191	-0.00359786	0.001144218	0.01142132	0.02587916	0.02722318	0.02067081	0.02587466	0.01907721	0.01956538	0.007153864	0.03528595	0.01070945	0.02468581	0.0269824	0.1053728	0.1237947	0.1404115	0.1876327	0.2009748	0.2152134	0.2389172	0.2193129	0.2725155	0.3398051	0.3862057	0.7138831	3.382639	10.35717	14.01254	8.4217	2.265865	0.4560605	0.3562966	0.7952084	0.4268778	0.141239
254.558	0.04063168	0.09784192	0.1673787	0.1631999	0.01501065	0.09643687	-0.04506262	0.06338907	0.06915027	0.07287164	0.02868359	0.04965473	0.08725623	0.1357189	0.00644631	0.1076792	0.04548961	0.02055177	-0.008299842	0.03480143	0.03777541	0.03049504	-0.001585974	0.03821193	-1.184856e-05	0.01037028	0.07461924	0.02477027	0.03160453	0.04992218	0.01517331	0.02678944	0.1067831	-0.01985333	0.06146461	0.1014564	-0.04879311	-0.006690461	0.04998714	0.04312358	0.05565406	0.02269098	-0.01076781	-0.009468314	0.0012006	0.05576481	0.004023445	0.0345286	0.04142049	0.006463369	0.01874777	0.01740595	0.008697133	0.04161473	-0.005400579	0.03278442	0.04933669	0.01089555	0.04183412	0.04182737	-0.003111072	0.05452737	0.01727082	-0.001131462	0.02008425	-0.01259615	0.005394055	0.02709642	-0.007360547	0.006263398	0.007845044	0.004214522	0.01305091	-0.002820015	-0.00868411	0.04656033	0.005265079	-0.02421024	-0.006389711	0.0110496	-0.03530741	0.01381639	-0.004532512	0.009383812	-0.01469918	0.03012208	-0.0165976	-0.002268378	-0.004854728	0.01022505	0.003664483	0.006921496	-0.001727647	0.01823127	-0.009086452	-0.0002142714	-0.008828304	0.02161428	-0.006620308	0.004982231	-0.005579286	0.009109009	0.008767331	0.01473396	-0.00943881	0.003967507	0.01101348	-0.001558029	0.007113711	0.0003082521	4.092872e-05	-0.0003145269	0.009509161	0.001939364	-0.0004942732	0.01735125	0.008969095	0.007205572	0.003323018	0.01401596	0.005065506	0.002743323	0.0184349	0.01507655	0.01259762	-6.986924e-05	0.008308547	0.003690019	0.005806006	0.008128273	-0.00212964	-0.0112182	-0.004479502	0.01344152	0.002311461	0.004901159	0.01463108	0.008279282	0.01179297	0.01428936	0.01570982	0.01357793	-0.008783616	-0.005896647	0.001524799	0.004586016	0.0136818	0.0003703032	0.00346206	0.009179939	0.01516251	0.0206611	0.004178877	0.003526857	0.01311233	0.009451543	0.005863183	0.02877723	0.01370169	0.00496948	0.01274076	0.01434422	0.03191584	0.0222785	0.01474868	0.01252403	0.02130195	0.06216913	0.09386167	0.08940316	0.1641838	0.226062	0.1851887	0.2475823	0.1914428	0.2333417	0.2971259	0.2735041	0.2890766	0.5172532	2.305786	8.189559	13.5821	10.20571	2.782064	0.6978851	0.4686107	0.3838607	-0.04766646	0.2652271	0.5718144
256.8	0.01535181	0.2644767	-0.2534762	0.00330655	0.0154731	-0.1539993	0.1173772	-0.0179147	-0.05159474	0.003699111	0.001474719	0.09659971	0.04875503	0.04836236	0.02578738	0.01338785	-0.02961876	-0.01504247	0.0572998	0.052818	0.02159808	-0.02928093	0.02173056	0.01211911	0	-0.02950518	-0.03555639	0.001051581	-0.02810477	0.004512507	-0.07102525	-0.1072635	-0.01756906	0.08788625	-0.0315667	0.02517883	0.004080874	0.00219043	-0.04095061	-0.05305071	0.06544833	0.06546221	0.1119767	0.001562301	-0.02461889	-0.01311904	0.05377974	-0.01564917	-0.07006979	0.00897526	0.0957704	-0.03885156	-0.03032216	-0.0219974	0.05383251	0.02707318	0.01662456	0.04044329	-0.05853561	0.02175253	0.05669803	0.01217294	-0.0009189421	0.04117169	0.00659669	-0.03870449	-0.03504536	-0.009502124	-0.01349084	0.01785011	-0.0188782	0.008396035	-0.01251699	-0.007057679	0.03184459	-0.004759217	0.01943497	-0.003349667	0.02455544	-0.02147454	0.003405332	-0.02282381	-0.01638536	-0.04017911	0.01358076	0.01499	-0.0002836205	0.0005006529	-0.002591335	0.005618081	0.0009546801	-0.008108177	-0.001643382	-0.001506185	0.01169357	-0.006936813	-0.006760931	0.007039681	0.004294224	0.01662053	-0.01897404	-0.01016286	0.0008470577	0.004403405	0.004103369	-0.007283012	-0.0007335288	0.0008988549	0.004006315	0.004414647	-0.002017419	-0.001352493	0.006364284	0.00127838	-0.001185936	-0.0006921582	-0.0003768891	0.008397945	-0.0003327221	0.0007977975	0.01183922	0.003454777	0.003272777	0.003961353	0.00266216	-0.005318822	-0.007041821	0.003010179	0.005852011	-0.006532025	0.01177236	-0.002852549	0.001946414	0.003831789	0.005641395	0.007088051	0.001187106	0.00148288	0.008806848	0.004250448	0.0160804	-0.009703003	0.007765334	-0.01583482	-0.002203608	-0.001318519	-0.009560757	0.002900887	0.006834631	0.0004258343	0.00147027	0.005641045	-0.001786916	0.001970665	0.0008221581	0.01543466	0.007165055	0.01472772	0.001952221	0.00524384	0.008134865	0.003770394	0.01647734	0.04364778	0.01684112	0.008837529	0.04096301	0.07400241	0.1010833	0.1643552	0.1802579	0.1726085	0.1852603	0.2496803	0.1886612	0.2240724	0.2902637	0.3257158	0.5371449	1.558829	6.501383	12.605	10.97445	4.128281	0.5426483	0.4720131	0.4576815	0.204889	-0.8088311	-0.6137026	0.4133748
259.043	0.02139474	-0.194206	-0.0939429	-0.03284112	-0.1179341	-0.009250756	0.122067	-0.02916114	-0.1460143	-0.1907311	-0.04238654	-0.02610298	-0.09972701	0.05689209	-0.1268614	-0.07351722	-0.1114363	-0.03093667	-0.05673001	-0.04445299	-0.06202583	-0.02587867	-0.04712277	0.01143787	-0.03431038	-0.0255839	-0.01093291	-0.05655763	-0.05426975	0.01041278	-0.1138014	-0.07295053	-0.09389975	-0.1033947	-0.0619847	-0.2139884	0.04125802	-0.02412773	-0.09221997	-0.01818328	-0.05063312	-0.129363	-0.0856086	-0.06249044	-0.09556589	-0.09640241	-0.1065259	-0.01499771	0.008041858	-0.02926904	-0.1254928	-0.05196878	-0.01490609	-0.07069788	-0.04036287	-0.001263339	-0.04669501	-0.03144603	-0.06458001	-0.1004729	-0.08687974	-0.0234889	-0.03624361	-0.04616422	-0.033203	-0.04370932	-0.04288436	-0.05568809	-0.01251877	-0.01457791	-0.06222503	-0.07815867	-0.02373487	-0.07633621	-0.03313362	-0.03527972	-0.0324283	-0.02666019	-0.01428249	-0.01723435	-0.02707145	-0.02479512	-0.01447052	-0.007561076	-0.02234484	-0.04200714	-0.04600272	-0.01680693	0.003278613	-0.004530088	-0.01308686	-0.02055273	-0.02658005	-0.03129723	-0.02082768	0.02255071	-0.03143408	0.002143576	0.001512863	-0.01368823	-0.002697574	-0.01376304	-0.01464883	-0.006044171	-0.005249756	-0.007078444	-0.001228603	-0.006891264	-0.002335899	-0.006304044	-0.007929425	-0.006066074	-0.01202847	-0.008373093	-0.006320317	-0.003884912	-0.004409503	0.00154405	-0.006414289	-0.004101225	0.0009923658	0.004768814	-0.01960198	-0.008627669	-0.00509204	-0.01691862	-0.01275289	-0.01207968	-0.001324859	-0.01679236	-0.02599887	-0.00666487	-0.01456709	-0.001158771	-0.01394127	-0.004241999	-0.01376096	0.002157433	-0.01565623	-0.01374457	-0.006091636	-0.008042438	-0.006976011	-0.009019294	0.0002692271	-0.01008461	0.001248516	0.0001836653	0.0008735823	-0.01035447	-0.005741591	-0.009112125	-0.001279552	-0.001591671	-0.002533443	-0.02252461	-0.001860045	0.01544388	-0.005931485	0.007547379	0.01842419	0.002976113	0.01459829	0.02746985	0.01501882	0.009637395	0.04224269	0.09957944	0.126088	0.1106032	0.1892276	0.1546475	0.2007103	0.1946343	0.1805247	0.2476856	0.2483663	0.4352333	1.072278	4.72931	11.38371	12.76414	5.185212	0.8496815	0.135325	0.1640458	0.02847007	-0.336376	-0.7453107	-0.07601648	-0.04978586
261.287	-0.001996315	-0.103941	-0.09141149	-0.1789089	0.09697803	-0.09013873	-0.1005923	-0.06219325	-0.0515925	-0.08823326	0.01472737	-0.02555502	-0.03849046	-0.1084566	-0.04719315	-0.01716143	-0.0204263	-0.04608455	-0.021123	-0.02572043	-0.01215515	-0.02262173	-0.0113434	-0.003577617	0.0330468	-0.02428777	0.01134091	-0.001636848	-0.007762901	0.01240851	0.05009591	0.04394007	0.004319234	-0.05400393	0.05586954	-0.07596991	-0.1040067	0.005057095	0.01153579	-0.00894996	0.04184409	0.005412356	0.06783574	0.003001012	-0.06815408	-0.01514827	-0.1247788	-0.02856661	-0.04419329	0.02736876	-0.01068293	-0.03146141	0.04611335	0.01047226	-0.006382902	-0.05799496	-0.02796477	-0.008142258	-0.01657487	-0.04829592	-0.01358825	-0.02366353	-0.02520341	0.0002949592	0.0140279	-0.02244223	-0.0007080903	-0.0307462	-0.01547925	-0.0110739	-0.01186249	-0.004084115	-0.0316629	-0.0188471	-0.01545912	-0.03661381	-0.01820963	-0.01212257	-0.02009268	-0.007016766	-0.005460201	-0.005308624	0.00719651	-0.0008873684	-0.02098298	0.02264969	0.006227655	-0.02922386	-0.01002906	0.01352351	0.006953685	-0.003177622	-0.008620954	-0.01362338	0.004881457	-0.0152139	0.01380232	-0.01157583	-0.005742205	-0.01238661	-0.001056556	-0.005722272	0.002972068	-0.009547205	0.002018384	-0.007853366	0.0007099372	0.003389847	0.006685604	0.001560729	0.0007184871	-0.005323836	-0.004621948	-0.00597021	-0.007721163	-0.00653427	-0.001397003	0.001916974	-0.006979512	-0.006675582	-0.003499163	-0.005818368	-0.009867946	-0.01623157	-0.0005562377	-0.001949625	-0.0008749969	-0.005230196	-0.00594184	0.0006978703	-0.008147339	-0.01556519	0.001787435	-0.006862878	0.008958014	-0.001297028	0.0002365099	-0.003816161	-0.001168064	-0.01182946	-0.0150318	0.005783367	-0.00354691	0.004020025	-0.00543121	0.004520602	0.008149687	-0.01215359	-0.006612034	-0.003326458	0.01979125	-0.0005020977	0.00626863	-0.002643043	0.002167401	0.0079541	0.003331709	-0.007724896	0.02245015	-6.501006e-05	0.0166251	0.02995919	0.009501834	0.01725266	0.04129739	0.0189833	0.06627394	0.09228003	0.1311771	0.1703494	0.1715001	0.161157	0.2005039	0.2045374	0.2637541	0.2683087	0.4321938	0.8479513	3.596723	10.20893	12.31521	6.953383	1.333682	0.3943995	0.2620705	-0.01245738	-0.08684684	-0.03509112	-0.1536454	-0.1182374	-0.393157
263.532	-0.1341551	-0.09485498	-0.06241439	0.1298259	-0.2806681	0.01685896	-0.04978832	0.1964801	-0.1746357	-0.1102546	-0.1484634	0.02434884	-0.02342836	-0.04010439	-0.1240904	-0.1397165	-0.04452533	-0.02757511	0.006298545	-0.03936026	-0.05999424	-0.05022061	-0.06065152	-0.01447089	0.001611097	-0.01185673	-0.04465623	-0.04132785	-0.03101114	-0.04641768	0.01257681	0.08532935	-0.09565497	-0.1172755	-0.1038344	-0.07690827	-0.03290455	0.0057065	0.05741616	0.0380818	0.01194631	-0.0445564	-0.1194826	-0.06596829	-0.05716842	-0.08847511	0.02996234	-0.04384039	-0.07425365	-0.03723948	-0.09961633	-0.070194	-0.1146625	-0.03216799	-0.03092136	-0.01987288	0.01209676	-0.05469317	-0.02335447	-0.02523693	0.008649485	-0.02354669	-0.04141333	-0.05432816	-0.02570779	0.01604476	-0.008633145	-0.04589264	-0.008962701	-0.03956948	-0.01181112	-0.01622903	-0.01661692	-0.02533204	-0.03915209	0.00666436	-0.01965848	-0.01935661	-0.03856808	-0.006016004	-0.0063214	-0.01674994	-0.01239784	-0.02058012	-0.02738042	-0.02111709	0.02536634	-0.01407555	-0.01178136	-0.008866702	-0.02838796	-0.001733774	-0.005218286	0.01722796	-0.01107444	-0.02958734	-0.0158985	-0.001385	0.005431525	-0.0160049	0.004838441	-0.01138364	-0.01292587	0.002787921	-0.009262467	0.01180395	-0.002530881	-0.002390787	-0.004957608	0.0003482402	-0.01328795	-0.007006084	-0.001154132	0.002207364	-0.006701049	-0.0003391123	-0.008758372	-0.005403815	0.001643928	-0.004311002	-0.01305018	0.003741133	0.0003338351	-0.01097673	-0.007968095	-0.01701228	-0.007495751	-0.007840505	0.001305985	-0.01198427	-0.003088056	-0.02142394	-0.02218534	0.008788456	0.0001816394	-0.001222766	-0.003355835	-0.002695756	0.006189243	0.0007499738	-0.005494807	0.004028924	-0.01091337	-0.0128888	0.0004547257	-0.01191982	0.0005373368	-0.007666014	0.01229356	-0.0142007	-0.006522806	-0.0007515931	0.002950325	-0.0026984	-0.007693251	-0.02019081	0.01773334	0.009774176	0.0002392034	0.009972074	0.01788444	0.006150931	0.00897371	-0.0124073	0.03924713	0.06725348	0.06653556	0.1103564	0.1884233	0.1598328	0.1535277	0.2017831	0.1985551	0.2398621	0.2858909	0.3013183	0.6461798	2.605637	8.850418	12.48308	8.481118	2.183617	0.2973118	0.3504046	0.01346877	-0.1833032	-0.1737496	-0.02510128	-0.05607971	0.2763051	0.0624976
