Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-1.050032	-0.8662475	-1.108812	0.1876131	-0.5533582	0.2448891	-0.8551241	-0.1472044	-0.5542784	-1.032051	0.0785183	-0.2132192	-0.240687	-0.225224	-0.4397912	-0.4595436	-0.2387155	0.04806912	-0.4842195	0.2269045	-0.03781099	-0.2568019	-0.06981565	-0.211459	-0.2193021	-0.06636743	0.1656028	-0.04759374	-0.1581785	-0.06404207	-0.09539662	-0.1694173	-0.1811723	-0.002265197	-0.3280234	-0.5144719	0.1566887	0.2296184	0.05925003	-0.3509741	0.1841383	-0.08293852	-0.1994225	-0.1164366	0.330815	0.1854057	-0.05097135	-0.1656302	-0.04390882	-0.05808105	-0.2109739	-0.1218632	-0.1760422	0.1842282	0.005661093	-0.3270657	-0.0002367899	0.02058476	0.01141195	-0.2177501	-0.01652257	-0.2986062	-0.1061087	-0.1617788	0.03746014	-0.07412752	0.1288343	-0.07664734	-0.1935842	0.06396826	0.01327434	-0.05969318	-0.07759372	0.07269522	-0.06497639	-0.07837721	-0.1440484	-0.123021	-0.1448203	-0.1492213	-0.2407065	0.03273588	-0.05268288	-0.02165857	-0.1115917	-0.08375517	-0.05820049	-0.1481605	-0.1949214	-0.04374004	-0.151849	-0.08833646	-0.03110915	0.04937391	-0.09262134	-0.03787128	-0.1496292	0.04294305	-0.03958471	0.0559083	-0.04989091	-0.03646403	-0.05616546	-0.01599379	0.05239061	-0.03504406	-0.04051375	0.01865374	-0.03344846	0.0337675	-0.03574758	-0.0127401	-0.001661335	-0.03461931	0.00222646	0.007848166	-0.04584976	0.003179199	-0.05741779	-0.04069873	0.007134799	-0.02695692	-0.02657506	0.05371249	-0.06343416	-0.0198001	0.007769601	0.02901506	-0.04512358	-0.08797018	-0.06759711	-0.03621883	-0.0626677	-0.002194784	0.05610079	-0.01787244	0.02282394	-0.03193238	-0.0173879	-0.01151585	-0.05361985	-0.02121803	-0.00953206	-0.03509551	-0.05610867	-0.008420598	-0.0251669	-0.01791031	-0.05739183	-0.01176097	0.01931234	-0.03499778	-0.01217615	-0.02295422	-0.003017783	-0.04050245	0.01563718	-0.09006792	-0.05153203	-0.01835313	-0.04105595	0.03466051	0.02926755	-0.02579508	-0.1582768	0.03458403	0.0693052	-0.01642852	0.09254788	0.1755148	0.02337513	0.05175138	0.1059422	0.3003954	0.3772112	0.4377561	0.5163727	0.06586825	0.3142043	0.4371573	0.2179378	0.3352186	0.635058	4.56406	16.63705	32.30413	22.46109	9.717926	0.9182801	0.2634254	-2.009856
247.837	-0.1004645	0.8093235	-0.05907371	-0.2212001	-0.2231746	-0.2087898	-0.254312	0.1675548	0.2201619	-0.1316561	-0.2789525	0.1527301	-0.2204818	-0.5625724	-0.3418578	-0.07460967	-0.1083666	0.09993314	-0.1373008	0.00273927	0.1616121	0.07220797	0.03924792	0.08366879	-0.04787029	-0.02085899	-0.2150035	-0.08278319	-0.07589851	-0.1529514	-0.2099393	-0.4700905	0.1802528	-0.718817	0.2184633	0.1543048	-0.1583414	0.1221451	-0.1603975	-0.4042624	-0.3016562	0.09360173	0.06226192	0.1499356	0.018955	0.246343	-0.1719443	-0.3656289	-0.2815555	-0.003254294	0.02192657	-0.1636002	0.05942127	0.1280648	-0.1067964	0.2009275	-0.02571912	-0.02822939	0.07858263	0.0846859	-0.06245497	-0.04768906	-0.02203292	0.1479617	0.09460997	-0.2220006	-0.06614709	-0.06339677	0.1051236	0.04119809	0.01098697	0.2084607	-0.01973588	0.04665607	-0.05840091	-0.03257462	-0.04177764	0.09435554	-0.03926055	0.05238868	0.1027225	-0.0564257	-0.05430271	-0.02751063	-0.05697932	-0.007064594	0.08944191	-0.09122538	-0.03208283	-0.08167969	-0.01575372	-0.03903601	0.09419618	-0.02824765	-0.05559522	-0.1040726	-0.1000484	-0.07570238	0.0499584	0.05278759	-0.0426359	0.01358406	0.018929	0.03755711	-0.02594632	-0.0007299565	0.03169414	-0.004082454	-0.01981435	-0.04967184	-0.01131025	-0.0160071	-0.01801175	-0.03803124	0.01011384	0.011692	0.01916647	-0.003037095	0.006772498	0.04231366	0.01522866	0.06854421	0.02013691	0.07160403	0.01759423	0.008278157	0.03468622	0.03265542	0.03302182	-0.06789028	-0.0186127	0.01558838	-0.01871083	0.001036684	-0.02694621	-0.08594874	-0.02337933	-0.04743191	-0.05310983	0.03576241	-0.0199945	0.0088296	-0.0602099	-0.08207536	-0.02350083	-0.01256393	-0.004414707	0.0409052	0.0514122	-0.00717891	0.03050576	0.05567447	0.05190451	0.0436487	-0.003136593	0.03637576	-0.008433201	-0.002133129	0.01974337	-0.02129363	0.01235104	0.07552269	0.0686114	0.05020236	0.12649	0.1173724	0.05237784	-0.0533084	0.1843795	-0.1249905	-0.003189801	0.322671	0.3990952	0.5125231	0.8412017	0.7272944	0.6315737	0.9005681	0.7310319	0.7872006	1.211979	0.4197936	2.843279	12.89434	32.07248	27.06954	10.25795	2.113542	-0.2539453	1.905139	5.282043
250.076	1.707497	0.7291336	0.1498561	0.2590746	-1.110197	1.006884	1.140178	1.384062	1.013973	0.8025326	0.4935056	-0.04743604	-0.03836816	-0.122053	0.0717017	0.2764224	0.5352616	0.3864834	0.05340285	0.0599088	0.2700989	-0.2058956	-0.08573148	0.1315853	0.05798535	0.1658464	0.07809211	-0.02999601	0.438694	0.07578155	0.1207255	0.3004337	0.1191134	0.8642495	-0.3679739	-0.2847087	0.687432	0.2266263	0.6230617	0.1314989	-0.2446292	0.6846259	-0.2042505	0.4877917	-0.25989	0.122456	0.5569007	-0.3580605	0.003868614	0.1937473	-0.08817336	-0.1859597	-0.2939334	-0.03612881	0.01723783	0.08906568	-0.0637153	-0.03704594	-0.2533787	-0.1786926	0.2318596	0.07522811	0.2189641	0.1313343	0.1469788	0.400842	-0.1480654	0.1214192	-0.08611459	0.2388293	0.2515565	0.1680516	0.09055706	-0.02819707	0.207096	0.2469667	0.1250694	0.07748674	0.1375371	0.3569699	0.06104034	0.005252401	0.1049542	0.007746009	0.04730271	0.266258	0.19304	-0.08800827	0.1355269	0.07197906	0.07433599	0.05482152	0.05882074	0.09782448	0.0910281	0.04124603	-0.05149946	0.01357374	0.1011999	-0.0731737	-0.05256486	0.008725062	-0.02296759	0.03057513	-0.0009508861	-0.07076055	0.02621208	-0.008623721	0.02419664	0.03307405	0.03928543	-0.001636951	-0.02526793	0.005057344	0.02173303	0.04381613	-0.03637341	-0.04085667	0.0670089	-0.00575688	0.04794144	0.002444754	-0.05632566	0.05023165	-0.008543475	0.03777008	0.03983422	-0.0395325	0.01252334	0.08478962	0.01917043	0.02996387	0.1424373	0.07043276	0.0593158	0.05462835	0.0537309	0.08433729	0.08703568	0.1000327	-0.03061941	0.01119175	0.0178552	0.08067187	0.04198375	0.002004805	0.05901509	-0.02320063	0.065157	0.1255705	0.06833355	0.03248695	0.05723869	0.08376522	0.07774436	0.02193739	0.0583516	0.02383606	0.09136609	0.03101161	0.006499682	0.06102206	0.1146497	0.02556131	0.093224	0.1297214	0.1515417	0.04945482	0.2298629	0.2030446	0.4129319	0.5210177	0.904678	0.7189708	0.9839075	1.11408	1.39248	1.190236	0.9759854	0.8449469	1.278592	2.688694	13.20576	32.42296	37.29675	21.89972	5.519715	1.161901	2.885404	1.501024	3.834102
252.317	1.261613	1.517198	0.188032	0.4575744	-0.8120751	1.215841	0.2312137	-1.245351	-0.009082977	-0.0971481	0.3193041	-0.2825728	0.2829795	0.4349635	0.1894388	-0.3200184	0.09581117	0.1700621	0.3741243	0.2636606	-0.2099935	0.254519	-0.2009808	0.2316977	0.1544318	0.0318606	0.007127747	-0.1238747	-0.145116	0.06756384	-0.329711	-0.03804035	0.3145018	-0.09517841	0.3144702	-0.928336	-0.1367178	-0.2075346	-0.06118135	-0.205809	0.266098	-0.6757166	0.5040848	0.5472482	0.07104148	0.3962324	0.05912305	-0.2059801	-0.012687	-0.06647123	0.5230393	-0.389979	-0.08215883	-0.3120746	0.04234013	0.1792201	-0.1188211	0.3576211	0.1056161	-0.2403662	0.01471429	0.1770143	0.1389882	-0.2169987	0.1912236	-0.1554383	0.06610719	0.1479398	-0.002397939	-0.09526836	-0.0198356	-0.2084812	-0.007756412	-0.03333487	0.01178204	-0.09347312	-0.02209797	-0.01483078	-0.03912444	0.03961669	0.1174279	0.03242906	-0.009680206	0.02651525	0.03500431	0.03693494	-0.02379296	0.1835793	0.02275373	0.161989	-0.03559263	-0.001001901	0.1438585	-0.04223949	0.08102394	0.1295097	-0.1085252	-0.08410368	0.006870365	0.002041793	0.0762221	-0.07763639	-0.0268377	-0.03273984	-0.03169956	-0.01198894	0.04475405	0.03507912	0.02638911	-0.03851351	-0.001516188	-0.04462022	-0.01167117	0.01820562	0.02359445	0.03685391	-0.00872315	0.003049289	-0.01431636	0.08855541	-0.03735768	-0.008717841	0.05004761	0.01319486	0.01011986	0.02556628	0.04536609	0.06628834	0.09455282	0.02749725	0.06087283	0.014519	0.0128466	0.0889059	-0.03225206	0.08818502	0.05030288	-0.04915182	0.01706424	-0.002069806	0.01905304	0.01369646	0.1642266	0.05544252	0.02012722	-0.001498286	-0.007426207	-0.05115995	-0.03980901	0.02330943	-0.02283303	0.002030496	-0.1255744	0.002629106	0.1128263	0.04514168	0.05826271	0.1171173	-0.03699848	0.04787923	0.113523	0.008871055	-0.02428291	0.0293542	-0.02250625	-0.04027636	0.02825016	0.251486	0.2380705	0.2194001	0.3348167	0.555379	0.847187	0.8330149	1.157664	1.062706	0.6244986	1.453324	1.173218	1.096486	1.372822	7.448454	28.52888	39.83905	24.09664	5.544974	1.565231	1.33973	2.331032	1.871585	2.249272
254.558	0.4902633	0.4479114	0.5028825	0.8275178	0.8209214	0.3312896	0.516331	0.3838666	1.401111	1.632662	-0.01599984	0.3878995	0.7150219	0.1666914	0.3345057	0.2472075	0.04734953	0.07519922	-0.070384	0.17996	0.1022068	0.2287496	-0.01279178	-0.02477733	-0.1476975	-0.02985783	0.05259074	-0.02679438	-0.08961585	0.2269777	-0.3097391	0.382227	0.3048109	0.1992845	1.003143	0.7066215	-0.1839317	0.7329792	0.4348808	0.6469155	0.3977483	0.4251395	0.2835139	0.4959181	0.1571313	0.2806748	0.6671967	0.6429204	-0.4331945	0.09831887	0.03456053	-0.2534539	0.1720735	0.3148738	-0.09449833	0.2702262	-0.2288781	0.31649	0.2962393	0.2341806	0.04329925	-0.09815547	-0.1114899	-0.002751861	0.2741945	0.1768366	0.07403749	0.1434039	0.2058687	-0.06218174	0.2490423	0.1780892	0.4949615	0.2630692	0.04475812	0.3836909	0.09061312	0.2378244	0.1683683	0.2008499	0.002827761	0.02677581	0.1798747	0.1083651	0.1135969	0.05230248	0.111508	0.002789641	0.02303079	0.04235441	0.03938718	0.08826359	0.1672551	0.1464726	0.01827586	0.08521158	0.08450396	0.1806621	0.003737665	0.04799917	0.128502	0.1931599	0.08076961	0.09968735	0.05506518	0.06867578	-0.00221888	0.01762862	-0.008990455	0.04308015	0.02248166	0.05875969	0.05858497	0.01432519	-0.007107322	-0.03409257	0.02854159	0.04962471	0.03953673	0.02921297	0.0309243	0.03061784	-0.02586759	0.08110704	0.08333052	0.07809218	0.06810903	0.001357745	0.03836115	0.04135034	0.07136759	0.0871323	-0.00962674	-0.01821363	-0.0663023	0.03700161	0.0941316	-0.04715186	0.06967287	-0.009552186	-0.01232624	0.04562858	0.1306009	0.02469454	0.1165052	0.05175898	0.06006596	0.1497225	0.07541093	0.07327034	-0.03011077	-0.05918275	0.07343958	0.01088939	0.06068315	0.08062887	0.120141	0.1144738	0.1324522	0.1985513	0.1177774	0.1578775	0.1552757	0.03565985	0.1793661	0.1436776	0.3259064	0.3496285	0.1756172	0.3925921	0.5928855	0.79483	0.9115001	0.8441834	1.498925	1.444911	1.52583	1.100285	1.858297	1.932738	6.366223	20.08639	35.93157	30.30593	9.122484	1.421883	1.731755	0.7995127	1.086629	0.6150162	9.503512
256.8	0.9708771	-0.42604	0.05358723	0.8081799	1.04737	0.1838371	0.5366476	0.6673263	0.850939	-0.1071106	0.5156017	0.2208105	0.1561041	0.482002	0.3998278	0.301597	0.4430049	0.471025	0.3009715	0.1841021	-0.03415463	0.1980973	0.0688106	0.1820345	0.1885716	0.1210941	0.1420015	-0.1353477	0.07988218	0.2099947	0.1933622	-0.1349368	0.130518	0.260341	0.08237625	0.213037	0.2758509	0.2929519	0.03571045	-0.1511028	0.007975862	0.4007738	-0.2907646	0.1842887	0.08746394	-0.105931	0.5215276	-0.001413517	-0.07154137	0.08334479	0.3133472	0.02317175	-0.2307387	0.1880222	-0.04743558	0.1348852	0.3117139	0.1458217	-0.08184995	-0.1533849	0.2308327	-0.111782	0.3139552	0.05856024	0.1063548	-0.03281314	0.1799859	0.3181218	0.07901894	0.1455649	0.19678	0.2096446	-0.0117454	0.258791	-0.04176733	0.128518	0.02376082	-0.00260119	0.03948436	0.06060103	0.01408722	0.008794789	0.007396388	0.2551989	-0.05325404	-0.0295266	0.06956179	0.1362598	0.1383087	0.03670412	-0.01366849	-0.1040813	-0.0107648	0.1012469	0.04887845	-0.05335096	-0.02281201	-0.01246266	-0.009128045	0.164672	0.05656628	0.01939931	0.0561159	-0.01877816	0.08000911	0.03122266	0.04450349	0.0003974398	-0.009424902	0.05706587	-0.02890226	0.001488869	0.006727248	0.02792808	0.04939931	0.03695304	-0.01241537	0.03196991	0.03779031	0.06093659	0.0002491504	0.04649239	0.04845923	0.02683932	-0.0488109	0.01119572	0.08976538	-0.06497865	0.08504169	0.005328543	-0.00463945	-0.03450223	0.1152568	0.008090903	0.1395706	0.09728483	0.0141669	0.139244	0.1085499	-0.009032786	0.04902224	0.05756884	0.02414743	0.08389444	0.041807	0.02231578	-0.03920889	0.005831665	0.07754857	-0.04230396	0.09607098	-0.02551342	0.02335276	-0.07174033	0.1002876	0.138857	0.1312225	-0.0227967	0.06987328	0.08679166	0.04459049	0.1748862	0.1541083	0.07454768	0.07147259	0.2666328	0.2124719	0.2184758	0.321604	0.5469417	0.6373974	0.7655616	0.9112417	1.15809	1.331632	1.876919	1.263302	1.198033	1.469869	3.720278	16.61301	33.26488	29.16852	13.5657	3.21199	2.989733	2.801574	-0.2742789	-0.5953999	1.881273	5.969222
259.043	0.4946671	-0.2815128	-1.472088	-0.2159201	-1.684077	-1.598253	-1.231936	-2.03222	-0.5872257	-0.3446308	-0.5352378	0.2706048	-0.3500602	-0.1658906	-1.268405	-0.8413633	-0.2000736	-0.3549091	-0.2120449	-0.1009246	0.00657346	-0.1899466	0.0724707	-0.3863873	-0.1206723	-0.1026499	-0.1582156	-0.2407607	-0.06797827	0.1015191	-0.6857104	-0.4329205	-0.8705855	-0.6556778	-0.4444066	0.2183272	0.1150654	-0.08666198	-0.7498704	-0.5713813	0.006470282	-0.2487299	-0.3934367	0.7592636	-0.6592528	-0.2415181	-0.4175459	-0.2838371	-0.04617966	-0.1027236	-0.643392	0.05871876	-0.4938491	-0.2400485	0.04252545	-0.3059594	-0.06509241	0.1709454	0.1074409	-0.1806562	-0.07779087	-0.1047627	-0.2572017	-0.3898966	-0.2138961	-0.2769476	0.08305767	-0.2113955	-0.04082877	0.0366553	-0.05824997	-0.02617068	-0.20796	-0.19926	0.1567243	-0.283694	0.006206369	-0.1582079	-0.2832271	0.03973891	0.0443131	-0.03093257	0.1827374	-0.1576536	-0.03620965	-0.07712585	0.07149446	0.01854853	-0.1598048	-0.02084115	-0.03399288	-0.1138144	-0.1218099	-0.01835637	-0.154357	-0.1147239	0.06252734	-0.08170985	-0.00741457	-0.05521403	-0.006829365	-0.06657877	-0.07656484	-0.08135149	-0.05781287	-0.08227959	-0.05676654	-0.07812678	0.02517932	-0.06827109	-0.05756427	-0.04331302	-0.007640688	-0.05794967	-0.01591651	0.03556094	0.05612976	0.02224207	-0.05685105	-0.07973623	-0.03792558	0.009589746	-0.07702912	0.006854522	-0.1097151	0.05657996	-0.07756219	-0.002832603	-0.02051378	-0.1016271	-0.03024609	0.01785642	-0.06410505	-0.02484726	-0.07286481	-0.01014089	-0.09185946	0.02348472	-0.1128195	-0.05540725	-0.03375473	-0.03773194	-0.007940038	0.03869625	0.01331075	-0.004722788	0.03077385	0.0007029819	-0.00888187	-0.0700208	-0.02262975	0.001922298	0.03827956	-0.004045074	-0.01667509	-0.03045733	-0.04107257	0.04014487	0.05993857	0.02653259	-0.1527897	0.01763445	0.1172834	-0.03654256	0.05328103	-0.003902059	0.317884	0.2382858	0.3330432	0.6318869	0.4312928	0.9964613	0.8889273	1.177042	1.421471	1.938866	1.664559	2.165322	2.74419	12.85283	30.22903	31.72088	18.12578	1.716494	0.4369291	1.052995	-0.6680002	0.03856166	0.3521394	1.035229	0.746266
261.287	1.204713	1.810487	2.461276	0.5269715	1.315221	1.52237	2.991572	1.740665	0.2976735	1.039172	0.7982527	0.7837477	0.6133749	-0.003231576	0.4352295	0.3406564	0.9724469	0.8650835	0.7090155	0.5194202	0.5268789	0.2563005	0.1752287	0.2298981	0.2958988	0.4388042	0.285933	0.2453265	0.4337663	0.4096947	0.6361992	0.622246	0.2401236	1.614802	1.350738	1.514824	0.2352347	0.351128	0.9646873	0.301259	0.8455365	0.9830772	-0.1240265	0.7887203	0.741014	0.4613638	0.4761562	0.3349903	0.3994445	0.7385045	0.2954801	0.8984623	0.2917893	0.7710119	0.5784492	0.3621638	0.5967707	-0.03260705	0.3322282	0.3188882	0.4281771	0.06992866	0.267922	0.445016	0.2759611	0.347026	0.611208	0.4633406	0.4347116	0.1515607	0.4055895	0.2909606	0.291942	0.1446797	0.3121288	0.3629126	0.2546195	0.1833811	0.1237425	0.447029	0.1801048	0.0564636	0.1006107	0.2956791	0.2310948	0.03015284	0.3221301	0.2668696	0.0698701	0.09942414	0.204855	0.07187082	0.1748305	0.2115109	0.162949	0.1509955	0.1466365	0.0692952	0.2129231	0.09453112	0.1023066	0.2526358	0.0741822	0.07514853	0.1012352	0.1025015	0.1020773	0.07557032	0.1379213	0.06638037	0.04122698	0.02503399	0.01836546	0.06327117	0.01313855	0.1028752	0.05411758	0.03189949	0.05256443	0.1322263	0.18357	0.1633991	0.197831	0.1179801	0.1396626	0.1294042	0.1049761	0.04004846	0.06573898	0.1778815	0.0492147	0.07189239	0.1285563	0.1039269	0.007418726	-0.008480451	0.1213434	0.1948329	0.09857784	0.2404176	0.1087347	0.1296701	0.0870265	0.1414292	0.1209607	0.08879499	0.02845999	0.1009091	0.1046554	0.04723474	0.2005669	0.0631631	0.08836773	0.08185391	0.1041954	0.1796272	0.1722402	0.1159291	0.1630816	0.2011026	0.04376753	0.1379279	0.1629393	0.2155235	0.1541016	0.3893456	0.4123148	0.516972	0.4939927	0.7462205	1.087655	1.333547	1.640401	1.984647	2.18265	2.57218	2.357435	3.193135	10.03503	26.35005	33.59514	18.7011	5.699011	2.365486	1.319866	2.138741	1.77486	5.060722	4.32413	5.567967	10.31433
263.532	0.8671343	-0.8989303	1.073004	0.4231049	0.2723432	1.013845	1.416014	0.58716	-0.189788	0.5350903	0.3863892	-0.1938491	-0.03464275	0.1167004	0.6602391	-0.0679137	0.572171	0.3881017	0.1289433	0.3841372	0.3300947	0.2039802	0.1776466	0.03286677	0.08131238	-0.01106273	0.1158924	0.08606651	0.3170809	0.3882431	-0.3236747	0.06403121	-0.07954777	0.94256	-0.1059152	-0.5570961	0.2331519	0.1286769	-0.04210072	0.5937734	0.2125085	0.7924731	-0.03504508	0.3313929	-0.1321043	0.3605625	-0.2926896	0.2460394	0.1843876	-0.02832298	-0.3164279	-0.2460556	0.5280476	-0.04987206	0.0592939	0.4784208	0.1188432	0.3199321	0.05489594	0.04823584	0.3029855	0.01507284	0.2144767	0.2229022	0.3571482	-0.2022355	0.2125568	-0.04535803	-0.1803585	0.02353883	0.0641719	0.02640189	0.0492498	-0.09751888	0.08866444	0.02534687	-0.003754399	-0.0510868	0.07961632	-0.1416109	0.05432557	0.01254698	0.01934587	-0.08562459	0.1012557	0.06542007	0.06870879	0.01979461	-0.03709354	0.07865439	0.02148241	0.02247291	-0.1276903	0.1522677	0.04243789	0.02975984	0.1714175	-0.07726772	-0.01815368	-0.01181548	0.1248846	-0.08570279	0.08655813	0.02817227	0.0946695	0.06076001	0.08057855	-0.005855981	0.01580967	0.005804305	-0.000571432	0.01588984	-0.02008581	-0.006402461	0.00993837	0.04639291	0.07943845	0.01110698	0.06432817	0.1001063	0.04377733	0.1205535	0.0175154	-0.05264445	0.02732987	-0.002902973	0.01421728	0.09276696	0.02774443	0.06727773	-0.0146787	-0.004929492	0.03251287	0.02948336	0.1235252	0.1184523	0.0765411	0.07199373	0.07019105	0.0438806	0.1022221	-0.003675331	0.03857615	0.02513016	0.05357194	0.006855594	0.07113768	0.03535177	-0.05853063	0.0413887	0.1090248	0.0755074	0.1181832	0.0007000708	0.04845371	0.1406779	0.03002782	0.02260382	0.003604286	0.0101303	0.1640671	0.07505253	0.03979267	0.1707465	0.12735	0.3643674	0.5804078	0.4314218	0.804505	0.7117434	1.130749	1.235222	1.605559	1.509745	2.119863	2.603077	2.538778	7.630333	22.79325	34.32376	23.50021	6.838186	1.658507	1.625796	0.3023542	1.18041	0.8185091	0.1008293	2.71515	3.089588	3.341968
