Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-1.64244	-1.027857	-0.286539	-0.9025968	-1.492064	-1.573172	-1.647339	-1.093066	-0.6552945	-0.03559288	-0.616696	-0.6115901	0.004966782	-0.2449749	-0.8472736	-0.3232684	-0.5560252	-0.3665031	0.02482973	-0.09245338	-0.2463712	-0.1494938	-0.259156	-0.2027721	-0.07070448	0.09829622	-0.2577589	-0.3301486	-0.4447045	-0.389969	-0.4314969	-0.2362905	-0.8853848	-0.8677075	-0.5381087	-0.496075	-0.394515	-0.569102	0.175233	-0.9031339	-0.736106	-0.6893371	-0.4372851	0.2600618	-0.6096357	-0.4205602	-0.2609341	-0.8878935	-0.6844107	0.1229515	-0.5418839	-0.4717103	0.06703904	-0.3445723	0.1172191	-0.06815894	-0.1295286	-0.753036	-0.341325	-0.1645603	-0.06317199	-0.4102313	-0.349905	-0.2957591	-0.1986936	-0.2955055	-0.3969783	0.02346056	0.06271452	-0.4611709	0.04083489	-0.1505027	-0.2754485	-0.1168198	0.07350595	-0.2229154	-0.1706982	-0.1608911	0.01873045	-0.03967712	-0.219322	-0.1533775	0.02910804	0.06998926	-0.2459472	-0.0731971	-0.00604695	-0.1142435	-0.1210817	-0.1236541	-0.02986977	-0.1119455	-0.1148619	0.1839624	-0.1496474	-0.1252663	-0.02963278	-0.05203846	-0.09938258	-0.08343313	-0.1396498	-0.07200155	-0.06756159	-0.0876109	-0.1020586	-0.04977994	-0.1379554	-0.03632326	-0.1084752	0.02551273	-0.04177009	-0.02179232	-0.03355507	-0.05835638	-0.009643035	-0.03586625	-0.04080579	0.007088226	-0.03167901	-0.1024603	-0.1513105	-0.118898	-0.1729922	-0.09293755	-0.06777721	-0.07281346	0.008684069	-0.01654701	0.01574272	-0.04253676	-0.05837372	-0.002328995	-0.1645757	0.04321154	-0.06268837	-0.05184744	-0.163571	-0.05295454	-0.1249493	-0.1147662	-0.01427831	-0.08615994	-0.1148904	-0.1045751	-0.009994963	0.03821944	-0.04666874	-0.03680185	0.01503076	-0.1657591	-0.06308382	0.002920348	-0.03425538	0.007165794	0.01113499	-0.01045802	-0.07540286	-0.08115121	-0.04462115	-0.08901151	0.02459374	-0.07165466	-0.1016586	0.0699735	-0.1273893	-0.0912524	-0.08401537	-0.09946383	0.07000535	0.1974562	0.2067538	0.5366929	0.6679483	0.7109854	0.7394105	0.8428099	1.403503	0.5899342	0.1318669	0.5172455	0.7451762	1.212672	2.51988	11.44338	47.02155	88.41604	66.63539	21.83302	0.5517139	0.7297611	3.822922
247.837	0.1289049	-1.199642	-0.2904884	0.0727617	0.2041082	-0.2651937	-0.02922098	-0.0754659	0.4723665	0.480474	-0.7321562	-0.2952613	-0.01385481	0.6429096	0.1771318	-0.4734337	0.03820033	-0.1731647	0.00992184	-0.2544762	0.03897175	-0.1454688	-0.01021588	-0.001954235	-0.02882029	-0.1760469	0.1105061	-0.1539652	-0.1686734	0.08906761	0.08185775	0.1434032	-0.2842483	0.005585493	0.2540602	-0.4180784	-0.3878117	-0.1746416	-0.1985701	-0.2064689	-0.8246863	0.4769898	-0.3713903	0.04330181	-0.2072826	-0.07721123	-0.3783237	-0.1662547	-0.2136152	-0.2738552	0.06246908	-0.304641	-0.0636214	-0.1533088	-0.1074466	-0.1329223	-0.02718992	-0.1617461	-0.1601748	-0.2372294	-0.2844271	-0.1909458	-0.08481976	-0.3547934	-0.3208168	-0.2312804	-0.03772806	-0.4180158	-0.13885	0.0524599	-0.05585869	-0.006486318	-0.290351	-0.1558552	0.09361901	-0.003080956	-0.2314395	0.03783702	-0.004502851	0.0398644	0.1635192	0.04337732	-0.1618119	0.007240521	-0.2223711	-0.2356142	-0.03671304	-0.1481243	-0.02591965	0.05062941	-0.03546156	-0.07459016	-0.0152992	-0.1252424	-0.05785297	0.07765858	0.05425573	-0.08480484	-0.08692592	0.01739635	0.01361238	-0.1028132	0.05176876	0.008352856	-0.09214584	-0.06945945	-0.02670851	0.01954423	-0.005862533	-0.03581745	0.02187407	0.03004977	-0.01456625	0.007501144	-0.02035933	0.01649677	-0.01576219	-0.04090645	-0.06518454	0.01580063	-0.01209077	-0.01598045	-0.002374795	0.01213709	-0.04258435	0.02992744	-0.05915349	-0.04136242	0.0206491	0.02250725	0.08001932	-0.1612081	-0.01382829	-0.1406588	-0.06296356	0.008280972	0.003077344	-0.007140588	-0.07147452	-0.004741736	0.001120393	-0.02014949	-0.07310637	-0.1077465	0.02212669	-0.05823073	0.04160529	-0.0545661	-0.120454	-0.00934794	-0.02615194	-0.02725209	0.01171237	-0.05522867	0.02672416	-0.06928033	-0.01534111	0.05429532	0.02767128	0.05378241	0.08108503	-0.04308216	-0.005651046	0.005671284	-0.07229663	0.02564087	0.05205226	-0.108459	0.1090154	0.1818773	0.1579027	0.4802059	0.8817287	0.8061997	0.5409806	0.8411273	0.8252817	0.8442549	1.013657	0.3916084	1.484397	1.902223	9.028947	37.50555	80.78556	71.52227	26.33124	4.25839	3.368421	3.782786	-2.197736
250.076	-0.7360295	-0.2150066	0.1554955	-0.9141663	0.7622702	0.2286767	-1.666533	1.050705	-0.1701371	-0.01661714	-0.1119205	0.05847579	-0.06851656	-0.1951849	-0.349638	0.5481245	-0.06711993	-0.08445163	-0.3998292	-0.2220843	-0.031711	-0.2961927	-0.006556511	0.05708045	-0.05764819	-0.09005973	-0.2239743	0.05835339	0.1894439	-0.1092921	0.09121286	-0.4511324	0.3684647	-0.6016529	0.09064275	-0.6962993	-0.7763804	-0.1172665	-0.5217948	-0.6740461	-0.2539703	-0.2918809	-0.1604167	-0.3834045	0.06910998	-0.3198041	-0.2384221	0.3748832	0.2267313	0.1677347	-0.3337139	0.1906511	0.2075394	0.1750015	0.241666	-0.2851618	-0.3174029	0.02915957	0.008109016	-0.1958717	-0.1399951	-0.2815984	-0.04776248	-0.1477457	-0.136703	-0.08667147	-0.0334162	-0.1796141	-0.5139739	0.4064716	0.008832514	-0.009384335	-0.1176678	0.09312441	0.1084668	-0.09054708	0.16423	-0.03490171	-0.03371263	-0.2156758	-0.2075256	-0.01890969	-0.01298579	0.09323912	-0.1661981	0.2680285	0.1159777	-0.2411871	-0.1727146	-0.08237282	-0.06991594	-0.0605603	0.0161107	0.0781862	-0.0097423	0.04938523	0.001616035	-0.03260451	-0.05273615	-0.02790149	0.07215879	0.01154001	-0.02996264	-0.09334631	-0.05146918	0.00811562	-0.001923237	-0.0363715	-0.01339592	-0.04903991	-0.0203858	-0.0288012	0.002790163	-0.07570585	-0.0418193	0.07826948	-0.03157377	0.0850158	0.09057736	0.0644627	0.01313744	-0.0008339237	-0.1293449	0.009303841	-0.04056034	-0.04519827	-0.006030959	-0.01708803	0.1290047	-0.02022507	-0.03782651	-0.07447077	0.06149702	-0.02999322	0.1149418	-0.009635974	-0.05213337	-0.01242528	0.0138571	-0.03173608	0.005280037	0.0900022	-0.1250108	0.07250879	-0.08154648	0.01467067	-0.1498199	0.008936777	-0.02515453	-0.007505536	0.05226223	-0.005172093	-0.04889219	-0.008241615	-0.02866861	-0.002794341	-0.0358693	-0.06859105	0.006394761	-0.05264596	0.01332525	0.1091213	0.05534594	-0.1012676	-0.02469592	-0.07271493	0.134131	0.054888	0.04856897	0.09226887	0.4113468	0.6871103	1.383114	1.017285	1.745797	1.390151	2.089552	0.8964937	1.719454	1.740969	2.074328	5.587856	33.83731	86.35241	100.8697	46.5089	9.795916	2.804565	0.1922744	3.805513	3.990687
252.317	-0.9272309	-0.2635116	-0.3225369	1.548123	0.4620607	-0.5808032	0	-0.2839932	-0.622701	1.000871	0.3949338	0.6205984	0.03837393	0.1273236	0.3546178	0.3942083	0.5405474	-0.2305919	0.4787807	0.2179744	0.207519	-0.1154685	0.05396028	0.01272048	-0.002590257	-0.09238465	0.1678576	0.1760793	-0.02732137	-0.1231587	0.09797147	0.4338206	-0.0253287	-1.144606	0.347892	1.548877	0.4564842	0.6993606	0.401711	-0.2318786	0.2865907	-0.5864081	0.8089221	1.083622	0.5525041	0.2795866	0.1856485	0.7474799	0.7178283	0.3404721	0.3260218	0.5688594	0.01872379	-0.3414969	0.2758349	0.1093063	-0.01364844	-0.1184048	0.07433387	0.2776572	0.3784237	0.2485084	0.1524827	-0.06450376	-0.2258832	-0.03110959	0.01011097	-0.06999089	-0.2034739	0.2762553	0.0295004	0.2285972	0.1332062	0.2888738	0.02755202	0.05707983	0.1795365	-0.02136608	0.2568093	0.3989265	0.03590002	0.05472827	0.1817764	0.002805467	0.09522823	-0.01294616	0.1069703	0.1304892	-0.02536686	-0.0240296	-0.218953	0.1226955	0.05843634	0.1486134	0.06149146	0.02468755	0.1769746	-0.06375136	-0.03611211	-0.07263093	0.08686077	0.0980624	-0.04095992	0.07639706	-0.04371406	0.01471789	-0.001744854	0.054706	-0.007063911	0.03730579	0.02173457	-0.004357628	-0.001824182	0.02537956	0.006032141	-0.008295204	-0.00486234	0.01895447	0.05438875	0.02677576	0.06105228	0.09907287	-0.002480823	-0.063402	0.09529651	0.004085372	0.08833919	0.04254687	0.02022366	-0.04328185	-0.03987264	-0.01923512	-0.05494941	0.06956281	0.02038448	0.07516169	-0.05749304	0.01055542	0.1885349	0.06496006	0.0311596	-0.03707286	0.06619883	-0.00735211	-0.06284939	0.03323483	0.04325886	0.1865458	-0.007652334	0.03782537	0.0101107	0.03149774	0.09403545	0.1124266	-0.007675576	-0.02495892	-0.09259403	0.09582726	-0.1380543	-0.04231349	0.1341971	0.1226642	0.04923302	0.2260846	0.04784561	0.1056267	0.1383641	0.329787	0.3080162	0.4229418	0.5017664	1.057392	1.593842	1.74316	1.850091	1.703921	2.300227	1.580381	2.513978	2.246882	4.983214	20.94612	68.30091	95.20654	51.92679	12.6694	3.876343	2.854448	2.830456	-0.188427	8.474014
254.558	0.05140008	-0.8183824	-0.122465	0.04326906	0.155099	1.006538	-0.5417543	1.003048	0.4680449	-0.1933346	-0.1836398	0.08017652	0.2294768	-0.2118531	-0.5333587	-0.2509024	0.4173504	0.1878847	0.147416	-0.2545602	0.00430474	-0.02178093	-0.3393476	0.1021059	0.2176368	0.1379781	-0.03086397	-0.3134396	-0.1485645	0.09746477	0.3837393	-0.1604593	-0.39615	0.1440452	-0.5904836	0.3666802	-0.005381607	1.033778	-0.1243337	0.2196407	-0.1931081	-0.2520921	0.05616053	-0.297803	-0.6291168	0.3662226	-0.1849034	-0.7404503	-0.3662044	-0.05830216	-0.3031622	-0.5507286	0.2951435	-0.5947061	-0.3085393	0.2373869	-0.128356	0.03011897	-0.1950091	0.1193737	-0.230024	-0.3945419	-0.358625	-0.1286104	-0.3490247	0.2833408	0.3501169	0.4219425	-0.06480028	-0.2102108	0.09737969	-0.05433255	0.2661262	-0.03604364	0.05212941	-0.1445444	0.2510826	-0.1448452	0.120922	-0.1916016	-0.0852655	-0.166611	0.2310229	0.02319557	0.08968103	0.06253194	-0.08078636	-0.01962124	0.002385513	-0.2020302	-0.03488437	0.01381796	-0.01456053	-0.0004001671	0.1664484	-0.04502258	-0.1159018	0.06811283	-0.05021017	0.05755222	-0.05588561	-0.01262631	-0.03352169	-0.1064678	-0.09378172	0.06229212	0.03377812	0.02137474	0.03123627	0.0001541708	-0.009756835	-0.09719122	-0.08155689	0.007919836	-0.02604895	-0.05459354	-0.05266025	-0.05781346	-0.05394545	0.05988477	0.003714383	0.0741206	-0.006592639	-0.022656	-0.01427243	-0.01744624	-0.002400044	-0.04257105	-0.06036619	0.0296704	-0.02992107	0.04184035	0.04417163	0.008073871	0.01368846	0.02888857	-0.03784711	0.06317936	-0.02902547	0.01528397	0.008344279	-0.04842748	-0.01047982	-0.1310802	0.108379	-0.09688335	0.0002874914	-0.08668645	0.02727827	0.05757183	-0.006113419	0.1595926	0.003396898	-0.001316986	0.016151	0.01621396	-0.05381495	-0.05503358	-0.03609645	0.05207011	0.0413143	0.1408789	0.101396	0.1901207	0.007952816	0.07229525	0.04519946	0.1404562	0.3920521	0.5697624	1.069885	1.019115	1.490221	1.906306	1.813358	1.53194	1.697391	2.093579	2.534436	3.454178	12.99465	52.20059	84.60947	64.36371	16.81372	3.741011	3.671521	1.046694	2.526719	2.139093	6.584421
256.8	-2.371896	-2.388769	-0.5424606	-1.166052	-2.102193	-1.800291	-1.901536	-0.8405418	-2.05113	-1.534818	-0.7591953	-0.4008437	-1.013917	0.184034	-0.8309532	-1.288194	-0.8275284	-1.28917	-0.5274945	-0.2543167	-0.5243103	-0.5798671	-0.2468534	-0.5246704	-0.04928639	-0.1252934	-0.2942374	-0.1098605	-0.3100392	-0.7486466	-0.8932508	0.2266715	-1.283373	-1.390758	-0.6605812	-0.4943403	-1.367098	-1.330255	-1.080333	-0.4340197	-0.1249187	-0.4838728	-0.6437149	-0.7749377	-0.5750652	-0.3963718	-1.37631	-0.6113543	-1.098859	-0.8237221	-0.7922885	-0.4410323	-0.4627773	-0.5134854	-0.7264377	-0.8513987	-0.4773746	-0.6560861	-0.3683334	0.05080916	-0.4089413	-0.4261912	-0.5387555	-0.6886372	-0.2919249	-0.07601415	-0.2022434	-0.4754845	-0.2868408	-0.4734333	-0.4190407	-0.3676486	-0.1642185	-0.3909629	-0.2715134	-0.4644875	-0.2636433	-0.4473794	-0.4172935	-0.2203131	-0.303034	-0.4032764	-0.3755033	-0.1270115	-0.2189704	-0.5095449	-0.2408428	-0.3003128	-0.09904339	-0.2978525	-0.04025045	-0.136407	-0.1411861	-0.2314105	-0.4358061	-0.2022343	-0.05588924	-0.1974452	-0.1898529	-0.02884684	-0.01937634	-0.2096182	-0.09660628	-0.06762647	-0.1483668	-0.02043332	-0.1105127	-0.1400022	-0.06182287	-0.05547098	-0.07687737	-0.0428612	-0.07120953	-0.04438238	-0.07737623	-0.03035382	-0.0898681	-0.1421431	0.001352392	-0.1091099	-0.1650604	-0.108873	-0.1493048	-0.09905514	-0.1828255	-0.1414079	-0.2037298	-0.1174195	-0.1465104	-0.09817306	-0.08314228	-0.08710918	-0.2484637	-0.2191951	-0.08314756	-0.2004401	0.003989464	-0.155082	-0.06607167	-0.0315484	-0.06196858	-0.003858299	-0.1080133	0.03985568	-0.04572828	-0.2232258	-0.1116382	-0.07493035	-0.01371931	-0.1019743	-0.07248891	-0.08364203	-0.1412513	-0.0826659	-0.06849809	-0.03416756	-0.115872	-0.06147499	-0.07069464	-0.03880683	-0.1169794	-0.04929446	-0.1464568	-0.01860598	-0.07110532	0.1279704	-0.1289851	0.2324713	0.2694937	0.449141	0.6196799	0.9615219	1.346617	1.747303	1.836365	2.045508	1.762539	1.916182	3.146649	8.657368	38.88353	75.64468	64.34586	22.84355	3.255794	2.012168	-0.3446213	1.908144	-5.292749	-0.912644	0.4319735
259.043	1.751378	1.225703	0.9725584	2.091078	1.493414	1.548567	2.571341	0.1341304	2.034642	1.363588	1.437166	0.633234	0.9180073	1.561458	0.2668924	0.7910074	0.6434541	0.5593953	0.6433815	0.234989	0.7548559	0.3581837	0.1775827	0.229505	0.3750051	0.2131548	0.6712814	0.4145217	0.3982225	0.3969075	0.8166629	0.6138491	0.9759668	1.213593	1.592543	1.392496	0.9636771	0.2478167	1.821093	0.996626	0.4099007	0.738552	0.09963574	0.5728962	1.046297	1.300826	0.487952	0.5900373	0.9331164	0.6003794	0.4063351	0.6044561	1.021724	0.29173	0.7552316	0.3317331	0.3560128	0.5093004	0.672605	0.2380645	0.2949901	0.4692156	0.01195225	0.7497081	0.6730357	0.2033608	0.4979384	0.4750646	0.4155858	0.6811992	0.3635845	0.5062559	0.03421439	0.4129007	0.380096	0.3935818	0.4802187	0.1978062	0.2268577	0.351564	0.6494461	0.282409	0.2170513	0.4232427	0.3700004	0.1398876	0.2377197	0.2406296	0.2222428	0.2402261	0.01452528	0.2262439	-0.01372019	0.08014181	0.1734702	0.2657029	0.1543732	0.07975167	0.1786883	0.06428819	0.3431622	0.03706777	0.03544659	0.1218319	0.05930331	0.04844901	0.07522852	0.09086997	0.1068338	0.002344833	0.0695896	0.05501278	0.07209412	0.07018552	0.08253236	0.1816986	0.1135969	0.1359605	0.07017384	0.08843001	0.1257613	0.238718	0.07720937	0.2337076	0.08261333	0.06123486	0.04521358	0.1433168	0.1074545	0.1239434	0.2213894	0.1604654	0.1633747	0.1188057	0.05422784	0.2447784	0.2184029	0.19857	0.0816185	0.2134368	0.1315056	0.07948752	0.1144618	0.02005534	0.1526894	0.1075155	0.1797315	0.09582999	0.1201814	0.02190941	0.184321	0.1165099	0.04101016	-0.0003246835	0.2474152	-0.02740503	0.149225	0.08253704	0.1719854	0.2921142	0.07911855	0.191563	0.2176087	0.1722004	0.2901844	0.1577459	0.5168266	0.5077296	0.8578064	0.8147384	1.411641	1.891225	2.28215	2.450075	2.914349	3.256089	3.956218	3.435985	6.997578	28.5774	67.63711	73.6285	32.19822	7.174478	2.21216	3.691113	3.240224	1.059925	2.82677	-0.06269669	7.40243
261.287	0.5881806	1.620387	2.20227	1.133817	2.597874	1.868573	1.872481	2.284225	0.8327408	0.9250559	0.8235704	0.7267548	0.7992846	0.8124248	1.190477	0.5354254	0.8981625	0.6696116	0.7027309	0.45609	0.4822336	0.5683532	0.3873973	0.3232455	0.6122091	0.4641928	0.3457965	0.4315397	0.6513155	0.4262656	0.5916774	0.6637872	1.60306	1.789825	1.147012	1.1467	1.068115	0.6351484	0.3305098	0.7230472	0.8413276	1.005459	1.613536	0.08785025	0.8519387	1.000192	0.719299	0.3763243	0.298902	0.9867934	0.4091974	1.088779	0.7599138	0.3232957	0.5852038	0.1785812	0.2354528	0.7910466	0.1602822	0.5196867	0.8301387	0.5474155	0.7665491	0.2203086	0.5689121	0.7535821	0.6449195	0.2933882	0.2769388	0.4433615	0.5555385	0.348801	0.4894415	0.3687428	0.2769968	0.1784373	0.2375984	0.4660442	0.2818472	0.3961158	0.2401726	0.1702756	0.4378291	0.585075	0.1388416	0.3232573	0.3730857	0.1546092	0.4453992	0.2656582	0.2718683	0.3284006	0.3520905	0.2869871	0.2146639	0.1920712	0.1511656	0.2106182	0.2213028	0.2620884	0.1778251	0.2831411	0.1888965	0.09516634	0.1961735	0.06488546	0.1479985	0.1824617	0.1749847	-0.04534866	0.08090664	0.06460255	0.06266389	0.06722955	0.1250152	0.1112736	0.08563953	0.1202777	0.1128004	0.1402953	0.1477417	0.1371716	0.1457016	0.1521914	0.09456802	0.2089972	0.1495203	0.05104469	0.1139269	0.1394335	0.1961416	0.1159122	0.2640536	0.1932716	0.31106	0.1425019	0.2224558	0.113639	0.08537429	0.2482248	0.1231182	0.1242537	0.2778039	0.08534917	0.02338564	0.1788658	0.1376863	0.08423261	0.1058192	0.1096046	0.2322446	0.1399293	0.186975	0.1006735	0.1318875	0.1651056	0.3218092	0.1945793	0.313178	0.1764173	0.1544	0.2471678	0.2843762	0.3935942	0.372332	0.4060414	0.4995467	0.6178352	0.9186043	1.054579	1.319617	2.132486	2.325651	2.722226	3.386828	4.034354	4.431816	6.409824	21.60445	59.71423	74.3019	38.59705	7.985879	4.701984	4.353533	2.176281	0.6738278	2.516125	4.950248	8.324063	10.0155
263.532	-0.52984	0.977012	-0.09159902	0.5383698	0.4638018	-0.1583198	-1.876754	1.182328	1.152885	0.890441	0.200197	0.2778888	-0.1441101	-0.09917027	-0.3902272	0.4897668	-0.2173795	0.3199269	0.7833666	-0.08713925	0.1066899	0.2839008	0.06585004	0.08818641	0.2560298	-0.02771625	0.05127418	0.1127877	-0.2251392	0.154555	0.0531743	0.4251303	-0.2136755	-0.4121777	0.3798419	0.2722454	0.6698923	0.05162607	-0.1905435	0.3476042	0.4424534	-0.8995768	-0.05346063	-0.08751348	0.6416282	-0.7949622	0.1043754	0.7685995	-0.1718194	0.3603518	-0.02752184	0.5136006	0.02197387	0.1596459	0.240342	-0.4136572	0.3293217	0.1174904	0.07980394	-0.08842839	0.0009408587	-0.3012316	0.1865414	0.3833538	-0.07476389	0.1281741	-0.1079686	0.07703793	0.1673263	0.09877987	0.1568197	0.04541902	-0.06783922	0.1292977	-0.07416809	-0.0547989	-0.04400133	-0.1572674	-0.008384397	0.05138356	-0.00390208	-0.1764488	-0.08811905	-0.02961237	0.08759825	0.1411215	0.1198436	0.105718	-0.05450451	0.1174833	-0.04047249	0.12988	-0.08118244	0.1584467	-0.03269713	-0.02602889	-0.01557923	0.09558173	-0.09450337	-0.06218146	0.1819959	0.04386355	0.03452553	0.03257611	0.02450886	0.02585976	0.05496604	0.02278957	0.007871225	0.0182464	-0.0008945958	0.0265632	0.003128837	0.09089437	0.05275222	-0.03247243	0.02166558	-0.04431552	0.09831735	0.04196766	0.02757306	-0.05242084	-0.06212283	-0.02310473	0.04343048	0.04871854	0.03472633	-0.02214216	-0.03033551	-0.02399385	-0.08396899	0.01007859	0.01319333	-0.04726774	-0.03628987	-0.02089176	-0.01410835	0.04807554	0.04920848	-0.002451425	0.0048764	-0.0005724113	-0.02610729	0.06739368	-0.01983787	-0.04836992	-0.03245777	0.03985332	0.1307429	0.08664733	0.05722487	0.006302766	-0.03947397	0.05652765	-0.04828288	0.2248291	-0.07106429	0.06697109	-0.00124812	0.02527223	0.05132106	0.1262285	0.3079498	0.1004074	0.2989501	0.3320963	0.6703144	0.6292026	0.7523808	1.05073	1.398736	1.677811	2.657918	3.139039	3.532679	4.478355	5.537174	16.14884	49.26036	72.26278	43.51253	11.90203	2.469254	1.104506	1.787187	3.713578	2.052558	0.1629871	2.101202	3.607605	3.882903
