Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-3.858365	-2.941408	-2.223339	-1.410452	-1.345056	-1.420669	-2.419852	-1.604522	-2.16033	-0.5047075	-1.65262	-1.457427	-0.4064943	-1.015219	-2.053711	-1.459549	-0.8033723	-0.8350027	-0.6567367	-0.5782348	-0.2076378	-0.3628031	-0.499347	-0.659276	-0.5737181	-0.4530227	-0.3854485	-0.2379013	-0.8187692	-0.4526831	-1.276693	-0.8800781	-1.969261	-1.86073	-1.773056	-1.758327	-1.340097	-0.9660588	-1.147906	-1.347105	-0.8338069	-1.148704	-0.6833052	0.1477086	-0.6702679	-0.7132121	-0.1243748	-1.454155	-0.4815958	-0.7188999	-0.5610787	-0.8801831	-0.4398183	-0.5606445	-0.828948	-0.5886641	-0.5484456	-1.058726	-0.4043143	-0.3365864	-0.3764285	-0.5185191	-0.54514	-0.7157639	-0.07865568	-0.6365233	-0.6843026	-0.5116243	-0.2084502	-0.373205	-0.2904092	-0.2443018	-0.4956634	-0.02437242	-0.2891876	-0.2866573	-0.6016856	-0.3623542	-0.1627191	-0.3161418	-0.3302552	-0.5003045	-0.190394	-0.2016562	-0.4714231	-0.2248	-0.1584631	-0.3385026	-0.3524231	-0.375583	-0.1987617	-0.3049412	-0.3105917	-0.2618595	-0.3027361	-0.1770918	-0.2275252	-0.1082795	-0.2640135	-0.2016524	-0.2800792	-0.2246267	-0.07611645	-0.1794533	-0.266564	-0.1604245	-0.1943797	-0.1563117	-0.1606481	-0.08538369	-0.05398204	-0.07363572	-0.1038226	-0.1597821	-0.07725458	-0.09918469	-0.04842868	-0.09815779	-0.1106552	-0.1712646	-0.1705733	-0.1850016	-0.2339694	-0.1943935	-0.2012675	-0.1188722	0.01254498	-0.07719664	-0.03398719	-0.1159023	-0.1312459	-0.1465553	-0.2681832	-0.123332	-0.1907185	-0.08055984	-0.3587905	-0.1207467	-0.1900204	-0.2694112	-0.05464329	-0.2220176	-0.184297	-0.1168157	-0.1316728	-0.125534	-0.09155061	-0.06935487	-0.06701635	-0.1704269	-0.2127464	-0.1789082	-0.06148257	-0.08206282	-0.1244589	-0.1411568	-0.09789336	-0.1158149	-0.2253094	-0.1508941	-0.05605059	-0.170935	-0.3013923	-0.03277698	-0.223944	-0.3290468	-0.1242535	-0.2890177	-0.01566443	-0.02553061	-0.1165713	0.2181047	0.424507	0.4524153	0.6565231	0.8233183	0.4978013	0.7858609	-0.8152627	-0.1997457	-0.2899224	-0.212805	0.228076	2.060489	16.6991	35.1636	18.89912	-0.8871864	1.009657	-3.218773	-5.449121
247.837	-0.2229918	-0.484667	1.960424	0.4090108	0.0921683	1.04383	0.8378531	-1.161925	1.683144	0.8629884	0.1429833	0.1019835	0.3196354	0.8707224	0.4781088	0.111415	-0.003465613	-0.5151755	0.2437495	-0.1868876	0.2010422	-0.00315306	0.06457696	0.2623964	0.2323018	-0.1729402	0.06487057	0.07905619	0.02079859	0.4076519	0.3763793	0.3608439	0.6970881	0.6596268	0.8744802	-0.7932642	-0.1012212	-0.2628835	0.2688696	0.1712879	-1.050538	0.5885962	-0.03603264	-0.09080007	0.2247488	-0.07025308	0.1012032	0.5430919	-0.1188552	0.07361555	0.01401104	0.2612421	0.2035003	0.05515658	-0.07407754	0.1442943	0.1525637	0.3593847	0.251629	-0.1682082	0.256769	-0.075563	0.4745208	0.1530901	-0.2743658	-0.05575936	0.1658558	0.1215597	-0.1390191	0.07480776	-0.07349426	0.1764633	-0.03844179	0.06775478	0.1680382	-0.1160975	-0.0757756	0.100732	0.2982033	0.1591182	0.1666599	0.0916198	-0.05045086	0.2447525	-0.09235007	-0.0947279	0.0634716	0.06537723	0.07363088	0.1642093	0.02875671	0.1171736	0.06561591	0.07880822	-0.01326841	0.1688072	0.04778246	0.1937649	0.05669051	0.0424421	0.02497853	0.02516932	0.02817086	0.03035366	-0.07283461	0.01562701	0.0466657	0.02719471	0.07136407	-0.004135058	0.01428148	0.03374679	0.02127152	0.06462237	-0.003747245	0.02598553	-0.02749593	0.007704387	0.05345808	0.1247449	0.0283192	0.08553804	0.03086662	-0.01644566	0.06608703	0.07547788	0.04341197	0.0740404	0.1018235	-0.08549236	0.01030598	-0.04666898	0.06090058	-0.01290287	-0.105472	0.0232182	0.01129513	-0.01926365	0.0261113	0.07729504	0.06762766	0.1336769	0.01552951	-0.07603454	-0.04676793	0.03835472	0.08142941	-0.03890766	0.06083509	0.03640806	0.03446581	0.1121108	0.06604441	0.03114415	0.06231377	0.1429278	-0.04071664	0.2031775	0.1480235	-0.04909793	0.1468239	0.0189183	0.06474897	0.07652376	-0.003710809	0.04795406	0.1634532	-0.04975707	0.3712031	0.4422439	0.4590783	0.525649	1.178128	1.303956	1.191164	1.234	1.237812	1.124403	1.114799	0.6147386	0.8130898	1.163962	3.371668	19.31601	33.07829	21.30055	9.976186	0.05097105	1.523426	-0.5427222	-2.037738
250.076	-0.6570422	-0.224605	1.211229	0.1179931	2.520934	0.2017632	-1.570706	0.9047335	2.415534	1.220025	0.1852505	0.5526981	0.543209	0.5314644	0.0533524	1.347759	-0.4276396	0.1170238	-0.3352851	0.3917819	0.0175046	0.1778643	-0.1574675	0.2790328	0.3202698	0.1844261	0.2170885	-0.02608386	0.6308466	-0.1741538	0.6470815	0.03240962	0.6445164	-1.000798	0.6891323	-0.6351855	0.6510272	0.768889	0.08182642	0.8327469	0.9226626	-0.7385547	0.1785246	0.1042116	0.7920159	-0.01666454	0.5783263	-0.3547691	0.476177	0.5901293	-0.4874684	0.2534908	0.3404318	-0.0462817	-0.09575259	0.5134265	0.276106	0.4528158	0.5615727	0.2959198	0.2629481	0.3736502	0.4670303	0.2344088	0.6496815	-0.1643207	0.121072	0.4210663	0.2094534	0.585646	0.4048995	0.4383642	0.231439	0.3139089	-0.01032148	0.3712771	0.3012832	-0.09837974	0.3982815	0.1113561	0.2257018	0.6103937	0.2664864	0.4150253	0.1758619	0.2175249	0.2908006	-0.1138876	0.1376679	-0.04629293	0.003359745	0.00228223	0.2943172	0.09541635	-0.06163711	0.2004776	-0.08537894	0.004817487	-0.1535552	-0.1555518	0.1702791	0.001177648	0.09024045	0.008186104	0.1828737	0.05827635	-0.02358569	0.06555808	-0.005720676	0.03613594	0.01883373	-0.01695851	0.01353079	-0.0105917	0.08064036	0.02967877	-0.1012923	0.1285734	0.06560532	0.05529652	0.1300671	-0.02141924	-0.06888285	0.02434204	-0.05082041	-0.006391179	0.0846609	-0.02407826	0.03579436	0.1056714	0.1320125	-0.01550638	0.06705592	-0.06335438	0.2843431	0.1363258	0.06557039	0.01757713	0.03802013	0.08431888	-0.006278423	0.1340362	0.1500498	0.1605263	-0.02126388	0.01750076	0.0826898	-0.01494628	0.103953	0.1030815	0.006038621	0.1601984	-0.003643785	0.05228183	0.2155723	0.09804071	0.1631437	0.0908016	0.05196122	0.08423512	0.3127083	0.1231803	0.1431082	0.04206467	0.03671555	0.1213513	0.04064891	0.04356555	0.166278	0.1857614	0.8899793	0.8838421	1.480934	1.59384	2.138951	1.558525	2.595524	1.277081	1.645981	1.966719	2.085997	2.955909	15.40766	35.64164	31.95572	15.13702	2.350403	4.113479	0.5980653	0.06535813	2.753212
252.317	-0.3607829	-0.885401	-0.3398505	0.7555311	1.918645	2.019166	2.119233	1.578347	1.451506	1.170511	0.432826	0.9395977	0.70809	0.7575269	1.079192	0.6900939	0.1822161	-0.3362049	0.7938273	0.1440559	0.2582428	0.1269174	0.2794443	0.5202979	0.5129878	0.226972	0.4166742	0.1239658	0.05463023	0.4009316	0.4364058	-0.04708864	1.240328	-0.8722134	0.5858514	0.4698427	0.9232984	0.4161913	0.6613299	0.528935	0.7982872	-0.02742657	1.716488	0.8485174	1.050782	0.2616817	1.210678	1.726295	0.9374348	0.06171207	0.3419454	0.6776543	0.2991149	-0.6680589	0.5758903	0.3960987	0.4851938	0.04654189	0.7658431	0.08952006	0.5122836	0.6138466	0.7266167	-0.02034684	0.1553666	0.5620838	0.1610459	-0.05527619	0.3879562	0.03361105	0.03833038	0.04481346	0.4781017	0.3908966	0.2540942	0.1141716	0.102134	0.310708	0.2577188	0.4072467	0.09254026	0.2939493	0.6203354	0.1740082	0.1053377	-0.01570808	-0.04395618	0.1428065	0.04514325	0.2002624	-0.1876343	0.3602494	0.2579375	0.03085419	0.17599	-0.0540128	0.2049499	0.02167013	0.162819	-0.07458244	0.1609289	0.2738	-0.03035508	0.07960257	0.06346454	0.1048227	0.1214194	0.05978905	0.05142268	0.02086458	0.06899524	0.04667589	-0.0122883	0.01341296	-0.01796574	0.0167319	0.1367489	-0.001986217	-0.05249408	0.1969175	0.08240956	0.1083224	0.02188178	0.03880734	0.2636374	0.1312331	0.1504001	0.009466919	0.0562293	-0.009396124	-0.006888735	0.1150919	0.1645503	0.2382248	0.1762275	0.07358931	0.0689663	0.1260517	0.1805425	-0.02964445	-0.008686813	0.1084083	0.1088375	0.03484376	-0.1030606	0.1892658	0.1466405	0.1162978	0.1929993	0.1604812	0.08906868	0.04241456	0.03717407	0.1888154	0.1466934	0.05975748	0.02050736	0.006719002	-0.01564558	0.08103259	0.1618069	0.04741299	0.09571071	0.3352404	0.1254573	0.2241198	0.162578	0.3408796	0.423197	0.54378	1.038862	1.225708	1.915796	2.338088	2.565249	2.430821	3.081125	2.69855	3.114811	1.83662	3.103614	8.715443	27.35616	36.38377	16.50509	5.992415	5.74468	4.143588	-1.546421	2.809953	14.19096
254.558	-0.8630125	-1.022841	-0.2445594	0.3718802	-0.02842851	0.3197978	0.4721148	0.8649827	-0.307702	-0.5107502	0.04694492	-0.6185449	0.1507571	-0.4050168	0.0433325	0.6433387	0.6782992	0.02604295	-0.319016	-0.07055572	-0.06187399	0.3060113	0.03122887	-0.2531642	0.234409	0.07606711	0.1490382	0	-0.03603397	0.3316548	0.5189057	-0.2856762	-0.14428	1.821837	-0.4523704	0.3592236	0.2146629	0.2162351	0.1906052	-0.8096354	-0.09133948	0.1448968	0.3188062	-0.6914874	-1.065149	0.167019	-0.2125445	-0.6351354	0.0275438	-0.3340713	0.02713868	-0.5903455	0.2819264	-0.4214779	0.2032423	0.3189795	0.4296291	-0.1072016	-0.2862785	0.02055776	-0.3789799	0.2176893	-0.3930503	-0.2825705	-0.4472415	0.2374081	0.2491652	-0.0495596	0.2042346	0.2569023	0.2413809	-0.1411423	0.2589532	0.03929549	-0.2730577	-0.06534866	0.08956711	-0.1188274	0.3276195	-0.2419433	0.3912937	-0.2246221	0.1962983	0.1733953	0.2242852	0.3651507	0.04566545	0.0436618	-0.09824502	-0.2299306	0.1221437	-0.06169871	-0.01943638	0.04647438	0.2981368	-0.04297162	-0.08913249	0.01219352	0.1583129	0.04118965	-0.1112656	0.0238423	0.02816203	-0.06159518	-0.03370632	0.03783714	0.007241152	0.106468	0.08184721	0.01107251	0.06093538	-0.1120032	-0.004763061	-0.03023158	0.00850602	-0.03393085	-0.1173774	0.02895321	0.01967934	0.1290402	0.07292123	0.1379223	0.1177836	0.07989036	0.1079327	0.01464922	-0.00870609	0.01115952	-0.1843142	0.07120498	-0.02667293	0.0576389	0.07468205	0.05431303	0.1158065	-0.03597194	-0.04975135	0.01061963	-0.09237806	0.08667355	0.000841621	0.03617516	0.01134892	-0.0835303	0.177514	0.07229774	-0.01797349	-0.03056769	0.0726595	0.1277266	0.04745738	0.08577092	0.01747547	0.005071837	0.04018309	0.1345594	0.220374	-0.08138909	0.1635532	0.05380546	-0.02634965	0.195808	0.03334118	0.1566016	0.1552662	0.161552	0.09426984	0.3585543	0.3978967	0.498718	0.8395498	1.000897	1.83751	2.195884	2.121784	1.761171	2.436183	2.054821	2.452604	2.206513	5.3209	24.21018	37.41831	26.69636	5.707392	2.8102	5.220222	1.705073	-2.177807	4.939053	4.660072
256.8	-3.288363	-2.865801	-1.796723	-1.426249	-0.45809	-1.4577	-2.398276	0.1631092	-1.363255	-1.175216	-1.115136	-1.040785	-1.498207	-1.146049	-1.204813	-1.341757	-0.8672744	-1.147834	-0.1321611	-0.8871592	-0.400732	-0.7637395	-0.5080326	-0.3014398	-0.3621059	-0.2002407	-0.617248	-0.4594801	-0.4571325	-0.9426199	-1.113341	0.30609	-2.125748	-2.962346	-1.341388	-0.7584603	-2.159461	-1.347035	-1.172737	-0.3860702	-0.08431905	-0.4049332	-1.218401	-0.2093246	-2.049894	-1.015384	-1.393081	-0.3541963	-1.20772	-1.376305	-1.38534	0.01176909	-0.5929578	-1.378744	-1.239964	-1.10013	-0.2509526	-0.9116449	-0.4735799	-0.1194131	-0.714986	-0.6661074	-0.7320401	-0.7524753	-0.4403306	-0.3581371	-0.338041	-0.5428518	-0.6412411	-0.3776823	-0.8585197	-0.4436455	-0.7164899	-0.1749962	-0.3668945	-0.3226494	-0.2296373	0.1127331	-0.5782066	-0.2823862	-0.3393717	-0.3677638	-0.5492341	-0.4423422	-0.1572709	-0.7488748	-0.3248516	-0.2983619	-0.02069903	-0.08404639	-0.127239	-0.3581022	-0.2397068	-0.3787375	-0.4421969	-0.1856937	-0.04977951	-0.1678021	-0.3578512	-0.2045294	-0.06251615	-0.3104789	-0.1121525	-0.1795138	-0.2241532	-0.07609977	-0.1489618	-0.1453964	-0.2390739	-0.1300227	-0.04891365	-0.09551511	-0.01226871	-0.1043156	-0.06021613	-0.02554574	-0.1211249	-0.08901824	-0.1280228	-0.1067158	-0.4099738	-0.08658843	-0.1287408	-0.01064996	-0.219523	-0.1150079	-0.1743653	-0.2276463	-0.2944956	-0.2391388	-0.06709941	-0.1516085	-0.1059817	-0.3824603	-0.1270837	-0.05641718	-0.2584975	-0.1126829	-0.08982094	-0.1669221	-0.1037264	-0.09373791	-0.1709535	-0.08244697	-0.1368219	-0.1777053	-0.1501645	-0.052234	0.03049305	-0.07616525	-0.1727796	-0.1816707	-0.1021567	-0.1367709	-0.09934468	-0.1004377	-0.2521783	-0.07041656	-0.06705835	-0.07727255	-0.1988251	-0.08449851	-0.2954726	-0.03626655	-0.09373453	0.07036408	-0.04135637	0.3050332	0.1991421	-0.04428976	0.6841543	1.17748	1.751326	2.347414	2.056506	2.779969	2.317708	2.592216	2.001173	2.749754	16.81325	32.84675	26.91473	6.069487	0.3485604	0.1827054	-3.120736	1.39751	-3.104452	0.3737528	-6.058658
259.043	3.698995	2.389649	2.908249	4.574442	1.852271	2.893943	2.263243	3.403483	2.088082	2.567846	1.397598	0.654599	1.70244	1.990133	0.6693337	1.236192	1.457513	1.090626	0.6620543	0.3190268	0.9346867	0.3128542	0.6290373	-0.0005296517	0.3653741	0.4507585	0.6991375	0.4460854	0.5951905	0.4448362	1.042012	0.9469696	0.1272503	2.87631	1.079672	0.6426801	1.669981	0.74971	1.365231	1.34899	1.222285	0.9971756	0.5363373	1.360988	1.337175	1.496579	0.1744121	1.496071	0.7002808	0.745744	1.088992	1.568328	1.042535	0.5492931	0.5934179	0.7008309	0.8584729	1.131295	0.6139947	1.074286	0.8004883	0.6163477	0.1838497	0.651995	0.8653979	1.019351	0.7385352	0.5183912	0.5213734	0.7705728	0.2737326	0.9205002	0.6767206	0.9369981	0.9506916	0.4853678	0.2999316	0.458986	0.3678998	0.802292	0.449053	0.1449826	0.4037787	0.7041893	0.410132	0.5133356	0.1269302	0.4457751	0.3009381	0.7947563	0.2487562	0.2739944	-0.04880451	0.4083984	0.1511498	0.3874409	0.1401177	0.2828784	0.3384421	0.2781208	0.419914	0.2836336	0.08508101	0.1584088	0.02717552	0.1094137	0.273624	0.08397381	0.2065825	0.08574189	0.1079726	0.1222169	0.1206468	0.1088785	0.1833583	0.1385871	0.08795568	0.2129381	0.1283365	0.2407636	0.275791	0.4289498	0.0914029	0.3343176	0.2030163	0.1495044	0.1748723	0.3411981	0.2337527	0.1102974	0.2794946	0.23921	0.2135266	0.2123034	0.2092458	0.273938	0.3956407	0.353454	0.2275874	0.289225	0.2166306	0.2891471	0.1676432	0.08512639	0.2884337	0.2520479	0.1473928	0.1928391	0.2124483	0.07517213	0.2744047	0.1580482	0.08118784	0.1100924	0.3007439	0.1398499	0.1806461	0.2055964	0.3058035	0.4018734	0.2036679	0.3942862	0.4828244	0.2662687	0.3598847	0.3323083	0.6865226	0.7139525	0.9393906	0.7601271	1.525543	2.346829	3.325227	4.246253	3.906749	4.709839	4.636639	4.799969	5.81215	13.89993	25.38317	26.71863	13.81042	4.119209	2.278602	3.366146	5.112984	4.544582	9.099534	4.423927	16.43289
261.287	-2.448031	2.195655	2.298258	0.04176222	0.3880618	-0.490697	0.810076	1.600913	-0.371559	-0.3259139	1.611827	0.3679036	-0.2126887	1.098745	1.219224	0.5971217	1.138686	0.2637109	0.5085779	0.1123114	0.58638	0.7325887	0.2336624	0.4516226	0.278969	-0.0748243	0.4356525	0.1867887	0.2670966	0.1204897	1.073724	0.8569316	1.772619	1.080096	0.6483105	0.2212534	0.7708079	0.4829922	-0.9666503	0.7269914	0.9703318	0.9505471	1.188886	0.07863613	0.6580067	0.9035927	0.8991931	-0.3298125	0.1248999	1.100731	-0.2977118	-0.01494595	0.5955428	0.4376313	0.2143231	0.1036825	0.0775889	0.1208341	-0.2291524	0.151829	0.6772714	0.4591693	0.258431	0.5024542	0.6384485	0.3033762	0.4066548	0.2745721	-0.08029815	0.4315135	0.03154626	0.1146044	0.2963186	0.1919697	-0.07538901	0.1754187	0.005360718	-0.1607185	0.1403764	0.2407867	-0.06098449	0.3684675	0.2153408	0.3726962	0.2636964	0.2507734	0.2636267	-0.03862619	0.2247007	0.09281429	0.1206805	0.185469	0.1250191	0.1757828	0.2621321	0.1354382	0.1540468	0.2427979	0.2600565	-0.09521324	0.2043187	0.04980554	0.143815	0.1046494	0.06505493	0.0343653	0.1400695	0.1529115	0.1002454	-0.05399526	0.07972955	0.0908045	-0.05902167	0.05973915	0.09015738	0.06504382	0.06329713	0.07696781	0.1257074	0.05120288	0.1009634	0.1363087	0.03748996	0.03910712	-0.03008224	0.227855	0.1298941	0.02037071	0.01397584	-0.03251039	0.2188216	-0.02120183	0.1157778	-0.05270695	0.2080254	0.08711447	0.1040121	0.133262	0.03290211	0.09536664	0.0879439	0.006125532	0.01781217	-0.04360871	-0.08141108	0.1655037	-0.008212107	0.05813619	0.04258592	-0.008287162	0.1311747	0.01079883	0.1683704	0.1090123	0.04508802	0.09320201	0.1126922	0.1895206	0.1109814	0.1103175	0.1324896	0.1104681	0.08515414	0.2304729	0.3380819	0.1287685	0.256037	0.4838745	0.6416986	0.9368715	1.107288	2.636509	3.431912	4.298649	4.19555	4.98511	4.559348	5.839675	10.54803	22.94709	28.78673	14.51905	5.445332	2.927476	2.211155	3.62097	2.936893	0.5877556	1.461663	5.798546	8.728919
263.532	0.7102587	1.02715	-0.6456626	0.8806135	0.88327	0.1317028	-0.5376002	-0.4094766	1.934374	0.002266142	-0.5428336	-0.07061292	0.2072465	1.898795	-0.2293095	-0.03165382	-0.6326921	0.9070761	0.5198042	-0.2222129	0.2555852	-0.13566	-0.01069277	0.3222073	0.1861426	0.02484443	0.3271356	0.117874	-0.1372881	0.416404	0.408917	0.2462686	-0.2899262	1.07618	0.9101028	0.7802579	0.6288766	0.6637194	1.014308	0.2576891	0.2571173	0.3516319	-0.0736351	0.07835069	0.05127135	-0.4294964	0.1343425	0.8930408	0.1219797	0.7598514	0.4121369	0.5340566	0.4664504	0.4885965	0.3521925	-0.6187141	0.7114205	0.3925205	0.3576969	0.463722	0.2143766	-0.01035646	0.3672723	0.1977363	0.1218074	0.2828594	0.1747867	0.02072204	0.3038921	0.2102617	0.134944	0.2405901	-0.1259995	0.1218891	0.05216565	0.1391508	0.2131344	0.03793736	-0.134434	-0.08172873	0.1952456	0.1557687	0.04439831	0.1990598	0.02692917	0.2422571	0.06278557	0.2140603	0.02974687	0.1917261	0.1306249	0.269792	0.09275384	-0.02074977	0.1432778	0.07132282	-0.09145759	0.2718458	-0.1048181	-0.03757158	0.1276417	0.1832411	0.1471821	0.001027153	0.218407	0.03975212	0.1300523	0.005612099	0.01474191	0.009043945	0.02516814	0.01967953	0.007346726	0.02361016	0.09773627	-0.002681403	0.0241505	-0.002292324	0.07675476	0.06820832	0.1118993	-0.02123955	0.01548794	0.05329643	0.03530774	0.04906068	0.09333346	-0.04674905	0.1189001	0.06350864	0.0293331	0.2074701	0.0393953	0.1129195	-0.05628611	-0.05663218	0.137508	0.01483427	0.1360701	-0.06456364	0.005160309	0.1427158	0.00298724	0.07106274	0.01678761	-0.0342293	0.0638869	-0.02284196	0.0180054	0.1233415	0.1530113	0.1043173	-0.00209866	0.04871373	0.1475929	0.1371252	-0.007250247	-0.01457505	-0.04255572	-0.02532471	0.0996749	0.0715833	0.3681679	-0.0616802	0.3767549	0.1368891	0.3752073	0.4445737	0.3351131	0.8801171	1.826969	2.617982	3.878137	5.509001	5.122274	5.846555	5.981287	9.119593	23.07265	27.97785	20.14599	6.648432	1.868238	3.000885	1.537825	1.887673	7.059994	0.6272252	7.061034	11.21679	8.588016
