Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	-0.1295493	0.1271521	-0.01989034	-0.4074838	0.1215267	0.08896114	-0.4174227	-0.5075383	-0.2685109	-0.2364	-0.06776678	-0.2072902	-0.008386261	0.1029573	-0.144752	-0.01046484	-0.2380404	-0.03606184	-0.08294237	-0.0725962	-0.1488286	-0.01589396	0.02223985	-0.0270279	0.1062527	-0.02544128	0.004963754	-0.1005163	-0.05017231	-0.01599301	-0.05702874	-0.01524474	-0.03401747	-0.1927086	0.420465	0.01770835	-0.08613613	-0.1196236	0.001092553	0.06837453	0.04407564	0.1204903	-0.09083062	-0.09149657	0.0674027	-0.08820286	0.02040856	-0.1848581	-0.04707018	-0.1058195	-0.01909595	-0.146304	-0.03016064	-0.05230379	-0.2151902	0.01336064	0.1091898	0.04120837	-0.134955	0.1393719	-0.02307958	0.08005109	-0.126036	-0.0681568	-0.09704648	-0.05271163	-0.01161681	-0.02554847	-0.01932183	0.03992455	0.08942237	0.05251939	0.01650018	-0.09449371	0.02224425	-0.1189277	0.02430648	-0.07249378	-0.01010203	-0.1159046	-0.03824923	-0.01603917	0.02775538	-0.06065347	0.03267991	0.03866793	-0.02342837	-0.03451468	-0.08759656	0.01840521	0.0009107267	-0.02566629	-0.02242142	-0.01218024	-0.06977848	0.02195388	0.0177196	-0.0165724	0.01090042	-0.064658	-0.03628434	-0.005059522	-0.007217749	-0.006401382	-0.01960262	-0.02801583	-0.005672988	-0.02409455	0.01898124	-0.00459754	0.008332883	-0.00143451	0.01066828	0.01315584	-0.00569697	-0.02565449	0.02297594	-0.008318667	0.01251469	-0.01622207	-0.01536596	-0.00371457	-0.00596079	-0.001861475	0.00260288	-0.001938699	0.001446436	0.02150694	0.01157551	-0.01352239	-0.00871013	-0.01869402	-0.04256878	0.02616526	-0.0489146	-0.02310646	-0.04330406	0.0004445561	-0.0007481822	0.03440757	0.007772661	-0.02733522	-0.004833732	-0.006339601	-0.01195838	-0.007271625	-0.004232603	-0.01789188	0.003580222	0.00509808	0.005152667	-0.04969284	-0.02005934	-0.00587461	0.01896543	0.03903427	0.03663772	0.01220983	0.002304178	0.03796931	0.02522174	0.007378078	-0.003632027	-0.009668238	0.02655131	0.01310111	0.07454467	0.02311865	0.0226204	0.05271885	0.1425129	0.1692709	0.3050823	0.4186202	0.5760026	0.6674295	0.593107	0.6326217	0.5229036	0.3666044	0.6431492	0.4410144	0.9437069	5.626334	26.10244	55.12803	55.92616	15.30373	1.166046	0.5958532	-1.457314
249.35	0.2117055	-0.157966	0.0902999	-0.2225151	-0.02056664	0.1737569	-0.1218037	0.1591216	0.009162239	0.416685	-0.1473105	-0.1482284	-0.06475337	-0.2089336	-0.1147937	0.2070978	-0.03006624	0.0819584	-0.01976884	0.02513621	0.03799503	0.09777947	0.03061288	0.06529417	0.03552477	-0.05569926	-0.02652896	0.004862899	-0.06020516	-0.04989436	0.1273651	0.166558	-0.186565	0.2130894	0.04720627	0.2909431	-0.06368641	0.3018895	0.03295275	0.181564	0.01159677	0.1325935	0.07881517	0.0291976	0.01908048	-0.003175776	0.09058717	-0.07036039	-0.005258176	0.108877	-0.04997142	0.1634777	0.1718841	-0.1875076	0.2018979	0.2077097	0.1682367	0.02795666	0.0154412	-0.05604883	0.03623245	0.09763181	-0.04002315	0.02907434	0.02907037	0.1082065	-0.01342437	-0.001332676	0.1137982	0.02599512	0.07691647	0.03483311	0.03427015	-0.0735232	-0.03649753	0.1009699	0.04192869	0.06463461	-0.03164878	0.01662013	0.05830738	0.05774724	0.06286604	0.08331677	-0.02324172	0.02756185	0.006159585	0.04440886	0.01158336	0.02457437	0.02770271	0.04791361	-0.0140934	-0.02147916	0.0189524	0.02689329	0.02306686	0.03906818	0.00371967	-0.01035301	-0.001474034	-0.003436469	-0.004063813	0.03358057	0.03233909	0.005312364	0.008126072	-0.02045397	0.01432236	0.005560816	0.0116866	0.008828012	0.001418618	0.001459623	0.02227383	0.003118657	-0.002439056	0.007128726	-0.0149556	-0.0009566927	0.005836808	-0.001153795	0.0009784261	0.005651073	0.02552772	0.02762848	-0.006915579	0.04506457	0.007971292	0.02603518	0.04550214	-0.01573092	0.01251126	0.003594698	0.008107249	-0.01547829	-0.004480479	-0.0162312	0.04197459	0.02080989	0.008317107	0.04323022	0.004126062	0.02293448	-0.02150305	0.02168149	0.01820682	0.007084984	-0.01097088	0.009557826	0.01058118	0.00536678	0.04809445	0.04219699	0.01861733	0.03680161	0.04298362	0.0003260257	0.008191517	0.03110432	0.02727214	0.02728115	-0.0166542	0.03163503	0.01799504	0.04647662	0.02403129	0.09538041	0.07689446	0.07596588	0.2228397	0.2638102	0.5256433	0.6014161	0.710862	0.5185184	0.573673	0.687967	0.7670745	0.5307907	0.6024345	0.9024983	3.320116	14.40497	42.63032	47.09905	23.27385	4.016333	2.382776	-1.227892	-0.2601729
251.589	-0.08851627	-0.5230112	-0.09334767	0.5817458	0.4671901	-0.3687203	-0.09129895	-0.05574997	-0.03899154	-0.05733426	-0.0735897	0.106922	-0.2171659	0.1781028	-0.09791974	-0.06074186	-0.07391282	0.09490548	-0.05559042	0.07580448	-0.07651856	-0.01973123	-0.03105868	0.09272914	0.09833936	0.004242804	0.01767365	0.04553739	-0.1922568	-0.1171721	-0.08830926	0.1351919	-0.1507041	0.3430385	0.2486026	0.1447754	0.3253643	-0.04374249	-0.1947899	0.1332457	-0.1481542	0.02852375	-0.05856185	0.01907518	-0.05630124	-0.1982415	-0.1957215	0.09474738	-0.1353193	-0.1489398	0.1937653	-0.05866498	0.09623227	0.05713238	0.04237757	0.02859718	0.113317	-0.1969907	0.1130922	-0.1687282	-0.03335975	-0.04606861	-0.104009	0.05859167	0.01165644	0.0155666	-0.04162255	0.2436828	-0.008366774	0.05527865	-0.01378702	-0.1210201	0.07767734	0.1166491	0.03679394	-0.06136859	0.03108269	0.01289763	-0.006931273	0.005245712	-0.01842467	-0.03740676	0.004813291	0.0278066	0.001652823	-0.001461795	-0.0274943	-0.0335877	-0.06674769	-0.01830939	0.02544531	-0.04655317	0.04645933	-0.003473373	-0.0627087	-0.01424022	-0.0169712	-0.02171051	-0.02847739	-0.04246832	0.02887348	0.02100051	-0.05811189	0.01261864	-0.009337697	-0.001575956	0.03611525	0.03893969	0.005945229	0.003674117	-0.03786495	0.01783644	0.01675951	0.01545881	-0.01191804	-0.005782581	0.005738584	-0.0001639907	-0.003441368	0.04192278	0.009137289	-0.01696553	-0.0149174	-0.01307672	-0.009985429	0.007851551	0.01742305	-0.02173313	0.005910742	-0.01183183	0.0386969	-0.01582534	0.02883024	-0.01247518	0.009551725	0.01799024	-0.01768068	-0.03570468	0.009077173	-0.02922348	-0.01765468	-0.005560078	0.04418265	0.03508569	-0.002160099	-0.02054843	0.02861714	0.02129956	0.04019925	0.03111126	0.01797114	-0.05776483	0.0220908	0.007503093	0.01855609	-0.008836884	-0.005014734	-0.01138682	0.06093787	0.0007622563	-0.0169693	0.02774781	0.02814887	0.08513177	0.04598425	0.166488	0.1500839	0.09429899	0.1136783	0.1297	0.3211836	0.4720669	0.8076109	0.6464874	0.8542802	0.9159341	0.9273733	0.7659231	0.6700816	0.3745048	1.487695	2.482249	12.45929	35.09106	48.68634	28.29071	8.703284	1.094338	0.08528087	-2.142511	-1.822536
253.829	-0.5444923	0.2266303	-0.2580238	-0.181459	-0.8137939	-0.08477186	0.5188282	0.2101199	-0.2801755	-0.01208268	0.04229429	-0.06953443	0.1913318	0.08962597	0.1607799	0.06186398	0.01806916	-0.0004958351	0.0950319	0.001914568	-0.06485558	0.07683398	-0.04763963	-0.005524499	-0.01558686	-0.1576284	-0.08038356	0.02884835	-0.1347337	0.02718231	0.2578784	0.1028179	0.2233622	-0.08435517	-0.08914434	-0.01432195	0.09006353	0.05282231	-0.179757	-0.08351746	0.1047997	0.09196978	-0.03932891	-0.07698211	0.2580623	-0.07434349	-0.02793466	-0.07985843	0.1178499	-0.01806659	-0.1273016	-0.1333221	-0.1051651	-0.1012177	-0.2698554	-0.03748229	-0.02813064	0.1014741	0.09790522	0.05491312	0.1335994	-0.05599731	-0.1173196	-0.1190652	-0.01193372	0.1079382	0.1316323	-0.1794375	-0.01515984	-0.08372372	0.03906622	0.01251447	0.03240322	0.03283768	0.08429311	-0.0008962447	-0.07785896	-0.05564565	-0.003397168	0.05797179	-0.02633768	-0.01606703	-0.046302	0.02370148	0.04115364	-0.05835778	-0.01115064	0.1170609	-0.07896248	-0.0464616	0.03871474	0.04250908	0.01631334	-0.0197548	-0.0453934	0.0505194	0.05529861	-0.03744873	-0.01373439	0.02076824	-0.03831507	-0.01372022	-0.0124815	0.007365296	-0.00860597	-0.007041752	-0.005976636	-0.01573696	0.007362307	-0.02049631	-0.02694634	0.02560605	0.00502863	0.01320103	0.01443278	-0.01419661	0.007299302	-0.005255681	-0.03169482	-0.0271319	-0.005156652	0.05435788	0.007532732	-0.005234166	0.02264688	-0.00534205	-0.02418873	-0.003602848	1.789643e-05	0.00685738	-0.06777638	0.03091735	-0.01894241	0.01586242	-0.01071136	-0.04772433	-0.0126137	0.03737473	0.02727631	-0.0368952	0.03161097	0.03106388	-0.03683829	0.007733519	0.007140962	-0.02062882	0.008843915	0.001394508	-0.01657544	-0.05523297	0.02128952	0.04192599	-0.007436768	0.02379213	-0.06787087	0.02872361	0.008443123	-0.004396617	0.005864642	0.0194775	-0.0184509	0.0408925	0.03740118	-0.00894819	0.04459241	0.09035039	0.06627509	0.0865451	0.1773567	0.3037107	0.1648868	0.4945598	0.7826503	0.843722	1.101009	0.7836578	0.8977203	1.119635	1.14741	0.9783855	2.003427	8.187557	25.86641	37.58947	26.74698	8.177316	2.315566	1.563835	-0.6601261	-0.6297696	1.707894
256.071	0.7092472	1.208718	0.7022798	0.4583773	0.719918	1.351104	0.2968577	0.838736	0.5966088	0.5276048	0.6257152	0.2798584	0.09120128	0.3625499	0.4595986	0.1937516	0.1781262	0.2760103	0.3333824	0.08997941	0.3366141	0.2079912	0.148896	0.1047816	0.1042635	0.08020551	0.1228389	0.1248961	0.1831693	0.2844373	0.5290052	0.2362204	0.5907227	0.6544048	0.3455066	0.3621905	0.7060435	0.3920919	0.4898484	0.2724056	0.5418267	0.728634	0.4617245	0.3188156	0.2818856	0.4069386	0.5333925	0.4223957	0.284889	0.4555164	0.2121099	0.2012366	0.3161962	0.3188525	0.3044523	0.2177084	0.1488268	0.08084508	0.1669459	0.1872891	0.2702227	0.2601899	0.1770028	-0.05939202	0.1595873	0.3069902	0.165545	0.1892084	0.2741859	0.2598926	0.03958474	0.2492946	-0.03362295	0.03701609	0.1566126	0.1330978	0.2010219	0.1780986	0.1086916	0.2519152	0.1217929	0.0507829	0.09104288	0.1629567	0.07130768	0.159539	0.1279604	0.1336005	0.1337813	0.03654521	0.04834457	0.1372736	0.0703614	0.1033766	0.09123901	0.1502793	0.1071834	0.05563083	0.01754231	0.09914665	0.09220055	0.07807186	0.06094674	0.05796554	0.04723065	0.08528137	0.04077936	0.05082739	0.04240587	0.02138679	0.01206034	0.04003335	0.03920191	0.04341328	0.04732505	0.01944576	0.04678863	0.0162911	0.04072331	0.07576375	0.07692382	0.04704401	0.07632014	0.001698524	0.05536023	0.03666717	0.02134219	0.007123665	0.04077332	0.05568159	0.04570743	0.06578466	0.007632582	0.06581512	0.06873809	0.09499496	0.06687068	0.03691044	0.1109945	0.07449401	0.06453235	0.0922411	0.08427791	0.04539054	0.05877059	0.07419932	0.02849107	0.06183758	0.06516502	0.0697126	0.05748791	0.04678789	0.05483004	0.1055925	0.04181514	0.08828646	0.06247779	0.1177958	0.1275303	0.09291744	0.08093264	0.1451566	0.1683145	0.1047618	0.1579682	0.2191463	0.2199426	0.2665212	0.3703874	0.4839036	0.5417596	0.8643333	1.044526	1.287365	1.103971	1.522392	1.386321	1.41125	1.765073	2.314696	5.374683	20.65357	29.64531	24.20262	7.403461	3.105551	2.398958	2.240044	1.879257	0.2621814	5.674837
258.313	0.445549	0.6321319	-0.4805619	-1.025334	0.01515138	-0.1245527	-0.4443044	-0.1391372	0.2865206	-0.2015212	-0.0008147294	0.09914034	0.285675	0.1293898	0.202324	0.02747224	-0.0388626	0.01262803	-0.03911635	-0.1004928	-0.08307191	0.01991616	-0.08492351	-0.01348964	-0.0004476877	-0.0003727436	0.09323951	0.03367249	-0.04800393	-0.1850892	-0.01168423	-0.2541642	-0.3208397	0.08509685	-0.1372273	-0.1074888	-0.188923	0.03018454	0.2012	0.1732673	-0.003227505	-0.2581354	-0.02673766	-0.2272591	-0.09391575	0.06206044	-0.1086058	0.2273636	0.06852779	-0.3061528	-0.2140118	-0.03669218	0.0720516	-0.05381344	-0.04355273	-0.01831222	-0.08446719	0.1353789	-0.05955969	-0.02665282	-0.1792796	0.04147632	-0.09755489	-0.03660966	-0.06084376	-0.003713877	-0.06475691	0.08177024	-0.0806678	-0.05372915	0.09826234	-0.08986237	0.08052252	-0.1468811	-0.01718076	-0.07625408	0.107119	-0.06202018	0.0363796	-0.0125877	0.02586868	0.01876025	-0.03805623	-0.01524714	0.04668513	-0.03849631	-0.04403364	-0.1066452	-0.0246709	0.08536187	0.04156151	0.06141597	-0.01038798	0.004317118	0.007580448	-0.003535786	-0.04707787	-0.02368683	-0.01237962	0.05827592	-0.009732318	0.0250626	0.01584295	0.002239666	0.009457047	-0.03855335	-0.0186726	-0.0347492	0.03986759	-0.004120081	-0.009498392	-0.01751761	0.01733051	-0.004870149	0.02271239	0.0004427839	0.01627447	-0.004126549	0.003672539	-0.0464258	-0.02485343	0.002084882	0.02572056	0.009833137	-0.03581316	0.03950533	-0.00689225	0.0577684	0.0007937266	-0.03211398	0.0228518	-0.02329611	0.006998299	0.024208	-0.02735203	-0.02347087	0.0001273331	-0.007521178	-0.005072286	0.009532329	0.03105336	0.04077247	-0.02469044	0.02228809	0.0296685	0.03655454	-0.03730538	-0.02083126	0.01060719	0.03082423	0.01404155	-0.0224412	0.03570104	-0.003013503	-0.001565028	-0.03239384	0.01605022	0.05462428	0.05110678	0.0315322	0.06866546	0.02010251	0.004231982	-0.0002626995	0.08957047	0.04750218	0.1120063	0.119928	0.2503868	0.3702275	0.4763951	0.782959	1.07093	1.143929	1.311266	1.238193	1.231065	1.134881	1.550173	4.650312	15.85213	30.19913	22.80716	8.448968	1.786798	1.609385	0.4325471	1.048214	-0.8298191	0.948289	-0.517718
260.556	-0.2809546	-0.4104142	0.5123855	0.4672435	-0.2225788	-0.07469263	0.3703226	0.529703	-0.163827	0.2127259	0.01975787	-0.06519078	-0.04935418	-0.0713871	-0.1639936	0.2388901	-0.1669888	-0.2356412	0.05419129	0.00335308	-0.04231218	0.008697154	-0.1450622	-0.2239064	0.02106727	-0.07015178	-0.07226841	-0.1606985	-0.07529843	-0.05031671	-0.1963747	0.03639567	0.09253732	-0.2768391	0.01169636	0.2053893	0.2998856	-0.08532596	-0.1683385	-0.1158187	-0.06010763	0.03456712	-0.1846088	0.2163395	-0.084635	0.06228599	0.03520396	-0.09330923	-0.1083706	-0.1437557	-0.0927501	-0.2128018	0.1629983	-0.04248868	0.08046701	-0.1233624	0.146521	-0.1268616	-0.05777565	-0.1526937	-0.06098567	0.06582211	0.107898	-0.1137068	0.06638915	-0.1673237	-0.07206014	0.03486507	-0.05304684	0	-0.1068809	-0.02813179	0.04573671	-0.05077431	-0.1293295	-0.04992532	-0.04225578	-0.107806	-0.1973539	-0.01764446	-0.08819774	-0.04168783	0.04256963	0.01230956	0.0003930972	-0.08874175	0.09003929	-0.03511936	-0.0438683	-0.006996498	-0.09611748	0.01275133	-0.08344541	-0.1186781	-0.02441784	-0.03781159	0.03883992	0.02109274	-0.01964438	-0.01994387	-0.01429132	-0.01773544	-0.01872804	0.00839803	-0.0250574	-0.01055441	-0.009386869	-0.02938273	0.009066581	0.03017084	0.001769136	-0.02668715	-9.903995e-05	0.01684747	-0.01175475	-0.01592691	0.006841189	-0.02372364	0.000796666	-0.004200088	-0.03132899	-0.03804216	-0.01900411	-0.008886446	-0.00526556	0.02539098	-0.0266507	0.01250067	0.02485378	-0.03333616	0.009571574	-0.02576111	-0.008049887	-0.02121457	-0.0248597	-0.01983011	0.006914557	-0.05250042	0.02679626	0.02353784	-0.005566193	-0.005637667	-0.03063029	0.004073886	-0.01290761	-0.02421379	-0.001996511	0.006366629	-0.02030736	-0.01474484	0.02021515	0.006653198	0.01731971	-0.005300176	0.0268116	0.01103199	-0.03682906	-7.687305e-05	0.0442764	0.01806239	0.07884232	0.04579131	0.08277407	0.0200608	0.03473323	0.1198654	0.06848687	0.3888459	0.4630478	0.5119638	0.6101171	0.8394689	1.286973	1.20467	1.454606	1.549662	1.780098	1.593259	3.750755	14.77039	27.23663	27.25009	11.00001	2.477653	0.7598679	0.8925418	-0.2053567	0.1711236	0.2736888	-1.333323	3.127728
262.8	-0.2580456	0.3381948	0.2299194	0.5585623	0.4757164	0.5513611	0.5811689	0.0632364	0.3724142	0.3067545	0.1750534	0.05723496	0.3544341	0.1836996	-0.05806123	0.2094347	-0.08946556	-0.05581835	0.06094772	0.1096697	0.213365	0.08227699	0.09842549	0.05111452	0.1167192	0.07849752	0.05286806	0.2691294	0.109221	0.1145307	0.167319	0.2934594	0.4883457	0.2085875	-0.08017397	0.2980911	0.1772581	0.4251427	-0.2957815	0.05017667	0.3171431	0.147363	0.003949081	0.1387194	0.259263	-0.05903688	0.1001965	-0.0451919	-0.086138	0.2084803	0.09692344	-0.060061	0.01588259	0.01137526	-0.05075244	0.01842848	0.1194529	0.07572336	0.1208247	0.1211978	0.02878139	0.1812121	-0.03194873	0.1371554	0.07977443	0.09941061	-0.1786976	0.04742763	-0.01169147	0.2195475	-0.02435621	-0.006939894	0.001159989	-0.01678399	0.05283568	0.2061216	0.1117005	0.08826674	0.1686927	0.1113137	0.04232802	0.002193745	-0.001050897	0.006773659	-0.05276279	0.04687088	0.06727745	0.1551447	0.07903237	0.04743799	-0.02601407	0.0307162	0.07058874	0.0427658	0.03454151	0.04720858	0.06189027	0.004809027	0.04625812	0.003222495	0.06655423	-0.05924976	0.02135681	0.02301082	-0.01863286	0.06017902	0.04123709	0.01995332	0.01435859	0.02387444	0.02090159	0.03924667	-0.001186537	0.03003234	0.01224961	0.000359995	0.002539725	0.005928701	0.02413308	0.03626769	0.06473476	0.0175641	0.03642818	0.04401584	0.04298573	0.008793164	0.01840404	0.03213464	0.05605106	0.06211628	0.01170028	0.03794005	0.04994388	0.04643149	0.02677121	0.05305305	0.03623958	0.03686601	0.04737039	-0.00389086	0.03092076	-6.319436e-05	0.04026919	0.03999972	0.03556774	0.0921692	0.02000204	0.0294443	0.06256643	0.01049547	0.03861635	0.003134491	0.09329357	0.05568483	0.04674156	0.03435385	0.05498001	0.04056204	0.09821224	0.04656227	0.05120696	0.08515659	0.08070752	0.1197686	0.1413445	0.1557734	0.2732993	0.3617905	0.5256771	0.6062797	0.8177783	1.006882	1.357442	1.708685	1.877902	1.973558	2.298917	3.051375	11.33915	26.63511	29.36231	14.36984	3.438323	1.312506	1.246554	1.394503	1.387906	2.112798	0.6250957	1.780414	4.099735
265.045	0.3279293	-0.02878595	0.7279968	-0.07690974	0.06437319	0.1851292	0.8760521	-0.4030182	-0.5806684	-0.3077015	-0.08835839	-0.2613269	0.003500808	0.2357597	0.2580582	-0.01099662	0.0535331	0.1770766	0.08346458	0.08660057	-0.007093152	0.1348305	0.04594497	0.03832188	0	-0.005080028	0.06109428	0.0227605	-0.1059695	0.01375672	0.2455494	0.347899	0.1368427	0.01068937	-0.1598452	-0.06956583	-0.2595815	0.04634948	0.2589579	-0.30943	0.2147548	-0.05444304	0.0183961	0.006256582	0.140054	-0.2237749	-0.1380709	0.2389241	-0.0977123	0.07739771	0.03165646	0.02543942	-0.01106666	0.1595239	-0.04120371	0	0.17179	-0.01539364	0.08821613	-0.1790936	0.06241783	-0.04565158	0.03382435	-0.07028313	-0.05248915	-0.1571572	0.008243233	0.005798088	-0.08175424	0.1261065	-0.04776266	0.04093778	-0.02132464	0.1210653	-0.0600202	-0.04760619	0.007786407	-0.05062744	0.07268916	0.02644344	0.02840137	-0.03074628	0.02787779	0.05322186	0.005622796	-0.03944409	-0.01644634	0.0602494	0.009606405	0.02052942	0.04356061	0.04320766	-0.05406967	-0.006387248	-0.02212169	-0.01770036	-0.02642419	0.001449915	0.001632994	0.02394762	0.01937541	0.06788097	0.02105913	0.04185503	0.03781255	-0.02722771	0.01559901	0.01806172	0.02586043	0.01849844	0.01954344	0.0006012168	-0.02527584	-0.00105194	-0.008686772	-0.004591837	0.009712917	0.01805402	0.01500205	-0.01231432	0.0563032	0.02832149	0.008459453	0.007479396	-0.003149434	-0.001793917	-0.009416647	-0.00448365	-0.01654927	0.03378089	0.02513094	0.0453713	0.1000719	0.05541827	0.002682601	-0.004727431	0.05404986	0.01078945	-0.001753805	0.01037354	0.03515961	0.01500231	-0.01148162	-0.007158287	0.01625217	-0.007845899	0.01519614	0.01957856	0.0009959288	0.01595253	0.052234	0.02942301	0.04490126	0.02862552	0.02193347	0.06529152	0.0692524	0.05917409	0.008166095	-0.01542481	0.0542124	0.07569478	0.1607513	0.05019167	0.1091674	0.1882429	0.308325	0.4411873	0.5103253	0.7269973	0.8424102	1.206198	1.524149	1.671436	2.024965	2.432008	3.054204	8.913813	26.03012	32.72539	17.52181	4.721472	1.234894	1.063446	0.5997743	0.2443127	0.07400076	-0.2623044	1.519551	0.6129327	3.158472
