Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.2740813	-0.3518861	0.06469382	-0.3670375	-0.4549931	-0.02716724	-0.03907525	0.3096775	-0.2500421	-0.516124	-0.06069096	-0.2564364	0.1109056	0.2495538	-0.1247661	-0.338901	-0.08879068	0.05511167	0.09102685	0.2279487	-0.03131058	-0.1343792	0.01670037	0.01194352	-0.1449624	0.05937025	0.0493118	0.02169462	0.0001560036	-0.1164217	0.07857805	0.05423523	-0.146914	0.08558352	-0.5650083	-0.3360779	0.02870386	0.2052396	-0.03124179	-0.09383487	0.04495219	-0.1415893	-0.284073	-0.07344266	0.1370542	0.01868379	-0.1125476	-0.03145814	0.06329668	-0.04242615	-0.08285414	-0.04620789	-0.03651304	0.09866734	-0.06922099	-0.2076312	0.02618827	-0.05706748	0.03450045	-0.07483092	0.05905405	-0.06594784	-0.02301708	-0.1884049	0.07080704	0.1761896	0.08184867	0.06168897	-0.0802471	0.06770761	-0.001978136	-0.0452351	-0.140635	0.06288268	0.09474779	-0.05607564	-0.03023821	-0.05041869	-0.09091695	-0.06665848	0.0458176	0.01986293	-0.06344419	-0.03418465	-0.06001104	-0.08939325	-0.05155451	-0.09982146	-0.02139438	0.03758315	-0.08028756	-0.009903683	-0.08564278	-0.05740596	-0.07778048	0.04814014	-0.008606673	-0.02827572	0.0192645	0.07886572	0.0747555	0.01017474	-0.00428409	-0.01842408	0.09106993	-0.0118978	-0.02953711	0.008124339	0.00476048	0.01266934	-0.01380348	-0.00136789	0.0235287	-0.03388597	0.03411231	0.010987	-0.04131045	0.01464227	0.02020982	-0.02638426	-0.02479115	0.02274184	-0.01495914	0.006699284	-0.06246953	0.02679233	0.003748416	0.05220824	0.0006338971	-0.01199299	-0.0434399	0.03502366	-0.03429595	0.03110389	0.09038281	0.004985124	0.01515992	0.002431425	-0.01600842	-0.009585444	-0.008658671	-0.01069217	-0.0246261	-0.0332264	-0.06780983	0.00944817	0.0004072601	0.06160014	-0.01604204	-0.006792541	0.03410642	0.01228245	0.01353912	0.002517109	0.07124725	0.00303001	0.0205148	-0.003576262	-0.004784597	-0.009494562	0.004057806	0.01926018	0.04272151	0.01538533	-0.01609149	-0.05716221	0.03206528	0.01034173	0.1562842	0.1167421	0.1235533	0.07530897	0.1715034	0.284415	0.397284	0.4102502	0.5770809	0.0007975655	0.07504689	0.8174119	0.1886802	0.7705108	1.124124	5.542102	24.02831	45.62443	31.06874	10.92706	2.152578	-0.0434439	-2.452613
247.837	-0.9332395	-0.03284574	-0.02578019	-0.01582461	-1.013106	-0.4706418	-0.3309934	0.05133146	-0.396933	-0.6099719	-0.3018752	-0.04842242	-0.3871111	-0.748209	-0.1031909	-0.1780168	-0.1332748	0.2996693	0.03730615	-0.01215268	0.1188663	-0.0176714	-0.02074677	-0.009571635	-0.1928753	-0.1795885	-0.01019559	-0.07757007	0.01740459	-0.3649197	-0.3781135	-0.1102003	-0.03668636	-0.6881802	0.1580618	-0.1219742	-0.4436939	-0.3980356	-0.4297423	-0.4837356	-0.1572177	-0.3978059	-0.1760735	-0.2681026	-0.3370506	-0.241764	-0.08867651	-0.5861969	-0.3172511	-0.03156288	-0.2207577	-0.01943816	-0.1843823	-0.1191583	-0.1040616	-0.04111397	-0.1308478	-0.08927426	-0.1241949	-0.09391274	-0.3320886	-0.1467007	-0.07511469	-0.04050554	0.0510152	-0.3197619	-0.01334416	-0.1032868	-0.03914087	-0.05826465	-0.198017	-0.04414421	0.002345507	0.0123213	-0.09632371	-0.06533847	-0.07369908	-0.01815518	-0.06331703	-0.04509221	-0.06890235	-0.1238228	-0.07349391	-0.07563309	-0.08465499	-0.06435106	-0.00887237	-0.111797	-0.02796908	-0.0525816	-0.06208063	-0.07627888	0.0355644	-0.07224289	-0.04060533	-0.05828986	-0.08165196	-0.03307567	0.01678988	-0.05027566	-0.02737201	-0.09820561	-0.006747377	0.007532537	0.00555264	-0.01636469	-0.02378946	-0.03130139	-0.009727735	-0.01231621	-0.01876389	0.001427223	-0.02888908	-0.05455415	-0.02650373	-0.002309552	-0.02122066	0.00664837	-0.008042316	-0.003719563	-0.02145073	0.05029762	-0.04275768	0.0269201	-0.02519723	-0.05306883	-0.02060796	-0.03121152	-0.03084825	-0.06568328	-0.05745085	-0.015961	-0.03228134	-0.03446047	-0.06582904	-0.09116124	-0.03626199	-0.07244714	-0.04022745	-0.01162696	-0.02128108	0.007646606	-0.05145337	-0.0699821	-0.02156975	-0.0359434	-0.005662728	0.01525805	0.02124727	0.003375049	0.01432564	-0.04193761	0.01488208	0.004512799	-0.005582764	-0.0002400296	-0.01372606	-0.01466405	0.04547928	-0.005045622	-0.06790404	-0.01383592	0.006822407	0.02951549	0.02475696	0.01457785	0.01397626	-0.04767503	0.0001503937	0.0008674664	0.1434431	0.2116627	0.2974523	0.3894443	0.6241658	0.2007863	0.5138059	0.431949	0.3460466	0.3318864	0.7727189	0.8279259	3.874156	15.90328	38.83208	33.43126	12.61521	3.194375	0.979106	-1.320055	-2.402245
250.076	0.4758869	-0.1190487	0.2386532	0.124701	-0.1661929	0.4474222	-0.04384652	1.290848	1.315464	1.356273	0.3458909	-0.4226103	0.06438116	-0.02578938	0.3918011	0.167022	0.7913492	0.01805216	-0.1280904	0.08393333	0.1522902	-0.06543762	-0.009057126	0.06820452	0.03714144	0.1554825	0.02832524	0.01336795	0.1797	-0.08467418	0.4150312	0.4951578	0.1661255	0.09935726	0.2119478	0.3124331	0.8795497	0.2934722	0.4961455	0.2443799	-0.1629947	0.6830168	0.0920373	0.6332405	0.03620193	0.2872699	0.6723927	-0.01944319	0.3517253	-0.04408423	0.1204211	-0.04416453	0.1828897	0.2324497	0.09845525	0.1744039	-0.04848098	0.08881803	0.2124641	0.04841891	0.288141	0.02355366	0.1928765	0.199938	-0.027508	0.1155402	-0.09748936	0.3748176	0.1922929	0.3450748	0.2286016	-0.04847715	0.06645382	-0.06466596	-0.04318514	0.007993121	0.08603585	0.1411459	0.2270764	0.03693164	0.02562493	-0.001372711	-0.007769434	0.04449203	-0.03783474	0.1904795	0.2445004	-0.03923666	0.02935601	0.1050285	0.07611658	0.02658324	0.03921473	0.04981874	0.117999	0.03179918	0.07703332	0.0304612	0.09528303	0.02036434	-0.0513182	0.0638308	0.01760515	0.01567743	0.02837495	-0.0189559	0.0446368	-0.01147459	0.003079113	0.03291424	0.03784822	0.0387933	0.03036703	0.04478599	-0.0118926	0.04054888	0.03999535	0.007970057	0.04450101	0.04682966	0.05899118	-0.0252059	0.04174948	0.004422743	0.0596767	0.05634806	0.03249463	0.05409205	0.03948486	0.112566	-0.03838225	0.01439601	0.1266741	0.05842571	0.06762841	0.1206699	0.04695033	0.0945689	0.06694335	0.08044723	0.06725777	0.06802788	0.03327499	0.04824973	0.06984479	0.02471885	0.1236833	0.03890942	0.0836626	0.1258122	0.06056326	0.02704116	0.06118764	0.03165734	0.01727004	0.02750338	0.1063109	0.1583899	0.02062251	0.09789713	0.174928	0.1385316	0.09458339	0.08499271	0.1617003	0.1464401	-0.008668226	-0.008197684	0.2613517	0.3514078	0.5996509	0.6196994	0.6892015	0.7353864	0.7106355	0.9236332	1.034513	0.5001346	0.8447974	0.8792841	1.586204	3.707096	14.85966	40.7475	51.43896	26.75062	6.019817	1.13678	0.8082314	3.911643	0.1390786
252.317	2.136825	1.731164	0.5930688	1.268387	1.175144	2.199535	1.219478	-0.3783886	0.5699163	0.3495336	0.660573	0.4832349	0.4957958	0.4780258	0.760591	0.214772	0.2088684	0.5326884	0.3783271	0.6107801	0.03056734	0.3596113	0.08410359	0.284813	0.3467293	-0.07866405	0.3908923	0.07003171	0.1034381	0.4302528	0.005431305	0.4977731	0.3447728	0.4666047	0.6414995	0.03041658	0.686549	0.4854934	-0.02650428	-0.2265995	0.8390425	0.2176203	0.6434411	0.6201054	0.3078025	0.6208243	0.4903647	0.2504106	0.3113094	0.09483617	0.4094422	0.1088021	0.2433896	0.04599707	0.5474219	0.3757386	0.3212907	0.2648413	0.2526137	0.2773962	0.3094235	0.3134777	0.05117068	0.1493925	0.282261	0.0787483	0.5719249	0.3715462	0.119496	-0.02012127	0.340584	0.1032937	0.1795197	0.09368877	0.1447584	0.1439932	0.143821	0.2012031	0.2387071	0.3176248	0.2449694	0.1820159	0.1445678	-0.01341421	0.1017845	0.1506928	0.1064151	0.2236219	0.1306201	0.1817039	0.1123657	0.1570222	0.1016892	0.1624653	0.1919032	0.172967	0.01473486	-0.05357414	0.07063818	0.1034758	0.1259375	0.05221923	0.0982063	0.06791175	0.06750429	0.02929561	0.03215854	0.04431286	0.07211709	0.005198655	0.03398871	0.02834911	0.0373353	0.05803552	0.02665167	0.01606989	0.04647121	0.01270856	0.02422255	0.1122643	0.008919642	0.07252831	0.04733789	0.08852087	0.1191285	0.05177617	0.06711073	0.07226993	0.08996471	0.07541568	0.1111675	0.05226838	0.0841075	0.1567333	0.0400699	0.1598131	0.1268467	0.02024704	0.05147861	0.1517175	0.1002136	0.02689407	0.1440311	0.1050535	0.01846213	0.0712166	0.1180755	0.02888932	0.1034451	0.135902	0.0438374	0.08822229	0.01436014	0.1149199	0.1173707	0.08900352	0.09512431	0.1057483	0.0374266	0.1366777	0.2269411	0.05883368	0.1248379	0.1380108	0.2020532	0.2723018	0.1882535	0.3142759	0.2307857	0.3552735	0.5615133	0.7261902	0.695001	0.8365982	0.705873	0.8823783	0.8163071	1.267954	0.8045079	1.060105	3.083326	9.322715	35.56724	50.37862	32.08524	7.953201	2.546582	1.862668	4.542582	2.355854	4.912332
254.558	-0.19833	0.3488183	-0.663479	0.08140134	0.3520433	0.5678739	0.3152131	0.6247252	0.6466696	0.6366857	-0.1612832	0.1385778	0.1626752	0.1412379	0.4999092	0.239722	0.04302001	0.2616477	-0.189232	0.1947778	0.1902284	0.03512298	-0.06568682	0.03058682	0.009699019	-0.04653283	0.1338684	0.06284559	0.1203213	0.289104	-0.01214313	0.006263142	0.1445278	0.03138355	0.449762	0.7330925	0.06342421	0.3329925	0.4300412	0.2254594	0.2502509	0.4274558	0.2069643	0.3270971	0.05841366	0.03899358	0.1535896	0.05214273	0.1059615	-0.2303864	-0.123923	-0.003593193	0.09042634	0.2863305	-0.09286193	0.1112303	-0.269115	0.1543268	0.156836	0.3597632	0.02650771	-0.1508128	-0.2206449	0.03758758	0.1465886	-0.01943712	0.0313508	0.00828963	-0.03991198	0.0852	0.03672821	0.2271379	0.2724551	0.2061882	-0.2154904	0.09020319	0.09343826	-0.0317901	0.2805888	0.2461382	0.01549834	0.0386083	0.05783888	0.03364229	0.007256276	0.07783608	0.01220055	0.06088207	0.0037847	-0.02997209	0.04039755	-0.03919758	0.09719103	0.08698457	0.02639161	0.05636751	0.07259376	0.1461047	0.01907833	-0.017793	0.03974054	0.1082226	0.04001738	0.05117358	0.02632275	0.01629174	0.0432821	-0.009837735	-0.007086185	0.05038388	0.02589316	0.03792302	0.04441284	0.002763063	0.0148146	-0.02435771	0.06096633	0.005749122	-0.02492182	0.004136961	0.01518356	0.04653373	0.03963559	-0.05486455	0.1117138	0.07212499	0.01349706	0.001914461	0.0488084	-0.009423828	0.0691935	0.09390594	0.07469028	-0.01782212	0.03132391	-0.01308886	0.04463729	0.09515716	0.04838682	0.01038948	0.06249937	-0.07582064	0.108909	0.09394461	0.1172183	0.0684536	0.05653282	0.03839447	0.05737286	0.1003159	0.004416485	0.0114245	0.09268575	0.05647991	0.03685547	0.04102272	0.04124198	0.1894076	0.1059628	0.1049354	0.1645109	0.1971542	0.08185244	0.06827067	0.2502288	0.1328456	0.06612848	0.3594666	0.3345043	0.4859514	0.5944136	0.5553832	0.7047732	0.5588557	1.140314	0.5510011	0.9073347	0.8634913	0.8615253	1.743675	7.209721	25.73698	48.48277	33.01337	9.556782	2.425054	1.866972	-0.7632875	0.02397596	3.66106	6.700953
256.8	0.1000742	-0.4583661	-0.1259236	-0.1549837	0.2823427	-0.01403189	-0.01778825	-0.2165613	0.2740858	0.01373653	-0.3892322	0.01571063	-0.2837426	0.1292832	-0.4276633	0.09260365	-0.07324395	-0.02936558	-0.3038388	-0.2050642	-0.03827419	0.0517348	0.03562005	0.09349036	0.01784212	-0.07340128	-0.01819796	-0.005085577	-0.07245462	-0.05062794	0.3684451	-0.2571484	-0.160192	0.1947033	-0.3863526	-0.4891215	0.03267046	-0.1568906	0.3789374	-0.163617	-0.01056222	0.2789562	-0.2240637	-0.05987647	-0.1019215	-0.3405221	0.1414763	-0.001925718	0.01671342	0.09148729	0.07314293	0.05439015	-0.1330279	-0.2042641	-0.1050851	-0.08121351	0.0753746	0.10388	-0.09323078	-0.2231038	0.04741811	-0.2578918	-0.1035758	-0.04461947	0.01261238	0.1199713	-0.03795804	0.1547073	0.2400665	-0.07071115	0.009484996	-0.1185783	0.01614544	-0.03375511	-0.1615753	-0.06377327	-0.2471531	-0.1667539	-0.1432477	-0.02355897	-0.07338963	0.0007456226	0.03102095	0.1286637	-0.1149383	-0.01282244	0.002954422	0.04303865	0.09392866	-0.1060394	-0.07570158	-0.06542735	-0.1348076	0.01728063	-0.103674	-0.1312605	-0.045042	-0.04811521	0.0004360447	0.08249368	-0.01134593	-0.03416803	-0.02740626	-0.005671763	0.008177708	-0.02352602	-0.008046356	0.005637317	0.02429379	-0.003200901	-0.03409523	-0.003784017	-0.02572636	0.006784476	0.004310376	0.004922432	-0.06793272	0.01188086	0.05207614	0.003123766	-0.01244128	0.03326058	0.02985957	0.05655858	-0.05932065	0.02191106	0.02664022	-0.02994302	0.05783945	-0.0667653	0.01178679	0.03099307	-0.0283759	-0.035173	0.06236084	-0.001488055	-0.03970261	0.02865402	0.02573471	-0.04227037	0.04443592	-0.02076503	0.03875282	0.07740656	0.02037889	0.0284	-0.03776325	-0.0267385	0.05789865	-0.08125698	0.02986882	0.04823978	0.07110625	-0.003955502	0.07366118	0.04675209	0.1069589	0.01389873	0.1018764	0.01407433	0.07770845	0.128444	0.01492996	0.1297092	0.03084466	0.1961119	0.3762279	0.08555238	0.3087202	0.478742	0.5961938	0.4889947	0.5465911	0.7978595	0.762992	0.6391904	0.4920036	0.6368435	1.271072	3.972889	20.73276	41.92734	39.11753	14.33686	2.336109	1.928385	1.000494	-0.3945211	-3.150275	-0.2467188	-2.701502
259.043	0.2695091	-0.5545589	-1.130419	-0.7156754	-1.676044	-1.904079	-0.8888536	-2.00258	-1.035477	-1.03238	-0.6004056	0.03903897	-0.4706459	-0.9167731	-0.03001507	-0.858935	-0.5266678	0.3776388	-0.06400542	-0.377014	-0.4108315	-0.0518456	0.08533567	-0.2135471	-0.1026233	-0.170893	-0.04898084	-0.4158811	-0.1022494	-0.2462227	-0.3935247	-0.3611453	-0.791503	-0.7623021	-0.515844	-0.2697464	-0.06412852	-0.6813933	-1.151157	-0.7070832	-0.143976	0.2546842	0.3202661	-0.2055692	-1.054203	-0.4894373	-0.8138937	-0.1949602	-0.3646049	0.05095947	-0.403665	-0.484458	-0.1870506	-0.1214126	-0.4217402	-0.1277074	-0.3149154	-0.1638932	-0.1540905	-0.1649643	-0.2114321	-0.3058193	-0.3452535	-0.4226042	-0.3762483	-0.1651882	0.2241776	-0.3064254	0.08225701	-0.1116589	-0.152566	-0.08536191	-0.3384803	-0.168731	-0.08153672	-0.1709777	-0.2921451	-0.06647521	-0.2325352	-0.1027557	-0.1822319	0.003755632	0.02106031	-0.1872793	-0.09739819	-0.0405922	-0.02815358	-0.01909113	-0.08061439	-0.1494186	-0.03258136	-0.1013063	0.007671451	-0.09464267	-0.05616627	-0.1369478	0.04974489	-0.1232203	-0.107493	-0.1177862	-0.05887379	-0.09543854	-0.08301425	-0.09604898	-0.08415854	-0.09966916	-0.03932799	-0.08848271	-0.06365107	-0.0356104	-0.05292259	-0.03706931	-0.03128131	-0.08543581	-0.01661189	-0.05281675	0.05092918	0.005232237	-0.08555253	-0.07025512	-0.03128386	-0.02011202	-0.10341	-0.04268094	-0.05485498	-0.03817394	-0.08309778	0.0006386115	-0.03724912	-0.05202172	-0.08354443	-0.0572683	0.04691215	-0.1114965	-0.1290959	-0.007347404	-0.1794596	-0.07548428	-0.02445172	-0.04780907	-0.02147826	-0.04379194	-0.08384647	-0.05588203	-0.07882077	-0.1186679	0.03617613	-0.01024105	-0.07845662	-0.003594125	-0.0687475	-0.06749842	0.03896236	-0.05235177	-0.113116	-0.06013957	-0.06885667	-0.03120542	0.01620146	-0.00725607	-0.09416427	-0.02163509	-0.01299288	-0.1340388	-0.02050712	-0.05454927	0.0268127	0.2427995	0.4453559	0.5636702	0.4765135	0.5531985	0.5231942	0.7082516	0.7107068	1.105536	1.090936	1.141838	2.784369	15.89187	39.04666	40.34646	18.87415	2.436845	0.1311349	-0.5403596	-0.5165494	-0.2579058	-2.979092	0.03268615	-1.17703
261.287	1.558148	1.085406	1.335715	0.3305098	1.746682	0.7554748	1.360143	1.434787	1.206154	0.916716	0.1052419	0.4566063	0.8017804	0.2795733	0.7210681	0.4303326	0.6118088	0.71626	0.291462	0.7911537	0.5464934	0.2180252	0.07995094	0.3054739	0.2800771	0.3550259	0.08559201	0.1360045	0.2429176	0.2022379	0.6648962	0.5449391	0.3487657	1.075202	1.041331	0.8218069	0.2927707	0.3897425	0.796334	0.4005897	0.8243094	0.6681977	0.6139567	0.64761	0.2759905	0.6948655	0.5395495	0.5672862	0.185938	0.4507558	0.5978175	0.566964	0.5465948	0.5511337	0.2218254	0.2964308	0.2728215	0.4346903	0.5152425	0.4321548	0.5670914	0.2954662	0.4006744	0.1883061	0.1436367	0.05892669	0.3617908	0.3495413	0.3059598	0.1620956	0.5109802	0.171736	0.2827429	0.1561595	0.09929632	0.1641959	0.1558035	0.05988061	0.2035455	0.1111435	0.203651	0.06236323	0.2216743	0.1744847	0.2460992	0.1914356	0.3231269	0.1578335	0.1175151	0.105534	0.127948	0.1203977	0.2135538	0.1282253	0.2040452	0.07720632	0.1856932	0.04866597	0.09359026	0.1385881	0.2188279	0.1607873	0.07847616	0.0741273	0.1468918	0.1018234	0.1114234	0.06848175	0.1075466	0.06753919	0.03374252	0.0457037	0.05976694	0.05655304	0.01709318	0.08859379	0.06017325	-0.006238654	0.1072945	0.1700688	0.05579293	0.1132377	0.1328044	0.07548888	0.05423704	0.07148277	0.08951815	0.0734779	0.05766769	0.1501865	0.0196827	0.05829204	0.1422385	0.09343975	0.07365689	0.05368385	0.09852302	0.1617354	0.1501864	0.1624986	0.09423086	0.08431578	0.1001133	0.1586263	0.1638692	0.1382055	0.1483233	0.07560791	0.1091703	0.09760398	0.1275364	0.05762991	0.1444089	0.02417599	0.04831554	0.162519	0.1470535	0.1464655	0.208482	0.2076643	0.1571887	0.144372	0.2531884	0.2011342	0.1752576	0.3845864	0.3681578	0.608732	0.7689272	0.7396273	0.8879254	1.123622	0.9081692	1.229003	1.068295	1.403584	1.19949	2.591086	10.61618	32.63521	41.8871	25.06679	5.208967	3.105202	1.552567	1.036556	0.1537641	2.489822	1.448559	0.8986332	7.42494
263.532	1.470485	-0.05717861	-0.01731558	0.965669	1.272329	0.3890493	1.601961	-0.02530084	0.9825598	0.6228201	0.6848556	0.2598586	0.6125984	0.3167017	0.213733	0.6091845	0.3548112	1.0521	0.3390313	0.4163719	0.3614249	0.02323606	0.1575679	0.1319331	0.1093	0.3033018	0.3492009	0.08070852	0.449117	0.3149804	-0.0165968	0.5366824	1.018949	0.2208017	0.2058423	0.5138718	0.4090972	0.7173853	0.2548319	0.7576939	0.08827418	0.9291471	0.3205289	0.3365454	0.150598	0.3080467	0.003879101	0.2026688	0.3785121	0.4671633	-0.01688477	-0.04908926	0.1873795	0.3643522	0.3057639	0.2533901	0.2806979	0.2849832	0.3339365	0.2525515	0.2068071	-0.0843364	0.2296265	0.2111631	0.3216164	0.07113946	0.2526904	0.3737124	0.042836	0.3272186	0.1946684	0.2279536	-0.06107243	0.194485	0.0662861	0.1751458	-0.005068334	0.06068769	0.1631582	0.03429703	0.08916383	0.008773188	0.1212683	0.07297704	0.198827	0.1670606	0.1146763	0.1413518	0.01900704	0.1457855	0.008013313	0.05105824	0.006380521	0.1796429	0.1288056	0.1025491	0.1586295	-0.006189665	0.01436748	0.06540464	0.05920527	0.07960407	0.109051	0.03655468	0.04622202	0.1188517	0.07791072	0.06403895	0.04968726	0.02641173	0.03685397	0.04814807	-0.00018274	0.0203725	0.003874589	0.08623767	0.04871246	0.01696287	0.05719779	0.1283379	0.05175933	0.1088417	0.1045693	0.01857212	0.06400643	0.0006383457	0.06084026	0.05297968	0.05490764	0.04048709	0.07584465	0.1185005	0.05792554	0.05990608	0.09606923	0.09209394	0.04097826	0.03214505	0.0900652	0.1755046	0.1059901	0.06305257	0.08521036	0.1044717	0.1058469	0.05322742	0.06804379	0.05525716	0.08076409	0.1040822	0.07318852	0.0148663	0.1085033	0.1190178	0.09113079	0.1007432	0.1265033	0.1242712	0.08449725	0.1686733	0.2023628	0.1056116	0.1581325	0.2155951	0.313735	0.3984857	0.3427018	0.58369	1.072518	0.7490388	0.8702837	0.7781362	1.173934	0.943883	0.9862712	1.514465	2.040819	8.621614	27.11102	42.04674	28.8543	8.252622	2.110556	1.791433	0.7036168	-0.3169787	2.725479	-0.1178568	1.602245	0.6871056	4.93563
