Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	1.270633	-1.718063	-3.241809	-0.9375475	2.359884	-0.2620067	3.561481	-0.0815297	2.98552	-2.792618	-1.628763	-0.334783	-0.4220386	-1.179771	-1.396397	0.1023417	-0.2532097	-0.7007808	-0.4729551	-0.03730398	-0.1897527	0.9107387	-0.8011654	0.005421656	-0.1227081	-0.2926209	-0.2770969	0.1590425	0.7444675	-0.4037283	0.6266942	0.4963755	0.3481797	-2.399817	-0.2745791	-2.15105	-1.764949	-2.412971	-0.005010953	-1.379818	-1.429434	0.416607	-1.375895	1.083429	-0.7770291	0.2971551	0.202997	-0.2347911	-0.2823022	1.853092	0.03095837	0.6509599	1.055112	-0.04722781	0.4375779	-0.4308751	0.4727671	0.1064225	0.9113828	-0.7523657	-0.5605061	-1.395117	-0.2829377	-0.6267844	0.2048537	0.7276131	0.07152071	0.6062634	0.07169555	-0.1131397	-0.3843236	-0.8927284	-0.9723049	-0.4652005	0.5599329	0.09121972	-0.453921	0.08463452	0.5026134	-0.03979116	0.1614103	-0.08119908	-0.1199167	-0.117804	0.08848597	-0.02561149	0.6351844	0.1129365	0.03470994	0.07145271	-0.09583636	-0.1222786	-0.1475148	0.2958429	0.06738976	-0.1374463	0.04890306	-0.02794421	0.06602613	-0.08235207	0.1116353	0.05040685	-0.09529195	-0.1241495	-0.1347647	0.02176495	-0.1078658	0.09237929	-0.002187421	0.129666	0.1205615	0.0355184	-0.07430099	-0.05575741	0.1469326	-0.1154731	-0.05921734	0.08278111	-0.02906074	0.3605643	-0.1072247	0.0633662	0.1182346	-0.006245932	0.1823044	0.1747539	0.1261833	0.07776706	0.2163963	0.05375726	0.08482124	-0.3261954	-0.2238977	-0.08624626	-0.2557922	0.1193381	0.1595396	-0.005446167	0.05811242	-0.03060543	-0.01118973	-0.02473139	0.1337463	0.139759	-0.08798226	0.2716846	0.09327944	0.1133352	-0.07458277	0.1354878	-0.03084873	-0.05898054	0.264807	-0.09711373	0.5409224	0.1424722	0.2203952	-0.154916	0.5064583	0.2450415	0.439267	0.1823466	0.3736176	0.07608507	-0.0512508	0.2302686	0.02445749	-0.4091644	0.07266521	0.2144022	0.572338	0.6909994	0.8983433	0.7211625	1.176351	1.814689	1.091448	1.186275	0.4716683	2.480346	1.192347	1.155543	-1.526687	0.8955398	25.41458	48.59138	56.59566	14.67546	-2.557548	-0.5194712	8.846171
247.837	3.029715	7.377669	1.438495	2.300869	4.636608	0.3889698	3.69825	5.025815	0.1683293	1.829954	2.043082	0.1865115	2.108601	0.08680786	0.3442698	0.5906672	0.4374841	1.115534	2.004154	1.178763	0.8151471	0.6160493	1.007782	1.159397	0.5402691	0.8776539	0.6891477	0.02944218	0.6780651	1.259982	0.2165492	0.07339259	1.555456	0.6395321	2.501618	1.624714	3.783208	2.209341	4.231183	2.212866	0.5697804	0.5676231	0.9439389	2.70662	1.544412	3.427691	0.7063931	2.394	0.5149587	0.6362473	1.109401	1.529549	1.534985	-0.202491	0.6578468	0.2155144	2.379348	0.9336218	0.609854	1.167367	0.9986497	-0.1106475	0.5120607	-0.1571042	0.2381054	0.7169939	0.576662	1.652937	0.61519	0.5453373	-0.01656318	1.248517	0.8410867	0.2740147	0.352719	0.9728038	0.6740959	0.9067857	0.8428223	0.3198044	1.131098	0.7706702	0.3337776	-0.3053743	0.6332963	0.2561149	0.04289693	1.034693	0.1362421	0.8889702	-0.0844591	0.5975358	0.8364706	0.2630055	0.1045108	0.53784	0.516124	0.2123965	0.266799	0.1517493	0.1710735	0.3583369	0.06324969	-0.1018602	-0.1361388	0.4303471	0.2132166	0.180588	-0.1020904	0.07877876	0.02564239	-0.04288788	0.008756534	0.06384286	0.007389441	0.2547447	0.170651	0.08393182	0.2535906	0.3390088	0.2366953	0.07217992	0.2937181	0.1566146	0.2232689	0.0990662	-0.05197763	0.3835849	0.0913141	0.3588963	-0.2155224	0.2035198	0.2145336	0.1320871	-0.02332182	0.4200616	0.183253	0.1115553	0.4993923	0.4081808	0.1988824	0.008234345	0.3462992	0.1040445	0.007850681	0.2231038	0.1528695	0.201771	0.08360537	0.04753461	0.09734118	0.1186469	0.5762489	0.1367758	0.252936	0.1189717	0.1817904	0.3124447	0.2143007	0.1392089	0.5413728	0.4225934	0.1819166	0.5791238	0.1537424	0.8046656	-0.02044735	0.4939558	0.4625755	0.08146244	0.7917957	0.557435	2.128514	1.94347	1.613054	1.791013	1.428891	2.249247	2.591277	1.191511	1.28492	4.516421	7.191512	18.93393	55.35867	50.12181	16.97795	7.573788	8.231808	3.372644	18.69313
250.076	-7.213861	-5.324394	-2.051224	-4.717426	0.2384807	-4.641128	-9.502823	-6.854437	-5.48287	-0.6594301	-5.36363	-3.044076	-3.303123	-3.650712	-4.276894	-2.206304	-3.107295	-1.886406	-2.517158	-1.709467	-1.162763	-1.974499	-0.4388204	-0.8311059	-2.838103	-1.830581	-1.520575	-1.525685	-1.105145	-0.4787742	-2.659604	-3.416422	-5.61328	-2.266702	-6.304223	-2.474142	-2.573711	-4.124306	-4.438102	-2.581957	-3.834799	-0.8869886	-2.491361	-3.646914	-2.659066	-3.969469	-2.123923	-2.945379	-1.93174	-2.974186	-2.696212	-1.376779	-2.730263	-2.247462	-2.491743	-1.339355	-1.080214	-2.158287	-0.8871952	-1.836945	-0.4250846	-1.732858	-1.236488	-1.936721	-3.173723	-3.125225	-1.57249	-1.621698	-1.336865	-2.654417	-1.123296	-0.2219089	-0.6973992	0.2122162	-1.015932	-1.770207	-1.407271	-0.8157567	-1.014586	-1.672445	-1.257398	-1.49458	-1.300883	-1.04239	-0.8500483	-0.6873827	-0.3330535	-1.321487	-0.8358502	-1.396738	-0.6083709	-0.9850812	-0.6077498	-0.9267987	-1.024593	-0.8490534	-0.4542596	-0.7101067	-0.1297916	-0.5970294	-0.453294	-0.4787182	-0.4447321	-0.3302981	-0.4086026	-0.3602125	-0.2348321	-0.4745666	-0.433063	-0.1834192	-0.3503207	-0.01146627	-0.2476941	-0.4155053	-0.254097	-0.3347121	-0.556742	-0.4132378	-0.684213	-0.5621314	-0.4601031	-0.4627777	-0.7908359	-0.7177287	-0.501273	-0.4030475	-0.2645809	-0.5531825	-0.526741	-0.4595333	-0.5598228	-0.5552946	-0.7243496	-0.665767	-0.1054391	-0.9726427	-0.5591901	-0.3104185	-0.2624419	-0.3880256	-0.4816072	-0.4263416	-0.6945165	-0.227562	-0.1601404	0.07137454	-0.07545737	-0.8379518	-0.5411126	-0.4947162	-0.4561682	-0.3651727	-0.3386012	-0.7774926	0.1712693	-0.1744839	-1.114022	-0.4113505	-0.6047556	-0.4370503	-0.737321	-0.8862301	0.2214202	-0.2461059	-0.7200513	-0.3077289	-0.4436328	-1.434853	-0.517029	-0.3341651	-0.54687	-0.7896274	0.4948958	0.5527667	1.547504	-1.597925	-0.8883111	-1.789884	-1.889515	-0.7542472	-2.123134	0.6586066	19.33264	58.13715	57.24864	24.5083	1.768408	-6.559131	-2.166161	-11.74988	-25.42912
252.317	-0.8693856	-6.077494	0.425124	-2.913445	-4.617973	3.977538	-2.224453	-2.653703	-4.799834	-5.26414	0.6466493	-0.6457324	-0.3545675	0.7568725	-2.338115	-1.993679	-0.0761544	-1.140137	-1.466003	0.2457883	-0.8975402	1.286782	-0.6643996	1.111588	0.54746	0.6978593	-0.7180713	-0.1319887	-0.3269545	-0.03188754	-0.6773436	-2.233334	-2.867923	-1.523558	-3.257661	1.256382	-1.745107	0.4555515	-3.515225	-2.026973	2.393464	-2.471432	-0.2814531	0.9322801	-1.200322	-1.292951	0.5772854	-0.7908912	-2.084402	-0.7665075	-0.6527462	-2.110648	-0.5543588	-0.7432888	-2.523704	-0.02357357	-1.89265	1.486625	-1.00285	-0.2613312	-0.6898383	-0.8972309	0.3634879	-1.724428	0.586043	-0.3063231	-0.8566299	-1.377707	-0.3250003	-1.438373	0.2337451	0.5098226	-0.5591098	0.564516	0.6364181	-1.042087	0.3924374	0.481253	-0.03575189	-1.5356	0.2043551	0.3418768	0.5425934	0.2420906	-0.6568025	0.1894368	0.6399193	-0.2991427	-0.1760805	-0.1271783	-0.203145	0.2956469	-0.2111849	-0.561101	0.05449837	-0.6266088	-0.252697	0.2237121	-0.5622722	-0.2799788	-0.1371419	-0.1581176	-0.472495	-0.2182653	-0.09919406	-0.2245943	-0.1295017	-0.1518386	-0.08547036	-0.2027401	-0.2287475	0.1422542	-0.2205953	-0.04716614	-0.0761689	-0.05876464	0.06098556	0.0572578	-0.4271976	-0.2649802	0.03945404	-0.1583417	-0.4013511	-0.4061616	0.1655664	-0.05797393	0.06010725	-0.1046411	-0.2214713	-0.3520132	0.0630898	0.5166722	0.1634703	-0.05778036	0.1126688	-0.3447577	-0.02922163	-0.1541605	-0.1121313	0.0885731	-0.01919605	-0.3220533	0.05262092	0.2291833	0.2634166	0.2005987	-0.2750041	-0.1243124	0.07329839	0.03784071	0.008759477	0.07379053	-0.01890898	0.2052117	-0.06286228	-0.01770857	-0.2999913	0.3269711	-0.4595972	0.1859921	0.1759137	-0.1783369	-0.1166451	0.213151	-0.4547184	-0.2743286	0.1421455	0.1553071	-0.2038069	-0.1351281	0.2551279	0.5665548	1.150228	1.223972	1.011469	1.494038	3.652734	1.94974	0.8104222	1.67943	2.103927	11.31077	39.67975	65.15316	52.36584	8.763198	1.408556	0.1103688	-0.3731234	0.2606436	4.170417
254.558	-2.805122	-2.623287	2.342011	-0.06465274	-4.513513	-4.208691	-3.077317	0.05664242	0.3848764	1.450744	0	0.3851757	-0.8380468	-0.377576	-2.992879	-0.08790146	-0.02013252	0.4151803	-0.7063709	-0.7597312	0.2439899	-0.03398759	0.368206	0.05332625	-0.4782624	0.05795262	0.1135332	-0.01370316	-0.2256062	-1.675183	-0.675276	-0.6973113	-0.130026	-0.8125174	-1.357861	-0.6468439	-0.2428919	-0.8037278	-0.8673318	1.033562	-0.6783305	0.8233249	1.522265	-0.7220088	0.2895616	-1.377862	-1.331304	-0.1158919	-0.6145794	-0.8461781	-0.6819467	-1.540488	0.9374203	-0.03335837	0.04403643	-0.004190696	-0.9764583	0.03238842	-0.7146679	-0.7531932	-1.243317	-0.8147612	-0.03777015	-1.352319	0.5460539	-1.743722	-0.581539	-0.7946935	0.8398686	0.4551981	-0.2952286	-0.1508165	0.4634616	-0.3520398	-0.03927503	0.9153937	0.2348302	-0.09600552	0.7520017	-0.6544878	0.8570196	0.1093284	-0.2534556	0.3694843	-0.7591841	-0.3555285	-0.396532	0.2676768	0.8943946	-0.2054574	-0.5206221	0.1951569	0.6603471	0.1878042	0.08054516	-0.1626556	-0.3167764	-0.3359979	0.1138614	-0.3033943	-0.07080728	-0.2599953	-0.0299519	-0.003326218	-0.2960611	-0.1422873	-0.3842917	0.07555543	0.2186646	0.01759566	0.04368156	-0.02439079	0.09287817	0.1208658	0.1092458	0.297904	-0.1173763	0.02701568	-0.2381506	0.1870655	0.09346887	-0.05672666	-0.09273625	0.3298563	-0.1309596	0.4389426	0.007684496	0.2148141	-0.1560459	-0.1300148	-0.2498815	0.1179316	0.4324335	-0.05465999	-0.208691	0.1084619	-0.1682154	-0.2807607	-0.5244799	-0.002291792	0.1590502	-0.6345447	-0.3342983	0.2893957	-0.001994519	0.02269289	-0.006436495	-0.1343416	0.2255138	-0.1248414	0.08864929	0.586702	-0.08108176	0.2417583	0.01287161	0.3157377	-0.1405197	0.4980995	-0.3053041	0.2812576	-0.1400427	-0.3332526	0.3461727	0.3191902	0.2633293	0.2142141	0.3855439	0.3142844	-0.4519951	0.7740689	1.221675	1.772583	2.647579	1.714055	1.852174	1.989789	2.184341	0.4122316	2.75111	0.9842077	6.769249	37.53332	68.41213	54.66866	15.41774	-1.393341	-0.7179169	-11.46176	2.332858	-11.41976	-1.0873
256.8	1.619881	-4.765152	3.409809	5.764447	-1.324576	-0.3105194	1.406045	-0.09086602	1.139307	-0.2100551	1.237786	-0.2893814	1.275662	1.904252	-0.04425283	-1.892136	-2.802344	-0.1076683	-0.2765406	1.982344	-0.5759557	-1.125491	-0.1412335	-0.01564137	0.2884684	-1.268991	0.2092631	1.381126	0.482826	1.618878	0.1287356	0.07564698	-0.31237	-4.133264	1.123654	-0.02826955	0.08307483	-0.7866604	-0.1488884	-2.363371	1.165917	0.1079491	0.5889625	0.5764663	0.795772	-0.6588925	2.55685	-0.2797779	0.1127739	-1.846213	-1.165707	-0.6837171	-0.2614704	-0.1922313	-0.7201879	0.2101592	1.895047	1.545298	1.506868	0.0108537	-0.6648672	1.291287	0.6590969	0.1192976	0.8117441	1.190938	-0.7523127	-0.02405628	0.856925	0.7018317	-0.234656	1.1082	-0.6073191	0.4740921	-0.5353204	0.5667321	-0.5984488	-1.154381	0.5116609	-0.001393171	-0.7274213	0.2064773	-0.5401076	-0.1782858	-0.02679718	0.06228196	0.602375	-0.1757171	-0.5351008	-0.09722086	-0.3141459	-0.02745843	-0.3222199	-0.1433389	0.7528068	0.5455691	-0.06034532	-0.1908721	0.02759927	-0.1432193	0.1780946	0.3223175	-0.1470845	-0.2721329	-0.1583136	-0.1071928	-0.02992311	0.1237846	-0.2187433	0.4800098	-0.01745279	0.07046574	0.1261377	0.07373849	-0.03597324	-0.222105	0.005931957	0.04300485	0.2978322	0.4116823	-0.1088086	0.3344092	-0.003396951	-0.07535046	-0.104221	0.2257824	-0.1160438	-0.02394951	-0.1520497	0.2532761	0.1082756	0.2072274	0.1621247	0	0.3271503	-0.002015394	0.3220341	-0.2889232	-0.1345343	-0.04677839	-0.04755588	0.5509872	0.6045481	0.05399629	0.0662615	0.0220403	0.002056279	0.07373214	-0.1389972	0.243212	0.4077785	0.2106317	-0.02144839	0.1316324	0.07495078	-0.6927733	0.2261349	0.1661037	0.3562578	-0.1769136	0.476095	0.5415357	-0.3898368	0.2156303	0.384759	0.3275044	0.132434	0.4577402	0.2475755	0.0660491	1.047938	2.046069	2.15816	1.002732	2.092034	1.366351	2.139584	2.296169	1.538803	6.687259	27.72455	60.95925	62.67444	19.90128	4.388227	4.691067	2.698736	6.849137	0.6806633	9.01036	5.825596
259.043	-4.366632	1.577299	-2.518616	-1.486146	-4.972434	1.287884	-1.92655	0.1085398	-4.194716	-0.5524841	-0.1219575	-1.149817	-0.01808115	-1.730147	0.3638166	-0.2515102	-0.8288078	-0.9563122	1.294907	-1.902546	-0.4840317	-0.6897273	0.2053726	-0.3305773	0.03401142	-0.4473593	-0.7210344	-0.8970357	-0.7137969	-0.9879805	-2.849721	-2.038654	-0.2970121	-3.357314	-1.208703	-0.9728444	1.775923	2.445027	-0.2315359	-1.304955	-3.871094	-0.8906894	1.595305	-2.696757	0.3383887	0.9759101	2.184234	-0.4729334	-2.033652	-0.7147104	0.1273554	1.149637	1.543099	0.2521663	0.2885256	-1.041413	-0.8570419	-0.6909384	-1.391917	0.6169965	-1.471988	0.04255156	-1.600747	0.07516923	-1.830513	-0.7689393	0.336624	0.2438329	1.0894	0.2255154	0.3688603	0.2330152	-1.039442	-1.400899	0.9853953	0.008150529	0.4354577	0.7300982	-0.7675471	-0.7641045	0.8541689	-0.4846449	0.3259966	0.1061916	-0.128335	0.1815473	-0.5841874	-0.5970109	-0.3196267	-0.1139397	0.4366513	-0.07037766	-0.3593403	-0.7116847	-0.01472733	-0.3136479	-0.290201	-0.1562498	-0.1375058	-0.1092918	0.3110118	-0.1999684	-0.3762342	0.06484068	-0.159832	-0.2127547	0.02423045	0.08172143	-0.1000771	-0.02931274	-0.3392096	-0.05677494	0.03282895	-0.2178068	-0.08832503	-0.2428726	0.1224301	-0.2345184	0.08096969	0.04092626	-0.1599657	-0.2110769	0.06645419	-0.08504338	0.4736566	-0.1394441	-0.3501461	-0.09650605	0.03483985	-0.1045855	-0.5777863	-0.04633268	-0.07268739	-0.2377147	-0.2532233	-0.1387527	-0.2720548	-0.08125461	-0.3850588	-0.11355	0.06061834	-0.2810343	0.03769494	-0.280532	-0.4348911	-0.08572438	-0.5124604	-0.1883579	0.1698671	0.05166329	0.1393899	-0.0129178	0.05655299	-0.009991537	0.1220869	-0.1733494	-0.4354074	-0.04240351	0.03616418	-0.05214147	-0.07512168	0.1065196	0.4791823	-0.1934791	0.1146201	-0.1946657	0.006488516	0.5196357	0.4327559	0.02045172	0.9378302	0.9723523	1.525336	1.688863	2.090883	1.297639	0.9645208	1.854739	4.573918	25.49013	56.66066	47.46651	30.60489	3.810687	1.626602	-1.585323	2.018298	-8.924807	10.398	-14.49956	-22.71946
261.287	-6.850022	-3.367645	-5.706263	-4.135474	-2.63919	-1.957665	-5.106973	-1.720601	-5.203974	-0.1068005	-0.5694768	0.06420145	0.9081256	0.3508023	0.08137078	-0.1950339	0.4516903	-1.291014	-2.168369	1.746677	1.259674	-0.348739	0.5250669	-0.5201974	-1.293602	-0.4368218	0.5922058	-0.05954802	0.05996222	0.01285608	0.1560561	-0.5502335	-0.2662379	1.48247	0.5770696	-0.9037259	-1.877359	0.7424685	-0.5239624	-0.9908995	0.9050864	0.2398873	-0.1185839	-3.267187	-0.4012862	-1.216296	-2.414233	2.090277	-0.9338219	-0.9549299	-0.5718775	-0.191944	0.00610644	-0.4080329	0.6456082	0.1629595	0.02784895	-0.8671738	-0.5891758	0.3674346	-0.8766617	-2.146907	-0.5362953	0.5502384	-1.672281	-1.087453	-0.1325136	-1.107153	-0.2706235	0.2088929	-0.07946936	-0.7911306	-0.6402771	-0.1435096	0.05781532	-0.9042465	0.06732586	-0.7636446	-0.06133173	-0.4792781	-0.7077777	-0.3663164	-0.1383322	-0.4939451	-0.5536992	-0.5648329	-0.5546049	0.3457001	-0.491275	-0.8847627	-0.1852916	0.261577	-0.9499396	-0.3817384	-0.5832722	-0.4341647	-0.4436473	0.3913041	-0.4294538	0.09401287	-0.23671	-0.01681673	0.2976005	0.03519327	-0.2244434	0.02114421	0.2681622	0.3555426	-0.01588489	0.03205665	-0.04459034	0.1595913	-0.1045236	-0.3035131	0.1802185	-0.05860724	-0.328077	-0.09243913	-0.1054693	-0.03289708	0.1967418	-0.3551104	0.2564718	-0.3232537	-0.03816566	0.04110197	0.09334792	-0.01367042	-0.3252954	-0.4050732	-0.3954453	-0.2493293	-0.1839732	-0.001241857	-0.2502522	-0.3844714	0.006644626	0.289295	-0.1097677	0.1565349	-0.2423519	-0.2473176	-0.05524412	-0.1025771	0.0524777	-0.01607977	0.2110272	-0.03746349	-0.2833473	-0.3063183	-0.3522808	0.09376023	0.03206341	-0.02471163	-0.1363525	0.02155495	0.2899488	0.003051803	0.1860529	0.03804567	0	0.338314	0.1461715	0.4389129	0.2160388	0.01133191	0.4577235	0.5663828	0.4050859	0.5214619	0.5042639	0.9921637	1.839037	0.8806605	1.756272	1.697211	2.476972	1.098988	14.97439	47.98339	62.43509	36.05507	12.21406	4.148804	2.026636	1.195592	2.718679	0.1490685	-14.24434	3.249692	-1.764644
263.532	-5.29756	-8.814685	-1.80092	2.410527	-5.014242	-3.846506	-7.051282	-3.652231	-1.494229	0	1.06953	-1.095018	-0.8656808	-2.203046	-1.596985	0.2738627	-2.454233	-0.3119599	-2.950416	-1.680903	-1.092439	0.8151941	-0.4487415	-1.217678	-1.068723	0.02210532	-0.7802315	-0.9461417	-0.5321252	-1.830081	-0.5495902	-0.2842786	-3.077955	-1.351473	0.6317302	-6.818274	-2.223659	-1.529501	-2.310906	2.541931	-2.392787	-1.856367	-1.621339	-0.8459067	0.6454618	-2.400568	-1.967531	-0.6571869	-0.2587912	0.6663524	-1.199383	-1.780624	-0.1340058	-1.944161	-1.931368	0.1375639	-1.215667	0.6965343	-0.2033559	-0.6355033	0.3397577	-1.588861	-0.5236693	-1.408127	-0.8835035	-0.8521069	0.01315013	-0.4350031	-0.7110304	-0.6490719	-0.3615354	0.5720249	-0.7771829	-0.4943502	-0.9111192	-0.04843046	-0.08593251	0.469642	-0.3344465	0.5054635	-0.2878083	0.269427	-0.2061953	-1.593001	-0.7459814	0.5960026	-0.9402386	-0.1608073	-0.6949118	-0.3816079	-0.7392461	0.08771271	-0.3463479	-0.2894008	-0.1115004	-0.02616536	0.2831237	-0.2049646	0.02831834	-0.4259324	-0.4647382	-0.2055133	-0.5126888	-0.1421593	-0.001650799	-0.1321238	0.01082208	-0.346485	-0.1923141	-0.225548	0.07929501	0.04481276	-0.07226735	-0.05892197	0.01053939	-0.2721085	-0.05227196	0.04025569	-0.3225419	-0.5652888	-0.03989416	-0.3989134	-0.3265715	-0.3176521	-0.08720835	-0.0142599	0.4150436	0.1034372	-0.3061918	-0.02346985	0.1884012	-0.2131207	-0.3771967	-0.1605546	-0.2056127	-0.2074844	-0.1874329	-0.07186579	-0.2212512	-0.1121715	-0.2629765	-0.1185718	-0.2754745	-0.2061849	-0.02912347	-0.7260106	-0.1990516	0.1647032	-0.002150683	-0.2660905	0.09745312	-0.01549018	0.1502549	0.2328036	-0.4580206	-0.3059055	-0.004228895	-0.243358	-0.1213369	-0.3504272	-0.1891968	0.3790862	-0.2816987	-0.01756891	-0.4505543	-0.07030636	-0.1557388	0.5981019	0.2479425	1.365944	0.944102	0.8490174	0.8388252	1.593558	1.380663	1.859034	2.949927	8.152515	28.66458	49.96347	45.75766	9.052401	4.293983	-1.214122	2.589406	7.675294	-5.06229	9.050268	-6.085807	-2.506257	11.32902
