Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	-0.1313374	-0.02865782	-0.2526576	-0.2948581	-0.09107755	-0.07414607	-0.1850942	-0.0250677	-0.07701635	-0.04421336	-0.01459957	-0.1265299	-0.03097634	0.0964063	-0.03586738	-0.1353607	-0.06507849	-0.03821385	-0.004967973	-0.02732769	-0.09880426	-0.05953773	-0.02381	-0.03459101	0.02366098	-0.04022606	-0.03927353	-0.0262731	-0.01709062	-0.03352403	-0.0535055	-0.1265723	-0.09136598	0.01417917	-0.02465717	-0.05057609	-0.04723941	-0.01172543	-0.03178544	-0.1200552	0.003406859	-0.09347481	-0.1588204	-0.0474016	-0.00577137	-0.09210317	0.03110563	-0.12626	-0.03759632	-0.08405677	-0.03563339	-0.04876174	-0.04481308	-0.05555104	-0.1184296	-0.01395504	-0.03273893	-0.02616297	-0.05055995	-0.04474637	-0.02805217	-0.02031664	-0.04333267	-0.06357525	-0.04141672	-0.01956949	-0.02143647	-0.005032555	-0.03221334	-0.002155263	0.02686417	0.004083385	-0.01635086	-0.05968936	-0.005768711	-0.07149425	-0.009800433	-0.03776793	-0.0320383	-0.03435336	0.005845615	-0.001590897	0.008946329	-0.04787654	-0.002420428	-0.01482972	-0.01270518	-0.01933601	-0.04388938	-0.01494032	-0.02607442	-0.003149346	-0.003850025	-0.01179006	-0.0104932	-0.009835399	-0.005584788	0.007770123	-0.01091269	-0.02296833	-0.00254203	-0.00502252	0.006906849	-0.005774541	-0.01009477	-0.004299126	-0.009422678	-0.006355378	-0.001012286	-0.007071996	-0.001494117	-0.006740699	-0.0002917161	-0.003919479	-0.0009706523	-0.003277314	-0.006262891	-0.001260024	-0.01190307	-0.008744933	-0.00736159	-0.001512843	0.00457752	-0.003317784	-0.01308052	-0.006493092	-0.001619941	-0.005316185	-0.004399216	-0.007142508	-0.004691246	-0.01378539	-0.02306777	0.008841595	-0.01936071	-0.01000147	-0.01458427	-0.01732096	0.005642076	-0.006059974	0.002605736	-0.01227922	0.0002525461	-0.005824474	-0.00594284	-0.0132539	0.00316463	-0.02067932	-0.006570103	0.006464788	-0.01035769	-0.01584249	-0.002047264	-0.009651348	0.0140885	0.007807664	-0.00251424	0.01646916	0.001820211	0.01576536	-0.001629168	0.03755699	0.00111622	0.01166305	0.01223794	0.02257945	0.02206163	0.02331266	0.007657249	0.04309065	0.04807463	0.130941	0.1862948	0.186289	0.2359475	0.3200757	0.3142398	0.3176127	0.2267632	0.3157746	0.3394985	0.3956029	0.7872313	3.407815	13.60189	24.19282	15.87674	4.073849	0.311867	0.7841209	-0.7269329
249.35	0.001156659	0.02439315	0.15618	0.05932265	0.2020444	0.07951832	0.003021939	0.2331627	0.09700553	0.0500403	-0.0470134	0.02647849	0.01386724	0.02276067	-0.09712839	0.1273121	0.07510575	0.01609734	-0.005594011	0.008324994	-8.977179e-05	0.01339721	0.03526244	0.03089448	-0.0108827	-0.02841297	0.03056234	0.02132182	0.002139187	0.00252154	-0.03558442	0.06813758	-0.02866195	-0.01408908	0.02432127	0.119616	0.03383048	0.09058202	0.006846267	0.1324809	-0.0170343	0.02252361	0.04309094	0.01857312	0.07123441	0.06528974	0.07622693	-0.0348695	0.07833554	0.1089432	-0.06720854	0.01782543	0.04092211	-0.06582213	0.05248661	0.01437269	0.09960717	-0.0021148	-0.03499916	-0.00354378	-0.00579471	0.03188961	-0.002054478	-0.02946886	0.02766606	0.05196473	0.03702907	0.07157807	0.02041156	0.00576126	0.0445494	-0.01255047	0.01104291	0.001700107	0.01592929	0.01851194	0.04118678	0.02806633	0.01372304	-0.004995536	0.003788676	0.01401791	0.02940441	0.01333858	-0.04093075	0.03429421	0.004741647	0.0005933276	0.04838417	0.007216809	0.008550666	0.02973658	0.005736822	-0.002798571	0.01839452	0.004775787	0.005638076	0.02983433	0.01346789	-0.006211268	-0.002540048	0.01166374	0.0005073053	0.007916272	0.003874267	0.005554275	0.009174919	-0.006135256	0.006623325	0.003594755	0.0001863102	0.002551466	0.004961271	-0.002454652	0.003526915	0.008139235	-0.0005983048	0.007579891	0.005091254	-0.004070921	0.004053106	0.00225421	-0.0006943321	0.01011762	0.01242283	0.01176065	0.006938806	0.02131995	0.001278867	0.005741517	0.008726632	-0.009416077	0.008957539	0.01210813	0.02299266	0.003473493	0.003755177	0.007957798	0.01304641	0.01027601	0.01865631	0.007169725	0.009452912	0.00451665	0.01081076	0.008878828	0.01018313	0.01318746	0.002602131	0.02017794	0.01579104	-0.006984668	0.01261959	0.01905888	0.006051887	0.01228836	0.006789499	0.005313034	-0.002868323	0.04196207	0.02008484	0.02649924	0.01064111	0.04373254	0.0296289	0.03182768	0.01083839	0.05798909	0.0410418	0.06536089	0.1480094	0.2587564	0.2819898	0.2592647	0.3275377	0.2944553	0.3895832	0.2680645	0.4293068	0.3753023	0.4381491	0.8063851	2.170629	10.57257	23.58925	21.75281	5.705821	1.200332	0.9402554	-0.1206305	0.1908133
251.589	0.02388761	-0.2463838	0.2386865	0.1540198	0.2311561	-0.0281001	0.1424072	0.1742185	0.1275672	0.0359003	0.09188729	0.09418229	0.03854208	0.2223488	-0.05061857	0.1171731	0.09399706	0.04228891	0.07466332	0.08308955	0.007257026	0.02432353	0.09655611	0.01810786	0.03099175	-0.02425623	0.005422324	0.06238358	0.02747189	0.1055499	0.09886896	-0.08689622	0.218601	0.1154265	0.10276	0.198134	0.107392	0.1252763	0.03091466	0.05368682	0.1706337	0.07632746	0.02068926	0.1351003	0.1112284	0.008282744	0.101473	0.09669098	0.1044222	0.01819487	0.1652151	0.0255786	-0.02690254	0.04062003	0.1026266	0.09627474	0.07683151	0.0132331	0.0008313081	0.02712569	0.05075982	-0.02974236	0.03534585	0.05161854	0.03460216	0.06572684	0.04553726	0.07385819	0.04819609	0.06181391	0.06571105	-0.03532068	0.04766903	0.0749691	0.02665344	0.02105761	0.01467814	0.02484721	0.00901873	0.05074932	0.02654213	0.04316489	0.06670327	0.02757467	0.006371199	0.04452877	0.03301573	0.01586825	0.01852044	-0.002453421	0.03351245	-0.003820273	0.02941946	0.01394315	-0.01829166	0.001311352	0.006739705	0.01648912	-0.003568466	-0.005306906	0.01429619	0.02012912	0.001519549	0.02997122	0.002949718	0.006098959	0.0159181	0.01308958	0.005924953	0.004444763	0.002850742	0.009488888	0.004590919	0.006772841	0.004637419	-0.001931003	0.01516322	-8.10508e-05	0.01624687	0.02459539	0.009284887	0.01402401	0.007132852	0.007317874	0.0174133	-0.007843352	0.007705211	0.009993338	0.01098306	0.006492564	0.007525674	0.02374666	0.04545902	-0.000302853	-0.004051238	0.02477252	0.003787236	0.01752527	0.03415966	0.005969037	-0.00787361	0.0192476	0.02389453	0.02990657	0.02236175	0.002052681	0.02287074	0.02131227	0.02969503	0.009394278	0.02500098	0.01556968	0.02784253	0.05189284	0.03143095	0.01241747	0.03657229	0.03156599	0.05171012	0.03377998	0.05384265	0.04485481	0.05507406	0.06253162	0.03377176	0.08185173	0.07716612	0.08127973	0.0901794	0.1776891	0.2612225	0.4347198	0.4405537	0.3724942	0.4327814	0.5725654	0.5697246	0.571427	0.5889443	0.4292332	0.9191912	1.907225	10.4534	26.00984	28.17652	13.38977	1.814586	0.8125525	0.9408391	0.1039498	0.2800654
253.829	-0.2536913	0.03182344	0.02513087	0.1254896	-0.3031063	-0.1044655	0.08696257	-0.1161994	-0.04817789	-0.07057488	-0.2442942	-0.06656762	-0.03925563	-0.03107242	-0.06114838	-0.04597602	-0.06166368	-0.04579065	-0.1165071	-0.05366123	-0.0878401	-0.02121984	-0.03242938	-0.005476947	-0.0370205	-0.0189632	-0.01107579	-0.04823262	-0.06807637	0.008748413	-0.05063363	-0.09290959	0.01981976	-0.04048313	-0.2425048	-0.1756338	0.04283141	-0.05296159	-0.05978029	-0.06164215	-0.1010671	-0.01628834	-0.09148948	-0.1399925	0.1142286	0.0364877	-0.01548006	-0.1096431	0.008722845	-0.05605115	-0.002788751	-0.1378134	-0.1529827	-0.07170592	-0.1159639	-0.05509038	-0.03553429	0.04159892	0.02896024	0.0176172	-0.0268558	-0.00745299	-0.01173435	-0.03369383	-0.07905749	0.02472005	-0.002546973	-0.05251559	-0.01061447	-0.1086533	-0.01034229	-0.05907507	-0.02362392	-0.003712303	0.01961659	-0.0403478	-0.01567045	-0.02790019	-0.03025441	0.005544642	-0.01080363	-0.02668049	-0.05663854	-0.01507464	0.005446341	-0.03088152	-0.03816742	0.0002642579	-0.01948818	-0.01526881	-0.01418309	0.001253902	0.01238002	-0.03517134	-0.04124154	0.012583	-0.01105604	-0.02099908	-0.03055694	0.01805203	-0.001685882	-0.02229093	0.004694219	-0.01188485	-0.01492558	-0.005909385	-0.01545442	-0.01852164	0.003564768	-0.006329445	-0.001813946	-0.000543575	-0.001678321	-0.002064299	0.00852927	-0.004478316	-0.002333329	-0.01228923	-0.01049016	-0.004273825	-0.004051053	-0.01280983	-0.008466346	-0.0145633	-0.005623512	-0.002157178	-0.01663746	-0.003672982	-0.01541318	-0.002041532	-0.01071463	-0.00127187	-0.01081715	-0.002222352	-0.008105302	-0.014158	-0.01746983	-0.004458513	-0.0008138906	-0.003316445	0.002325385	-0.002078663	-0.006545924	0.003295568	-0.007414987	0.00538871	-0.02851759	0.002248383	-0.0141078	-0.007424166	0.00352548	0.004859874	-0.007071833	0.00925039	-0.02605067	0.001536717	-0.0001118981	0.003341392	0.01631998	0.007875936	-0.008006185	0.03195582	0.02923746	0.04925721	0.04158644	0.01627831	0.03582103	0.04846767	0.06792396	0.1899493	0.2231186	0.4245816	0.3960453	0.391289	0.4788914	0.4134151	0.4299822	0.5238151	0.5504499	0.6870862	1.451073	7.480446	21.47475	29.47982	16.16388	3.487624	0.5824251	0.2144256	-0.2062319	-0.4625728	-0.02167733
256.071	0.006621221	0.2043978	0.06918051	0.2074688	0.2670349	0.2183317	0.2304584	0.1764526	0.07481978	0.4086724	0.07974643	0.02577245	0.1011079	0.04453108	0.01460987	0.08439353	0.111168	0.1822236	0.06666852	0.01974247	0.0563011	0.04935994	-0.00516684	0.08733247	0.04853781	0.05854805	0.05572253	0.03035559	0.02998112	0.01458795	0.119042	0.09716098	0.1792606	0.1607346	0.167992	0.1024435	0.3052937	0.04660034	0.08609426	0.0839054	0.151915	0.1109172	0.04572282	0.07817095	0.01188717	0.1883018	0.1265962	0.1319486	0.07396065	0.05929163	0.04074932	-0.01918796	0.0922	0.03905567	0.1117559	0.09536123	0.04905857	-0.03638385	0.02359228	0.04709069	0.05230091	-0.008109954	0.02075161	0.006458906	0.01523427	0.05404053	0.04920449	0.07455469	0.07473806	0.0203105	0.05620653	0.04347677	0.01594928	0.02503082	0.03596541	0.02729164	0.05706403	0.009738041	-0.02587345	0.08139217	0.02400621	-0.004570781	0.02480073	0.0533607	0.0001466855	0.03025461	0.02345543	-0.001503375	0.0575022	0.02995099	0.007577519	0.007045614	0.005181556	0.0173446	0.03323794	0.03752528	0.04008675	0.01230401	0.0009711828	0.0363583	0.00381493	0.02812414	0.001811658	0.008628733	0.02211077	0.01362483	0.03332285	0.007427316	0.02381411	0.003402193	0.006803592	0.009495944	0.01643917	0.01390733	0.01302944	0.007060269	0.01422303	0.02013337	0.01794744	0.0242603	0.02748577	0.001242197	0.02234495	5.05558e-05	0.01147757	-0.003870966	0.01680717	0.01065148	0.003741082	0.01031802	0.01578039	0.008907433	0.003954671	0.03266219	0.01953517	0.01314446	0.03071242	0.02360266	0.02428548	0.02987926	0.011992	0.0386281	0.03528848	0.008351376	0.004686688	0.02361229	0.01580982	0.0275623	0.0261515	0.007257488	0.01314963	0.04556869	0.01123818	0.01823702	0.01300123	0.0319974	0.01345957	0.03084704	0.02766102	0.03017645	0.03126047	0.06935019	0.08518306	0.04891024	0.06002612	0.07565095	0.09910579	0.1462109	0.1546753	0.3286626	0.3978425	0.6469383	0.4776085	0.4984314	0.5116895	0.6095018	0.5906695	0.7414193	0.6219716	1.393103	5.477241	18.56672	26.9909	20.40562	4.51204	1.111465	0.2569465	0.2511966	0.5597438	0.2824064	1.1911
258.313	0.01992585	-0.1284135	-0.2531052	-0.3439825	-0.06259387	-0.08912163	-0.192922	-0.101894	0.04169644	0.1138857	-0.09908382	-0.0984754	-0.08174116	-0.1407164	-0.0754982	-0.01540145	-0.03107007	-0.1938259	-0.0792302	-0.01457574	-0.1005693	-0.07971209	-0.01591976	-0.02309141	-0.006944498	-0.06025822	-0.07006827	-0.02351548	-0.001796288	-0.06173333	0.0318019	-0.1945689	-0.1758431	-0.2276662	-0.09939322	-0.08262232	-0.1547664	-0.04903077	-0.1123323	-0.02916175	0.0189416	-0.09187864	0.01701609	-0.18954	-0.1072013	-0.1233882	-0.08558047	-0.07507551	-0.1466997	-0.03369381	-0.07266739	-0.06771816	-0.00113407	-0.0823965	-0.09555013	-0.006924017	-0.004025388	-0.04115219	-0.03195096	-0.05703666	-0.07594585	-0.02747798	-0.07062078	-0.002197749	-0.0802958	-0.07741761	-0.05192807	-0.04769304	-0.06204556	-0.04061316	0.03059806	-0.03883358	-0.02431054	-0.06959944	-0.02231274	-0.08273462	-0.01166057	-0.07469519	0.02016612	-0.01653675	-0.0381686	-0.02997498	-0.02315587	-0.05211423	0.006328896	-0.01561789	-0.03322244	-0.03507497	-0.04268665	-0.01815601	0.002470613	0.001916021	-0.02791906	-0.0145647	-0.04340209	-0.00843044	-0.02477084	-0.03967785	-0.01291351	0.01976121	-0.02218739	0.002799433	-0.006833225	-0.002464494	-0.0148723	-0.007207504	-0.01440283	-0.02753927	-0.0003064681	-0.002846463	-0.006393301	-0.008120994	-0.0003794559	-0.008339602	-0.01122765	-0.007539609	-0.006587902	-0.01859681	-0.007261793	-0.01086896	-0.009334466	-0.03326461	-0.01281235	-0.01513528	-0.008809797	-0.0113331	-0.01019653	0.006316075	-0.01588284	-0.02588005	-0.0123469	-0.01185475	0.001410051	-0.01493109	-0.02131719	-0.008780018	-0.01056202	-0.01075114	-0.007718768	-0.003965336	0.00206142	0.01123878	-0.02426889	0.009274885	0.006781547	-0.005113752	-0.01088883	-0.02069719	0.003286209	0.01851744	-0.0002558226	0.005391223	0.01933312	-0.01322053	0.002071794	-0.0272622	0.03018259	0.01745201	0.03647765	-0.001320698	0.0275654	0.02836164	0.0129851	0.01887871	0.05277243	0.03745468	0.06425103	0.142692	0.1859406	0.2811364	0.4267581	0.5782893	0.5373797	0.5097463	0.5604181	0.4788947	0.5257776	0.7164133	0.9036614	3.995434	15.50247	27.0072	20.18559	7.168105	1.098181	0.7624762	-0.08463801	-0.1174309	-0.4728195	0.2786135	-0.441038
260.556	-0.3113871	0.02417431	-0.1361089	-0.002787672	-0.1959217	0.07276414	-0.1960281	0.1702592	-0.2023266	-0.3162928	-0.02999607	-0.2060088	-0.1121277	-0.07003853	-0.2018807	0.02434867	0.02857031	-0.2198778	-0.05501831	-0.04981895	-0.04094845	-0.03922627	-0.005526987	-0.06662792	-0.05191184	-0.06640923	-0.0164151	-0.06015635	-0.03077462	-0.01515727	-0.1340251	-0.02146325	-0.04159352	-0.07472671	-0.109131	-0.129192	0.1125911	0.0480704	-0.08229753	-0.1347283	-0.181617	-0.1239467	-0.1550899	-0.1415918	-0.06175373	-0.07796522	-0.001638852	0.01252184	-0.1529299	-0.1038173	-0.1364802	-0.0905849	0.01857028	-0.03031124	-0.04932502	-0.06944382	0.02718584	-0.08414156	-0.08936489	-0.0779781	-0.06433416	-0.02305361	-0.03675922	-0.0830615	-0.0466287	-0.05867753	-0.05132694	-0.0513728	-0.05375047	-0.004397579	-0.04368573	-0.03421578	-0.04321811	-0.01108603	-0.06472231	-0.02575094	0.01567181	-0.097311	-0.03392037	-0.03578143	-0.0379623	-0.04230176	-0.05529911	-0.0249436	-0.01749947	-0.02051594	-0.007328224	-0.02269794	-0.02428022	-0.01589316	-0.02234774	-0.002850865	-0.0148063	-0.04727361	-0.01532903	-0.03565697	-0.001913588	-0.0006583493	-0.01696713	-0.02134451	-0.01105404	-0.009578649	-0.02108104	0.002387703	-0.0102689	-0.01099434	-0.007347925	-0.02500119	0.001688412	-0.002722807	0.003765225	-0.01235587	-0.004865495	-0.005887562	-0.001727355	-0.01165327	-0.01004216	-0.01353109	-0.0001781932	-0.01405804	-0.01760357	-3.28639e-05	-0.007019604	-0.004921912	-0.007179337	-0.01245192	-0.01324188	0.002857815	-0.00546391	-0.02707974	-0.009658984	-0.001699847	-0.02292898	-0.02244041	-0.009225826	-0.01127553	-0.01775529	-0.03496499	0.0004463933	-0.02754037	-0.006518187	-0.02377405	-0.01242377	-0.01398495	0.0004205903	-0.0127459	-0.0105207	-0.02154606	-0.007533803	-0.003005362	0.00722055	-0.01283417	-0.002473129	0.003208906	0.0106684	-0.002567965	-0.01124408	0.01375694	0.005493504	0.01491686	0.04463968	0.03997515	0.02839567	0.02243155	0.05083729	0.06601445	0.09739826	0.2088871	0.2392744	0.429579	0.4780722	0.6215167	0.5559865	0.5547648	0.6139495	0.6178563	0.7647547	0.9378141	2.493819	12.15417	25.45978	24.3105	9.028511	1.5809	0.3371443	0.2739844	-0.1256296	-0.3089372	-0.9061157	-0.7154364	0.4155335
262.8	-0.1090713	0.1907091	0.1394461	0.2360272	-0.01518526	-0.2361359	-0.0502749	0.1268703	0.06226382	0.2810457	0.06972989	0.03390813	0.01403704	-0.06494672	0.05638681	-0.04115605	-0.1229669	0.0006096655	0.006923322	0.02979858	0.0312063	-0.02368937	0.05320905	0.002420017	0.006124461	-0.02889089	0.004676136	0.01237857	0.02164736	-0.03384773	0.009818716	0.0541292	0.08355575	-0.01212625	-0.001036415	0.1157614	-0.04507169	0.02261825	-0.06613653	0.04365117	0.02838026	0.04014629	-0.03225899	0.009887069	0.2523089	-0.07001058	-0.01983206	-0.002664416	0.09012649	0.09591749	0.06467222	-0.06866005	-0.02977842	0.02131485	0.04441531	-0.03718997	0.0203117	0.05512523	0.01454011	0.09171454	-0.03025705	0.0552366	0.06071479	0.02656382	0.008487688	0.02178654	-0.04399227	0.0683952	-0.009644052	-0.0009674541	0.02377258	-0.03277056	0.06565025	-0.02355258	0.04500114	0.04804123	0.02534134	0.02453256	0.06515036	0.005908292	-0.006956531	-0.02227443	-0.01334883	-0.01735176	-0.00379026	0.01270561	0.004510229	0.01949538	-0.01865162	0.004980314	-0.002367632	0.0108059	0.003199363	0.000275109	0.002059643	0.004537028	0.02828578	-0.0003397643	-0.0007821587	-0.03077089	-0.002931809	-0.01656489	0.002149292	0.008434619	-0.004774706	0.02268327	-0.008531738	0.003895499	0.005218202	0.00412327	0.00502438	0.01007681	-0.0009320332	0.006495294	-0.002507783	-0.006684709	0.005455711	-0.01318773	0.002171683	0.004186159	0.01010292	-0.005227169	0.009671308	0.00496341	-0.003034668	0.008428976	-0.001473412	0.00199367	0.01254569	0.02261943	-0.003089115	0.002533709	-0.004837678	-0.008494334	0.009914964	-0.003332001	0.008489057	0.03254606	0.004525944	0.01366765	0.008184439	0.007842	0.01944396	0.003986367	0.01589771	0.01353539	0.001782673	0.02040878	0.0166983	-0.000179268	0.005808114	-0.005793743	0.05248105	0.02152066	0.002101398	0.03175064	0.02750287	0.02664075	0.06141937	0.04383183	0.05324611	0.04804375	0.05006157	0.07678102	0.05409143	0.1270666	0.1863359	0.2839523	0.3683092	0.4559074	0.6105601	0.8328543	0.6651402	0.6220413	0.6899043	0.8357807	1.085407	2.030886	9.472765	24.06675	25.98773	12.19333	2.235095	0.8258336	0.6856774	0.3057426	0.09151393	0.02356924	0.2069393	-0.3497705	1.372741
265.045	0.06172478	-0.03456387	0.1323284	0.1546622	-0.1284263	-0.0386449	0.3227733	-0.09633733	-0.2406873	-0.1273646	-0.08736849	-0.01049935	-0.07286783	0.01041649	0.01882653	0.0123915	0.01410485	-0.02287227	0.03846406	0.02407356	0.01577039	0.07355832	0.0336717	-0.04525841	0.009563373	0.005480738	0.05376509	0.007334649	-0.06317707	-0.0152415	0.02105285	0.1014742	0.0626146	0.1613278	-0.07723921	-0.1070348	0.008463819	-0.005793132	0.09275067	-0.1896937	0.009235435	0.0357463	-0.004856956	0.0798429	0.07229105	-0.0604161	-0.05157577	-0.03311249	0.05509071	-0.006631854	0.02177116	0.01783424	0.06798534	0.02732331	-0.02930004	-0.03611559	0.1048786	0.03011112	0.08353473	0.01467004	0.07559296	0.002977233	0.009035401	-0.03216223	-0.05539195	-0.06531943	0.0214881	0.02430805	0.01306223	0.01137706	-0.02345594	-0.02113711	-0.05401647	0.01407221	-0.05959525	0.01755025	0.03512282	-0.05764985	0.02680702	-0.01314145	0.001700328	0.007906408	-0.03789863	0.01864158	0.007335341	0.003287892	-0.0125073	0.01255156	0.008092236	0.0162154	-0.01099403	0.0006320749	-0.01736765	-0.002314756	-0.005636419	-0.00105918	-0.01765937	0.01516718	0.01565811	0.0009824451	0.01174511	0.001749264	0.00515099	0.002173605	0.004454967	-0.003086073	0.01190803	-4.835515e-05	0.002580219	0.003036549	-0.002377077	0.003596248	-0.00607087	0.0120717	0.01204063	-0.00363138	0.002494228	-0.002608396	-0.004703366	6.241798e-05	0.003759431	0.002808697	-0.001570205	-0.005046463	-0.006598967	0.003687646	0.007901663	-0.004750147	-0.001486312	0.01240366	-0.006601785	0.008214868	0.0032523	0.004366416	0.01747028	-0.001765584	0.01173127	-0.0124324	-0.003552182	0.002995999	0.009215673	0.007905127	0.003563991	-0.0008034322	-0.007442062	-0.001674759	0.005141163	-0.009515399	-0.00231218	0.02057995	0.01892699	0.01180086	0.00868639	0.03430499	0.02806682	0.0212356	0.02792289	0.03037406	0.01786857	0.01581071	0.04896814	0.05770405	0.09448776	0.05161406	0.10768	0.188882	0.2726191	0.366341	0.4242966	0.5031258	0.6090922	0.8448376	0.7070097	0.7260507	0.7724278	0.8724967	1.678032	6.588505	22.07565	29.07708	16.08945	3.661894	0.9787638	0.431052	0.5831148	-0.2365557	0.2674664	-0.2884776	-0.478926	0.7461734	0.6294661
