Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.02449993	0.0484433	-0.1818613	-0.09500935	0.131395	-0.1158952	-0.1397104	-0.08286039	-0.09581582	-0.04381899	0.05989094	0.001334133	0.08064477	-0.02477848	-0.08663727	0.07208655	-0.03940443	-0.004390276	-0.05652128	-0.03048348	-0.006471117	-0.0243755	-0.0293514	-0.00853784	-0.04160928	-0.03088944	-0.02915646	-0.02272774	-0.01978873	-0.02323837	0.0007225798	-0.01135981	-0.01281747	0.03770872	-0.01037942	-0.06358358	-0.0255314	-0.009753294	-0.007672455	0.02425449	0.02606072	-0.06589045	-0.03813941	-0.05568693	0.0612329	-0.02512897	-0.0438619	0.01109985	-0.04893849	0.008983276	-0.03414159	-0.08875623	0.05492662	-0.07215181	-0.002587978	-0.04227307	-0.04551818	-0.06033069	0.01494482	-0.04824482	-0.04360724	-0.01671945	-0.03508112	0.03389053	0.05244362	-0.01519096	-0.009578111	0.02739372	0.02227835	-0.006993355	0.00603809	-0.02400161	0.0001896937	0.005909797	0.00249232	-0.01913736	-0.0006878027	-0.01786869	-0.01183706	0.003385793	0.002720636	-0.0126696	-0.007485541	-0.03127655	-0.0222716	0.003558214	-0.001862256	-0.008064421	0.002074986	-0.0001592895	0.001253703	-0.0095184	-0.01826405	-0.01390234	0.01643802	-0.02501082	0.007622291	-0.002476811	-0.0006856366	0.002552426	-0.009884641	0.01858283	-0.005621903	-0.006367455	-0.0001897942	-0.002521626	-0.01160849	-0.01230063	-0.003207235	0.002141859	0.002265734	0.005664598	-0.001765843	-0.001103788	0.00631499	-0.00501933	-0.006363411	-0.005699254	0.0009740994	0.0009202786	0.001929187	0.007865705	0.002848881	0.001842311	0.00227017	-0.002170878	-0.01388497	-0.004274606	0.0002765281	0.01129943	-0.007888282	0.00122445	0.002412364	0.01025986	0.005514583	-0.008081489	0.01671199	-0.003034953	0.01074579	0.0005924494	-0.0009156408	-0.005401037	-0.01084378	-0.001317174	0.009119593	0.001296665	0.009552174	-0.01197509	-0.00367937	0.01235566	0.001977957	0.007451729	0.01058025	0.01007712	0.01039215	-0.005260137	-0.001304794	0.00370343	-0.002724003	0.01246709	-0.006815342	0.02624403	0.003622399	0.01203817	-0.01153193	0.01123487	-0.0002037755	0.01683991	-0.01002787	0.0169693	0.01095221	0.04636065	0.01771285	0.08378961	0.02404799	0.01942565	0.01056726	0.008449629	0.07320442	0.06626782	0.01463268	0.04095504	-0.178123	-0.4778021	-1.523571	-2.45481	-0.9417237	-0.4230387	-0.09678179	0.1988724	-0.5243908
247.837	-0.06942584	-0.0851206	-0.05121939	-0.2640057	-0.02039244	0.0006742474	-0.04354227	-0.05866463	-0.09795625	-0.2273785	0.008759685	-0.03565414	-0.0757873	-0.06325002	-0.1395573	-0.0650626	-0.0280053	-0.0917468	-0.03568102	-0.071833	-0.0587347	0.009302199	-0.04428693	0.001423457	-0.01915636	0.00899859	0.01930331	-0.007644463	-0.03450757	-0.01105513	-0.01946503	0.04209221	-0.02207503	-0.05542935	-0.04094576	0.02018556	-0.008167833	-0.04148927	0.0290288	-0.08931039	-0.003498551	-0.1038565	-0.07539775	0.006652788	0.04284468	-0.02181978	-0.03782243	-0.04485432	-0.09565708	0.004946408	-0.03095122	-0.003894142	-0.03714815	-0.04420606	-0.03906961	-0.007566822	0.01372009	-0.0519206	0.01249966	-0.02370996	-0.01380366	0.0008848348	-0.09199323	-0.0393943	-0.004755918	0.03561808	-0.01341195	-0.01869922	-0.01568479	-0.03804771	-0.009480859	-0.02007607	-0.01199753	-0.05032889	-0.005207809	-0.001333434	-0.00198733	-0.0009108594	-0.04256513	-0.01411394	-0.001828099	-0.03572079	-0.02272514	0.002807361	-0.02049187	0.01961043	-9.375254e-05	-0.03111464	-0.03108216	-0.001159884	-0.0190301	-0.01908408	-0.01412675	-0.0224136	-0.01972072	0.0202193	-0.03037659	-0.01427427	-0.01112491	-0.006622891	-0.004058336	-0.01078453	-0.0001657312	-0.002426278	-0.00694937	-0.01019068	-0.004428459	0.00549848	-0.006784681	-0.007510257	-0.001322457	-0.001151096	-0.008779444	-0.007733348	-0.009275017	0.0005578594	-0.006050714	0.002372092	-0.007828268	-0.005446956	-0.009877334	-0.004785705	-0.00407552	-0.009202424	-0.004669179	-0.006705839	-0.008154608	-0.002689763	-0.01022722	-0.008978489	-0.0142686	-0.008143855	-0.008441018	0.005007868	-0.001579795	-0.003560679	-0.008451647	-0.003137924	-0.008091079	-0.006704651	-0.006982618	-0.0009521405	0.007396309	-0.001510121	0.001936117	-0.006036287	-0.01137492	-0.002132205	0.001380425	-0.006117039	0.007861926	-0.0004840386	0.005053853	-0.002330497	-0.009648911	0.007317767	0.008008549	0.007839545	0.003539812	-0.003704182	-0.005050052	-0.0001387525	0.009789824	0.005203769	-0.0136567	-0.02001376	-0.006418022	0.004260808	0.01070436	-0.003886471	0.005731551	0.005337235	0.03853154	0.05095283	-0.01240171	0.004493263	0.004750679	0.03583644	-0.0262733	0.04591173	0.03895467	0.004584037	-0.1240459	-0.9561371	-1.821866	-2.298783	-0.6443245	-0.3175959	-0.0785642	-0.04852721	-0.459788
250.076	-0.1804574	-0.1567663	0.2061917	0.2645076	-0.1004065	0.02868901	-0.07039656	0.2421414	0.04983981	-0.01609785	-0.06207451	-0.03164207	0.04947786	-0.0282526	0.09311318	-0.03581196	0.08966786	0.06420278	-0.04206651	0.06058187	-0.001590995	-0.03497567	-0.00923759	-0.008504211	0.001825977	0.02776944	0.008237657	0.04164133	-0.0007666921	0.05594505	-0.009211121	-0.02887382	-0.1060393	0.06272196	0.02861677	-0.01404661	-0.01083434	-0.01589242	0.08040271	-0.07684991	0.0003411537	0.02156813	-0.01484545	-0.05452425	-0.04230398	0.0166048	0.003247289	0.01816219	-0.08027196	-0.01638655	-0.06502267	-0.06215527	-0.02360913	-0.02265525	-0.03113744	-0.04184382	-0.01865026	0.1006672	0.009507425	0.04522509	-0.001631114	0.01866294	-0.04875168	-0.003083781	0.02600104	-0.04819969	-0.04299697	-0.03428329	-0.00464123	-0.009388166	-0.02010222	-0.001588196	-0.01205941	0.005374816	0.01885197	-0.00876976	-0.04936596	0.0121343	-0.02015474	0.0001472742	0.0004197927	-0.03372843	-0.0373468	0.0286058	0.03851427	-0.02334645	-0.0247467	-0.01432054	-0.01515208	0.01572214	-0.03358094	-0.02430799	-0.02740733	-0.0008465036	-0.02145621	0.004511214	-0.03130214	-0.004497196	-0.0003046044	-0.004820075	-0.01185787	0.001847158	-0.004582574	0.002590288	0.003680563	0.003617083	0.01046337	0.002926639	-0.001859954	-0.004446767	0.003394637	-0.005552341	-0.01324029	-0.005103958	0.006109173	-0.009434362	-0.008724821	0.005519705	-0.005423886	0.003419301	-0.009201434	0.005044666	-0.003892878	-0.001802304	0.0003634765	-0.007394907	-0.003733707	-0.01041978	-0.00619448	0.009912252	-0.01391888	-0.001024335	-0.005385311	0.0006118971	-0.007433212	0.002706163	-0.001981609	-0.005720818	0.005297869	-0.0001356399	-0.007049891	0.01553942	-0.006843946	0.01533792	-0.001181606	0.01068325	-0.01275135	-0.004306663	0.01581664	0.00467846	-0.002751202	-0.01759676	0.002635003	0.00245681	-0.004738572	0.007772747	0.01083676	0.006357741	0.009847085	-0.002449752	0.01295907	0.01067139	0.003855717	0.009272759	0.01419946	0.01330023	0.02020917	0.04182268	0.03428141	0.03996281	0.05099981	0.03194673	0.02907131	0.05602074	0.0343295	0.0668419	0.1167295	0.08109656	0.03084363	0.03727229	0.0641915	-0.141521	-1.010957	-1.578046	-2.493439	-1.035012	0.313749	-0.005002569	0.108479	-0.2359532	-0.1188197
252.317	-0.2761562	-0.1588146	-0.3236403	-0.2932812	-0.3760204	-0.3509111	-0.3448792	-0.3155896	-0.1003212	-0.282722	-0.09757971	-0.1076179	-0.1159388	-0.142117	-0.1320092	-0.1654201	-0.1775009	-0.02852632	-0.09429223	-0.1105167	-0.1156502	-0.06887603	-0.03676997	-0.03729897	-0.02661227	-0.09355433	-0.06603965	-0.06545169	-0.0587103	-0.01510172	-0.005725178	-0.0934878	-0.1952382	-0.1224069	-0.1260582	-0.07681774	-0.1533514	-0.1393343	-0.1147172	-0.1680874	-0.1732295	-0.2791284	-0.1020886	-0.2266048	-0.1089406	-0.09671766	-0.09282549	-0.07933197	-0.1712658	-0.1063645	-0.1039573	-0.09858532	-0.106627	-0.08245179	-0.1269902	-0.05516972	-0.02430759	-0.1034326	-0.1032942	-0.09443815	-0.08925724	-0.109083	-0.06322691	-0.09107159	-0.09006247	-0.102894	0.01000854	-0.05890708	-0.08045387	-0.09847078	-0.04695109	-0.01982598	-0.06696733	-0.05071677	-0.06703207	-0.06245911	-0.07291722	-0.04738667	-0.04000546	-0.06714624	-0.05199906	-0.04648869	-0.0513061	-0.004900508	-0.02055352	-0.007301928	-0.01219019	-0.04668374	-0.04969864	-0.02358188	-0.04202536	-0.02674501	-0.03224196	-0.01716072	-0.02212285	-0.02534382	-0.02774605	-0.02871002	-0.01474524	-0.03205522	-0.02071966	-0.02231699	-0.0260258	-0.01263411	-0.01647375	-0.003465701	-0.01397818	-0.00311486	-0.01730821	-0.01653185	-0.002864188	-0.007975605	-0.006702693	-0.01061442	-0.01245695	-0.01381314	-0.01546253	-0.01908091	-0.01344331	-0.007274499	-0.0009200907	-0.04503335	-0.02845949	-0.02246126	-0.01528625	-0.01389075	-0.02114645	-0.0364361	-0.004762662	-0.01300649	-0.04074006	-0.02488012	-0.0191186	-0.01997647	-0.02812372	-0.03090284	-0.01795979	-0.02463752	-0.02913492	-0.02505805	-0.02211276	-0.01734889	-0.02091379	-0.03679371	-0.008032318	-0.0215851	-0.01074048	-0.009273482	-0.02680853	-0.02329931	-0.009100575	-0.01790401	-0.007155787	-0.01671233	-0.00683771	-0.01905026	-0.007572	-0.01538547	-0.01255515	-0.006370069	-0.0110903	-0.008929858	-0.009322095	-0.004872302	0.002378478	-0.0001923788	-0.01197469	-0.01715062	-0.0002675563	0.004526432	0.008888477	-0.007764537	0.004848932	0.02958939	0.01327613	-0.01339199	0.02431036	-0.06294839	-0.01521426	-0.1156811	-0.1098304	-0.8639802	-1.744174	-1.485981	-0.9803634	-0.472168	-0.4739266	-0.4597401	-0.2439856	-0.7270089	-1.556007
254.558	0.2979147	0.2798831	0.08133087	0.2038928	0.1896246	0.062055	0.0240083	0.2561937	0.1367538	0.1393401	0.1525072	0.0524788	0.05648338	0.1886075	0.1578012	0.066386	0.1200729	0.05799513	0.08732665	0.05763848	0.01871285	0.02426947	0.02798916	0.03351043	0.0002988901	0.006781986	0.04090494	0.002148824	0.07329554	0.07676066	0.006489035	0.04378363	0.02927575	0.1592003	0.1828565	0.1868316	0.1137666	0.09988232	0.04956707	-0.00106144	0.07557226	0.1819417	0.02788884	0.08461042	0.01955993	0.1285575	0.1010349	0.1068616	0.02497782	0.04544897	0.05773739	0.005662015	0.02965573	0.04838878	0.08533163	0.03026732	0.06764336	0.1311663	0.01451853	0.04986655	0.04786205	0.01571657	0.004390389	-0.02658368	0.03955764	0.06366448	0.0243164	0.05584879	0.01916681	0.04432245	0.02306201	0.04233233	0.03236618	0.03221573	0.03566497	0.04961339	-0.01679547	0.008060528	0.01165377	0.01921979	0.04974785	0.02729394	-0.01960353	0.02881961	0.01415577	0.02654641	0.02156712	0.01756529	0.01051178	0.036243	0.01243514	0.01451101	0.02354632	0.01903457	0.01936958	0.02410383	0.01805824	0.008317954	0.02520115	0.01350763	0.009172864	0.01122576	0.006070487	0.01847335	0.01086069	0.01186477	0.006908531	0.01225171	-0.001345375	0.006933305	0.01239715	0.001492087	0.007463481	0.01558263	0.00844863	0.008951474	0.01229725	0.01520426	0.01975053	0.0298292	0.01365795	0.01843271	0.02807343	0.01923392	0.02340469	0.01335561	0.01888023	0.01414705	0.01374512	0.001513347	0.003587864	0.008563324	0.03256419	0.02303119	0.002738334	0.04265658	0.01959609	0.009841158	0.01593525	0.001737981	0.01262296	0.02467542	0.01893459	0.003766815	0.02445248	0.01329473	-0.002391835	0.01167518	0.01767638	0.01018214	0.01566577	0.01380642	0.01664529	0.007844922	0.03014253	0.009251608	0.005371173	0.02274688	0.01658971	0.01779867	0.04080575	0.01382452	0.0299215	0.02072148	0.02410019	0.03716063	0.01906043	0.03528123	0.01482984	0.0614682	0.02509857	0.1084281	0.1081748	0.1665774	0.09603526	0.05927917	0.06956046	0.1102889	0.121865	0.1015989	-0.302959	-0.9075468	-2.109176	-0.3323888	-0.2779438	0.1375916	0.1690545	0.180018	-0.4423069	-0.5995892	0.7019686
256.8	-0.1639062	-0.1006214	-0.1558667	0.04572564	-0.1226938	-0.08306265	0.1306457	0.0720637	-0.05924863	0.02940277	0.0005963066	0.02474808	-0.06300896	-0.00282637	-0.1906891	-0.02405377	0.09232982	0.06751796	0.008139336	0.05028525	-0.02268626	-0.04798485	-0.008795847	-0.04851028	-0.005822482	0.01397846	-0.04175044	-0.01754038	-0.0140568	-0.04400631	0.01986838	0.002398392	-0.07754435	0.1813167	0.07974161	-0.07719412	0.05813893	-0.02098107	0.009879574	-0.06875794	-0.0170887	-0.03832894	-0.0427902	0.002953857	-0.01834437	0.08126898	0.1702585	0.01860427	-0.001614029	-0.01441722	0.01116547	-0.004409919	-0.005290421	-0.08110261	-0.03882742	0.03322965	0.03489335	-0.1075065	0.03897406	0.003983101	-0.03982517	0.0117104	-0.1077027	0.01891469	-0.0508699	-0.01513536	0.01556472	-0.03498862	0.03735057	-0.02975147	-0.006415157	-0.02121933	-0.01664623	0.00531866	0.02227657	0.03190306	0.01837895	0.01286589	0.02046277	-0.02983195	-0.04761599	0.02227857	0.0003918595	-0.02178748	0.008502662	-0.02013229	0.03143864	-0.01367912	0.0299985	-0.01471475	0.01232633	0.03798232	0.01196397	-0.0301323	-0.0003658585	-0.01237025	0.001286643	0.01958873	0.002121961	0.002528433	0.01356163	0.02098159	0.01326361	-0.0004070403	0.0005867094	0.01974666	-0.00351173	-0.004322384	0.0009435641	-0.002258841	-0.0004799856	-0.003768998	0.006892858	0.001280805	-0.002294906	-0.0142039	-0.004263783	0.00349346	-0.006847602	0.001927898	0.006878424	-0.006648159	0.005046885	-0.005180871	-0.003593046	-0.007406424	0.004403036	-0.001465304	0.002525758	-0.004493695	-0.01276571	0.003051014	-0.01858483	-0.003238771	-0.002760674	-0.01466331	0.0197894	-0.005598365	0.005457131	0.009035659	0.004930029	0.007376609	-0.003206577	-0.01106439	0.0002631604	-0.0006814045	0.00185882	0.004903401	-0.005919464	0.01479813	0.004560432	0.002238575	0.02150712	-0.005125743	-0.001815844	-0.01040203	0.009344341	0.0152358	0.02116865	0.02020811	0.001947906	0.01094969	0.03072336	0.01324961	0.009195612	0.03601198	0.02315417	0.004156845	0.002874779	0.01767938	0.07129793	0.05768226	0.08238054	0.06992821	0.06124341	0.006017911	0.02271036	0.0767258	0.08454963	0.0247803	-0.6684579	-1.196351	-1.387153	-0.1283354	0.02749227	0.07115245	-0.1263477	-0.0701915	-0.4317399	-0.9999573	0.4857539
259.043	-0.1183085	0.1422566	-0.2775988	0.001946402	0.09935436	-0.227299	0.25724	0.1176054	0.1908227	0.1112915	-0.001202803	0.0170396	0.0271112	0.02405552	0.07972614	0.07098715	0.01551834	-0.02991556	-0.01005143	0.1146373	0.01057831	0.0486227	-0.02083966	0.01683966	-0.02774952	0.01680274	-0.000389515	0.0442545	0.05451698	0.01104829	-0.005812148	-0.08712224	0.07478704	0.03023978	-0.03056327	0.04054396	0.1219208	0.06196965	-0.022974	-0.001396604	0.08477621	0.04334596	0.107005	0.05313212	0.02888692	-0.01703833	0.05775604	0.0002957223	-0.00231125	-0.02584221	0.09141003	0.1302438	-0.0360354	-0.002474484	0.05227448	0.05592294	-0.009020484	0.07370196	0.04256687	0.02565765	0.01882142	0.05086973	0.03864484	0.03786268	-0.04320488	0.0338776	0.0402836	0.007240717	0.003243582	0.01398108	0.04500372	-0.06192285	-0.00719968	0.008461131	-0.005368943	0.03718778	0.02065824	0.04835158	0.007717735	0.03507607	-0.005992162	0.03655196	0.008088292	0.01109997	0.01396623	0.0279822	0.04357884	0.03066328	0.0125364	0.009377373	0.01304579	-0.00450801	0.01777613	0.02960896	-0.0008475649	0.01414617	0.01511313	0.00986772	0.02017197	-0.007664015	0.006447741	0.01488849	0.01804947	0.00830783	0.02079502	0.02003172	0.01464905	0.01976353	0.007603566	0.005884818	0.001031583	0.006815597	0.0009444255	0.005772564	0.00652567	0.005326903	0.00118765	0.01085315	0.006702694	-0.00128012	0.01292975	0.0004957176	0.02008631	0.01523988	0.009800606	-0.0138564	-0.0008866262	0.009408215	-0.0008506213	-0.004350177	0.02159977	0.007286478	0.01142006	0.02380169	0.008178093	0.004376209	0.03420026	0.0090536	0.008136441	0.01261133	0.01928923	-0.01064824	0.01723782	0.006101239	0.01813374	0.02052382	0.02135487	0.008472422	0.02482496	0.0003213933	0.01250097	0.004045633	0.01087379	0.02311383	0.02003325	0.006728515	0.003631745	0.009837065	0.02747055	0.01745859	0.0312336	0.01415488	0.02388951	0.01701376	0.01903395	0.02345057	0.04437571	0.01430399	0.04604811	0.04929123	0.05423853	0.06992536	0.1088071	0.1015154	0.08723195	0.1058771	0.05305647	0.06596744	0.05463061	-0.5609552	-1.234283	-1.033981	-0.09133464	-0.02322122	-0.08560212	0.09019073	-0.0564081	-0.1459231	-0.4321668	0.3378033	-0.08187915
261.287	-0.2030765	-0.02144923	-0.01072576	0.116653	0.2154438	0.1926445	0.1723872	-0.06870603	0.0041255	0.07610501	0.03873263	0.02588773	0.02878346	-0.06474755	0.08017678	-0.153226	0.01237218	-0.0029291	-0.01412355	0.02111289	0.04353958	-0.03585637	-0.01150953	0.006980668	0.008250319	0.0245652	-0.01968704	0.04071764	0.03220534	0.008253898	0.04079624	-0.002744345	0.01096087	-0.04480442	-0.002911996	0.01760017	-0.1124755	0.004943169	0.12068	0.1788681	0.03188281	-0.0003197535	0.01238872	-0.02563082	0.0332065	-0.0293928	0.05548336	0.001718277	0.04780229	0.01224656	-0.00762654	0.08861166	0.08883807	0.04732633	0.01808888	-0.006878752	0.04215576	0.01438736	0.03526276	0.001700166	0.01906757	-0.05159529	0.02844526	0.005385297	0.009225245	0.0674813	-0.001747699	0.02371668	-0.002257415	-0.031911	-0.0603867	-0.02620332	-0.02764869	0.02599483	-0.01068468	0.02229639	0.02718101	0.007941865	0.04494863	-0.008290439	0.009645458	0.007827611	0.009616385	-0.01486843	0.01313286	0.005433895	-0.01761772	-0.03414667	-0.01160728	-0.02063784	-0.02043429	-0.006435736	0.007853532	-0.02795151	-0.02170451	0.03867003	0.01051064	-0.001827885	-0.01733493	0.01993581	-0.005822737	0.01504022	-0.005397822	0.02086712	0.01159387	-0.0096348	-0.003498682	0.007214368	0.009853356	-0.000876405	0.005834946	-0.0009139921	-0.002369157	-0.004034498	-0.00105973	0.008296862	-0.00118181	0.01353605	0.006965034	-0.005954354	0.004364158	-0.004840704	0.006554793	0.008865286	0.001083839	0.002266251	-0.001259499	-0.005143258	-0.008684621	-0.0213285	-0.008854948	-0.001232638	0.0163327	0.005164571	-0.01767403	-0.004472296	0.02107739	-0.002326593	0.005920297	0.002487832	-0.0136403	0.003964621	0.01192764	0.002925158	-0.007309532	-0.00150784	0.01160208	-0.01628487	-0.001590462	0.003071689	0.01770325	0.004998977	0.01165412	0.01074336	0.003484442	0.003943847	0.0004609162	0.004619065	0.005275789	0.02854234	0.01990294	-0.006195235	0.02581862	-0.002019817	0.02352572	0.0195231	0.00733767	0.01875556	0.04327717	0.06388395	0.08513564	0.06867422	0.1167523	0.09887922	0.07326556	0.07032692	0.0256375	0.1119019	-0.3669984	-0.7245242	-0.8394853	-0.1649841	-0.1458373	0.1418999	-0.06637226	-0.2361625	-0.2418806	-0.1076956	0.3924217	0.3314195	0.1692757
263.532	0.1723268	0.3601935	0.2900427	0.05436438	0.1379288	0.1764393	0.09810712	0.1082752	0.1960186	0.05818408	0.03537211	0.07823758	0.1122864	0.05313923	0.1099761	0.06493908	0.1554506	0.07359855	0.0434631	0.01079027	0.1375013	0.01745645	0.02169802	0.03899511	0.003794024	0.00652002	0.03699954	-0.002417665	0.02316721	0.05390103	0.04723572	0.129037	0.05088267	0.1780355	0.1192586	0.09849771	0.1557488	0.04258899	-0.0006110083	0.05854077	0.08071315	0.09664747	0.08487352	0.04257929	0.08793152	0.04034581	0.001712929	0.06561231	0.01138116	-0.01493462	0.02201339	0.01220947	-0.014728	0.1157098	0.04073971	0.09854115	0.09375822	0.02253833	0.03120161	0.04563709	0.01873284	0.0775541	0.03250052	0.04037236	0.0136739	-0.008337639	0.05431935	-0.002365593	0.05753927	0.03589506	0.01523512	0.0394541	0.01349132	0.0265397	0.01535116	0.0095534	0.02853292	0.0008324616	0.05220379	0.02504725	0.05075619	0.0632329	0.01349354	0.02291242	0.009836393	0.01816655	-0.001398207	0.05069295	0.01456959	0.02174968	0.02295361	0.02518702	0.01726168	0.01693506	0.04893818	0.002115959	0.02357209	0.01196939	0.03206424	0.01044836	0.02562011	0.02469813	0.02421335	0.008610568	0.003114898	-0.0005011537	0.007769102	0.005159195	0.002103409	0.0009885981	0.006345165	0.01193286	0.002662159	0.005341777	0.00633034	0.01456235	0.014495	0.009655994	0.01020681	0.02676208	0.004066564	0.01203453	0.01438445	0.00625727	0.01848562	0.004526943	0.01358989	0.0138345	0.01608242	0.009684028	0.005733421	0.02791721	0.02385655	0.03157638	0.04547572	0.03035268	0.01774106	0.01182893	-0.0008764825	0.01993997	0.0001093555	0.01250153	0.004276708	0.0205802	0.00199099	-0.001908739	0.009100556	0.02417307	0.003961771	0.02580615	-0.0005192846	0.02561119	0.02617285	0.01468027	0.02093219	0.01807181	0.02057556	0.02786049	0.03140178	0.01890617	0.02809467	0.02875207	0.03553846	0.05282802	0.02825482	0.02448984	0.0813774	0.006854493	0.06187243	0.06072523	0.08905622	0.08201701	0.09870321	0.1104466	0.08606898	0.09879703	0.09056638	-0.3185335	-0.7040458	-0.9745294	-0.1967422	-0.02745923	0.03421845	0.2336518	0.18308	0.08161451	0.1901939	0.4367121	-0.3553377	0.02425643	0.538885
