326.003	-0.3519827	-0.2377733	-0.03350458	-0.2543274	-0.1097173	-0.4500492	-0.1274461	-0.04809084	-0.3509479	-0.1630598	-0.03283902	-0.07352329	-0.1042986	-0.02103345	-0.2093602	-0.1172373	-0.006120447	-0.1356852	-0.0831212	-0.01995448	-0.03251407	0.0007874879	-0.008558877	-0.04540396	-0.06493672	-0.01148997	-0.05729511	-0.1048354	-0.05328173	-0.03373534	-0.07868436	-0.1289201	-0.09245609	-0.2361257	-0.1323347	0.001123957	-0.06938937	-0.03044728	-0.09945989	-0.08348313	-0.09429635	-0.1765855	0.06868111	-0.03973322	-0.07746619	-0.05779476	-0.129742	-0.06396629	-0.1174545	-0.01632338	-0.004502345	-0.07287248	-0.08958903	-0.1577161	-0.02994665	0.05025352	-0.05721922	0.0007442158	-0.05616415	-0.1552385	0.01245149	-0.05291301	-0.002049704	-0.03248421	-0.01599777	-0.09647965	-0.07191507	-0.009945736	-0.005343917	-0.04806312	-0.00732839	-0.01063473	-0.01831785	-0.03309872	-0.02016581	0.005181864	-0.05754514	-0.03994786	-0.0590618	-0.04117288	-0.04016837	0.008056567	0.003137712	-0.002343629	-0.02537087	-0.05526491	-0.02629539	-0.02684463	-0.04814844	-0.02028053	-0.005231732	-0.02326894	-0.02465304	-0.001944141	-0.02891313	-0.03363159	-0.0456433	-0.01343647	-0.01148521	-0.02170877	-0.02260775	-0.02518552	-0.02094298	-0.01764911	-0.01082094	0.000149324	-0.003552058	-0.01704271	-0.01617717	-0.01404527	-0.001289638	-0.009415271	-0.01065233	-0.0185705	-0.01031434	-0.005480272	-0.006715872	-0.01149372	-0.005633424	-0.02102261	-0.01631345	-0.03018415	0.0006479742	-0.007305139	-0.01994248	-0.0137119	-0.02782986	-0.005860961	-0.01410122	-0.02689822	-0.005041856	0.001706568	-0.01105814	-0.01882255	-0.009012744	-0.02046825	-0.006787561	-0.01119344	0.003779427	0.001029229	-0.004617562	-0.004793572	-0.005742229	0.0139728	0.02905634	0.02983121	0.08140804	0.09224569	0.1316655	0.1571542	0.1671491	0.169231	0.1759925	0.1957742	0.2227626	0.3240367	0.5346668	2.684006	6.545695	7.305549	3.081603	1.06214	1.073563	1.380155	1.751617	2.17316	2.882388	3.937678	5.239313	6.829278	8.687188	10.91399	12.95747	14.34784	15.09742	15.19415	14.61357	13.87875	13.08624	12.30576	11.75745	11.51357	10.93182	10.46489	10.09158	10.21653	11.20974	13.55255	18.03815	23.6627	28.23328
328.273	-0.245886	-0.149245	-0.0006857847	0.0329439	0.06124934	0.109107	0.1533482	0.1074389	-0.01820652	-0.1386943	0.009669762	0.02232317	0.1130309	-0.005632233	-0.1022946	-0.05239235	-0.1079954	-0.04985596	0.0671516	0.01313246	-0.04851666	0.0141369	0.002609304	-0.05133022	-0.0007806373	0.02687587	-0.03523514	0.02215167	0.005129977	0.036135	0.01315892	0.07641326	0.07980591	0.05458638	0.16258	0.03107234	-0.04369656	-0.009172748	-0.02700944	0.02862977	-0.07938938	-0.05617693	0.01546398	-0.05371371	0.04208357	-0.05255945	-0.02733097	0.029033	0.03953134	0.02296877	0.04215608	0.05992924	-0.05756906	0.0358468	0.05271327	0.003785326	0.06090528	-0.009418309	-0.02203084	-0.027907	-0.07261276	-0.03928464	-0.02519897	0.01831666	0.03519286	-0.0001378639	0.02143273	-0.01772839	-0.0207141	-0.0121529	0.01901123	-0.01582042	-0.002301682	0.01096938	-0.01449365	0.004731641	0.01663433	-0.08932601	-0.008186378	-0.01597928	-0.009949432	-0.02427434	-0.00269455	0.001567353	0.03560598	0.02712889	-0.004336793	-0.009266005	0.02952643	-0.0278392	0.005451488	-0.002967848	-0.007544541	-0.007610872	-0.01106034	0.005181547	0.0158831	0.006958098	-0.0185652	0.0002571704	-0.001810125	-0.0107587	0.002295168	-0.0001471239	0.001053149	-0.005230673	0.00559766	-0.00104714	0.003113438	0.008653217	-0.006202197	0.004487825	0.002021369	0.01029579	-0.003253058	0.0001823379	-0.0009088642	0.008934909	0.007322518	0.01935268	-0.002763123	0.01274144	0.008811281	0.008797486	0.005119981	0.0101896	0.008325909	-2.019228e-05	-0.00799791	-0.01317678	-0.002365735	-0.01052015	-0.007365582	0.005007484	0.02334874	0.00571676	0.002308172	0.00651417	0.0216593	0.005342587	-0.0001242618	0.01169376	0.02567324	0.02935026	0.03778423	0.07260959	0.110105	0.13333	0.1711742	0.2019628	0.1736244	0.1755307	0.2159165	0.2394575	0.2673714	0.4366458	1.847883	5.79447	7.465722	4.507774	1.365851	1.115329	1.279465	1.571227	2.053634	2.565034	3.218197	4.246066	5.562015	7.151882	9.108961	11.20075	12.87214	14.11707	14.98761	14.91164	14.50385	13.69011	12.91758	12.38021	11.82647	11.5287	11.26749	10.66568	10.62454	10.70336	11.83512	14.7191	20.22172	25.21568	31.54401
330.544	0.06683452	-0.009271586	0.1828705	-0.1476546	-0.1210505	-0.1535145	-0.03973045	0.02670501	-0.08710554	0.2453844	0.07131157	-0.05053876	0.004384647	-0.2528776	0.0457567	-0.004271213	-0.1088186	0.02880989	0.036386	-0.05126058	-0.00266188	-0.0159594	0.03205622	0.03894426	0.03326988	-0.04789572	-0.005511932	0.03480182	0.007068422	0.02180854	0.008482199	-0.04273817	-0.1026518	-0.169534	0.09812822	-0.04887111	-0.02407291	0.02017355	0.1097386	-0.09146504	0.1251174	0.06768767	-0.001283333	-0.03649977	0.04815359	0.06543295	0.1056731	-0.05715617	0.03900557	-0.09957436	0.03870874	-0.05081147	-0.01377867	-0.03233784	0.0006719891	-0.04350018	-0.05587633	-0.02476444	-0.001171361	-0.06662655	-0.057612	-0.0218025	0.0190841	0.05544818	-0.05820378	-0.007638002	0.06630523	-0.0433709	0.04539485	-0.02433523	-0.008705709	0.02223922	-0.01831951	0.03067617	-0.0004654395	-0.04267437	0.03378537	0.00672896	0.003449648	-0.001333036	-0.02412668	-0.003734553	0.004918554	-0.008284966	0.009268849	-0.03395164	-0.01776108	0.01401303	-0.0002569825	-0.01313425	0.00752475	0.03166973	-0.02909992	-0.01883137	-0.002931667	0.01446125	0.01073564	-0.01385025	0.01311174	0.01148742	-0.006301163	0.004866016	0.00690744	-0.01146458	0.008067918	-0.01624139	0.005735017	0.0005063414	-7.461335e-05	-0.009705901	-0.0001236748	0.0005798786	0.0004061797	0.001072055	0.001035203	-0.00942558	-0.003679301	0.0047853	-0.003347759	-0.008418924	-0.01731357	-0.00268818	-0.005408591	-0.01891586	-0.006891222	-0.003561438	0.009012147	-0.008948826	0.003030281	0.0005681197	-0.015346	0.01389704	0.01429966	0.01032453	-0.01586708	0.004377353	0.01333983	-0.004903346	0.001910835	-0.004980201	0.01216528	0.0241838	0.02450769	0.03040634	0.05892206	0.09131418	0.1189751	0.1331618	0.2121884	0.1998432	0.1895859	0.2144603	0.2374685	0.2526269	0.3801006	1.355745	4.367798	7.727232	5.364617	1.870256	1.052422	1.225307	1.514124	1.871861	2.320574	2.87374	3.572465	4.619826	5.857967	7.521591	9.261154	11.12621	12.72466	13.98404	14.43724	14.50397	14.10437	13.39908	12.46813	12.30681	11.69721	11.54947	11.29948	10.69285	10.28263	10.82401	11.91396	15.13706	19.91522	25.18744	30.5197
332.816	-0.1024089	0.07682405	0.1521817	0.06761166	-0.08482047	0.2815545	0.09123108	-0.1790287	0.0243599	0.248092	0.02069343	-0.03982184	-0.07570124	0.1250568	0.05991725	0.01257261	0.06086733	0.01447101	0.03825059	-0.001802665	0.01672172	-0.006779886	0.01042355	0.001714904	-0.01671122	0.007053452	8.755557e-05	0.05346733	-0.04753822	0.04940766	-0.0329536	-0.02008456	0.1908488	0.3196023	-0.00513005	0.1491048	0.06757376	0.07583111	0.0309394	0.04685428	0.01795656	-0.004299866	-0.05375206	0.04808249	0.03568905	0.01988779	-0.002643008	-0.09878781	-0.04764332	-0.01607316	-0.00280629	0.04282572	0.01355792	-0.05238542	-0.002240356	-0.08550452	0.005883129	-0.01380135	-0.03039403	0.00454244	0.02970472	0.04554901	-0.01791028	-0.0372433	-0.02511735	0.003887655	-0.00602782	0.0408284	-0.0187625	-0.04357333	-0.009057587	0.03483931	0.01474359	-0.007950085	-0.001823419	-0.06130364	0.03783354	0.08766027	0.0350434	0.01564856	0.03189404	-0.02160238	0.007204262	-0.002745064	0.008990994	0.02343806	-0.01344703	0.008998552	0.002404843	0.0220012	-0.04357229	0.02178007	-0.008049726	0.008871364	0.006959018	-0.01769299	0.003809134	0.001651623	-0.01826222	0.01616664	-0.001719833	0.004345237	0.007285687	0.005597444	0.003879452	0.003502463	-0.004479486	0.008828168	0.001195118	-0.001280231	-0.002358606	0.004158674	-0.002818412	-0.001153921	0.006220339	-0.01167423	0.01200543	0.01053383	-0.001249525	-0.005696282	0.007191171	-6.415697e-05	0.003996545	-0.004151657	0.01175766	-0.0007709669	0.001409344	0.002478024	0.006585716	-0.02856534	0.01333999	0.02336621	0.003435716	-0.0234226	0.03036631	0.02350115	0.001535373	0.004120254	-0.002174986	-0.0005940593	0.02101263	0.0126479	0.0195522	0.03930816	0.0742782	0.116863	0.1701022	0.1654863	0.2310784	0.243198	0.2154585	0.2154877	0.2509234	0.2819511	0.9891059	3.559058	7.070293	6.676896	2.521852	1.083879	1.208416	1.450714	1.725643	2.106657	2.54959	3.112503	3.837392	4.859658	6.162324	7.640691	9.463591	11.03001	12.53728	13.44508	14.01138	14.02504	13.5404	12.81234	12.38339	11.93449	11.39206	11.1184	10.89837	10.73454	10.52506	10.96476	12.04695	15.01787	19.98825	25.35758	30.02553
335.089	0.06588896	0.2968163	0.06968308	0.05766369	-0.03845315	-0.1561912	0.08010558	0.02531538	-0.05381261	0.04724297	0.05182794	-0.03837478	0.08833944	0.1412308	-0.02240862	0.133284	0.05411921	0.08468889	-0.0005244662	0.02194234	0.04078031	0.04359035	0.01348843	0.04297059	0.03404088	0.005311605	0.002171397	0.004953707	0.06397878	0.04196704	-0.09697623	0.05105365	0.06652214	0.1104964	0.04053496	0.07977313	0.01857033	0.004204325	0.05040741	0.1043663	-0.02572781	-0.03745248	-0.03648138	0.08620592	0.03653488	0.1064283	0.07375673	0.01535032	-0.0288233	0.02032198	-0.08310452	0.02880187	0.138206	-0.0005928932	0.006394917	0.08337777	-0.008288415	0.007443056	0.06238547	0.08584481	0.08886342	0.07569355	-0.004705745	-0.007084947	-0.01879935	0.04216476	-0.03392891	0.1085751	-0.01812572	0.009233445	0.06535313	0.03979992	0.01060476	-0.006743105	0.02436661	0.01770212	0.0411057	0.04326834	0.009768798	0.006051154	0.01205559	0.02175556	0.005954641	0.01877942	0.02791262	0.05058833	-0.003703961	0.02742195	0.007230205	0.01815637	0.04496124	0.02831319	0.01265915	0.02733949	0.01594576	0.01864528	0.02241404	-0.004024032	0.006599102	0.01832735	-0.007407655	-0.00407439	0.0107669	-0.001245629	-0.004359219	0.00726583	0.01078095	0.009416582	0.01174166	0.006522182	0.004074544	0.005931775	0.01495392	0.001623379	0.007175546	0.010264	0.004465977	-0.008967977	0.003964027	0.01260568	0.01281589	0.01335129	0.0159771	0.01334886	0.0204133	0.02912339	0.002695159	0.01697809	0.01468025	0.01115403	0.01388298	0.01210668	0.02204165	0.01360629	0.002052657	0.02658812	0.008365427	0.02143673	0.01666693	0.0238659	0.007539535	0.04861426	0.07905888	0.09438168	0.119834	0.1380477	0.2000918	0.1958458	0.2302222	0.2248308	0.2351758	0.2226038	0.3197113	0.5706283	2.851871	6.365317	6.878118	3.55415	1.172105	1.154102	1.344902	1.650632	1.949809	2.408823	2.823752	3.357993	3.946358	5.155333	6.493775	7.731623	9.345702	10.76282	12.12128	13.05124	13.5507	13.32767	13.01453	12.34007	11.96939	11.56392	11.14654	11.05335	10.78341	10.76665	10.50549	11.07743	12.01973	15.27191	20.15891	25.69549	30.14773
337.363	0.1678822	0.003283124	0.1413693	0.03345158	0.1228072	-0.5150254	0.1278614	0.1484549	-0.1566345	-0.03993277	0.07821093	-0.05550124	-0.04396224	0.05544359	0.06617223	0.02129581	0.06921367	-0.03111435	-0.01543759	0.002950233	0.01178883	-0.04355685	-0.003182811	-0.01226514	-0.00157693	-0.01513587	-0.0004043652	-0.02600325	0.05252658	0.002854914	0.02298632	0.01812579	0.04206565	-0.02680818	-0.1398217	0.0529842	0.03171217	0.1177809	-0.02995333	0.1509746	-0.01176697	0.004599498	0.008217605	0.01985355	-0.04310666	0.01237262	0.004001557	0.02587709	-0.02932175	-0.03078041	0.01620484	-0.001427839	0.1090137	0.02175842	0.01485935	0.006971668	0.03882841	-0.06143551	0.1279582	0.05368311	-0.0619166	0.03212739	-0.004442266	0.06183151	-0.06445446	0.04562063	-0.01920013	0.06646308	-0.009101978	0.02762182	0.01850818	0.01854607	0.02450331	-0.02970366	-0.01177956	0.03467509	-0.04752449	-0.04634721	0.001250119	0.01110392	0.0341524	0.01634696	0.01061061	0.005983306	0.005862392	-0.001171038	0.02804227	0.006435289	-0.02830938	0.02113157	-0.0007010864	-0.0001807421	-0.0321559	-0.009796369	0.01249136	0.0001577425	0.002995552	0.0009208205	-0.00210954	-0.002161444	0.01289119	-0.00463587	-0.01852283	-0.01944963	-0.01157539	0.01250036	-0.006314986	-0.003053426	-0.00626639	0.007447328	-0.00360535	-0.0002478936	0.005162982	-0.00797786	-0.01280721	0.00598963	0.01042823	-0.0049622	-0.002080879	0.01587905	-0.01692578	-0.006264196	0.004889124	0.003652284	0.01058692	0.0246269	8.646271e-05	0.003524964	0.01387123	0.003192303	0.01514805	0.01289684	0.01161125	0.01675724	0.008497326	0.009922125	-0.003123391	0.02595625	0.005356888	0.03223471	0.034522	0.04936129	0.05858683	0.09047331	0.1428292	0.1585262	0.1768099	0.1879745	0.2432062	0.195867	0.2435893	0.2378083	0.4493437	1.814927	5.745938	7.244019	4.06506	1.469504	1.069399	1.320618	1.557386	1.858811	2.162555	2.676003	3.106001	3.606141	4.336866	5.264719	6.560898	7.913172	9.445939	10.70273	11.70895	12.79384	12.93101	12.91174	12.40968	11.84755	11.68669	11.36347	10.87651	10.78132	10.9618	10.67117	10.56562	11.0578	12.30316	15.31628	20.113	25.42291	28.51431
339.637	0.2120965	0.1890291	0.1613222	0.1224393	0.2525789	0.09019656	0.04144409	0.278042	0.1138695	-0.2006594	0.09472547	0.1685784	0.1188146	0.1266781	0.0525644	-0.005599222	0.02481602	0.1203556	0.02372239	0.02289287	0.08140915	0.06369974	0.03010854	-0.01365503	0.006223536	0.03966923	0.08019554	0.009884464	0.05651513	0.1194916	0.06431148	0.2061899	0.07484714	0.07943752	0.2178885	0.1803612	0.03613363	0.1155353	0.04047076	0.0192355	0.01230266	0.108755	0.169102	0.1140503	0.09612878	0.002060017	0.09599624	0.02550756	-0.05455347	0.07060586	0.09754142	0.0362254	-0.007466739	0.00526263	0.0316952	0.009792476	0.1148243	0.03048143	-0.004556143	0.05219254	0.03140585	0.01582184	0.04083764	0.04279115	0.09390251	0.0423466	0.02357275	0.01407217	0.005181952	0.05994997	0.0812055	0.02876378	0.05881193	0.05608264	0.009769051	0.03944328	0.03889358	0.01568845	0.03119659	0.03899456	0.03344882	0.05728395	-0.008768467	0.01182817	-0.008123999	0.02037719	-0.002938125	-0.003981304	0.008798228	0.01606587	0.001812261	0.02831049	0.01736835	0.01201439	0.04382473	0.02056919	0.00963491	0.009134221	0.006351884	0.02277516	0.03282668	0.000110953	0.006862987	0.01419163	0.01622223	0.01657002	0.01238857	0.005408003	0.01458621	0.01551216	0.01184563	0.006145257	0.01162776	-0.0005389312	0.01679424	0.02071072	0.02402719	0.01763904	0.006636321	0.005134648	0.02203271	0.0169257	0.01684517	0.01950418	0.02287816	0.01313973	0.004017639	0.01401638	0.01230477	0.007341738	0.04101038	0.007715985	0.008108782	0.02161082	0.02447137	0.03076764	0.01459002	0.03024779	0.03351866	0.04483254	0.05991221	0.07031959	0.08395755	0.1424615	0.192225	0.1747316	0.1914993	0.2056316	0.2409658	0.236916	0.2382659	0.3625202	1.319173	3.993626	7.066342	4.834426	1.803289	0.9939045	1.265924	1.545476	1.816392	2.08436	2.485153	2.929314	3.430157	3.954616	4.672082	5.763119	6.853425	8.034609	9.358765	10.68332	11.61271	12.51299	12.58876	12.6344	12.24334	11.74937	11.26474	11.12472	10.94464	10.78721	10.74453	10.63337	11.00459	11.77506	12.50609	16.03128	20.65912	26.41124	30.20072
341.912	0.06698942	0.01819468	-0.1082275	0.04342101	-0.01512639	0.0003795515	0.03763676	-0.07542707	0.05410863	-0.03412332	0.1016115	0.02802051	0.1520676	-0.05889216	0.1055578	-0.05838745	-0.02600944	0.1080693	-0.1118125	0.02399702	-0.00437677	0.0004283834	0.02355269	0.05383411	0.000395692	-0.006582576	0.03691763	-0.02701712	-0.04720047	-0.00696696	0.05557909	-0.08088895	-0.1065825	-0.0265728	-0.07830512	-0.1089131	-0.06312997	-0.02962049	-0.03054138	-0.006385716	0.008761741	0.08756704	-0.06947299	0.08715067	-0.04965839	0.003535122	-0.06606168	0.03816323	-0.03948978	-0.1292119	0.05649936	0.02673287	-0.08833971	0.07430588	0.01521998	-0.08257258	-0.05419071	0.005374324	-0.007109756	-0.0402819	0.005191325	0.007314068	0.04757603	0.0003453685	-0.03208578	0.02560112	-0.04559149	-0.05814682	0.05727064	-0.01525716	0.01351393	0.01300518	-0.05498614	0.005663515	-0.02562172	-0.004433875	-0.0042753	-0.0191763	0.008089092	0.01078872	-0.01662272	0.03970783	-0.01782247	-0.00137055	0.01228348	-0.003538214	0.005250671	-0.006237159	0.0223871	0.01601634	0.002247834	-0.02416098	0.02912172	0.004029046	-0.02834744	-0.01852403	0.0005376728	0.02762163	0.004434265	-0.01727452	0.01242601	-0.003905989	0.01141192	0.009967355	-0.01563301	0.007877085	0.003050689	0.001611726	-0.01052454	0.0084921	0.0001618781	-0.004268259	0.007235708	-0.005300351	-0.005321569	-0.002819921	0.00200117	0.0164511	-0.005162322	0.01237717	-0.00875183	-0.01046314	-0.001071804	-0.0009751583	-0.004459342	-0.002755525	-0.0009761459	0.0002354825	0.0133387	-0.02153123	0.01401101	0.001805108	-0.004482166	0.01535791	-0.005086411	0.006396357	-0.0007832867	0.001595273	0.01528108	0.04031817	0.03859609	0.08426177	0.1028645	0.1604781	0.2013715	0.1781593	0.181286	0.2169138	0.2054817	0.2689485	0.2868657	0.9186827	3.299177	5.843353	5.543416	2.254076	1.015077	1.128444	1.388284	1.692589	1.972129	2.351136	2.706102	3.227264	3.734663	4.282497	4.961082	5.956238	7.024264	8.155515	9.475613	10.47481	11.45463	12.01763	12.47518	12.24094	11.88007	11.4844	11.14117	10.94797	10.77165	10.62777	10.54199	10.5035	10.75729	11.27997	12.91843	15.95862	20.81232	26.39356	29.96151
344.189	0.118663	-0.002496986	-0.0183554	0.1734692	0.01631996	0.110193	0.04639271	0.02540061	0.0705167	0.03266399	0.03936342	0.02367219	0.02090352	-0.02807238	-0.100361	0.04088184	0.003653935	-0.02836065	0.01263289	-0.0654842	-0.01708325	-0.07784333	0.03467456	0.01634989	-0.006939976	-0.01516039	0.03157938	-0.06869561	0.04521344	0.04827421	0.009090459	0.1564343	-0.06989786	0.09415089	0.1023889	0.1245668	0.07875386	-0.04356907	0.08719012	0.09203357	0.0901059	-0.03722859	-0.06306343	0.0838327	-0.003775107	0.02160398	0.05265551	-0.01440379	0.03552999	0.05790412	-0.02896957	-0.002185516	0.0543815	0.05161254	-0.0272287	0.04268074	-0.04718474	0.01703067	0.03756107	-0.01071084	-0.0189722	-0.004436716	0.05649567	0.006764424	-0.01389586	0.04481509	-0.01542747	0.05666552	0.05168875	-0.02365902	-0.04099282	0.020535	-0.007759013	0.001654521	-0.0296891	-0.001899602	-0.02756283	-0.01176174	-0.001766765	-0.00799483	0.05581527	-0.03932185	0.008685012	0.01073953	0.04432017	0.03073776	-0.01253376	-0.0172237	0.02717303	0.01680484	0.009842462	0.04826165	0.007004378	-0.006082025	0.008541128	-0.02431973	0.00725398	-6.534908e-05	0.008911688	0.02292277	-0.01902465	-0.008522022	0.008234852	-0.001032528	-0.01890181	0.002093657	0.003711616	0.004896731	0.01125855	0.004550836	0.01118445	0.005282104	0.007077394	0.002097837	0.006240118	0.00814786	0.01744312	-0.002469575	0.004754681	0.002046471	0.01887764	0.004978043	0.0126995	0.01384255	-0.00482882	0.007127327	-0.006888238	3.2689e-05	0.005370193	0.01561799	0.007419452	0.02102891	0.002555794	-0.002439489	0.02228245	0.0210124	0.01638323	-0.003574488	0.01495666	0.05565647	0.06479689	0.09725551	0.1246931	0.1683198	0.1739076	0.2105635	0.2005776	0.1877178	0.246735	0.2823917	0.7077172	2.656532	5.523086	5.549227	2.851602	1.082912	1.007554	1.331297	1.614791	1.979485	2.306185	2.711932	3.107486	3.466275	4.105545	4.570136	5.296293	6.101254	7.243857	8.352085	9.350502	10.44159	11.33383	11.85417	11.95331	11.9207	11.46244	11.09849	10.59349	10.70055	10.49884	10.49136	10.68686	10.49104	10.64467	11.5104	13.17646	16.40576	21.06792	25.49474	30.11182
346.466	-0.01123696	0.1410476	0.04582262	-0.05974465	0.08230418	-0.02062277	-0.009562014	0.1502708	-0.1793607	0.2302713	-0.1011584	-0.03541446	-0.01157753	0.02695055	-0.04098632	0.03170832	-0.02751275	0.07900669	-0.02828232	-0.01079142	-0.02071411	0.02339938	-0.007900622	-0.004750851	0.01274622	-0.02828478	-0.02349164	-0.04687861	0.02354885	0.03209395	0.08555486	-0.06286404	-0.05235215	-0.07339693	0.05047524	-0.04938036	-0.03709856	0.1416387	0.01993202	0.003437068	-0.04889679	-0.06362411	-0.1060336	-0.02468265	-0.05887051	0.05416632	-0.004618222	0.002996004	-0.02587981	-0.02708622	-0.03329958	0.0181921	0.02889063	-0.02228385	0.01042488	0.05032702	-0.01660724	0.03456744	-0.04119968	-0.04035176	-0.03007102	-0.04167015	-0.01017153	-0.05726237	-0.0007386829	-0.0404115	-0.03734003	0.02273893	-0.01264635	0.003496474	0.009805511	-0.02678475	-0.04582769	-0.01265822	-0.01363171	-0.005124418	-0.03675934	0.008892026	-0.005349374	-0.03227807	-0.01577604	-0.001682512	-0.006329524	-0.02724752	-0.01349028	0.02258422	-0.02753088	0.02518434	-0.03279675	-0.003607551	-0.02141194	0.0009496938	-0.004337206	0.0007518917	-0.005966521	-0.01837137	-0.01707753	-0.001827008	-0.007562643	0.01170302	0.01243919	-0.016745	0.0089047	0.0169193	0.001735155	0.003212056	-0.01313899	0.008008361	-0.009019626	0.01124732	0.002597863	0.0009426705	-0.003459178	-0.003329906	0.002728882	-0.001742024	-0.008780371	-0.0121551	0.01280344	0.004864248	0.01193527	0.005599748	-0.002083202	0.01743884	-0.01950698	0.009512007	0.01176144	-0.0001748927	0.009872086	-0.01671931	0.008041813	0.01802781	0.01630651	0.008361645	0.01736487	0.00254269	0.0106042	0.01360363	0.05031205	0.06363266	0.0907973	0.1192409	0.1291506	0.1698128	0.2070259	0.1675675	0.2240819	0.2311599	0.2684182	0.5546946	2.110659	5.039732	5.889642	3.182002	1.2622	1.023064	1.190146	1.544723	1.85783	2.181095	2.560401	2.977456	3.316393	3.817787	4.306083	4.839137	5.515643	6.32846	7.252014	8.195408	9.279587	10.33977	10.99033	11.35048	11.52263	11.38639	11.09368	10.73381	10.56099	10.33227	10.2182	10.03487	10.46325	10.40785	10.56739	11.55573	12.89279	16.28017	20.69162	25.42306	28.22103
348.743	0.0009927285	-0.1348442	-0.2010848	-0.2951612	-0.07400443	0.01741657	-0.3184031	-0.1138716	-0.0854719	-0.09640347	0.05419804	-0.1128351	-0.02691015	-0.0459038	-0.03680912	0.007543256	0.09793333	-0.0741473	-0.02497172	-0.09845269	-0.08075871	-0.04514372	0.02276867	-0.04214939	0.01090711	-0.04918792	-0.05833703	-0.02777777	-0.01402743	-0.09114421	-0.033574	-0.05230806	0.07015344	-0.08078427	-0.104173	0.08860541	-0.02421002	-0.09150019	-0.04986072	-0.09382625	0.02766223	-0.05517329	-0.03381968	0.04673833	-0.004792843	-0.08131451	-0.06870149	-0.1099876	0.03098705	-0.1244624	0.07498938	-0.01940435	0.0244141	-0.05648766	-0.02726017	-0.05190687	0.03560085	-0.04303434	-0.05357766	0.02684196	-0.07538401	-0.04089246	-0.01718392	-0.036006	-0.01859094	-0.04391229	-0.05247495	-0.0345741	-0.02703162	-0.02777551	0.007304644	-0.03395491	-0.04345696	-0.03716173	0.006158135	-0.02603968	-0.06093563	-0.01646152	0.01214834	-0.001709183	-0.008096677	0.004217826	0	-0.004015572	-0.02529447	-0.03208241	-0.03875019	-0.006508008	-0.01474082	-0.0221268	-0.00901367	0.00491036	-0.00146116	-0.004370858	-0.007735444	-0.002062204	-0.009183934	-0.0239522	-0.01820045	-0.006440986	-0.01915636	-0.01279991	0.006965812	0.00376913	-0.03022469	0.009389481	-0.008091397	0.005907265	-0.008699999	0.001033591	-0.0004661146	-0.005932859	0.00094317	-0.002248298	-0.005082246	0.01762831	-0.002378516	0.0008788835	-0.005971599	0.00150893	-0.01273644	0.002437136	0.001673656	-0.009294542	0.005036613	0.005915384	0.006583704	-0.005965241	-0.007780341	0.00229432	0.01989356	-6.412241e-05	-0.01565644	0.004042845	0.01620496	-0.01449061	-0.008392105	0.01791005	0.034119	0.04168026	0.1149937	0.1380011	0.1494863	0.1901846	0.1744774	0.2043729	0.205531	0.2240622	0.3982715	1.836039	4.644701	6.231007	3.870774	1.445358	0.9391367	1.178117	1.440942	1.770341	2.130553	2.521349	2.924505	3.187705	3.706129	4.086794	4.661726	5.144175	5.775803	6.526175	7.377466	8.297423	9.309443	10.03118	10.49063	10.99764	11.02679	10.98956	10.61409	10.40298	9.959571	10.08157	9.986573	10.07286	10.22379	10.4774	10.66037	11.84163	12.71664	15.67959	19.8673	24.26097	26.67247
