322.224	-0.1173717	-0.340016	-0.4429018	-0.2430947	-0.02180239	-0.3805033	0.1663759	-0.3451738	-0.07851175	0.05948861	0.08091291	0.003615996	-0.03149453	0.0168346	0.01472732	0.04138176	-0.04326798	-0.03479963	0.0203909	-0.02945081	-0.01870535	-0.03135514	-0.02552521	0.02169406	0.03138142	-0.01016537	-0.02116844	0.01056263	-0.006408294	-0.03383309	-0.06366852	-0.001004219	-0.1390888	-0.09208802	-0.1019884	-0.09788075	-0.0576165	-0.05887352	-0.0223695	-0.09066976	-0.1056268	-0.1900831	0.09592975	-0.09511814	0.0364687	0.002064717	-0.1334645	0.04038072	-0.1561693	-0.1229636	-0.03745972	-0.04575522	-0.04788707	-0.01404814	0.04869759	-0.05317027	-0.04905591	-0.004237147	-0.1477511	0.06037813	-0.04244254	-0.03417681	-0.05665439	0.0264437	-0.04790391	-0.051615	-0.04559089	-0.008833093	-0.04595777	-0.02851785	-0.05410544	0.004402879	-0.06649913	0.02006719	-0.05103489	-0.02163975	0.04106347	-0.05430621	-0.05959939	-0.05936752	-0.03285502	-0.05154272	-0.002702271	-0.005371638	0.0125674	-0.004373821	-0.01420721	-0.007210235	-0.01873502	-0.01227335	-0.03788335	-0.008423266	-0.01165875	0.0351014	0.01597942	0.02001791	0.008961796	-0.01833563	0.001456842	0.0003063902	-0.01595381	0.02236084	-0.01991139	-0.01532272	-0.004338013	-0.01160195	-0.01353897	-0.003685752	-0.004270361	0.007480591	-0.01173295	-0.006205263	0.00188064	0.0002220514	-0.0003167117	-0.001641776	-0.01210076	-0.005856104	0.01127352	0.01172491	0.003808042	-0.03810495	-0.01932697	0.01663638	-0.009642078	0.00573071	-0.0071011	-0.002572456	0.009339888	-0.007876402	-0.004666268	-0.007450407	-0.009385968	0.0163069	-0.02003223	0.001958254	-0.001165203	0.001990957	-0.001084637	-0.006255226	0.006946644	0.007002622	0.009675358	0.01688604	0.01941167	0.01174607	0.07807322	0.08108819	0.1326864	0.166615	0.1886463	0.2372983	0.2766738	0.2915717	0.3262367	0.346978	0.4879236	0.8700553	2.711062	5.886747	6.033408	2.740935	1.439782	1.607967	1.867872	2.236916	2.628587	3.059569	3.592037	4.047834	4.441315	4.785803	5.203122	5.310447	5.507128	5.471947	5.533211	5.403566	5.247312	5.14753	5.258686	4.829868	5.183687	4.798972	4.899648	4.898438	5.440739	5.938173	7.773314	7.223285	11.69256
324.493	-0.0984019	-0.1234416	0.02804462	-0.06256558	-0.03824416	-0.1778631	0.06391155	-0.003986674	-0.2233506	-0.3368416	-0.1818067	0.04458452	-0.1198463	-0.07000562	-0.02759568	0.01896687	-0.02954	-0.1312401	-0.07023718	-0.0552414	-0.009890826	-0.04189276	-0.01604457	-0.006927205	-0.05469063	-0.02477804	-0.04782995	-0.07806044	-0.08829237	0.005932168	-0.005432205	-0.2373679	-0.057764	-0.1295508	-0.199986	-0.05998436	-0.06045368	-0.03553464	-0.01047462	-0.08009349	-0.1215221	-0.1155219	-0.07069218	-0.02750038	-0.07877346	-0.08906699	-0.06069131	-0.04056307	-0.03473001	0.05369176	-0.09891564	-0.04277397	-0.1664985	-0.05577808	-0.07825923	-0.09429487	-0.001887115	-0.03693888	0.03899068	-0.03331996	-0.0393739	-0.06604133	-0.05733308	-0.07545728	-0.06034225	-0.06623763	-0.07474877	-0.0304592	-0.02211976	0.001518392	-0.003640429	0.011564	-0.01125481	-0.01425748	-0.09824765	-0.05674702	-0.04671775	0.002372971	-0.04728502	0.02132392	-0.03058484	-0.03171436	0.02623474	-0.01069954	-0.02955313	0.02643947	-0.003253625	-0.05384535	-0.03960337	-0.06288946	-0.02074199	0.007170448	-0.03748849	0.02913929	-0.0001779559	-0.005387969	-0.03007282	-0.02858073	-0.002815146	-0.01433833	-0.01800442	-0.0008459622	-0.0172886	-0.01836386	0.0038039	-0.008461704	-0.006550761	-0.0169594	-0.01610573	-0.01164019	-0.00522106	-0.007827705	-0.001846436	0.004675395	0.002133457	-0.0007625268	-0.0006782861	-0.01790985	0.004051154	-0.0008122111	-0.01533218	0.003238095	0.008135298	0.02401575	-0.004069654	-0.0121642	-0.01839889	0.004922542	-0.006847623	0.01518961	-0.006657043	-0.005747156	-0.005237174	0.002935155	0.001656034	0.001819278	0.01207512	0.003337401	0.02716292	0.003192483	-0.006068049	0.02235637	0.01763005	0.01941993	0.01505184	0.02880474	0.07096771	0.127604	0.1599726	0.2017658	0.2389346	0.2415623	0.2950631	0.3036437	0.3877586	0.4682863	0.6900243	2.021304	5.414237	6.387136	3.734628	1.679599	1.657728	1.962413	2.361239	2.753953	3.27925	3.771364	4.205633	4.782844	5.116657	5.5006	5.836656	6.006181	6.250902	6.191295	6.192306	5.906356	5.824622	5.671109	5.502395	5.429249	5.341247	5.567793	5.422075	5.612311	6.119721	7.816563	9.92403	11.69097	13.53167
326.764	-0.0008662238	0.16128	-0.4790874	-0.1483351	-0.2197858	-0.0151828	-0.09392487	-0.1500624	-0.0708687	-0.05057166	0.09118218	-0.03083462	0.02527971	0.09556248	-0.008777681	-0.08601207	0.1029758	-0.0941701	-0.1155507	0.02239512	0.0009572726	0.03087734	-0.06448666	-0.05678046	-0.04556518	-0.009919864	-0.08628821	-0.04344041	-0.006895761	0.04267992	-0.03640454	0.05055632	-0.08852401	0.08032248	-0.1117007	-0.02608974	-0.07209228	-0.1492057	0.01175966	0.009579217	0.05854179	0.01295084	-0.05456388	-0.0101173	-0.0423142	0.0119855	0.1131672	0.07499222	0.08458727	-0.03474049	0.04657856	-0.01576735	0.04146651	5.536957e-05	0.01330858	-0.01434719	-0.007334313	-0.05274225	-0.0736193	0.0864839	-0.05179082	0.005414896	0.01678302	0.02901262	-0.02606674	-0.02920365	-0.03278334	-0.01283005	-0.01398137	-0.03109288	-0.01248948	-0.05400695	-0.08743901	0.04234318	-0.05652191	0.03571596	0.07752611	-0.02644078	-0.006922294	-0.01927877	-0.03719445	-0.003242515	0.03072833	0.003650783	-0.02926006	-0.06314006	0.02151805	0.02365042	0.02770815	-0.009115057	0.009836588	0.01172963	-9.200343e-05	-0.02027888	-0.01219304	-0.007860639	-0.0005962338	-0.008792124	-0.002286774	-0.005346943	0.001155261	-0.02395355	-0.01491359	-0.03260031	-0.008501245	-0.008931995	-0.005776989	0.00780193	-0.003574301	0.008916123	-0.005491572	-0.003021684	0.006628336	-0.001334864	-0.003687375	-0.001818354	-0.003667657	-0.004843502	0.005098913	0.01863828	-0.007694885	0.020656	0.0001844092	0.0110351	0.01189275	0.008636827	-0.0002788431	-0.0187206	-0.01150752	-0.006095094	0.002497773	0.01711783	-0.01024276	0.01311796	0.003562615	0.001459521	0.01090552	0.01557047	0.01188923	0.007236791	0.01893722	0.01101841	0.01073105	0.0261454	0.07848643	0.07842957	0.07109939	0.1655964	0.2196882	0.2152047	0.2496463	0.3209888	0.3253504	0.3784091	0.4183586	0.6142237	1.54824	4.62759	6.897499	4.512907	1.984263	1.699087	2.047077	2.484308	2.852322	3.369064	3.880911	4.545767	5.048719	5.624982	5.966459	6.361592	6.539618	6.870588	6.669797	6.884262	6.745365	6.617826	6.510193	6.135467	6.084234	5.790013	5.73846	5.941671	6.12386	6.488794	6.919953	8.657284	11.1046	13.44392	15.615
329.035	-0.2018298	0	-0.6229419	0.3718273	-0.0166957	0.1613759	-0.1642909	0.03759004	0.1477417	0.2009345	-0.14754	0.03287175	-0.1154911	-0.06146803	-0.02959543	0.1025674	-0.09515792	0.1192006	-0.0134987	0.02634486	0.00249024	-0.02130709	0.01046985	-0.01297273	-0.006647527	-0.02658373	-0.01508452	-0.002656942	0.03076753	-0.0225012	0.009464308	0.06009376	-0.1060356	0.04245129	-0.0878899	-0.166831	0.01422254	-0.06686609	-0.1183577	0.0378766	-0.05753637	-0.1018424	-0.1617957	0.1344548	0.04077894	-0.1307403	-0.08914989	-0.08558327	-0.1029887	-0.05165831	-0.0338861	-0.0211332	-0.1567414	0.02313332	-0.07464234	-0.01285669	0.03305588	-0.03675445	0.009010573	-0.07242405	-0.01678296	0.03858438	-0.08286046	-0.06587263	0.0009262027	-0.04547263	0.01358878	-0.01692886	0.02564434	-0.04947967	0.03058174	-0.007388953	-0.002955665	0.02767759	0.02916725	-0.0459822	0.002554823	0.03913361	-0.02243746	-0.05691518	-0.01641787	0.008527111	-0.01014609	-0.04785761	-0.03894285	-0.02947518	0.0008886453	-0.03427857	-0.04447244	-0.0106921	0.008705706	-0.03087914	0.0044011	0.02834024	0.00275561	-0.003367786	-0.0169108	-0.01272305	-0.003502738	0.01687395	-0.03012354	-0.01483506	-0.01414233	-0.008257045	-0.008489296	-0.0008284979	-0.003166059	0.008717971	-0.006892776	0.0002274153	-0.008802609	0.001416824	0.01127629	-0.008719826	0.005826002	-0.00544687	-0.007301191	-0.01047125	-0.02680051	-0.02146155	-0.006735152	-0.012094	-0.00531463	0.01376881	-0.01991144	-0.02031718	-0.007276283	0.01292514	0.00605225	0.01559018	-0.01522854	-0.0001788377	-0.01629116	0.0009883477	0.006194021	0.01146562	-0.01282716	0.004825695	0.03661727	0.01495871	0.01354975	0.0240365	0.009731036	0.03836984	0.05664115	0.06894955	0.132215	0.1737345	0.2186447	0.2682982	0.2841287	0.3152533	0.3583319	0.4087614	0.5118523	1.194288	3.668987	6.618022	5.484437	2.521585	1.773092	2.103601	2.431333	2.881499	3.324117	3.929226	4.463594	5.227173	5.757699	6.143938	6.654996	7.086513	7.171282	7.229744	7.370028	7.434527	7.308303	7.103306	7.070908	6.747467	6.685472	6.972783	6.729952	6.45595	6.93727	7.184738	8.216728	9.794319	11.97381	15.98194	19.01654
331.307	-0.2555074	-0.2911709	-0.08213027	-0.06173079	-0.1041464	-0.1855978	-0.1978395	-0.3657754	-0.08598663	0.08710759	-0.06557816	-0.06271227	0.06791681	-0.04372588	-0.08599734	-0.01428583	0.01248345	0.06795945	-0.01014596	-0.01633099	0.01469496	-0.02235671	-0.02056427	0.02518693	0.03310251	0.001026988	-0.05728469	-0.03935652	0.006467114	-0.06415326	-0.04758866	0.04675597	0.08263852	0.04389556	0.1409107	-0.006146016	-0.0471002	-0.08090641	-0.1048243	-0.06324052	0.02606208	0.1351431	-0.03562368	-0.03421467	-0.02416719	0.04363708	0.003508335	0.0515148	0.01298999	-0.03352166	0.06525883	-0.05630912	-0.1022286	-0.06870047	0.0895558	-0.03352868	0.04503422	-0.0506107	-0.08120897	0.02785587	0.009280377	-0.07529974	0.003083212	-0.07789827	0.02553134	-0.1049111	-0.05202826	-0.009299572	-0.04051831	-0.00545137	-0.03838113	0.01944977	-0.006302525	-0.02435807	0.01759172	0.0008490351	-0.04350178	-0.03530182	-0.05100039	0.017738	0.02506778	-0.02153583	0.009339439	-0.03895212	0.0066842	-0.01393913	0.01183956	0.01226653	-0.02913873	0.005072224	-0.02736039	-0.04099662	-0.002697169	-0.03075053	-0.02388069	0.007293428	-0.01494809	-0.002734823	-0.02625004	-0.0002703757	-0.02363777	0.008694256	-0.01579003	0.01143912	-0.002009755	0.004669692	-0.002609136	0.002256602	0.009149623	-0.0003035712	-0.007306571	-0.0003466841	-0.007849892	0.001145152	0.007233821	-0.0005142366	-0.003036699	0.01517011	0.009056118	0.01345637	-0.007030935	-0.002881739	-0.006505853	0.005956738	-0.01816611	0.01155038	-0.009185645	0.01194687	-0.02483564	-0.01249842	0.006588724	-0.01238149	-0.01505433	0.002206578	-0.005056264	-0.01960741	0.00460786	0.02861361	0.007397483	0.01777187	0.009078157	-0.009703227	0.04025233	0.04565596	0.08544622	0.1282355	0.1879268	0.222535	0.2675334	0.2805503	0.2910377	0.3943225	0.4059326	0.5065732	0.8885328	3.030091	5.862391	6.033364	3.138681	1.768752	2.142157	2.471522	2.953457	3.46548	4.0904	4.620269	5.283608	5.993665	6.494486	7.042741	7.51572	7.788567	7.78678	8.005084	7.992622	7.915457	7.765091	7.639822	7.537318	7.273691	7.046551	7.278042	7.074566	7.307112	7.118879	8.110827	8.993865	10.78334	13.35036	15.53632	18.38748
333.579	0.3049921	0.1990596	0.2054747	0.2439351	0.2637752	0.08555798	0.4090798	0.03111404	0.1275279	-0.08565469	0.2776245	0.07324407	0.00125448	0.2347945	0.1007065	-0.01050764	0.06087224	0.02855386	0.07796542	0.006263098	0.1047003	0.05646573	-0.01242623	-0.01407701	0.04059251	0.08759412	-0.001423877	0.03230529	0.03669795	0.04090021	0.005496717	0.1489362	0.1264032	0.07249047	0.08208686	0.1500216	0.1786621	-0.06422019	0.02980771	-0.01462168	0.1583348	-0.06700707	0.07857645	0.034689	0.08818568	0.1115583	0.006188097	0.06630517	0.05934863	-0.1210737	0.1290153	0.06210193	0.0681943	0.09717242	0.07871584	-0.0309782	0.01501625	0.03109743	-0.02109297	0.0017289	0.0783433	-0.002031409	0.04294455	-0.009489403	0.03912951	0.09552937	0.05758317	-0.007803071	-0.005944822	0.04849574	0.03300091	0.04510511	0.03395927	0.05782267	-0.00278923	0.03055946	0.03717975	-0.002343606	0.01044121	0.06225999	-0.000231469	0.04837859	0.02974724	0.01699351	0.01186031	-0.009436927	0.01816211	0.004879018	0.007929095	0.005695403	0.01296576	0.01285918	-0.002944748	0.005439797	0.01697566	0.0289982	0.01555394	0.01569101	0.006020741	0.01285976	0.01809509	-0.002413132	0.01033129	0.02888437	0.01597152	0.00592217	0.003853604	0.004173754	0.007737097	0.007007284	-0.002043232	-0.001323066	0.01414676	0.003753681	0.02130629	0.006518183	-0.01004503	0.004346377	0.003183183	0.008801241	0.006354003	0.004673198	0.004520264	0.03023297	0.03463974	0.02594743	0.01442892	-0.001218122	0.02170737	0.01786032	0.01840415	0.01338676	0.005195622	0.01501735	0.02090719	0.01456959	0.0271247	0.03360539	0.008853462	0.02966121	0.02177662	0.03214001	0.06332964	0.07785958	0.1355002	0.1883392	0.2105778	0.2585736	0.2829834	0.3396257	0.3585159	0.3956478	0.4710098	0.7627823	2.264547	5.779361	6.48184	3.900087	2.039845	2.071602	2.459627	3.071289	3.49096	4.172331	4.779798	5.392148	6.042966	6.782096	7.4123	7.943929	8.230984	8.550809	8.665825	8.692432	8.725345	8.748798	8.724324	8.38722	8.1154	7.964976	7.904089	7.788435	7.958301	8.397925	8.497439	9.276176	10.35108	12.71303	14.34099	17.23324	19.97719
335.853	-0.1780985	-0.04080598	-0.1411717	-0.591561	-0.1725959	-0.1979949	-0.1067714	-0.06753491	-0.2505954	-0.1502063	-0.2750499	-0.08309162	-0.0961612	-0.05978712	-0.1765763	-0.07456049	-0.03625027	-0.06944133	-0.03726235	-0.1730044	-0.09316625	0.008636849	-0.04538746	-0.0335823	-0.04806939	0.007195544	-0.004818656	-0.04904696	-0.05508167	-0.03850497	-0.05973192	-0.09444641	-0.05926363	-0.197286	-0.07914363	-0.06128573	-0.01760384	-0.1571751	-0.1015373	-0.1658965	-0.08174089	-0.06369972	-0.09182371	-0.1973741	-0.1592055	-0.1453488	0.04115842	-0.1862828	-0.1421467	-0.1383118	-0.1635396	-0.07628087	-0.0117176	-0.05512424	-0.07910633	-0.1165378	-0.05240889	-0.007517897	-0.06518729	-0.06577442	0.005756925	-0.08286789	-0.03586626	-0.08569332	-0.08930516	-0.07212388	-0.06070733	-0.07102005	-0.04617825	-0.06901512	-0.02516601	-0.05170308	-0.1302962	-0.01865272	0.0310705	-0.006641188	-0.03062776	-0.0280619	-0.02904648	-0.01802531	-0.07648011	-0.01019033	-0.04329436	-0.0424174	-0.03061205	-0.05844752	-0.05887934	-0.05213936	-0.04856355	-0.06126661	-0.03461575	-0.01428665	-0.004270246	-0.02020758	-0.0208656	-0.02794389	0.01283431	-0.03587888	0.003332269	-0.02951244	-0.007881834	-0.008855245	-0.00259679	-0.01867472	-0.01899552	-0.01824705	-0.004415873	-0.001777875	-0.01686671	-0.01384949	-0.007155022	-0.01368878	-0.001367457	-0.008258314	-0.01462574	-0.00429781	0.006629164	-0.005499782	-0.01297402	0.005307932	-0.01091831	-0.004291009	0.005382615	-0.009552449	0.004017856	-0.03307621	0.008608388	-0.003597927	-0.02202797	0.01310428	-0.002249889	-0.01082941	0.004401275	0.01736623	-0.002347649	-0.01233135	0.002660949	0.01431762	0.01457026	0.02071998	0.006135215	0.04020316	0.05357641	0.09162472	0.1156882	0.1277663	0.204413	0.2596388	0.2863949	0.3259151	0.396429	0.4743841	0.6374501	1.643682	4.679903	6.976769	4.658482	2.24818	2.106759	2.494758	2.985722	3.564176	4.17833	4.84835	5.511829	6.152276	6.884314	7.652489	8.351735	8.886977	9.176591	9.389577	9.377791	9.394136	9.333502	9.199253	9.007274	9.205793	8.909714	8.706555	8.561924	8.471747	8.860327	8.995035	9.766127	10.52944	11.40133	13.97965	16.31214	19.88438	19.90294
338.128	-0.1055786	-0.08634407	-0.08571423	0.2002551	0.0903487	0.4403532	0.1928341	0.3043503	0.006006335	0.2516787	0.2447273	-0.0344889	-0.05108062	0.08179555	0.05821853	0.07591689	-0.01028364	-0.03163888	0.01764683	0.02565598	-0.04638475	0.004221905	0.06238475	0.0008865691	0.04142634	0.006727591	0.002365361	0.03045814	0.07335673	0.01178063	0.08519722	0.0535899	0.141224	0.1642513	0.3190869	0.07476099	0.0576395	0.0616848	0.06151747	0.02537239	0.02256626	-0.01563893	-0.07662555	0.0002648763	-0.005417544	0.09928786	-0.010269	-0.007817358	-0.0009164322	0.1057961	0.06351951	-0.040116	0.03179036	0.08504072	0.06805801	0.1095834	0.009080516	0.0238668	0.003973225	0.08003147	0.008055043	0.04228394	0.05863665	0.04819174	0.05040277	0.03551392	0.08287996	-0.01109413	0.0248169	0.009673326	0.03314482	-0.02265871	0.06112934	0.03814044	0.04414925	0.008281711	0.04301672	-0.006714208	0.03936427	0.08111667	0.03838298	0.02621113	0.06559137	-0.004809447	-0.0278684	0.03512549	0.00883922	-0.009369768	0.05954265	0.02801387	0.01461057	-0.003365768	0.03144226	0.003714736	0.01431042	0.0007105733	-0.01131511	0.02634591	0.03148926	0.007643809	-0.003054328	0.008726605	-0.005360202	0.0265885	-0.003079797	0.002555964	0.0058059	0.01581472	-0.001280018	0.00322666	0.0005326007	0.01012453	0.01888373	0.008907117	0.008480832	0.007423755	0.01716717	0.00875843	0.008167514	0.002829944	0.02097727	0.01791202	0.005419792	0.006506	0.006740196	0.02078148	-0.006967461	0.01767519	0.03135351	0.02109336	0.01326651	0.01519652	0.02045966	0.01399817	0.04175736	0.01042373	0.03426516	0.02915256	0.03103484	0.02589158	0.04291786	0.05600663	0.08844494	0.1039608	0.1818151	0.1785981	0.2636772	0.2964755	0.3475386	0.4183193	0.449552	0.5932501	1.285309	3.679171	6.742985	5.748065	2.767609	2.186677	2.534409	3.041078	3.668549	4.271828	4.934145	5.672694	6.319576	7.017707	7.853593	8.688367	9.292051	9.617989	10.17849	10.19607	10.36697	10.36402	10.2119	10.11937	10.17936	10.08413	9.851986	9.403842	9.391781	9.312805	9.884397	10.45358	11.62593	12.24064	13.97268	16.72048	19.32645	22.06658	23.75949
340.403	-0.09632784	-0.1152664	0.2192863	-0.08695374	0.1034027	0.01505878	-0.2707895	-0.01837611	-0.2848032	-0.008391705	-0.08518446	-0.009517175	0.004635416	0.03821777	0.004920485	-0.1630456	0.06981455	-0.05944337	-0.02381987	-0.01528544	-0.005728817	-0.02973821	-0.04064688	0.005248282	-0.01265736	0.007639206	0.03426167	0.01356127	0.02585063	0.04544142	-0.06304215	-0.04200147	0.08844365	-0.05675593	0.0818525	-0.07341544	0.01515922	-0.02559162	-0.03755543	-0.02839659	0.02452969	0.04446371	0.09836955	-0.03085314	-0.04147631	-0.0543865	-0.06672419	-0.004877666	0.06675654	-0.06424903	-0.03794983	-0.07483741	0.001305646	-0.06032263	-0.006329206	-0.007014236	-0.03541566	-0.001258735	-0.07147715	-0.09108457	-0.04541346	-0.02859065	-0.09124111	0.007129551	-0.02310121	-0.05181104	-0.007885021	0.056897	-0.0496848	-0.007098817	-0.01319427	-0.002639561	-0.005655331	0	0.03244846	-0.07435741	-0.04917626	-0.04265354	-0.01140723	0.003823505	0.02239503	-0.009869298	0.002283814	-0.03581868	-0.02113983	-0.02350532	0.01591277	0.01912147	-0.01352473	0.02020489	0.007503512	0.008020769	0.01283056	-0.02052254	-0.004067527	-0.0578325	-0.007899774	-0.02923264	0.001241609	-0.002588225	-0.002452448	-0.02288038	-0.01341966	-0.01091974	-0.01171451	-0.001221366	0.002639065	0.02226021	0.005420347	-0.005045788	-0.01327965	-0.002803483	-0.00281564	-0.005921453	-0.002734434	0.002602231	0.0002139782	0.005816272	-0.01300764	0.002423009	-0.002581834	-0.005971273	0.003140854	-0.01643094	-0.003583193	-0.02057448	0.001641665	-0.008274037	0.02080049	0.01097302	0.01164042	-0.004908295	0.00710468	0.03758424	0.016482	-0.002899848	-0.00944122	0.02004382	0.01229702	0.01481008	0.04725749	0.06859846	0.1109356	0.1428148	0.1742219	0.1871118	0.2423813	0.3078954	0.3826748	0.4357708	0.514497	1.060262	3.144018	5.826642	5.969711	3.437085	2.089087	2.52947	3.009815	3.666602	4.299043	5.002726	5.766683	6.458219	7.312355	8.059105	8.80842	9.502948	10.31101	10.65338	11.02687	11.14005	11.07855	11.15504	10.914	10.81374	10.87854	10.68826	10.50304	10.25302	10.12161	10.4349	10.48566	11.73646	12.70044	13.47006	15.46777	17.27989	20.91806	25.06662	25.69272
342.679	0.05210164	0.1459705	-0.03031762	0.2246405	-0.1425269	0.05520617	0.2789031	0.2443554	0.08470109	0.1853383	-0.05664632	0.09948084	0.08620531	0.1540188	-0.020399	0.08951005	0.1560528	0.1255503	0.06615938	0.04314758	0.03279569	0.05204087	0.02329809	0.02023158	0.0291564	0.03462793	0.03869514	0.04234001	-0.001088017	-0.01016495	0.06103514	0.05337678	0.1084745	0.004186528	0.155112	-0.01374834	0.3116546	0.1535855	0.1242553	0.05689071	0.08125687	-0.06440768	0.06844748	0.09387092	0.1022342	-0.04957213	-0.06176927	0.1311173	0.06233158	0.008484895	0.006134245	0.07687231	0.07737132	0.01821202	0.1239473	0.06439327	0.0563193	-0.05532665	0.07967649	0.04220565	0.06284144	0.02078774	0.1193934	0.03429838	0.1267156	0.09721744	0.06428207	0.0727366	-0.0182894	0.02447741	-0.009331641	0.03372139	0.0007830856	0.05047748	0.05767867	0.03171977	0.04677898	0.009892856	0.02459844	0.04414398	0.01904268	0.02970163	0.01542739	0.05677538	0.02904712	0.02840188	0.06080723	0.02056043	0.02890322	0.01628951	-0.00425054	-0.001167323	0.002164128	0.02827293	-0.00210716	0.04108928	0.0148723	0.02285513	0.009999534	0.02607251	0.0134606	0.02980727	0.01041382	0.00604469	0.01306757	-0.002919954	0.004152052	0.02287781	0.01922285	0.000246691	0.007637602	0.008541053	0.001173093	0.01216471	0.01689596	0.004334833	0.01112254	0.01223322	0.003121464	0.01318207	0.01138719	0.01117811	0.04049587	0.01751028	-0.005248745	0.03171325	0.00416444	0.01595598	0.02329498	0.007429818	0.02301093	0.01689851	0.01869978	-0.001326529	0.03237734	0.02521582	0.02260743	0.003889603	0.05378176	0.06831625	0.08490492	0.09168194	0.1412676	0.1899702	0.1879489	0.2618405	0.2972107	0.3621154	0.4173357	0.5182224	0.8270358	2.59699	5.705055	5.978801	3.937463	2.339183	2.508158	3.079618	3.688492	4.388137	5.075958	5.790798	6.687928	7.491918	8.251468	9.115319	9.834384	10.68713	11.25393	11.71339	11.78296	11.90527	12.0646	11.84049	11.70132	11.75945	11.49619	11.47437	11.31413	10.93453	10.90082	11.2895	11.99323	12.90594	14.129	15.8934	17.71174	19.27838	22.87419	25.99719	27.92158
344.956	0.07332297	0.001697754	-0.01180771	-0.2962936	-0.0121503	0.01600836	0.09491061	-0.1123664	-0.1152021	0.1078627	-0.03086128	-0.06566835	-0.02023541	-0.2037967	0.1289656	0.0431319	0.04463716	-0.0183458	0.0278462	-0.120848	-0.004956889	0.01264855	-0.02404852	-0.04825569	0.01411679	0.006121025	0.009904167	0.04307578	0.006927391	0.03382192	-0.03699401	0.06194102	-0.02070376	-0.04491494	-0.03701772	0.07115545	-0.1080486	-0.06160965	-0.1178979	0.07523885	-0.03161225	-0.01757907	0.06881532	-0.1022177	-0.03086158	-0.02715911	0.009900722	-0.04440065	0.05632247	-0.1064706	0.02043555	0.05590365	-0.03888833	-0.03719888	0.1064691	-0.04967877	-0.03986971	0.03612394	-0.04127274	-0.04971265	0.0009744036	-0.002924766	-0.008522354	-0.01917643	-0.004246722	-0.01064723	-0.05230817	-0.06218662	0.001740714	0.01735443	-0.05646993	0.05004954	-0.02795901	-0.02807887	-0.0749965	-0.005842553	-0.03241261	-0.02218197	-0.00472971	-0.02317289	-0.03116868	-0.05455849	-0.03729316	0.001744817	-0.03664043	-0.0003393543	0.01544623	-0.02933092	-0.01428327	0.003108541	-0.01467336	-0.02548794	-0.01608532	-0.006242234	-0.000781962	-0.02769399	-0.01309774	-0.01093682	-0.021286	-0.03796374	-0.02236076	-0.02266087	-0.01247895	0.0005858137	0.01083273	-0.006019302	-0.01021075	-0.004246233	0.004378581	0.005683338	-0.01021615	-0.006153147	0.003841883	0.0003820454	0.001297342	0.01301128	0.007537098	-0.006766132	-0.003278655	0.00458747	-0.0008707648	0.001077303	-0.01867395	0.003654334	0.009127615	-0.008619517	-0.004241649	0.007497659	0.001593506	-0.00043895	0.008792139	-0.001138455	0.02512061	0.01633749	0.02075501	-0.004078575	0.008776859	-0.004564087	0.0170422	0.09329551	0.06674892	0.1291472	0.156802	0.1813534	0.2134288	0.2650019	0.2836574	0.380638	0.4835567	0.6642634	1.956521	4.967243	6.477728	4.510525	2.591947	2.516985	3.031366	3.669465	4.287196	5.074197	5.826406	6.796698	7.573944	8.406656	9.357351	10.08843	10.92562	11.64735	12.20738	12.52167	12.74418	12.65859	12.69943	12.65929	12.35075	12.40734	12.33399	11.93091	12.0362	11.8947	11.93052	11.91869	12.6209	14.09861	15.76523	17.4483	19.29387	21.49373	24.99836	27.07381	29.77654
