310.89	1.244059	1.327722	0.9044101	-0.05178947	1.021738	0.1984981	1.036755	1.090385	0.6159664	0.7377586	0.3678721	0.5180482	0.5601722	0.426415	0.4048512	0.2670362	0.2092044	0.160647	0.4096924	0.1565692	0.2664661	0.1460268	0.1077195	0.1190845	0.229368	0.3446392	0.1670394	0.08978344	0.08241977	0.1312931	0.2784921	0.444211	0.6467729	0.43164	0.983082	0.5186898	0.7085693	0.8815181	0.6127836	0.5175599	0.5261622	0.329395	0.3625434	0.3097383	0.0039623	0.5688729	0.4594621	0.1842291	0.2961879	0.2040412	0.3185957	0.1258218	0.1739772	0.1981899	0.4483194	0.3676717	0.2159041	0.1725847	0.3708331	0.4259207	0.6117231	0.1718604	0.3700557	0.1970314	0.1782593	0.103263	0.2562104	0.1798987	0.228575	0.1201303	0.05915244	0.2084864	0.0877794	0.1327578	0.3222748	0.204742	-0.01240855	0.08508527	0.1516802	0.2278123	0.2141671	0.1304419	0.07765888	0.1955276	0.0862451	0.1387896	-0.04828299	0.1293735	0.03663233	0.05906458	0.09634543	0.1511991	0.05800032	0.1290821	0.1332866	0.1157032	0.1402918	0.1245122	0.1226639	0.103375	0.0828316	0.04175987	0.05390494	0.02227114	0.02999866	0.03849618	0.04495241	0.07876624	0.04855951	0.03806578	0.03945499	0.02113411	0.02716043	0.009830537	0.01743211	0.04303816	0.08040234	0.03281628	0.01600865	0.07699884	0.04035376	0.05536419	0.03374324	0.04527999	0.04692526	0.05427427	0.01909532	0.07674569	0.0586066	0.07967612	0.08239891	0.01840134	0.04260232	0.07874632	0.09023571	0.06246551	0.1107166	0.04252154	0.0660196	0.03997652	0.104434	0.02668938	0.1317763	0.05031919	0.06832669	0.08884428	0.09056486	0.04195501	0.08243217	0.1354647	0.1939249	0.2292918	0.2905048	0.3771977	0.4479008	0.4439678	0.4311691	0.4652583	0.5698366	0.4342098	0.7610408	2.837043	10.87531	18.35588	13.38786	3.775469	0.7481742	0.6305143	0.6482582	0.5976637	0.596824	0.6781935	0.7973652	0.8134197	0.8166455	0.996125	1.05002	1.096937	0.9179721	1.291142	0.5569156	0.7730688	0.9942367	1.551567	1.478017	1.514811	1.631895	1.37733	3.932349	2.529166	5.170996
313.155	-0.3899824	-0.4811285	-0.1478775	-0.3639751	-0.8012829	-0.5077211	-1.021146	-0.4285347	-0.1088644	-0.9076287	-0.501523	-0.02989796	-0.07035525	-0.2287242	-0.1736169	-0.08229453	-0.1549264	-0.1266852	-0.1900269	-0.01334589	-0.1471128	-0.1532286	-0.07896943	-0.1579276	-0.2139205	-0.0951814	-0.1012957	-0.07570742	-0.07546056	-0.2151295	-0.3716752	-0.06216837	-0.3147774	-0.2224776	0.1402901	-0.902651	-0.2331934	-0.1632749	-0.2991802	-0.2365193	-0.327798	0.1034068	-0.3101425	-0.22737	-0.3083627	-0.2899153	-0.1550389	-0.2019023	-0.1546348	-0.2323683	0.03021496	-0.3799831	-0.1253307	-0.1439808	-0.1886245	-0.1777222	-0.175229	-0.1146769	-0.02131871	-0.2782809	-0.06985208	-0.05098539	-0.1339425	-0.2090019	-0.02873465	-0.003407311	-0.2994464	-0.07875826	-0.1280891	-0.07791917	-0.09879561	-0.2520531	-0.04539582	-0.1587711	-0.1143612	0.0677001	-0.07094278	-0.1181039	-0.1600448	-0.2060866	-0.1310581	-0.07467425	-0.06670951	-0.1195721	-0.1502952	-0.06952776	-0.1110112	-0.1002406	-0.04009819	-0.04962628	-0.1211047	-0.0570312	-0.007545073	-0.08011136	-0.1041914	-0.05136832	-0.04153069	0.009900237	-0.06491637	-0.05797472	-0.0317572	-0.1035869	-0.03189379	-0.1083067	-0.01768356	-0.03277502	-0.04226992	-0.01688508	-0.02119583	0.009394107	-0.02269376	-0.01006008	-0.0148541	-0.01644795	-0.0136553	-0.03904996	-0.01847466	-0.01598762	-0.008190138	-0.02782276	-0.02062746	-0.05447065	-0.05979079	-0.02378545	-0.03284065	0.001247734	-0.03397701	-0.04337099	-0.02382641	-0.03774012	-0.04117969	-0.05691331	-0.01988165	0.01968875	-0.07877832	-0.03882363	-0.08267309	-0.04257314	-0.06993769	-0.02198287	-0.04814271	-0.0419609	-0.008881217	0.002398435	0.01309424	-0.02642885	0.01327161	0.04460039	0.008998854	0.02089194	0.139439	0.2299718	0.2585299	0.2518418	0.3215525	0.3387016	0.3329458	0.3639022	0.3768395	0.4837675	1.54941	7.865555	16.78665	14.71821	5.354533	0.7452148	0.4517599	0.4126875	0.4365048	0.4548873	0.4176523	0.5762037	0.5377933	0.5521768	0.7294207	0.5820605	0.5344938	0.6619546	0.4037434	0.5644022	0.567261	0.3729595	0.7088958	0.4064764	0.4303634	0.04833025	-0.8717628	-0.03346351	-0.1544547	0.4934319	1.325358
315.421	-0.005194073	-0.1590484	0.2287424	0.6454919	0.7676765	0.07911539	0.2001498	0.5274222	0.1248827	-0.114939	0.6471196	-0.06545784	-0.03727667	-0.09534008	0.3533084	0.3525406	-0.1498561	-0.1277767	0.2151873	0.06231334	0.0994164	-0.08069718	0.1361674	0.0598709	0.05190676	0.01173469	0.175709	0.0202124	0.171207	0.03107462	0.06834613	0.1865341	-0.1106054	0.4609729	-0.2660158	0.2013091	0.3968139	0.09757819	0.05941685	0.07130875	0.07254814	0.1330885	0.1449596	0.3239474	0.3198396	0.2144113	0.2924232	0.07102969	0.3965126	0.3034649	-0.02672825	0.3723247	0.1294829	0.08391317	0.04338209	0.1943861	0.2104088	0.3148478	-0.04523567	0.321567	0.07562498	0.01825799	0.2563638	0.2397087	0.2108209	0.0878806	0.05347304	-0.04691797	0.1635187	0.1846167	0.1430496	0.1295335	0.01963696	0.07038845	0.1961541	0.05836435	0.1418253	0.09220301	0.1137016	0.1116416	0.04827473	0.09842869	0.1533676	0.1242588	0.01713433	0.1469732	0.07918983	0.03658469	0.05079126	0.09812415	0.07212432	0.113164	0.01856661	0.07715547	0.05684895	0.02269783	0.04760048	0.02327838	0.1236235	0.08670881	0.02991408	0.03697982	0.00268513	0.0298927	0.03878326	0.0328712	-0.03490432	0.02163299	0.03194892	0.0385381	0.004559846	-0.006503353	0.008123391	0.03276641	0.01056734	0.02316809	0.01629858	0.01034005	0.04757037	0.03500785	-0.009594625	0.03074297	0.03617621	0.06230258	0.02946044	0.04297483	0.02073798	0.04217826	0.0504335	0.0385571	-0.00503391	0.0126848	0.01500674	0.04046293	0.0152331	0.04128773	0.05214845	0.02315112	0.05921226	0.002819114	0.04416906	0.08710548	0.0326176	0.06552813	0.05438638	0.0828215	0.008274079	0.02812199	0.1519886	0.188985	0.2465288	0.2894166	0.3925325	0.3588489	0.407416	0.380491	0.4151772	0.4751704	0.5545957	0.9951302	5.28347	15.00029	16.71838	7.052409	1.235699	0.601084	0.5771257	0.5716784	0.5519158	0.5384455	0.7372208	0.6647965	0.6803887	0.8195656	1.020804	0.9071151	0.8201564	0.9292136	1.014997	0.966652	0.9079047	1.054266	1.20189	0.8771117	1.180955	1.296659	1.12521	1.374705	1.731899	2.950419	2.591129
317.688	0.6617132	-0.008908665	0.4436578	0.8168407	0.08551158	0.5558438	-0.08558485	0.324467	0.5284863	0.3159264	0.05697581	0.04458917	0.09068089	-0.03344919	0.136586	-0.0859713	0.109279	0.3111897	-0.1076183	0.07642548	0.1443314	0.191963	0.02874776	0.1083159	-0.04326099	0.0089097	-0.07996377	0.06516318	-0.07472377	0.07690147	-0.005630936	0.07334369	0.4014922	0.06367603	-0.1061392	0.349121	-0.1147328	0.04497654	0.1090044	0.2241081	-0.3773193	0.279095	0.2301732	-0.04448804	0.1711983	-0.04332244	0.1472153	-0.2086586	0.2539686	0.300352	0.2194738	-0.05752333	-0.05667677	-0.08406012	0.3284486	-0.1533823	0.07617349	-0.04967446	-0.07043885	-0.1051054	-0.00774109	0.1163494	-0.2031227	-0.02255557	-0.03142905	0.02430055	0.2261334	0.01635348	0.006979801	-0.05882009	0.1199174	-0.003365862	0.001914228	0.1066234	-0.1546251	-0.09257463	0.06171952	0.05464572	0.01080574	0.06820827	0.01676471	-0.05002841	0.0309572	0.09442855	0.004100138	0.1092832	-0.04833303	-0.03361398	-0.004595473	-0.0296051	0.09078457	0.05952282	0.03583294	0.03256834	0.02418883	0.003140744	-0.05642106	-0.008605621	0.08028939	0.02095623	0.005080322	-0.003035417	0.02273872	-0.002273927	0.01897999	0.01221676	0.02036048	0.01157142	-0.008676789	0.04229886	0.003594362	-0.01162361	0.0003394408	-0.003733321	0.03289071	-0.01875183	-0.03750561	0.005657827	0.005736771	-0.007129259	0.03300913	-0.02657087	0.006406623	-0.008182291	0.06650329	-0.01842545	-0.02179059	0.01124848	-0.006501625	-0.004562482	0.07738758	0.02780753	-0.01459804	-0.03396977	-0.03786219	0.01238515	0.01712573	-0.00594145	0.02267923	0.06163443	-0.01815172	0.05555925	0.0147704	0.04330827	0.03061124	0.01617856	0.04819237	0.08359125	0.1208697	0.2072611	0.2607183	0.347119	0.3727727	0.3167079	0.384246	0.3924927	0.3884995	0.4128524	0.7210504	3.58707	12.37524	16.80913	9.621218	1.984427	0.574274	0.5201238	0.5629586	0.6866274	0.5972242	0.7155554	0.6957517	0.6781855	0.6961526	0.8532554	0.7104659	0.9865182	0.755977	0.9318053	0.7658308	1.028739	0.9511911	0.9710066	0.9052335	0.351494	0.2142814	0.290206	0.4252601	0.5238435	1.967735	0.10888	0.3685851
319.955	0.5090319	0.9643811	0.08086363	0.1546319	0.4800728	0.2562353	-0.04689212	0.3956265	-0.0650249	-0.02183459	0.3340423	0.2986699	-0.1990134	0.2446929	0.0370265	0.2293023	0.3781628	0.1122115	0.1205123	0.1077197	0.07447981	0.03186859	-0.01605543	0.1624469	0.06911265	0.06241851	0.1613976	-0.01212014	0.04202786	0.2014797	0.06811201	0.2451519	0.3457142	0.03384428	0.1800294	-0.1234525	0.0932715	0.3057791	0.3407308	0.1098481	-0.09645322	0.192587	0.09935003	0.3128017	0.1285002	0.0537145	0.05831442	0.2004006	0.4343587	-0.06556968	0.06214575	0.1288778	0.127323	0.1634518	0.09762652	0.0621861	-0.05758212	0.1776525	0.07854364	0.1272619	-0.1179744	-0.01570038	-0.07036199	-0.1122066	-0.06724058	0.08872751	0.1136146	0.08052911	-0.0831104	0.09915285	-0.06165336	-0.07696866	-0.04724594	0.04035153	-0.03456954	0.138293	0.142885	0.1358009	-0.003694467	0.0007699254	0.08981395	0.08430865	0.08206415	0.05040633	0.05535605	0.02877281	0.05204204	0.06122668	-0.05494024	0.05190322	0.04876884	0.01138398	-0.02468794	0.04849003	-0.01936575	0.02783859	0.0223781	-0.01358247	0.06254885	0.07785843	0.0113644	0.06159374	-0.04127203	0.02864361	0.04291239	0.01827124	-0.01521025	0.03249961	0.03494797	-0.001660886	0.006801454	0.01723421	0.009965884	0.01433697	0.0127163	0.006705593	0.03809647	-0.008905653	0.04907443	-0.0155342	0.01267172	0.06777656	0.02528947	-0.0182543	0.03270243	0.02817991	-0.01699978	0.03610117	0.02403041	0.03621396	0.004344713	0.06174755	0.05281411	0.05609602	0.03168206	0.03170645	0.02231989	0.006126115	0.07283647	-0.005265966	0.02326484	0.05947052	0.04787991	0.03415114	0.09000329	0.02887881	0.07367281	0.1171743	0.1533177	0.2283174	0.2638049	0.3319759	0.3559707	0.3687008	0.3360038	0.368584	0.4099058	0.592679	2.326717	8.642876	16.53088	11.65723	3.248091	0.6186077	0.6412126	0.5996024	0.6601206	0.6540776	0.8130663	0.7503124	0.877628	0.9532705	0.9788313	1.140771	1.179864	1.004853	1.210345	1.168811	1.010919	1.03336	0.7021401	0.7757713	1.407786	1.519085	1.905468	2.021901	0.8751475	1.939799	2.993582	3.747888	5.081207
322.224	-0.125717	0.7258275	-0.3577949	0.5072604	-0.2103718	0.3164051	0.06080138	-0.05237319	0.5770325	0.2444308	-0.1394535	0.2458001	0.1356285	0.11491	0.1781232	0.2501964	-0.2232242	0.1422246	-0.07274081	-0.1221735	-0.08675513	-0.02663413	0.03014642	-0.04180298	0.02371809	0.008113129	-0.04133618	-0.0464179	-0.07114142	0.1481445	0.1023312	0.1811393	0.04535163	0.364696	0.3273535	0.3334761	0.03400293	0.08867221	-0.04258272	-0.2117873	-0.04294652	-0.2115313	0.0905309	0.1356747	0.06213807	0.4040566	0.2321311	0.08370758	-0.09731548	0.03503003	0.1722586	0.03823179	-0.201886	0.04981398	0.04184465	0.1485264	0.2039535	0.0484325	0.07507726	0.1107941	0.09449767	-0.02268389	-0.05550182	-0.02363156	-0.09351648	0.1502289	-0.1866869	-0.02039433	0.04305267	0.05582637	0.1036041	0.1843937	0.05138742	0.07291994	0.05799502	-0.1321192	0.007455433	-0.04815294	0.03877368	-0.0398559	0.08205693	-0.07252662	0.03059957	0.1425958	-0.05300365	-0.0856637	0.08496402	0.03478393	-0.01489215	0.02403669	0.1008081	-0.0006974433	-0.0247705	0.02912841	-0.01541559	0.01338747	0.09347548	-0.01471278	0.08410181	0.02033645	0.0533448	0.007334117	0.07128242	-0.01477066	-0.02498439	0.007383128	0.002016831	0.01149051	0.02223284	0.02186079	0.005697428	-0.006471835	0.01834759	-0.0325898	-0.02355956	-0.01271504	0.04446315	0.004470851	0.02035636	0.009484972	-0.06800725	0.003287176	0.01428379	0.007431871	-0.01919879	-0.002517082	0.03923168	-0.004448757	0.005273382	0.01651238	-0.02632128	0.02227139	0.02162605	0.05410015	0.006368857	-0.03354503	0.005177277	0.03429092	0.04344196	0.02354579	0.04350891	0.0273389	-0.008008707	0.0253264	0.01723551	0.06836538	0.08130761	0.1967893	0.2145436	0.3403756	0.3723085	0.3270224	0.3819273	0.3994691	0.4070825	0.3652704	0.479691	1.432875	6.72788	14.63242	14.30173	4.911713	0.8893135	0.54679	0.6285226	0.6379144	0.6735492	0.9002733	0.8317038	0.893015	0.9614017	1.077581	1.147851	1.11855	1.065851	1.233727	1.120946	1.19966	1.114629	1.313464	1.111444	1.234123	1.079226	1.591221	0.7947973	1.579324	1.390792	1.863176	2.023863	3.437057	4.530765
324.493	-0.2023555	0.05355542	0.4682745	0.1111252	-0.3584129	-0.2813036	0.2297544	0.05288245	0.2828642	-0.1759993	-0.2125536	-0.04357823	0.001054777	-0.07718962	0.05290022	-0.05179094	0.02755294	-0.2185803	0.08793725	-0.02375946	0.01338028	0.1169972	-0.02738316	0.01265911	0.008430749	0.007339108	-0.03383662	0.02544429	0.1052359	-0.01432287	-0.01125585	-0.1456459	-0.3714786	-0.09890528	0.2276958	-0.1895982	-0.06524515	0.04761501	0.07271533	0.1486418	0.1270109	-0.153461	-0.1200946	0.05837522	0.183866	-0.1663748	-0.07584527	0.04431058	0.1141699	0.1013425	0.07842423	-0.04354734	0.02649158	-0.007551879	-0.07200428	-0.02967687	-0.1525804	-0.03149787	0.1514543	-0.1459724	0.106588	0.005317372	0.2349875	-0.1365428	0.186546	-0.03776343	0.1364248	-0.08460202	0.1020017	0.105745	-0.1045542	-0.0006005991	0.07671912	0.04614859	-0.08383917	0.02590139	0.005313154	0.01870057	0.03632298	0.04519538	-0.1063888	-0.005104977	-0.07587354	-0.05934919	0.07947989	-0.007073846	0.01544445	-0.0001985749	0.02810462	-0.07115351	-0.02571053	-0.02220415	0.005700121	0.02733289	-0.02796377	0.02171778	0.009738573	0.04305469	0.001835164	-0.0493018	-0.004253456	-0.06373042	-0.005989359	0.02551841	-0.01345081	0.03654067	0.011421	0.05559836	-0.002639181	0.01013195	0.003360379	0.01856446	0.01522642	-0.004112268	0.03303824	-0.008951087	-0.015296	-0.01616264	0.0001911566	-0.0357931	0.001140945	0.02398728	0.02660791	0.05529767	0.004676428	0.008912033	-0.019543	0.02579305	0.01395863	0.0596523	-0.05808486	0.02439509	0.02185909	0.01523518	-0.01651398	0.0309054	0.01438146	0.02154455	0.0132546	0.009027793	0.008665502	-0.0179552	0.02481329	-0.003549991	0.05479104	0.07379265	0.1388552	0.236028	0.2779006	0.3174851	0.3421899	0.3400423	0.379548	0.3907066	0.3910349	0.4896347	0.9394674	4.590597	13.37631	15.07138	7.192239	1.341641	0.6970248	0.6634788	0.7334066	0.7857216	0.9162744	1.018241	1.100589	1.279133	1.180085	1.155429	1.266197	1.285357	1.35382	1.093506	1.283481	1.328573	1.152323	1.292702	1.21206	1.393073	1.355979	1.494275	1.600825	1.346262	1.657144	1.600549	1.522054	3.492048	3.705501
326.764	-0.03716527	-0.2824412	0.2377983	-0.628987	-0.1631588	0.1127185	-0.3824032	-0.2218053	0.2868536	0.1191109	0.2875216	-0.05016327	0.06107587	-0.01584072	-0.1020818	0.3881093	0.07164317	-0.03541064	0.1843041	-0.134497	0.2696054	0.1515858	0.005442797	0.07402647	0.04481049	0.03334205	0.08169404	0.02897829	0.1374301	0.218831	-0.2553416	0.1247598	0.2563853	0.2172993	-0.08166431	-0.04896675	0.1197399	0.02873119	0.2542394	0.04653219	0.348501	0.06706748	0.4312137	0.05312946	0.1075309	0.02717548	0.1728685	0.08026332	0.09934344	0.3439352	-0.02435425	0.08636389	0.4138951	-0.03041857	0.2033089	0.08178594	0.1234139	0.04236885	-0.2054476	0.1242127	0.03611788	0.008585089	0.06717893	0.09856853	0.1862707	0.1552133	0.0551749	-0.02265956	-0.003479399	-0.02736499	0.1139835	0.1654313	0.1715876	0.008672119	0.05814946	0.08920102	0.2422936	0.07275458	0.05893035	-0.004885569	0.002518125	0.01541076	0.1032732	-0.02838782	0.04745745	0.04070211	0.06023817	0.0637392	0.07444529	0.04028707	0.03868417	0.04239792	0.02903299	0.03906554	0.023618	-0.03462399	0.01253389	0.07204164	0.06622822	0.04074716	0.05581732	0.03164919	0.00152854	-0.01713351	-0.004252321	0.01540523	0.001079392	0.02293681	0.05400387	-0.01212657	-0.002890892	-0.01810964	-0.008897191	0.002689065	0.01247425	0.008933661	0.04028661	0.0574747	0.02170544	0.03006071	-0.003565878	-0.0394679	0.06691399	0.02620003	0.01304446	0.02535433	0.03577795	0.03451157	0.00586005	-0.002169403	0.003417214	0.03391439	-0.004108264	-0.009338199	-0.007013997	0.03317097	0.05613662	0.03675797	0.05326565	0.02073198	0.01547356	0.06849741	0.06800423	0.05998249	0.08972005	0.1094814	0.2221049	0.2724798	0.3518304	0.354337	0.2787049	0.3803756	0.4292377	0.392429	0.4222109	0.6775996	3.092562	10.76807	15.9689	9.127258	2.078679	0.5917336	0.687439	0.7988292	0.8343415	0.9380154	1.082624	1.188611	1.234971	1.479064	1.413747	1.405006	1.356914	1.379504	1.515235	1.527141	1.297682	1.533414	1.621131	1.216029	1.64194	1.405381	1.633556	1.426249	1.399564	2.024431	2.432234	2.78979	2.833321	1.472504	2.06468
329.035	-0.2020366	-0.5603505	0.2715063	-0.2812756	-0.109495	0.2693792	0.4032477	-0.1073737	-0.05655801	-0.1639006	0.2850578	-0.2376219	0.2400754	-0.404141	0.007506622	0.1682166	0.208643	0.09024478	-0.02815411	-0.04847619	-0.02939176	-0.04504412	-0.1354716	0.04239298	-0.06070697	-0.09093878	-0.0504514	-0.02247485	-0.07617577	-0.235671	0.07363557	-0.3374635	0.1020034	0.01884123	0.1269639	0.1146216	0.005490147	-0.1761358	-0.110269	-0.06287457	-0.124984	0.1995166	-0.01706342	-0.1596054	-0.2586621	0.06178075	0.119154	0.04219467	-0.1574105	-0.09161166	-0.0872369	0.2167646	-0.08336636	-0.02971349	0.1657769	0.1307178	0.1406574	0.1177599	0.08539877	-0.07931701	0.09792694	-0.04438233	0.04224019	0.1117508	-0.06684652	0.002671743	0.03406405	-0.0009590415	0.02234504	0.00350924	0.01732492	-0.09782739	-0.1171268	0.03377356	-0.02830222	-0.1046706	-0.08625684	-0.0250762	0.1279247	0.002262156	-0.05329919	0.05284804	-0.04667118	0.01193627	0.08752729	0.01333503	-0.02696775	-0.05705323	0.02309417	-0.09856023	-0.001483307	0.01030585	-0.02430537	-0.07293824	0.001565471	0.002106303	0.01145438	-0.02340439	0.04432288	-0.04086223	-0.001059746	-0.07708881	-0.08316729	-0.01845475	0.02415087	-0.005631278	0.009860044	-0.0526252	0.009433598	-0.01653721	-0.02323867	-0.0009995467	-0.01150729	0.004574575	0.004856661	0.006056163	-0.01898017	0.0009430686	0.0315334	0.01026665	0.05299056	0.0143049	0.01288457	0.0227023	0.009157405	-0.03725766	0.003928263	-0.03422437	0.01811667	-0.0313771	-0.004166106	-0.03072189	0.03815021	-0.004972296	-0.004350828	0.03147613	0.03177834	-0.001691505	0.001766334	0.007498397	0.02663197	0.04091233	0.0401936	0.1032072	0.08685841	0.1518994	0.2219225	0.3220408	0.3205758	0.3594886	0.3331905	0.3350536	0.3403574	0.3482128	0.6172013	2.141018	8.333744	15.07589	11.55495	3.425785	0.7702576	0.7148694	0.7784646	0.7358002	1.060146	1.105708	1.179249	1.444336	1.548305	1.465698	1.626506	1.499141	1.577885	1.699447	1.467203	1.592481	1.539554	1.393296	1.68445	1.691772	1.679614	1.448604	1.037477	1.370905	1.340097	1.26685	2.613072	2.238204	2.573897	1.217208	2.242527
331.307	0.6826925	0.5803485	0.9784442	0.9794038	0.9659526	0.4122019	0.9098949	0.5763836	0.947175	0.5409537	0.3664174	0.4208188	0.09666107	0.7481351	0.2731272	0.349789	0.421462	0.08491875	0.3314585	0.2115042	0.08584785	0.1995834	0.1348473	0.08302494	0.1952066	0.1760306	-0.05639855	-0.02062323	0.3025545	0.1170129	0.5316873	-0.06726728	0.1996509	0.06392237	0.4879717	0.4231848	0.4542065	0.4824737	0.8100987	0.2198245	0.2851297	0.3253779	-0.01339452	0.2980413	0.04476675	0.2214695	0.2934648	0.4116821	0.1658956	0.1610421	0.2285775	0.2583297	0.1540969	0.3811045	0.2006009	0.01099169	0.2139198	0.2427552	0.2631289	0.2192278	0.1345428	0.210312	0.1904454	0.1143831	-0.01303445	0.0622103	0.002173727	0.2062528	0.1404741	0.1384213	0.2007609	0.2428965	0.1320276	0.3197183	0.02819964	0.1540055	0.183795	0.2229282	0.0803169	0.1267225	0.09900357	0.1214614	0.03429078	0.1804232	0.08339566	-0.02954775	0.1271419	0.1756024	0.1395841	0.1047216	0.1236528	0.05087789	0.09346873	0.08410454	0.06710837	0.1027955	0.04539795	0.0788861	0.04890241	0.07297867	0.08719955	0.09290805	0.04869528	0.05309163	0.01809915	0.06829291	0.04846877	0.07246267	0.03218993	0.03372204	0.05099324	0.02707433	0.001454163	0.01544011	0.03067207	0.01747844	0.08958954	0.02287915	0.0508865	-0.03343706	0.08677973	0.0736328	0.04916206	0.02191169	0.01025446	0.04947011	0.04630612	0.04817613	0.06717846	0.09609531	0.07116659	0.1119883	0.06537639	0.07058173	0.08762657	0.005546826	0.1109139	0.01981787	0.07741956	0.05496409	0.08348816	0.07098996	0.1218829	0.1526011	0.2414626	0.312424	0.3367767	0.3934191	0.463275	0.4005473	0.3603787	0.4434185	0.4248495	0.5658881	1.505708	6.218895	14.00978	12.93741	5.119844	1.067658	0.8311223	0.8651988	0.9492815	1.136776	1.278893	1.449934	1.601011	1.758633	1.941816	1.945686	1.81366	2.049113	1.870031	1.9341	2.100356	1.882546	2.001983	2.113869	1.806929	2.205966	1.87109	1.923796	2.761719	2.986503	3.324759	3.970434	3.145239	3.761566	4.966597	6.043518	6.618884
333.579	-0.3513547	0.1422786	-0.1733031	-0.01755107	-0.2845681	-0.5611031	0.07254967	-0.4471873	-0.025405	0.3124242	-0.3459952	0.1631264	0.09839855	-0.07238151	-0.09335926	-0.07200826	-0.2188038	0.1968383	-0.1796542	-0.09855126	-0.03906076	0.06269714	-0.02695704	-0.03918231	-0.1085267	-0.004639164	-0.01289256	-0.06536358	0.01317141	0.0843209	-0.09907306	0.1903644	0.08884544	0.0274981	0.01365198	0.01526926	0.03655938	-0.04267782	-0.08601069	0.06544325	-0.07459188	-0.1876291	-0.1381196	0.237857	0.01397198	-0.1604318	-0.01472737	0.06840001	0.1552778	-0.2039395	0.07055899	-0.09528216	0.003321131	-0.1932268	-0.05987675	-0.1565097	-0.08104931	-0.1573417	0.0902651	-0.07770138	-0.01987453	-0.01764697	-0.04906529	0.01846005	-0.02943998	-0.02969046	-0.04473223	-0.05687629	-0.02003383	0.004550724	-0.0772993	-0.06732393	-0.07089117	-0.01207115	0.1065378	0.01938091	0.03966171	0.08403664	-0.06597479	-0.03217494	0.05184875	-0.001760625	0.02373145	-0.05740747	-0.06279264	-0.02645577	0.01424932	-0.02946482	-0.0991362	0.03457588	-0.05606417	-0.06261746	0.04052347	0.007809105	0.03744821	-0.05793277	-0.008230099	-0.03634351	0.02114251	0.004696428	-0.06144844	0.02747534	0.0009077634	-0.01851208	-0.03239715	0.005926106	0.020563	-0.0005892408	-0.000259269	-0.0103927	-0.007841145	0.01480656	-0.0001466899	0.001437069	0.0001111217	0.002255303	-0.01109329	0.02116255	0.002020341	0.02862334	-0.06275142	0.01649082	0.0359275	-0.02005307	-0.0119276	0.01144859	0.0190432	-0.007068334	-0.004706129	-0.02597545	0.001365803	-0.02661194	0.01474775	0.04840273	0.03087288	0.0009699655	0.03984954	0.01907427	0.01087882	0.02704652	-0.01530122	0.08881	0.07866789	0.1028917	0.1966909	0.3148471	0.2874998	0.3771966	0.3492781	0.3856769	0.3980283	0.4350915	0.4489681	1.016912	4.615189	11.9957	13.88301	6.58962	1.413831	0.7813709	0.8476377	0.907071	0.9669624	1.195121	1.428194	1.525424	1.730456	1.924338	2.121914	2.074114	2.241939	2.156102	2.2707	1.955124	1.815199	2.155461	2.365617	2.151998	2.064628	2.695641	2.046317	2.258549	1.953739	2.759568	2.85498	3.149055	3.452852	4.027569	3.332734	4.021792	2.519272
