338.128	-0.05269706	0.01753178	-0.02970236	-0.01003554	-0.03872488	-0.06164373	0.0156572	-0.0513591	0.001074935	-0.1035759	0.003408313	-0.01524499	-0.0403471	0.005246586	0.01580679	-0.01292641	0.0185305	-0.01346999	0.007417872	-0.01501209	0.005149289	-0.02257095	0.001796818	0.002566726	0.001780631	-0.0007333762	0.0001549647	-0.006352087	-0.01100139	-0.01784311	0.001050364	-0.01211804	0.04612208	-0.008199991	-0.03653088	-0.05420545	-0.003835306	0.01217082	0.006821712	-0.02347789	-0.01017357	-0.01918109	-0.0169676	-0.01088252	-0.03161717	-0.008991528	0.0159649	-0.002646234	0.00638654	-0.01446909	0.0217379	-0.01062439	-0.01578498	-0.0181715	-0.007853558	-0.01333688	0.007912877	0.001146441	0.000988354	-0.01217977	-0.01529079	0.002065117	-0.02131805	0.0008206787	0.001259905	-0.009967974	-0.01231272	-0.009312653	-0.004813534	-0.003837389	-0.002281518	0.01074353	-0.007654802	0.004770215	-0.01420545	-0.0121739	-0.002360306	0.0113784	-0.01290852	0.005304346	-0.002197943	-0.01588882	-0.0100186	0.005146469	-0.006012118	0.01263814	0.0006556905	-0.004589042	0.004153012	0.00260998	-0.01330447	-0.00211407	0.002414656	-0.004699079	-0.003336891	-0.00424019	-0.0007038152	-0.003465825	-0.0006906959	-0.002870637	-0.003410499	0.001111091	-0.0004671897	-0.0004458158	-0.001849065	0.002314226	-0.0009434803	0.003445345	0.0009951871	0.004191311	-0.002239064	-0.002339887	-7.901838e-06	-0.003157454	0.001354551	0.002243162	-0.001066096	0.003174211	0.001002925	0.005032972	-0.0009878139	0.001804615	-0.00275907	-0.001245183	0.005538351	0.0004108493	0.005917762	0.005253285	0.009651233	0.006911433	0.02270346	0.02289394	0.03528444	0.04199946	0.05715523	0.05341216	0.06111695	0.0740115	0.08173766	0.1233203	0.2067009	0.3965684	0.6285987	1.005716	1.348018	1.364489	1.347964	1.485247	1.544124	1.465034	1.52886	2.244402	11.40145	11.02498	7.847601	10.734	15.16494	1.698239	1.008271	0.8311682	0.7174077	0.7171919	0.7525408	0.8694804	0.9725862	1.102318	1.298298	1.471323	1.763398	2.06524	2.409863	2.708846	3.013329	3.219877	3.281666	3.286342	3.150175	3.100582	3.036762	2.963717	2.951923	2.901238	2.894638	2.871403	2.874393	3.196558	3.622634	4.544777	5.803151	7.365806	9.345598
340.403	0.1168334	0.1960176	0.06132995	-0.03750702	0.07916011	0.05524514	0.06923071	0.0776982	0.07434007	0.001663852	0.02208153	0.03784807	-0.002633933	-0.00390835	-0.007130125	-0.001589858	0.001568026	-0.01099245	0.02433711	-0.00097623	-0.005230207	-0.007120633	0.01436862	0.003072773	0.01265223	0.008623447	-0.01086182	0.02119236	0.002670719	-0.006397703	0.00539459	0.007646704	-0.07765879	-0.01950693	0.00662382	-0.0179901	0.02074502	-0.01273907	0.01758494	-0.01447576	0.0211807	0.001791136	0.0313986	0.008165641	0.02934375	-0.01450297	-0.01216086	0.007196729	-0.002651965	-0.0122304	0.03745055	0.01898108	0.003632249	-0.02693072	0.0243815	-0.01173298	-0.005090145	0.007980652	0.003511494	0.01814164	0.002785439	0.02218834	-0.0006871503	0.005460981	0.02711126	0.0007835882	-0.003948056	0.01595447	-0.01056195	0.01221634	0.02503193	-0.0007899909	-0.008352237	0.01633177	-0.003157609	-0.00995166	0.00756608	0.002269211	0.02134221	-0.001988519	0.008918511	0.01010593	0.02148959	0.005066658	0.0184758	0.01305254	0.005648354	0.001798765	0.001550785	0.0003291226	0.007922162	0.0007797609	0.009631464	-0.003258056	0.01086869	0.005478556	0.01274332	-0.004766894	-0.0009437446	0.001589021	-0.004046767	0.001504649	0.005699146	0.002603006	0.007088536	0.0007987074	0.000387036	0.001102408	0.001865402	0.001731673	0.00415874	4.185383e-05	0.001655546	0.001279637	0.00331175	0.002504325	0.002477159	0.005345465	0.001376226	0.005592623	0.003650425	0.006675346	0.00111088	0.009437151	0.01294035	0.01165106	0.009009787	0.01378948	0.008377847	0.01179873	0.02136517	0.02756932	0.04062723	0.05009788	0.05352239	0.06557696	0.07537143	0.08946663	0.1079769	0.1963511	0.3222253	0.5704699	0.9052772	1.229786	1.45644	1.386502	1.371791	1.491226	1.523138	1.465068	1.882098	7.405231	11.68816	8.58277	9.438642	13.94014	2.936464	1.181282	0.8642877	0.7352541	0.7149557	0.7290451	0.8016885	0.9200608	1.03802	1.219267	1.311711	1.568827	1.82695	2.098853	2.380493	2.697233	2.9319	3.0923	3.214103	3.193433	3.097989	2.985314	2.919636	2.895407	2.836026	2.812221	2.813171	2.879682	3.121708	3.167203	3.822046	4.655056	6.080113	7.307206	9.259569
342.679	-0.02779244	-0.0578032	0.002571566	-0.01821952	-0.1357411	-0.09937259	0.01729371	-0.01101879	-0.03031873	0.02974056	0.007956272	-0.00609419	-0.002885765	-0.07499541	0.007857314	-0.03538136	0.02253376	-0.02918712	0.02506753	-0.03966745	0.003866179	-0.005195537	0.003842258	-0.01218177	0.006242944	0.001794072	-0.001143186	0.007073014	0.005972933	-0.01090644	-0.005062544	-0.01096565	0.04032899	-0.02695829	0.0295328	-0.06052256	0.01710602	-0.00421112	0.009111879	-0.05263158	-0.01797104	-0.02160171	0.01047965	0.02327323	0.008737647	-0.008849093	-0.04367502	0.005314124	-0.03010086	0.0163893	-0.002061584	-0.0366435	-0.007099284	-0.01093786	0.004259362	-0.02231188	-0.001372912	-0.03366545	0.002293599	-0.0002913105	-0.02175441	0.02481426	0.004490842	-0.005201423	-0.006742207	0.01196657	0.00333963	-0.01442846	-0.0007436993	-0.006496558	-0.003094375	-0.005549791	0.01666769	-0.01141245	0.002067485	0.001501092	-0.003757969	-0.002099392	-0.01410086	-0.01714749	-0.004521837	-0.000649683	-0.007859458	-0.008360109	0.0006362449	-0.00447971	-0.0005870795	-0.001534999	0.0002379479	-0.006770163	-0.008889505	0.01917597	-0.01077423	0.002527591	-0.002638091	0.01156299	0.0005488487	-0.005666069	0.008556881	0.001248759	-0.004376312	0.006722235	0.007940522	-0.0004233544	0.005186947	0.00273107	0.007364658	0.001015665	-0.001951776	0.000960192	0.004410946	0.0002815111	-0.002864929	-0.0007387849	0.001359153	0.0002942164	0.003586653	-0.001391916	0.003665948	-0.0008793771	0.0008286797	0.005236118	0.003264215	0.004976684	0.003617583	0.008288484	0.008677819	0.008212511	0.01359282	0.01805801	0.02791466	0.03150786	0.04392766	0.04989348	0.05549881	0.06085009	0.07184644	0.08300211	0.164108	0.304551	0.4628519	0.7749844	1.119346	1.353748	1.458602	1.411316	1.4036	1.499563	1.500755	1.700112	5.11197	12.37855	8.936985	9.081547	12.80411	3.922392	1.483239	0.9622971	0.733521	0.6881994	0.7078923	0.764488	0.8107248	0.9723017	1.103623	1.207268	1.380687	1.610933	1.843772	2.108942	2.384873	2.664627	2.875429	2.985928	3.089642	3.031791	3.000604	2.917155	2.876329	2.835253	2.790477	2.768953	2.760217	2.846417	2.917094	3.173415	3.710209	4.603204	5.851438	7.215576	8.602174
344.956	-0.08758736	-0.06874738	-0.05155628	-0.04848251	-0.07010384	-0.1252962	-0.07282727	-0.04128525	-0.08496022	-0.1258729	0.007275159	-0.00690012	-0.03541853	-0.03547447	-0.05186353	-0.03306205	-0.04016693	-0.04932339	-0.02833763	-0.02009823	-0.01199645	-0.02186137	-0.003044491	-0.005587149	-0.006653351	-0.0007685253	-0.01507002	-0.002835175	0.001183056	-0.03415788	-0.03217686	-0.04493249	-0.01931801	-0.114196	-0.02438711	-0.02893392	-0.02833957	-0.0426668	-0.01503993	-0.005191412	-0.02231994	-0.07606809	-0.06165587	0.02143495	-0.03301297	-0.0457655	-0.01331918	0.01660944	-0.04865978	0.009982534	-0.06726516	-0.06319262	-0.07817707	-0.0005509245	-0.01870007	-0.03184436	-0.02998235	-0.04575745	-0.02632922	-0.02329179	-0.03082678	-0.0345119	-0.009509781	-0.01210672	-0.02271099	-0.02988726	0.002441456	-0.01997857	0.001217216	-0.02570552	-0.01975521	-0.02775854	-0.008905591	-0.01431848	-0.01516059	-0.01889411	-0.01472693	-0.007875614	-0.01953156	-0.01681277	-0.003843056	-0.005526312	0.000774435	-0.02249511	-0.01121385	-0.0167436	-0.01891559	-0.01680456	0.005201521	-0.002504352	-0.01098081	-0.00929621	-0.004283341	-0.002897444	-0.004511847	-0.009426741	-0.006787085	-0.01442598	-0.001208507	-0.002782709	-0.003048623	-0.007757295	-0.006391808	-0.002116849	-0.005805756	-0.007571949	-5.557883e-05	-0.004803622	-0.000574177	-0.000210125	-0.0008549697	-0.001079864	0.002555379	-0.0007887045	-0.0008300225	-0.001561267	0.00122394	-0.001028842	-0.00219652	-0.003539954	0.006428226	-0.005784809	-0.0009237404	0.003706984	0.0002189025	-0.0006269059	0.004480443	0.005325674	0.009186691	0.01251849	0.0268553	0.03121932	0.04636364	0.03301137	0.04571766	0.06427229	0.08448533	0.1319297	0.2399436	0.4518617	0.670638	1.024784	1.264183	1.410828	1.497161	1.441358	1.416365	1.475516	1.594599	3.414308	12.88353	9.532003	8.558825	11.91114	5.596566	1.154469	1.166699	0.8090035	0.7069835	0.6837156	0.7197309	0.7861579	0.8638311	0.9980597	1.094988	1.286144	1.435592	1.649659	1.891595	2.118538	2.358356	2.606914	2.739331	2.902441	2.915859	2.894226	2.938109	2.782752	2.719437	2.709337	2.700974	2.665418	2.661966	2.77488	2.892889	3.143684	3.761752	4.50139	5.555188	6.810847	8.427204
347.234	-0.04478546	0.0452305	-0.09081115	-0.005138564	0.05540893	-0.02589689	0.009532144	0.003332216	0.02953427	-0.06044383	-0.03341488	-0.001105387	0.05772341	0.005371986	-0.0173226	-0.008391749	0.006809911	0.0003583437	-0.005892845	0.01123282	0.02351508	0.0006933047	-0.003713413	0.01133123	-0.002550923	-0.003606732	0.009621516	-0.003107533	0.0182594	3.207196e-05	0.03210337	0.01453701	0.02533945	0.05120041	-0.02324916	0.004007856	0.04006209	-0.02822943	-0.006422989	0.006506643	-5.99781e-05	0.01831785	0.04109815	-0.002425481	0.02759522	-0.006104171	-0.006979738	-0.005782547	-0.004064167	0.01471153	-0.02351433	-0.006255026	0.005834624	-0.01210395	-0.03224215	0.005335864	0.005223827	-0.01044593	0.002132108	0.02991667	0.01617038	0.01608427	0.01483403	0.01308982	-0.01679121	0.03556219	0.01239705	-0.00298414	0.02226326	-0.005682433	-0.009541465	0.01047635	0.0168419	0.02062497	0.01319052	-0.006959624	0.005103989	0.006813827	-0.01522258	0.01325603	0.01114178	0.0002041625	0.011991	0.01295404	0.0008650769	0.02103496	-0.001563005	0.005246447	-0.007788886	0.01179822	0.005107851	0.002226892	0.00523099	0.009968506	0.001571357	0.01336956	0.008870598	0.002210104	-0.001554914	0.008233077	0.01442656	-0.00128232	-7.720641e-05	0.000733578	0.004425019	0.0007040618	0.001524563	0.005243631	0.002231854	0.006229152	0.004248039	0.0009542715	-0.0001858548	0.00325616	0.002422316	0.00289	0.005022662	0.007720511	0.004465248	0.002199542	0.007140526	0.006789881	0.00650974	0.006613943	0.0140415	0.01253219	0.009215822	0.01331682	0.01148194	0.03073524	0.03521979	0.03779596	0.05955465	0.05292105	0.06669712	0.08236146	0.1132811	0.2200444	0.3953526	0.6555087	0.8944804	1.224226	1.344259	1.430349	1.530351	1.504814	1.418294	1.519794	2.513243	13.02786	10.21569	8.423146	11.05988	9.554175	1.180408	0.9323857	0.9792833	0.7279007	0.6791264	0.6947126	0.7661615	0.8404801	0.9527805	1.102988	1.183662	1.325764	1.489492	1.694787	1.904758	2.123175	2.350852	2.544186	2.722862	2.790667	2.80691	2.871304	2.78505	2.72831	2.691775	2.58571	2.640879	2.618794	2.629084	2.791121	2.9505	3.301659	3.864098	4.604721	5.556189	6.698993	7.939061
349.513	-0.04955389	-0.1606427	-0.08751606	-0.0006542793	0.0148217	-0.04634464	0.0381924	-0.01030497	0.07519242	-0.0164609	-0.01135221	0.02838144	0.007872778	0.02257317	0.003395318	-0.02111347	-0.005117815	-0.01269041	-0.01398246	-0.010457	-0.01222716	-0.01519482	-0.0001639925	-0.01071543	-0.001432209	-0.02474819	-0.009952845	-0.01061722	0.0008118529	-0.008470444	-0.01746752	-0.0007639619	-0.02572423	-0.02783025	-0.01694792	0.01486347	-0.01015798	-0.02409093	-0.02102828	-0.009889064	-0.0440062	-0.05252308	-0.0423664	-0.00501697	-0.03837625	0.01384103	-0.02300596	-0.01202801	-0.0369547	0.01430474	-0.005624265	-0.03146044	-0.01217801	-0.02978475	-0.005081138	-0.007133413	-0.003303435	-0.01169656	-0.00574357	-0.006963207	0.0005595219	0.00607263	-0.005396588	-0.02302216	0.01922859	-0.00538834	-0.02659367	0.007818654	-0.0256697	-0.02012067	-0.01195708	-0.0106292	-0.01322646	-0.008591078	0.00924135	-0.00542684	-0.01745308	-0.01577671	-0.0007509594	-0.01173592	-0.005606925	-0.007080771	-0.007955842	0.002852362	0.003633229	-0.008187614	0.001978151	0.0005909178	-0.01201153	-0.00190442	0.0009893823	-0.008104144	0.0009145466	0.009161414	0.0002242654	-0.0007295742	0.00611549	0.008642247	0.001020013	0.01004052	0.002897858	-0.007353014	-0.004183557	-0.006712844	0.0002028574	-0.004596222	0.001524515	-0.001695053	0.001110044	-0.001043645	0.002370517	-0.00528223	0.002620656	0.00373035	0.002919641	-0.001457227	0.002583208	0.003874283	0.004626103	0.003646274	-0.004686426	0.007579226	-0.001848113	0.004206235	0.007510953	0.006353331	0.01801881	0.01247826	0.01592996	0.02641451	0.03971278	0.0323649	0.05096932	0.05258501	0.08168257	0.09165297	0.1803171	0.3399732	0.5454671	0.8938804	1.120966	1.338356	1.367805	1.430841	1.563106	1.503687	1.420713	2.063637	9.278898	11.1007	8.623183	10.22569	13.56317	1.728805	0.8490975	0.799253	0.8359504	0.6962148	0.6997479	0.7220995	0.8094659	0.9050061	1.021436	1.128955	1.242925	1.386834	1.533745	1.720594	1.937954	2.108094	2.307998	2.477957	2.6185	2.737906	2.749581	2.731756	2.7017	2.722866	2.572906	2.550457	2.559003	2.557708	2.662398	2.691658	2.79847	3.304042	3.528615	4.464301	5.499795	6.407336	7.720585
351.793	0.02276462	0.05280169	0.05880564	0.01995489	0.0494371	0.04943907	0.1303654	0.07909694	0.08555279	0.07812081	0.01998457	0.03701973	0.008950031	0.01898708	0.03148245	0.03879119	0.04729671	0.02566298	0.05325126	0.01340905	0.01605468	0.007958097	0.02640991	0.007142044	0.01984698	0.008348474	0.01918824	0.002080244	0.0216517	-0.01859669	0.0317511	0.08347734	0.01056541	-0.0005320872	0.01797895	0.02311002	0.04450351	-0.007156353	0.02804171	0.03387024	0.05928452	0.03862335	0.0681871	0.02832269	0.05812884	0.05606901	0.06909773	0.02947474	0.02821268	0.03581919	0.02007635	0.03822014	0.02143227	0.00975888	0.002697419	-0.003111032	0.04926104	0.02153564	0.03238152	0.01661334	0.03302758	0.03596471	0.02623817	0.02444017	0.03045703	0.02406527	-0.00190279	0.01095907	0.01440784	0.03568326	0.01773906	0.008845383	0.01608578	0.02372485	0.01320673	0.0075031	0.01866625	0.03023284	0.02829539	-0.002332524	0.01911601	0.01263196	0.008827383	0.008980105	0.01421394	0.01136184	0.01422232	0.007245328	0.008310232	0.01062055	0.001647894	0.008793381	0.001898166	0.01020955	0.01770563	0.01062053	0.01499147	0.004100358	-0.001098336	0.009555038	0.01128556	0.00847507	0.00632125	0.006004833	0.00650256	0.006627664	0.003844959	0.005924069	0.006466246	0.01353687	0.001073891	0.005290849	0.005721244	0.006536415	0.004684295	0.00430657	0.003259857	0.00693172	0.01241301	0.0110219	0.01790171	0.009346449	0.01098865	0.01313759	0.01969604	0.0222157	0.01928819	0.01948206	0.02532873	0.03894941	0.04664788	0.06006128	0.06344343	0.07291726	0.1082593	0.1608133	0.2996736	0.5094679	0.7792816	1.142409	1.265778	1.385046	1.418913	1.508553	1.581308	1.464475	1.743559	6.907948	11.95209	9.014054	9.796144	13.1101	2.606136	0.8901825	0.7272091	0.7146248	0.7739002	0.7022517	0.7416817	0.7821595	0.8963111	1.008064	1.104839	1.177252	1.298249	1.457233	1.605969	1.784658	1.957208	2.126243	2.32734	2.468483	2.591835	2.663042	2.669061	2.636984	2.620308	2.584705	2.578089	2.531747	2.552842	2.600494	2.616051	2.667169	2.961551	3.24159	3.726218	4.533269	5.536525	6.617604	7.703074
354.073	0.06051873	-0.07925202	-0.05959697	-0.1273432	0.01719708	-0.1294192	-0.06140642	-0.09738568	-0.04669992	0.02989465	-0.02391404	-0.0103946	-0.03633113	-0.0433667	0.004368891	-0.03432479	-0.02659554	-0.01426841	-0.04213238	-0.007901042	-0.02237333	-0.009834155	-0.0006030336	-0.01640128	-0.01415713	-0.01920253	0.01105829	-0.02150468	-0.01173618	-0.003357597	-0.02260327	-0.02962933	-0.02033681	-0.04362219	-0.02175722	-0.03750212	-0.02661942	-0.026664	-0.03144908	-0.05987734	-0.05457056	-0.01697381	-0.03956749	-0.03455863	-0.04104729	-0.02861606	-0.00644103	0.006181216	-0.01473635	-0.0288147	-0.006885631	-0.02049304	-0.03690178	-0.04768466	-0.05223028	-0.04514036	-0.03106611	-0.03025516	-0.01274082	-0.01818208	-0.02562049	-0.02060353	-0.02246417	-0.03590081	-0.0134771	-0.02156116	0.003719373	-0.005207955	-0.01610242	-0.009689462	-0.02295836	-0.01930327	-0.006592009	0.003474011	-0.006030472	-0.001630338	-0.01775558	-0.002619638	-0.009341445	-0.01293446	0.006920826	-0.009907627	-0.009449272	-0.01157792	-0.01449103	-0.02312209	-0.02369339	-0.01354487	-0.007938633	-0.01281094	-0.013951	-0.01287923	-0.005931274	-0.00851074	-0.008670004	-0.0002438068	-0.001223092	-0.006285837	-0.01162651	-0.01376331	-0.01338387	-0.001956487	-0.001637934	0.003542045	0.004995676	-0.001138874	-0.004652189	-0.008025039	-0.004593906	-0.0004977213	0.001670452	-0.001763588	0.003767285	-0.001086692	-0.001922784	0.003745263	-7.063775e-05	0.004577608	0.002684946	-0.002339219	0.002340776	0.0106178	-0.002922475	0.004040058	0.002673602	0.00899349	0.01329916	0.01884615	0.02761393	0.02623204	0.03429685	0.05088448	0.06261149	0.07544609	0.1287597	0.2539404	0.4428666	0.7073486	0.9991039	1.266014	1.293969	1.394441	1.4483	1.512039	1.50505	1.595006	4.451586	12.6506	9.533466	9.339669	12.59733	4.363494	0.9254684	0.7539754	0.6450676	0.6537613	0.7178366	0.7079284	0.7572677	0.8356962	0.921001	1.025824	1.124829	1.234899	1.356993	1.490247	1.61907	1.800232	1.961024	2.132066	2.269286	2.400601	2.501097	2.561444	2.592275	2.552391	2.520879	2.515111	2.403289	2.412769	2.411926	2.497667	2.579541	2.607398	2.78835	3.251685	3.769757	4.205264	5.190248	5.907703	6.958102
356.355	0.07387654	-0.05162679	-0.05787058	-0.02287745	0.06137687	-0.07069882	-0.03566009	0.04947582	-0.01999761	-0.01704	-0.01257854	-0.01081583	-0.007057814	-0.01495127	-0.02175156	0.0001715208	0.0001061569	-0.01012934	0.01785043	-0.01104949	-0.01905441	0.003598172	-0.0006044764	-0.0002779907	-0.01053717	0.00418754	0.004581727	-0.01818605	0.00665795	-0.0003611241	0.02223551	0.01563354	-0.02931178	-0.001311312	0.01841994	0.02792371	-0.02814944	-0.02048998	-0.01728863	-0.02659426	0.01435858	0.02332903	-0.01216493	-0.02651662	-0.002854428	0.007270923	-0.01494605	0.01330035	-0.06937142	0.0117652	-0.0107494	0.01434211	-0.02874506	0.0002878331	-0.01555006	0.009658657	-0.03020121	-0.01464901	-0.0004120199	0.005865452	-0.0212177	-0.02227934	-0.02625185	-0.02987106	0.002989665	0.003542104	-0.0201678	-0.0142176	-0.005429705	0.005491051	0.008704105	0.007165662	0.007514783	0.01149568	0.009171917	0.007496902	-0.001836412	-0.00341384	-0.001704229	0.01428081	0.003887212	0.004813994	-0.005013013	-0.01194565	-0.01775003	-0.005546078	0.003173994	-0.005851644	0.0005645151	0.002996688	0.01026357	0.00449102	-0.003248364	0.0008273088	-0.005806606	-0.008195376	-0.01211001	0.0004824339	0.001997216	0.002415523	-0.007447751	-0.002043057	0.002715347	-0.00484766	-0.005020221	0.005454156	0.001286893	0.003495787	0.00317389	0.0002500979	0.001984706	0.003905384	0.001072467	0.001835267	0.001339531	0.005991298	0.005273964	0.00321613	0.001503624	0.006091936	0.004685631	0.001856429	0.005814098	0.01292051	0.01005565	0.01283162	0.01457708	0.02313223	0.03036349	0.0358978	0.04382376	0.0599023	0.06479193	0.1154781	0.2213335	0.4112175	0.6300287	0.9720248	1.221672	1.353686	1.307725	1.421547	1.495179	1.506146	1.555293	3.14388	13.41554	10.1725	9.106991	11.86952	6.6391	1.036545	0.7768469	0.6540999	0.5976843	0.6215006	0.7179924	0.7433129	0.7920227	0.8755484	1.007133	1.071956	1.161417	1.285619	1.426099	1.557153	1.677668	1.804119	1.957046	2.136078	2.257474	2.32096	2.471796	2.47474	2.473303	2.510082	2.477314	2.427771	2.392421	2.443462	2.422828	2.483635	2.526311	2.63714	2.817498	3.13047	3.773659	4.201457	5.173629	5.853051	6.66505
358.637	0.02050906	0.1882026	0.04999701	0.09639379	0.02931094	0.05254871	0.01074529	-0.01689304	0.01869804	0.009606677	0.03888367	0.01634531	0.0202248	0.01108607	0.05457954	0.01823711	0.01157095	0.0414194	0.01122512	-0.007318545	0.0004384301	0.003496168	0.01774221	-0.0002744378	0.01393316	0.01437376	-0.0007800372	0.01889935	0.006291153	0.01530236	0.003149981	0.01630016	-0.02196533	-0.003276507	-0.01336264	0.0312643	0.03547486	0.03103565	-0.04024179	0.04400213	-0.03249222	-0.0004338126	0.02201646	0.01731261	0.01411765	0.02297471	0.002281125	0.01561311	0.00234147	0.005173532	0.00142854	0.02143889	0.002302231	0.001718759	-0.006751203	0.01018004	0.004872629	-0.01583348	0.006755307	0.02953967	0.02063765	0.007505133	0.01393067	-0.002145653	0.003523866	0.007975457	0.008860538	0.006086019	0.02070406	-0.009866857	0.009324725	0.009624727	0.01833172	-0.004169933	0.002433599	0.003524924	0.004576692	0.00507994	0.001877048	0.002432028	0.006505331	0.004849086	-0.002733042	-0.0004914349	-0.001613359	0.007229511	0.001772585	0.001927996	-0.00374137	-0.003571657	0.006431781	0.005621687	-0.005966004	0.0109502	-0.0005341832	-0.004146644	0.006280656	0.004431087	-0.0005290487	0.006975986	-0.001370932	-0.0008867135	0.0009917428	0.0004921243	0.001936381	0.0005871875	0.0009329569	0.006618938	0.004292094	0.00656183	0.001105087	0.002270876	0.001958715	0.005788659	0.0009501116	0.005138113	0.003488174	0.004394529	0.004696447	0.01357424	0.0002585802	0.007871842	0.005912338	0.008486439	0.01091201	0.01344792	0.02496214	0.02516751	0.03049838	0.04341315	0.04715121	0.06902501	0.09346213	0.1781303	0.336406	0.5810551	0.8945642	1.202207	1.329555	1.350014	1.326122	1.475467	1.491022	1.507666	2.39564	12.1694	11.07995	9.14647	11.15421	10.05593	1.27565	0.7534887	0.6569728	0.6041032	0.5783371	0.6308972	0.7339816	0.7783418	0.8509915	0.924082	1.034197	1.098095	1.242638	1.360511	1.483179	1.587914	1.707493	1.845806	1.993134	2.130098	2.234362	2.308339	2.360694	2.407266	2.433973	2.383023	2.404292	2.34133	2.346721	2.387976	2.357429	2.399692	2.563137	2.70758	2.861271	3.246625	3.53696	4.209996	4.988592	5.651366	6.467502
360.92	0.0850966	-0.1392742	-0.08410811	-0.06008731	-0.01641273	-0.04230783	-0.02314986	0.06267234	0.001786027	-0.04999194	0.02059647	-0.03579669	-0.02715228	-0.02634613	-0.007125264	-0.02629174	-0.001249115	0.02467362	-0.02040117	-0.03923498	-0.002174702	-0.01956552	-0.01974633	-0.005655841	-0.01977454	-0.0136885	-0.01437936	0.002431393	-0.03844571	-0.03832325	-0.03768382	-0.02853444	0.00487658	-0.06926633	-0.1253292	0.002628063	-0.03640366	-0.03837815	-0.03377785	-0.03082066	-0.04149914	-0.029623	-0.03279493	-0.03946447	-0.03776005	-0.06887287	-0.03053794	-0.01992139	-0.0338321	0.00213718	-0.02862669	-0.04598852	-0.02312468	-0.02566846	-0.03082704	-0.03342845	0.003898182	0.02405897	-0.01370375	-0.01184003	0.02367019	-0.01372832	-0.03080403	-0.02624784	-0.03221287	-0.01606194	0.00292834	-0.01538777	-0.01588341	-0.01207678	-0.02527435	-0.009237078	-0.01700857	-0.02914057	-0.01890849	-0.02222796	-0.004555505	-0.02117763	-0.017026	-0.01041975	-0.02891864	-0.009704696	-0.02351904	-0.0009797752	-0.01545953	-0.0119502	-0.01385363	-0.01466564	-0.00801416	-0.01198815	-0.007404674	-0.01263468	-9.875182e-05	-0.008889799	-0.00911919	-0.007210506	-0.01353416	-0.007807104	0.004800574	-0.01093342	-0.009267013	-0.006172849	-0.00485888	-0.009887205	-0.00362975	-0.006432836	-0.002145727	-0.004124153	3.29888e-05	0.002679866	0.003351506	0.0002161069	-0.001101746	-0.0003919324	0.003396108	0.003688872	0.005282522	0.001237035	-2.424248e-05	0.003966078	-0.000323407	0.003271461	0.001464391	0.003322959	0.009372612	0.01242082	0.01634245	0.0205512	0.02558561	0.02932221	0.04288219	0.06660336	0.1389735	0.268645	0.4650217	0.8089754	1.161386	1.35641	1.368196	1.395221	1.34411	1.486528	1.44516	1.879129	9.124039	11.72613	9.599261	10.72635	13.62084	1.852975	0.7596912	0.6571535	0.594611	0.5707687	0.5856368	0.6512584	0.7630262	0.8159102	0.9084994	1.004251	1.063757	1.195033	1.307263	1.408601	1.516927	1.635825	1.755256	1.851051	1.989124	2.086856	2.191116	2.2785	2.31238	2.349429	2.365154	2.307592	2.323735	2.296679	2.215093	2.302489	2.323104	2.302964	2.43934	2.57051	2.805247	3.107824	3.603379	4.238788	4.710802	5.444509	6.20034
