Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.06499576	-0.09252316	-0.04017611	-0.07334469	0.1016329	-0.1466581	-0.03199346	-0.101807	-0.0977633	-0.03039915	-0.03106897	-0.006984148	0.006126257	-0.03132127	-0.0724401	-0.004293269	-0.03285614	-0.01932729	-0.01948269	-0.01915041	-0.02060852	-0.003350913	-0.01809688	-0.005694242	-0.02401092	-0.006804936	-0.01935731	-0.01427369	-0.01019794	-0.01865249	-0.04856305	-0.004276664	0.006436391	-0.06396799	0.01527632	-0.03169385	-0.02453546	-0.03416169	-0.02631091	-0.04305985	0.01639377	-0.03019126	-0.02356896	-0.003502399	0.01124154	-0.005512855	-0.03397551	-0.00150798	-0.001720863	-0.02821583	-0.02849114	-0.0558248	0.03139646	-0.01219727	-0.01983166	-0.01171834	-0.02824459	-0.02185548	-0.02283575	-0.01848487	-0.01880369	0.007894787	-0.03406836	-0.01452515	0.01428893	-0.02253727	-0.005422377	0.00663336	-0.001547823	-0.01527905	-0.007437995	-0.005543726	-0.002351017	-0.003625061	0.004134011	-0.02166884	0.01397696	-0.005932461	-0.01959332	0.0182585	-0.003980482	-0.01415569	-0.02675786	-0.01824951	-0.01487815	-0.00615488	-0.0007936511	-0.005665716	-0.002245388	-0.007611223	-0.003936712	-0.0155491	-0.006869578	-0.002040696	0.001938423	-0.01468468	-0.003867603	-0.002442768	0.003868572	0.006039264	-0.01019953	0.001864083	-0.002607861	-0.003393188	-0.004219348	-0.004009315	-0.003891883	-0.00681455	-0.003074326	-0.0001290226	-0.0007593958	-0.004044383	4.778494e-05	1.128704e-05	0.0005494525	-0.002055241	-0.003465116	-0.002712778	-0.004598028	0.0008779697	-0.0008923729	-0.001561388	0.0003178537	-0.007035969	-0.002207846	-0.0005498852	-0.00270638	-0.004276468	-0.003246208	-0.008027828	-0.007969877	-0.001003203	-0.003787623	-0.002405057	-0.00399638	-0.005406465	0.00373546	0	-0.004690575	-0.004623425	0.001861039	-0.003000867	0.001071147	-0.009994279	0.0006471184	-0.003606456	0.00517238	-0.005036978	-0.002145615	0.003449705	-0.0004771533	-0.001696843	0.001107694	0.005922412	0.0045284	-0.003952837	-0.006120226	0.004495658	-0.005169176	-0.0001635244	-0.01252527	-0.002618504	-0.00523616	0.001316185	-0.008137373	-0.003571248	-0.001163008	0.002118685	-0.001787497	0.005970173	-0.004206067	0.001502411	-0.01370207	-0.02330519	-0.05245012	-0.05941439	-0.07280011	-0.04052919	-0.04687501	-0.06534681	-0.1188461	-0.150575	-0.343688	-1.290887	-5.576685	-9.886608	-7.24348	-2.766317	-0.639669	-0.6328993	-1.41214
247.837	-0.04542097	-0.02737169	-0.1290363	-0.1382535	-0.04145457	-0.06002713	-0.1296519	-0.01717103	0.006179398	-0.09670869	-0.02281626	-0.01276917	-0.009774087	-0.02374928	-0.06364953	-0.01747074	0.001683562	0.002328128	-0.01384777	-0.01271534	-0.02239507	-0.01930848	-0.03248557	-0.02161637	-0.02003384	0.01319057	-0.01160619	-0.0002524757	-0.02995496	-0.0005277472	-0.006506029	-0.03078509	-0.04474276	-0.04810193	-0.02805253	-0.06712203	0.02149798	0.01421496	-0.02446351	0.00497022	0.03138561	-0.03708229	-0.02842456	0.02002891	0.0523661	-0.01991447	-0.03295898	-0.02842709	-0.0612792	-0.001016334	-0.00639058	-0.01946621	0.01427751	-0.01588501	-0.04307443	-0.04404589	-0.01737755	-0.03699949	-0.02215977	-0.02433028	-0.02653738	-0.005185638	-0.01376771	-0.03127746	-0.002289426	0.007902841	0.004519514	0.0003371124	-0.03313862	-0.01080366	0.003320377	0.003870243	-0.01503471	-0.01888369	-0.0001112372	0.002680821	-0.01658592	-0.01896253	-0.02035172	-0.001967178	-0.002042002	-0.02244947	-0.00358714	0.001352052	-0.01350399	-0.0005392495	0.0005390723	-0.006471672	-0.02348044	-0.0001693282	-0.01237088	-0.008869914	-0.004213081	-0.006788526	-0.003907867	0.005329555	-0.004889015	-0.004875085	-0.007809026	-0.001954779	-0.009505384	-0.003593938	-0.004126564	-0.008444291	-0.009211639	-0.004705956	-0.006054407	0.001185297	-0.002994578	-0.003634727	-0.001920706	-0.003227151	-0.002077884	-0.006257475	-0.001471019	0.0008904325	0.002569637	-0.001616872	-0.0009982601	-0.006128412	-0.005286052	-0.007320949	-8.037547e-05	-0.003232099	-0.004361507	-0.009131185	-0.0007666996	-0.004816623	-0.004614646	-0.002869847	-0.01904068	-0.005650734	-0.007487849	-0.001534999	3.4781e-05	-0.007180818	-0.0002489869	0.0002454125	-0.002716913	-0.003976012	-0.00560635	-0.004070671	0.007428571	-0.001351546	0.003140163	-0.0002327899	-0.003184094	0.001868198	0.003090737	-0.002678435	0.003601997	5.017247e-05	0.002056943	-0.005853397	-0.0024054	0.001272784	-0.009141456	-0.0007064787	-0.002198341	-0.006263303	-0.00733487	-0.009462595	0.003364106	0.003514331	-0.01018918	-0.003919514	0.002581	-0.002091871	0.002488402	-0.007942386	-0.01676515	-0.02733168	-0.0331016	-0.04398424	-0.03601411	-0.05836581	-0.0515104	-0.05253883	-0.06126462	-0.06151112	-0.06922401	-0.2311409	-0.7681093	-3.598505	-8.087541	-8.046955	-3.061384	-0.8355508	-0.6082823	-1.043393	-2.660549
250.076	-0.150197	-0.02695103	0.06684268	-0.02221008	-0.1552076	-0.04740799	0.006708979	0.002788756	-0.007878952	-0.01118521	-0.1123665	-0.09747025	-0.02680219	-0.01543327	0.02402561	-0.09270053	0.008706503	-0.02980967	-0.02707041	0.006823804	0.002629378	-0.03341836	-0.0313693	0.005026101	-0.0242523	-0.02135686	-0.002513869	0.003030816	-0.02563024	0.02355463	-0.03226264	-0.05826639	-0.05294584	-0.01776346	-0.009418656	-0.01592557	-0.04480461	-0.03083955	0.05443409	-0.0255956	-0.03479975	-0.03672335	-0.05594247	-0.021823	-0.03228685	-0.01388928	-0.04503597	-0.04116067	-0.06809853	-0.01967493	-0.05577	-0.02622215	-0.05160197	0.004018744	-0.02686259	-0.001373989	-0.02230757	0.005048929	-0.01526396	-0.01013043	0.001100934	-0.002019967	-0.03885805	0.03347034	-0.03078625	-0.012159	0.005898899	-0.02620279	-0.01482697	-0.02082331	-0.01862088	-0.005623762	-0.03000712	0.007539812	-0.006896336	0.002278278	-0.06477847	-0.03162188	-0.01986877	0.002796031	-0.008373758	0.004644109	-0.0180793	-0.0006128036	0.01550896	-0.02261074	-0.02506173	0.002497758	-0.003725131	-0.0006515917	-0.0120262	-0.008714236	-0.006383363	-0.001039825	-0.005635119	-0.01358609	-0.005820158	-0.01278388	-0.001910651	-0.01346018	-0.01067257	-0.004332078	-0.009198928	-0.004059263	-0.001780128	-0.002341882	-0.0008254629	-0.004065165	-0.001016019	-0.004823932	0.002239576	-0.002406422	-0.004661398	0.0004335465	0	-0.004223037	-0.009133806	-0.0006408716	-0.006371195	-0.001670593	-0.00256638	-0.008894706	-0.005422793	-0.001749979	-0.001010331	-0.005252791	-0.004072841	0.00100952	-0.0149655	-0.001848732	-0.01067765	-0.002084806	-0.007141343	0.004141671	-0.006425179	-0.003946074	-0.00473505	-0.004021956	-0.001930899	-0.007755947	0.001595479	0.003746735	-0.005518362	-0.008914894	-0.01087109	0.004993665	-0.009009917	-0.007183993	0.002597861	-0.004041187	-0.003401412	-0.004391584	-0.002245647	-0.007260115	0.0007873118	0.009369157	-0.001903661	-0.01356618	-0.003135467	0.001096831	0.0007321557	0.0007665342	0.001148946	0.0004578249	0.00535044	-0.006894006	-0.009257945	-0.003700337	-0.004452203	-0.007743686	-0.01384753	-0.0138721	-0.06786964	-0.07763813	-0.04366192	-0.03632075	-0.03275094	-0.07345202	-0.06358261	-0.1540512	-0.1712213	-0.6328515	-3.654326	-8.590586	-10.08868	-5.316046	-1.017465	-0.5470965	-0.6442531	-2.36424	-4.698063
252.317	-0.07882602	-0.008312823	-0.09282474	-0.1489583	-0.08377553	-0.07114407	-0.1973356	-0.2230238	-0.0767542	-0.1191166	-0.0788482	-0.04220852	-0.05573657	-0.02215156	-0.06038117	-0.04816536	-0.08841302	-0.0289819	-0.06842428	-0.01720275	-0.05291639	-0.01837454	-0.01444638	-0.0192824	0.008886451	-0.00934437	-0.007423871	-0.0114163	-0.02834879	-0.001547388	0.003335177	-0.01821366	-0.09324078	-0.05433088	-0.04374647	-0.01549675	-0.08851372	-0.0603687	-0.03669257	-0.08666547	-0.0670508	-0.09579366	-0.04501907	-0.08932646	-0.04380487	0.00931883	-0.01434485	-0.0396759	-0.05303141	0.002475567	-0.05831511	-0.01446993	-0.04319697	-0.05315045	-0.01270968	-0.0001865264	0.001158805	-0.04670665	-0.04301231	-0.04800305	-0.02646478	-0.05051229	-0.04175811	-0.02735674	-0.03908709	-0.01542371	-0.009357587	-0.02176893	-0.03240683	-0.02658226	-0.01317928	-0.01474491	-0.04445474	-0.02402288	-0.001756215	-0.03507445	-0.03361735	-0.0235203	-0.02258445	0.001493796	-0.02880124	-0.0209651	-0.0154397	-0.02311977	-0.01308307	-0.00917948	-0.009330927	-0.0255436	-0.01465827	0.005467729	-0.01932238	0.001030288	-0.01664529	-0.001568399	-0.02235825	-0.001241846	-0.01997393	-0.009081237	-0.01474121	-0.0102521	-0.007374171	-0.007325187	-0.007875399	-0.003199831	-0.005323519	0.003700667	-0.003331427	-0.002038968	-0.007549731	-0.004873438	-0.00377278	-0.003209601	-0.003719039	-0.003897099	-0.002217021	-0.01032775	-0.001978855	-0.007659795	-0.005331917	-0.008970194	-0.0002073091	-0.009730219	-0.01206155	-0.007429225	-0.005112353	-0.005344375	-0.009264458	-0.02141196	-0.006346193	-0.007395326	-0.005920592	-0.008974351	-0.01204411	-0.007917239	-0.01811302	0.00532206	-0.004947703	-0.01413907	-0.01753293	-0.004972979	-0.00422707	-0.002116253	-0.002869399	-0.00830686	0.002798169	-0.008748041	-0.004352078	-0.002524459	0.0008777122	-0.006830747	-0.00314687	0.0009570871	-0.003592224	-0.008809336	-0.002851569	0.002297413	0.000711018	0.008220744	-0.01139106	-0.004860124	-0.001202264	-0.01371332	-0.002621539	-0.004610329	0.00108403	0.002935514	-0.02067073	-0.004582548	-0.01040192	-0.01483507	-0.02722183	-0.06268704	-0.0611131	-0.0410143	-0.04792565	-0.06595775	-0.07319511	-0.1198239	-0.05852864	-0.1817498	-0.4071035	-2.201256	-6.632372	-9.201917	-5.395629	-1.543572	-0.711938	-0.6029082	-1.589644	-3.628225	-4.314919
254.558	0.01256079	0.07164501	0.001548862	0.1223103	0.1195849	-0.01908888	0.04001258	0.05813734	-0.01323458	-0.01605676	0.04865206	-0.002420723	0.0107761	0.04928455	0.04141085	0.0463547	0.05162907	0.02561376	-0.003451447	-0.01062029	-0.01805089	0.0133715	0.02974894	0.03627133	0.004814717	-0.005051595	0.0176454	-0.01042832	0.02321976	0.05277521	-0.03060408	-0.006765	-0.01662351	0.0305144	0.05319188	0.06892952	0.04135863	0.06489002	0.0740887	-0.01957833	0.01767772	0.08216369	0.006042088	0.031041	0.05458403	0.03005074	-0.0151692	0.05400541	0.02477199	0.03666447	0.02482746	-0.00722755	0.01647219	0.01231278	0.009769383	-0.01081115	-0.0135216	0.05230737	0.0115092	0.001435086	0.02267148	0.02166236	0.01473581	-0.01771573	0.02746562	-0.008382675	-0.002998309	0.01880705	-0.01223957	0.007195572	0.02981863	0.02638538	0.02041118	0.04244977	0.01761747	0.002105211	-0.003690557	0.006403273	0.01678275	0.001737416	0.02374417	0.01576408	-0.01244781	0.01328602	0.008040315	0.02152092	0.01029283	0.005169455	0.00304169	0.02213921	0.008240168	-0.0005633171	0.0002837846	0.0110463	0.01123366	0.01322138	0.003902567	0.006061612	0.01165717	0.01182632	-0.00338247	0.001815266	0.007975563	0.006339016	0.003627442	0.003781916	0.001876765	0.004831762	-0.001850447	0.002244313	0.003058315	-0.003857496	0.002477666	0.001929798	0.001383517	0.008444	0.006833541	0.003181027	0.006776729	0.004223214	0.002905193	0.004170301	0.009673225	0.005510256	0.005614665	-0.0008969594	0.007547738	0.004000119	0.001888014	-0.004443236	0.01025337	-0.00356738	0.0111985	0.01496816	-0.002123856	0.00342713	0.01042427	-0.009466633	0.00409477	0.005017751	0.001112742	0.009579087	0.00891692	0.001663931	0.003245824	0.0102816	0.00162863	0.005031152	0.0100396	0.009144269	0.0121403	0.005281241	0.006100815	0.005960253	0.002206162	0.0104389	0.005056371	0.008481789	0.008610173	0.005441602	0.01323429	0.006064046	0.01852847	0.002903163	0.01571603	0.002198401	-0.001271394	0.005411501	0.002187467	-0.0240463	-0.02615078	-0.02315837	-0.0326544	-0.01455543	-0.04952244	-0.0197744	-0.03813958	-0.05209322	-0.1015008	-0.2275711	-1.388344	-4.826164	-8.550528	-5.824804	-1.820263	-0.4678202	-0.2603843	-0.6892428	-2.296068	-3.704944	-2.661533
256.8	-0.09390768	-0.1185188	0.003023187	0.08067818	0.05117102	-0.1516287	0.1393788	0.07995077	0	0.04413266	0.05030739	0.01654336	-0.004953328	0.01157616	-0.06648165	0.02377956	0.04547966	0.09481692	0.003018402	0.01204786	0.001318425	0.01276408	-0.0117569	-0.008455153	0.01752877	0.006274108	-0.02592922	-0.01126283	-0.008372775	0.004915705	-0.0372001	0.03966415	0.005687957	0.09560587	-0.004465174	-0.03124804	0.05105578	-0.02614358	0.00306693	0.01034097	0.04179921	-0.01169483	-0.03782091	0.03506557	0.005173308	0.07058327	0.05439702	-0.03333491	0.029173	-0.00478539	0.001347597	-0.01584117	0.02227761	0.0109407	-0.008081583	0.01407132	0.01684121	0.0007426828	0.0107336	0.01348229	0.0244778	0.006967204	-0.01820381	0.008877343	-0.01063737	0.01984908	0.01055302	0.01097366	0.03632175	0.0004126725	0.01651576	-0.01581799	0.01569174	0.008946591	0.02333758	0.01670184	0.02796668	-0.00199882	-0.0005538044	0.002001688	0.002140947	-0.01093906	-0.0001066273	0.001222537	-0.003849864	0.01118097	0.01555396	-0.020426	0.01121898	-0.005078394	0.01845731	0.01077955	0.01245625	-0.003169777	0.007727375	-0.001733494	-0.01376544	0.00878819	0.007382607	0.003621264	0.01041488	0.006230479	-0.0009749138	-0.003060903	0.004098296	0.0066901	-0.005429097	0.001664929	0.001228307	-0.003236103	0.007586308	-0.0009604538	0.00578109	0.005910431	-0.001359525	-0.005559648	-0.001718508	0.003891067	0.003253414	0.008323466	0.01096699	-0.005086689	0.002952676	-0.008151217	0.007875258	0.0001833397	0.002647175	0.006367311	0.003811682	0.004073807	0.001118999	-0.003393431	-0.006473386	0.003415775	0.002584305	-0.0001277356	0.004796918	0.004404395	0.006606441	0.00650728	0.003241897	0.006560505	0.005441525	0.003753689	0.002996868	-0.0003882108	-0.002459952	0.004431385	0.002636489	0.01193569	0.006254789	0.005040632	0.01533229	0.001218174	0.009954027	0.003005339	0.008463931	0.01416905	0.01030111	0.01078371	0.0003800329	0.01771237	0.009739558	0.01398366	0.01800619	0.01428241	0.01786728	0.00875228	-0.01376422	-0.02119027	-0.02313398	-0.05271207	-0.03062315	-0.0337762	-0.05278845	-0.06151495	-0.09872161	-0.1063704	-0.1629878	-0.8769905	-3.774476	-7.127494	-6.420515	-2.568992	-0.4318754	-0.2768393	-0.5234729	-1.4411	-3.092921	-3.013908	-1.137623
259.043	-0.000982932	-0.01629736	-0.04563353	-0.07236937	0.04995343	-0.09712218	0.1594719	-0.02594203	0.0182951	-0.05746729	-0.03856033	0.04536303	0.03340311	-0.02363033	0.04192244	-0.007106001	0.02767638	-0.01436359	0.01301559	0.01809662	-0.008988431	0.008185951	0.006438528	-0.007801016	-0.01426998	0.008062981	0.01108355	0.00142031	-0.009055807	-0.0106037	0.02454034	-0.08331772	0.07984305	0.02754366	0.005211416	-0.0007024794	0.02312793	0.04999077	0.003223627	-0.0375854	-0.03012228	0.03282327	0.07160407	-0.01068947	0.02085073	-0.03792204	-0.02119961	0.008467212	-0.01108762	-0.02742857	0.06118175	0.02352304	-0.03972279	0.004748319	0.01240853	-0.001330817	-0.005054915	0.004359717	0.001121326	0.003657056	-0.05337031	0.005358627	0.002209149	0.01380937	-0.008530915	0.03165323	-0.00224696	0.01483556	-0.01466537	6.932137e-05	0.001459619	-0.02277892	0.0001948002	-0.003400623	0.002523766	0.01457518	0.0009869327	0.002673664	0.004571485	0.01449808	-0.006038783	0.02566164	0.008656965	-0.01152305	0.01149462	0.003108124	0.003904108	0.001050529	0.0001968675	0.008709556	0.001656319	-0.003162084	0.01251799	0.01767743	0.001710644	-0.002439329	0.0005880757	0.01027905	0.01820977	0.001147223	-0.006366629	0.001894367	0.005689948	0.002747152	0.01079694	0.006213411	0.005429602	0.001188421	0.0008277773	0.0004063312	-0.001171317	0.001739962	0.003493327	0.0004877691	0.002162725	0.0003547662	0.003384475	-0.0001153508	-0.009389334	0.002984007	0.00326977	-0.002565918	0.004881153	0.009793545	0.002624522	-0.002588962	-0.00659879	-0.001593463	0.0002106613	-8.639886e-05	0.004290491	0.002804949	0.009507376	0.005451458	-0.0003036646	0.003286207	0.007446666	0.004615821	0.002826615	-0.0009882136	0.006185837	-0.006656638	0.006426125	0.000614782	0.0007898869	0.003310085	0.006449019	0.007418924	0.01883877	-0.002713078	0.004218257	-9.347605e-05	0.003457685	0.006884448	0.01499824	0.005646176	0.00600993	0.007894758	0.0155868	0.005587197	0.007838797	-0.003734053	0.0007915245	0.002998751	-0.006612337	0.007543952	0.008242663	-0.01820145	-0.01521679	-0.02661609	-0.07102238	-0.06421684	-0.03857884	-0.01484002	-0.06098038	-0.04521177	-0.1070435	-0.1201851	-0.5841066	-2.856527	-6.786178	-6.969886	-2.981756	-0.7339468	-0.37539	-0.3074433	-0.9946597	-2.506512	-3.178557	-1.756836	-0.3431288
261.287	-0.08832542	0.1084142	0.02877219	0.07532678	0.08593127	0.1199489	0.008872141	-0.0212818	0.03707122	0.09818141	0.04730693	-0.0007103775	0.02319561	0.04497476	0.05652474	-0.08689678	0.04027201	0.05460628	-0.01495195	0.01201785	0.04798735	-0.01687841	0.006639587	0.001284806	0.004898589	0.006878115	-0.0003431441	0.03344367	0.02787701	-0.01135192	0.01943024	0.006741697	0.0188951	0.01568651	0.006491511	0.04968104	0.06395841	-0.01517119	0.04130063	0.03964845	-0.02157806	-0.04240955	0.03744225	0.001942864	0.009563541	-0.01051342	0.03620133	0.003729713	0.01875775	0.01786925	-0.01170486	0.0580018	0.03834046	0.02655417	-0.02480139	0.003911974	0.04089645	0.01302123	0.03139894	0.007633947	0.01233194	0.001906963	0.01005626	0.00231461	-0.01376898	0.02644914	0.003262551	0.009502594	0.01784511	-0.009882803	0.009052769	-0.01068916	-0.009843846	-0.006193927	0.02328299	0.006705002	0.0003914033	-0.000312198	0.007804864	0.03709798	0.0002706477	0.03304521	0.008507798	0.01022564	0.02635569	0.007349301	-0.0009492579	0.001062977	0.005321252	0.01070456	0.008907715	0.00853778	0.0008238209	-0.006078075	-0.004714843	0.01877303	-0.00436077	0.0002657919	0.004119437	0.01007147	0.004876828	0.001646939	-0.003223899	0.01128702	0.008095826	0.0006187138	0.0007408877	0.0007228569	0.005826985	0.001266366	0.003328674	0.004050063	0.001912783	0.00049344	0.004958352	0.001600594	0.006167206	0.007666168	0.005724118	0.005612816	0.005479267	-0.001766803	0.001836376	0.00640653	0.0003643232	0.001727932	0.006951824	0.001901099	-0.005750156	0.002468274	0.001541028	-0.001508146	-0.00178903	-0.006157541	-0.006537903	0.006380441	0.004367612	0.009782014	0.002622001	0.001050471	0.001935241	0.005673359	0.009498202	-0.0009365865	-0.005871076	0.001985711	0.005757001	-5.360895e-05	0.001108883	-0.0003724625	0.003530968	0.008288216	0.003537203	-0.0001079735	-0.001264884	0.007742147	0.003133043	0.002177134	0.001249585	0.01616259	0.01158481	0.002346459	0.01771045	0.01850673	0.01617883	0.007582634	-0.01124009	-0.01401001	-0.01321718	-0.03641656	-0.02584251	-0.03371956	-0.02824376	-0.05647412	-0.07819007	-0.1035763	-0.1370458	-0.3253846	-1.879771	-5.474272	-6.886252	-3.65973	-0.9199288	-0.2774834	-0.3448558	-0.5454578	-1.863251	-2.595323	-1.885579	-0.5529583	-0.0392287
263.532	0.01428277	0.08148386	0.1162002	0.08278093	-0.01511346	0.07381877	-0.05220273	-0.08458854	0.01232792	0.01081423	-0.03181604	-0.020306	0.05248146	-0.004637255	0.009878655	-0.03208269	0.0306815	0.06455862	-0.02270164	0.02262638	0.01691511	0.0142403	0.003394067	0.0001778318	-0.004036823	-0.01207377	-0.002274884	-0.002553633	0.02092433	0.01422107	-0.03403458	0.04745153	-0.0167273	0.05258126	-0.003405467	-0.02856745	0.02157436	0.02081837	0.002181995	0.005320604	0.00712922	0.003339624	0.01875398	0.01834703	0.03103092	0.0513335	-0.02521478	0.01759616	-0.03261225	0.01342826	0.0115558	-0.02717862	-0.01438748	0.0473539	0.001651813	0.06459699	-0.005089886	0.01572161	-0.003697296	0.003881497	-0.0002860495	0.02178187	-0.01642009	0.02325629	-0.004228639	0.007797992	0.0109382	-0.001330422	0.002414154	0.01734179	-0.01299245	0.01471459	-0.01945669	-0.01205899	0.005333407	-0.01156673	0.005523409	-0.002367925	0.02458438	-0.02330616	0.009489901	0.03407205	0.0237622	0.002370142	-0.00752317	0.01059329	-0.00864308	0.008782311	-0.009684198	0.003307183	-0.003940575	0.001407991	0.004271255	0.01246177	-0.000421817	0.004427811	0.002117783	-0.00137264	-0.0016045	-0.004481048	0.002046832	0.004937533	0.003039719	0.00513977	-0.0002153981	-0.0003930017	-0.001253629	-0.007872263	8.010009e-05	-0.0007093717	-0.0009822925	-0.003076656	0.0004280835	0.006016801	0.002720564	0.003615576	-0.003012309	0.006199515	0.004578038	0.003373304	-0.0005071562	0.004235277	0.01298505	0.0015498	0.0003290602	0.0003870006	0.00618733	-0.002488711	0.004156582	-0.005773128	0.003582346	0.009512379	0.006766502	0.01227521	0.002809251	0.006969988	0.000981	0.0007875165	-0.003520357	-0.0009200755	-0.001551002	-0.00194625	-0.002403638	0.0007420068	0.003065155	-0.00560622	0.0112378	-0.002810967	-0.003215303	0.01225955	0.0009055714	0.003787807	0.0001290506	0.002744691	0.008009072	0.0007398354	0.007241537	0.001285695	0.008057871	0.008335387	0.007647124	-0.005891805	0.009630904	0.0009960912	0.009655588	-0.006044679	0.008710825	-0.03284819	-0.03319451	-0.03904079	-0.03500328	-0.0415807	-0.04391258	-0.05176381	-0.08527196	-0.1070614	-0.2710196	-1.31599	-4.368167	-6.869795	-4.506917	-1.278485	-0.2841606	-0.2373194	-0.4562693	-1.203194	-2.455667	-2.369357	-0.8650846	-0.4554761	-0.1680464
