Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	-0.1325729	-0.1564407	-0.06966103	-0.2121182	-0.1156547	0.05951893	-0.04286126	-0.001453651	-0.01855959	-0.09214166	0.05163385	0.02371956	-0.03953	-0.02158448	0.001892999	-0.07749415	-0.05952763	-0.03287698	-0.01769563	-0.01174669	-0.02282653	-0.03945756	-0.01100969	-0.03488698	-0.01131318	-0.01488423	-0.007007489	-0.007401045	-0.01893	-0.02990596	-0.02340891	-0.04932243	-0.07381021	0.0001549478	-0.03799474	-0.13106	-0.02080631	-0.0831654	-0.0566704	-0.01083099	-0.01060364	-0.05284329	-0.08991822	-0.01115785	-0.03624534	-0.0210669	-0.02717674	-0.03691476	-0.02192694	-0.04221623	-0.01941465	-0.04232807	-0.03755942	-0.02589194	-0.01599994	0.0006296363	-0.02427518	-0.04012163	-0.02382073	-0.0286902	-0.03355962	-0.03728701	-0.02524392	0.002629	-0.03402943	-0.0190832	-0.01426121	-0.02085513	-0.01009862	-0.0177978	-0.02233211	0.004272388	-0.02036902	-0.01473893	-0.02611342	-0.01696899	0.001320109	0.003533818	-0.01602977	-0.01131213	-0.01308634	-0.002353064	-0.02203443	-0.01166157	-0.00882475	-0.00896742	-0.01006061	-0.001517022	-0.004057096	-0.004495632	-0.01620064	-0.01464955	-0.01401243	-0.008274224	0.004870205	-0.006263695	-0.02207263	-0.00678136	-0.005251344	-0.004114038	-0.01239302	-0.008143134	-0.003744107	-0.003835111	-0.001273827	-0.002543302	-0.007476475	-0.005188087	-0.006583031	-0.001736144	-0.007739542	-0.003854926	0.002052329	-0.006735424	-0.003938505	-0.009483366	-0.01169826	-0.00704657	-0.004273012	-0.001036325	-0.002892746	-0.005911797	-0.001064519	0.0003432128	-0.001775895	-0.006310631	-0.007164343	-0.004073569	-0.007335757	-0.008265424	-0.002993289	-0.006661855	-0.01344902	-0.01587007	-0.008240713	-0.007554667	0.005743324	-0.008106969	-0.006877968	-0.00387135	-0.001497389	-0.00701344	-0.01190654	-0.00372991	-0.006523982	-0.000372966	-0.005838084	-0.005871069	-0.008417154	-0.007664322	-0.008827579	-0.0071726	-0.002758494	-0.008913236	-0.007180677	0.001093051	-0.00356496	-0.00945559	-0.005985611	-0.005566157	-0.002386069	0.007137006	-0.006225673	-0.002289301	0.01800127	-0.004897153	0.01001845	-0.01642134	0.0002502709	0.0230436	0.03343337	0.05983183	0.09564054	0.1272317	0.1182862	0.1550786	0.1691761	0.1642776	0.1451192	0.1579098	0.2269724	0.252412	0.5213431	2.175073	9.08842	15.2828	11.14713	3.630428	0.4660085	0.4798841	0.3745133
249.35	0.002893285	0.07024854	0.01037499	-0.01316041	-0.08419497	-0.1463277	-0.04506899	-0.007674747	-0.05857424	0.02600897	0.000398797	-0.01057878	-0.005609602	-0.01202533	-0.03539609	-0.0215314	0.001884568	-0.02570981	0.003469575	-0.04244315	0.02829711	0.02655912	-0.01406645	0.004263426	-0.004214788	0.01537834	0.01102069	0.008317854	-0.01177621	-0.02737678	-0.005328568	-0.06099447	0.06322244	0.002840903	0.05245006	-0.01350433	0.01025458	-0.01564763	0.06456365	0.02791595	-0.01600118	0.01323179	0.02704998	0.03362026	0.01121354	0.01960833	-0.0006490029	0.05026617	0.02275673	-0.03573328	0.03372202	0.01912863	-0.01835357	0.01410826	0.004687373	-0.006363555	0.03515832	0.0008268908	-0.002733284	-0.02436593	-0.004282889	-0.004418972	-0.02032845	0.002216065	-0.01579794	-0.005918878	0.03446477	-0.001564997	-0.01982265	-0.01025372	-0.02771784	0.008727472	-0.0001245315	0.00657158	-0.00213134	0.0008370882	0.01513703	0.01654925	-0.003411012	-0.005912509	0.003021811	0.002852922	0.0120715	-5.795379e-05	-0.001052642	-0.004559602	0.008483089	0.0110839	0.02225576	0.00148752	0.01533294	-0.002920333	0.002188745	0.00357115	0.01629374	-0.006034518	0.004934094	0.00441298	-0.007958096	0.001053573	-0.00593649	0.004452544	-0.003348483	-0.004103898	0.004869463	-0.005231555	0.002939574	-0.0009221701	-0.0003068961	0.000310827	-0.002525074	-0.002095149	0.003443044	-1.639084e-05	0.001603985	-0.0007065849	-0.002071218	-0.001078601	-0.0001339786	0.00408079	0.002259693	0.006663715	0.00625598	0.0004120632	-0.002960401	0.00409828	0.001303708	-0.01331314	0.00124372	0.002935717	-0.001948516	0.01413633	0.008064998	0.005378813	0.003498712	-0.003596866	0.007707658	0.00190717	-0.001204239	0.004350128	0.003809133	-0.002759299	0.005683927	-0.0005459335	-0.001754121	0.01047221	0.003362796	0.0006017327	-0.005310507	0.002672388	0.01345891	-0.00489098	-0.00499926	-0.003670957	0.004693775	0.005775002	0.005051152	0.01533165	0.009485757	0.00339266	0.0030417	0.002367382	0.0106747	0.01548174	0.01619286	0.02198294	0.021225	0.0301244	0.01461289	0.02534444	0.05919232	0.09417785	0.1541706	0.1476513	0.1859772	0.1784469	0.2056166	0.1854627	0.197171	0.1144752	0.199864	0.3100594	1.526722	6.731811	13.24039	12.50333	4.68843	0.7956626	0.1511445	0.7760177	0.03936319
251.589	0.09924467	0.02325503	-0.04227639	0.009075827	-0.10814	-0.03217097	0.04497311	0.01602039	0.01491352	0.1097642	-0.06435144	0.04959456	-0.003381832	0.04546828	0.03658469	-0.05733812	-0.005776103	-0.02458233	-0.05061509	0.02312008	-0.01845909	0.01703599	0.017743	0.02301515	0.02972051	-0.004563979	-0.02859796	-0.0255931	-0.01288203	0.00206648	0.007322509	0.03898845	-0.06946183	-0.0980164	-0.03263957	0.05566096	-0.07827129	-0.07322218	0.07261932	0.002943157	-0.009443427	0.008059876	0.006537239	-0.007488911	0.02416701	-0.01350243	0.0641114	-0.0367103	0.05205029	-0.07765663	-0.04047869	0.01524079	-0.02548014	-0.01009796	0.05107248	-0.04503905	0.05444988	-0.01351395	0.03447645	-0.02780424	0.009098408	0.03215422	-0.0214869	0.05119928	-0.02312926	0.003231552	0.003605844	-0.04984933	0.02463303	-0.02788863	-0.02505606	-0.03031038	0.01653722	0.008125182	0.01542434	-0.01585104	-0.01271119	-0.01207617	-0.01135446	0.002680902	0.01745259	0.003455622	0.007822779	0.009938722	0.004949125	-0.005221941	0.0229688	0.002482789	0.01263943	-0.006206245	0.005007009	0.006831571	0.01420913	-0.01740084	-0.002422235	-0.003463759	0.002244029	-0.006366568	0.0108877	-0.0068645	0.007485008	0.009970641	-0.01323311	-0.002506244	0.002297286	0.006390728	-0.007054803	0.001903877	-0.006555803	0.003094954	0.005388093	0.0034692	0.0007540965	0.004018077	0.003528783	-0.0003762755	-0.0006383951	-0.001935172	-0.005396961	-0.00165529	-0.003377037	0.002300112	-0.001896948	0.0007438098	0.005675768	-0.003273344	0.008875748	0.002902058	0.0003389177	-0.001283959	-0.002959255	-0.007853335	0.01299652	0.006519148	-0.01128314	0.01124819	-0.009330167	0.005869363	-0.0005303035	-0.0004236162	0.008991234	0.001864069	-0.008362079	-0.003540899	-0.002705059	0.001906575	0.004098995	-0.002789649	0.004409861	0.005909116	0.002073982	0.005123558	0.003661287	0.006844958	-0.01071038	0.007316059	-0.0009377814	-0.0002863387	0.02022638	0.01255455	0.007107363	0.007156027	0.01585799	0.0138056	0.02827922	0.01077473	0.007700236	0.0180884	0.04290354	0.07647404	0.09130088	0.1162935	0.2025754	0.2418324	0.2345363	0.2483328	0.3186845	0.2962867	0.2977349	0.3090957	0.4532397	1.289173	6.27595	14.85701	16.37355	7.275965	1.561015	0.4465265	0.6821712	0.2486461	0.3577501
253.829	0.08436317	0.05555274	-0.03759618	0.1154803	0.01606684	0.1421735	0.2033882	0.05171461	0.1449505	0.08548116	0.02114102	0.007363031	0.04202505	0.0555273	-0.03914384	0.0540222	0.01688172	0.01385474	0.02272024	0.04479626	0.01660397	0	0.0342434	-0.008917576	0.01070109	0.02102306	0.00258724	-0.01071967	-0.01801408	0.01016166	0.01614247	0.01938679	0.06840225	-0.0693958	-0.04164696	-0.04777818	0.05846998	0.0790994	0.02497171	0.009919914	0.01306737	0.006862136	0.03505228	0.08705243	-0.005727951	-0.02830758	0.02000497	-0.01019162	-0.02320458	0.03133597	-0.03305742	-0.03750274	0.04854267	-0.001743575	-0.03337886	0.03110881	-0.04139659	-0.02198113	0.02846554	0.03454397	-0.0009900523	-0.01356207	-0.004899608	0.01996617	0.009611784	0.00799889	0.006416471	-0.003297225	0.00959694	0.01953955	0.005083305	-0.003974485	0.007058111	-0.02826616	0.003925787	0.005051432	0.004141483	0.001172263	-0.01116319	-0.01236935	-0.0108781	0.01175735	-0.004950717	0.009247368	-0.005564234	0.01635477	0.0150762	0.01533254	0.008794236	0.004475108	0.003221645	0.00438987	0.002820627	0.001305317	0.004633641	-0.002801844	0.005682073	-0.004392117	-0.006842187	-0.0002061101	0.0006382031	0.01084659	-0.0008733619	-0.007162995	-0.007784629	0.004805055	0.006567194	0.004315378	0.005458242	0.005459919	0.007971224	-0.006963317	0.002609892	0.004085992	0.001060371	0.003249131	0.003483552	0.009686321	-0.001049109	-0.004607909	-0.008132543	0.01511	-0.004566926	0.008243971	-0.008273722	0.001698319	0.006678051	0.01049861	0.002407411	0.003800566	0.01283105	0.003637281	0.003746967	-0.004966596	0.007918451	0.01334943	-0.002104046	0.01102121	0.00522939	0.003877666	0.005581197	0.009089877	0.007897537	0.0009907652	0.01222824	0.002895679	0.008571979	0.0003793147	0.004095466	0.008604856	0.01403241	0.005326721	0.005548378	0.0001614389	0.0098561	0.01112902	0.006569022	0.01099576	-0.003750955	0.02425268	0.009735657	0.01221657	0.008517903	0.0200011	0.02451574	0.01468416	0.02738735	0.05622526	0.0632365	0.09048539	0.1281426	0.2073133	0.2383114	0.2796494	0.2739251	0.3015159	0.3192266	0.3518915	0.3555856	0.4698722	0.9006816	4.239849	12.1951	16.03542	8.525151	1.821263	0.5052788	0.4197358	0.2400156	0.3577116	-0.4941786
256.071	0.01847995	0.1836277	0.1019124	0.0839687	0.3647744	0.1598664	0.08856494	0.1304292	-0.01190784	0.0505479	0.08450351	0.05694426	-0.02218048	0.06634504	-0.0008447207	-0.02844346	0.07505349	0.1252264	0.02386629	0.01855907	0.03662025	0.01932053	-0.00422623	0.02924314	0.02838829	0.02723165	0.009275116	0.03527953	-0.009002496	0.05387121	-0.006782512	0.07240716	0.03002704	0.1058812	-0.01726251	0.01427551	0.0879069	-0.01292961	-0.01575517	0.05893482	0.05878051	0.1175434	0.02974745	0.05731544	0.04841895	0.072427	0.02855152	0.06709531	0.07092797	0.06622972	0.02862107	0.08468231	0.0529821	0.01921733	0.07978401	0.0445162	0.04116228	0.07524878	0.02708174	0.003571195	0.02634983	0.02781215	0.03066037	0.0205512	0.01441899	0.04520554	0.02170525	0.02021075	0.03787038	0.05027545	0.01858413	0.03471166	0.01870371	0.04529518	0.0173411	-0.002088849	0.001049218	0.0003620782	0.004276469	0.02377938	0.01594297	0.02973162	-0.0034917	0.03177244	0.00599615	0.01830616	0.04528459	0.01239548	0.04370145	0.02285858	0.02960053	-0.003776424	0.01019664	-0.003416405	0.01662054	0.00548463	0.01079157	0.01369705	0.01932654	0.01024796	0.02344861	0.0112841	0.003575584	0.006347834	-0.0008458888	0.00880886	0.01375991	0.003841384	0.01093875	0.0005069578	0.004245684	0.003058391	0.003954261	0.005376898	0.009339989	0.007211892	0.001449541	0.007563175	0.007273563	0.009513782	0.009965495	0.005429715	-0.0005884686	0.01820209	-0.004875197	0.01064068	0.009071761	0.01536332	0.01434238	0.01244118	0.01730763	0.01557579	0.005719115	0.005770264	0.01351499	0.009521678	-0.001050799	0.01338244	0.01572242	0.00797747	0.02238891	0.01742522	0.005806441	0.008223333	0.01289035	0.01172488	0.01594042	0.01858938	0.01322232	0.009852671	0.01633964	0.02328857	0.01462157	0.02189307	0.003477875	0.02683945	0.01555491	0.02882152	0.0226864	0.02556785	0.008919152	0.02255683	0.02355494	0.0133774	0.02190352	0.03716001	0.02833075	0.03732433	0.08695237	0.1289571	0.1682429	0.2419033	0.2825276	0.3121655	0.3349791	0.4035262	0.3511791	0.4441361	0.4002519	0.5730549	2.722916	9.80205	15.57438	11.09457	2.842147	0.5548106	0.4548856	0.4683899	0.01094757	0.1594313	0.6040128
258.313	-0.209575	0.006679143	-0.05711275	-0.1221732	-0.04996456	-0.1080486	-0.187182	-0.07694291	-0.04942875	-0.1079399	-0.05975875	-0.01987182	-0.03667595	-0.05236915	-0.0100687	-0.04413005	-0.0285939	-0.004258185	0.001810586	-0.03521329	-0.033235	-0.04313485	0.0008345183	-0.002732488	-0.03163752	-0.01250846	0.007170192	-0.005512233	0.0002788507	-0.05048502	-0.13552	-0.02160295	-0.1222397	-0.08412573	-0.08554997	-0.1000548	-0.03897186	-0.0653391	0.01030253	0.008921135	-0.06645319	-0.101847	-0.0168394	-0.01155443	-0.05659053	0.008557259	-0.03001183	-0.04335059	0.01665169	-0.06757854	-0.02140721	-0.03872469	-0.04542624	-0.03774119	-0.003048721	-0.07143779	-0.02209978	-0.03243855	-0.02930157	-0.04043533	-0.06618364	-0.02193595	-0.02845469	-0.0422143	-0.02634269	0.0009896058	-0.05352022	-0.001550978	-0.02904588	-0.01570582	-0.02098693	-0.02456844	-0.04435904	-0.01002884	-0.01064331	-0.03430674	-0.02612146	0.009180204	-0.04862693	-0.04294158	-0.03087611	-0.03211329	-0.0267674	-0.01853475	-0.006141958	-0.009057119	-0.01435181	-0.02507378	-0.01105159	-0.002696358	-0.01780103	0.008731519	-0.03008528	-0.01534087	-0.007558534	0.004507805	-0.0182511	-0.01318231	-0.007824318	0.001571882	-0.002740531	-0.01278671	-0.007616422	-0.02058278	-0.003238646	-0.01161055	-0.0064628	-0.006312746	-0.01606811	-0.002040532	-0.002517764	-0.0004188816	-0.003538471	-0.007174487	-0.0003498702	-0.01249103	-0.007882373	-0.003987197	-0.00342239	-0.01326164	-0.0005576431	-0.006783669	-0.01151426	-0.007854255	-0.007263452	-0.002434674	0.0001407666	-0.008718068	-0.01083327	-0.0044046	-0.009808359	0.002147787	-0.01962969	-0.007620317	-0.008625294	-0.002853472	-0.006751494	-0.007177062	-0.008154173	-0.01432545	0.00207771	-0.0002325597	-0.005906472	0.005814593	0.009415519	-0.0004829403	-0.009020662	0.003174342	-0.006072008	-0.000682931	-0.007208116	-0.0004809242	-0.02411246	-0.0002609589	-0.009816803	0.007517808	-0.006675204	-0.005700088	-0.002157002	-0.003166139	0.005507366	-0.00254917	0.02167202	0.0005846263	0.009698463	0.01929478	0.009605203	0.03592991	0.0848521	0.1215999	0.1580451	0.2049271	0.2373554	0.2791271	0.3076149	0.3350751	0.3229476	0.391082	0.5044189	1.827174	7.816976	14.3147	12.05488	4.130895	0.612468	0.3877085	0.1130972	-0.1992767	-0.1886422	0.04925038	-0.1423759
260.556	0.0003998189	0.08417897	-0.1022772	0.1502064	-0.1026992	-0.0926372	-0.08612259	-0.02345739	0.08725546	0.04576202	-0.008139483	-0.04047644	0.002512478	0.03663968	-0.03106096	-0.05675745	0.01520032	0.00632844	-0.01621499	-0.000716215	-0.01572947	-0.02784205	-0.03714482	0.004750708	-0.00772546	0.001224442	-0.007389047	0.02240646	-0.01579981	0.01908883	-0.0284774	0.001741937	-0.05135616	0.03434486	0.005510172	-0.02130542	0.02129143	-0.05337422	-0.120266	0.02582786	-0.02159357	-0.002340037	-0.1435707	-0.05032928	-0.04748571	-0.04250744	0.0007358078	-0.01166025	-0.003924709	0.000282943	0.02815356	0.04865866	-0.04570825	-0.0578612	-0.004865177	-0.00800167	-0.01516026	-0.01869297	0.04425804	0.004998961	0.03340128	-0.03058081	-0.009295298	-0.03229903	-0.00543497	-0.03639362	-0.006953776	-0.03072113	-0.007309419	-0.02597649	-0.01469012	-0.009816291	-0.01543449	-0.006848285	0.004312022	0.0128118	-0.008614591	-0.0138439	-0.01257602	0.0117154	-0.007177134	-0.01571339	0.004933547	0.01131426	-0.003571954	-0.01185882	0.008545532	0.007322401	-0.01562288	-0.003667586	-0.004584562	-0.01347193	-0.00273897	-0.0001027888	0.00353088	0.00605288	-0.02236253	0.006215638	-0.003823216	0.003064257	-0.01270307	-0.002330489	-0.00398399	-0.006172865	-0.004404627	-0.00414378	0.001150499	0.006896225	-0.005422571	-0.001430077	-0.003336902	0.003574437	-0.003294559	-0.005781702	0.004023606	0.006421727	-0.002374534	0.004275893	0.002887625	-0.004730929	-0.002532587	-0.009899595	0.002081857	0.0008757389	-0.007041816	-0.01038932	-0.001363834	-0.003068481	-0.004911058	0.004757003	0.00035962	0.001260719	0.001620947	0.008929182	-0.003464738	-0.003401361	0.002795627	0.005122994	-0.0113636	0.006960917	0.003389526	-0.0009456826	-0.003260024	-0.002177635	0.00713416	0.01576335	-0.005003789	-0.0003694331	0.007351782	-0.002892991	-0.0001105438	0.002176417	-0.008824115	-0.0006982168	0.004346914	0.0007916181	0.008095593	0.01255607	0.01206675	-0.00131907	0.0165627	0.004753921	0.01143029	0.01190139	0.01487813	0.0207947	0.0551494	0.09006624	0.1169136	0.1480935	0.1906993	0.2328769	0.2852202	0.3446053	0.4234321	0.4141596	0.4091053	0.5261571	1.175541	5.442148	13.21906	12.89643	5.271675	1.051037	0.3279938	0.2041105	0.04045258	-0.1925328	0.429639	0.2158876	0.8359388
262.8	0.1631092	0.1428676	0.06695273	0.1400113	-0.02693622	0.02606331	0.08479258	0.07579125	0.09625254	0.2489213	-0.008338119	0.06147928	0.05201226	0.0626161	0.04997858	0.03243588	0.04941012	0.04023388	-0.02968207	0.0365179	0.0837297	0.02758365	0.02607559	0.01991519	-0.0006061987	0.03161921	0.04017363	0.01577418	-0.01495378	-0.002925531	0.03505062	0.07171855	0.03548516	0.06979087	-0.00869111	-0.01284186	0.1198299	0.03772852	0.06560791	0.01111338	0.05884448	0.07131339	0.05405192	-0.01712274	0.04601869	0.0175081	0.002580352	0.03519645	0.03106182	0.04673664	0.0268238	0.07758468	0.04811003	0.01875728	0.07330752	0.04652732	0.05467471	0.01957644	0.02918247	0.02193913	0.02184841	-0.01418482	0.02186086	0.007216121	0.03227602	0.05258236	0.01689426	0.01526655	0.02194157	0.01099064	0.02958377	-0.001829793	0.03093683	0.03925027	-0.01461596	0.01831285	0.0288186	-0.006084844	0.04738919	0.0281896	0.01666384	0.02152227	0.03048572	-0.005949685	0.03308565	0.008405815	0.01894405	0.01367598	0.02156438	0.01919456	0.009498921	0.02097494	0.02617024	0.02580994	0.008092476	0.007848189	0.01628381	0.008050297	0.0122634	0.0154631	0.02000365	0.002550811	0.004656517	0.004028139	0.01129325	0.007278893	0.00639593	0.005573568	0.01341667	-0.0003799745	0.005315589	0.003968408	0.0002853459	0.007256173	0.006970842	0.0007119732	0.01261594	-0.00143103	0.002477549	0.01713773	0.006647984	0.01737702	-0.0005716787	0.01004738	0.006081467	0.006138963	0.002292262	0.008032609	0.01451947	0.01175781	0.01400233	0.01655968	0.007294119	0.01403375	0.008806923	0.01394445	0.008595812	0.01432328	0.0004512052	0.01181832	0.007373432	0.003598395	0.01342059	0.008451288	0.01227823	0.01181618	0.01398194	0.005632331	0.0206887	0.01361605	0.009740734	0.007286158	0.01827463	0.01567503	0.01461809	0.02602241	0.01773375	0.02695804	0.02415107	0.02481898	0.02385927	0.02103253	0.03775874	0.03423326	0.04671054	0.05578948	0.06875935	0.1278436	0.1920319	0.1876809	0.2399567	0.3141012	0.3322034	0.436073	0.4701153	0.5044634	0.6163967	1.025266	4.066813	11.35098	13.57116	7.27633	1.314879	0.481909	0.2131656	0.2649572	-0.0002206066	0.1401741	0.2971505	0.8829477	0.9125226
265.045	0.08338686	0.1922236	0.1176982	0.01454337	0.184381	0.08916402	0.08119095	0.07836823	-0.01856042	0.1851344	-0.004840276	0.03863012	0.1066091	0.01985346	0.03315588	0.1006637	0.0732089	0.07019866	0.05248178	0.06276282	0.07542243	-0.006895203	0.02159561	0.02893172	0.03165499	0.04208493	0.01451881	0.02426646	0.009040106	0.06388149	0.02647746	0.1216808	0.09559543	0.07336751	0.1146941	0.08309579	0.04313505	0.1033804	0.08267316	0.02153391	0.02719459	0.1056571	0.08071183	0.1198115	0.0215885	-0.01607493	0.1084271	0.06706773	0.05291109	0.02381433	0.01520579	0.05053502	0.07955609	0.016449	0.07504527	0.05146051	-0.003458891	0.0214523	0.05071698	0.04182534	0.0352833	0.03354524	0.0004483452	-0.000859234	0.04593022	0.022531	0.03321121	0.05480441	0.006818652	0.003198877	0.02193251	0.0215744	0.03351643	0.001658095	0.02330073	-0.002116522	0.002498298	0.02311076	0.05076068	0.03291207	0.02358798	0.01470625	0.009739516	0.002331091	0.009878507	0.009955172	0.03382127	0.02168357	0.02026326	0.02655953	0.03234968	0.006789219	0.01793023	0.001735756	0.01166144	0.01845611	0.009636605	0.006264095	0.01427047	0.005032754	0.01172217	0.007578394	0.0124143	0.01737591	-0.002002166	0.000246976	0.0112792	0.00163072	0.004789215	0.01130641	0.005127755	-0.00105444	0.004302393	0.01073206	-0.001527777	0.004800373	0.007443709	0.01656819	-0.003848137	0.008206007	0.01551716	-0.0004486987	0.00409231	0.006987111	0.01243319	0.00166322	0.009668664	0.008488028	0.006280505	6.60667e-05	0.01640022	0.0132013	0.008256775	0.00409488	0.00127368	0.02251507	0.01423816	0.01557056	0.01741129	0.01607937	0.009278823	0.003466688	0.012992	0.0133595	0.01171287	0.02403147	0.01338745	0.001157933	0.01727111	0.008337985	0.02124878	0.02641552	0.02017331	0.004697581	0.0097557	0.01437461	0.02191761	0.03515878	0.02183163	0.01652899	0.02888099	0.006292327	0.0514835	0.03879313	0.05554502	0.0570106	0.1276809	0.1493016	0.1726353	0.166832	0.2304128	0.2998088	0.3368507	0.4493306	0.552167	0.6408006	0.9956474	2.957952	9.54504	14.08044	8.542684	2.209577	0.5577459	0.4379432	0.2032452	0.2261573	0.3641652	0.4329389	0.6977962	1.140415	1.009404
