Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.03885494	-0.03572045	0.07739074	-0.006963799	0.01476505	-0.001838443	0.04580847	0.02783379	-0.02610078	0.02342043	0.01353525	-0.01542582	0.01784093	-5.049729e-05	-0.007825437	-0.01850335	0.005223079	0.003114331	0.001884933	3.937292e-05	-0.04050455	-0.002029588	0.001914304	-0.004376695	0.002642696	0.0100392	-0.004724682	0.007978809	0.004372649	-0.009884695	0.005627939	-0.01941094	-0.01393234	0.01880528	0.01194399	-0.02348058	0.01567893	0.002327759	0.003463208	0.02946798	0.01941781	0.01764902	0.007001833	0.0123427	-0.0006687464	0.006499502	-0.02232637	0.005269149	-0.007426482	-0.01251268	-0.008774706	0.002131999	0.002772149	-0.002147009	0.01676112	-0.006676252	0.001858287	-0.0001348612	-0.02090204	-0.007838928	0.008769682	-0.002828305	0.01176684	-5.434245e-05	-0.001023276	0.0002431087	1.990312e-05	0.01163538	-0.004544225	0.009288845	-0.000698074	-0.005668033	-0.002635316	0.003528785	0.01426076	-0.007681179	-0.0052975	-0.0110503	0.01146848	-0.008137477	-0.007629328	0.01043304	-0.006266989	0.007518339	0.006619758	0.005930568	0.005250144	0.006798733	-0.0004221244	0.0005526184	0.006583633	-0.005365007	0.004548559	0.002018399	-0.002053837	-0.002718719	-0.001161764	-0.007170756	0.0008290738	0.005640752	-0.000609886	-0.0001158163	0.007114075	-0.0001956424	0.00186361	-0.00164828	0.001595846	0.00132711	0.001337863	5.711841e-05	0.003771873	0.0008801298	0.002486983	0.0005864929	0.002236624	-0.0006583669	-0.0007025967	0.002683133	0.001739775	-0.0003949441	0.002836524	-4.753611e-05	-0.003965948	0.002488918	0.0007685408	0.001471606	-0.0006989337	0.002050813	0.002491569	0.001205328	0.003084907	-0.002210286	0.00215646	-0.0001317796	0.003711723	-0.0003977686	0.002782487	-0.002237118	0.001258274	0.005215882	0.005819342	0.001237819	0.004205606	0.008203384	0.004786657	0.00210098	0.003332626	0.002992954	0.00510652	0.007587266	0.01273103	0.007779755	0.01000474	0.01157297	0.009765634	0.01246049	0.01362744	0.01845025	0.01807429	0.02885781	0.03603664	0.04076113	0.04309075	0.05551754	0.05176057	0.05369285	0.05382754	0.07032666	0.08683066	0.1056256	0.1758345	0.3087438	0.4594866	0.5691292	0.6867937	0.7393842	0.7188682	0.6761322	0.7359147	0.7727022	0.9373951	1.30529	2.529849	10.93291	47.34926	79.84749	61.81112	21.2356	3.674894	2.626289	2.321019
247.837	-0.01209935	-0.03144566	-0.09806114	-0.06769193	-0.02311006	-0.03689415	-0.04851399	-0.02401667	-0.01959803	-0.04934365	-0.007095309	0.005629635	-0.01518997	-0.03422035	-0.07713926	-0.00238484	-0.04057919	-0.003824848	-0.002404955	-0.0120127	-0.008757842	-0.0002781017	0.001240976	-0.007549327	-0.0001161159	-0.001501883	-0.002859273	-0.001782348	0.009535317	-0.008588871	-0.01934247	-0.01890512	0.006123047	-0.03815903	-0.004443908	0.01125344	-0.01922454	-0.002751779	-0.02494253	-0.04241236	-0.01808681	-0.02184848	-0.01409022	0.007699054	-0.04786572	-0.004724881	-0.04136943	0.02104877	-0.01666146	-0.03633878	-0.0045416	-0.008581931	0.01273382	-0.01731998	-0.03191957	-0.003156915	-0.01345072	-0.01758615	-0.004566686	-0.007472337	-0.03157494	0.001936867	-0.002468805	-0.006086511	-0.01409939	-0.02508831	-0.02145422	-0.02118323	-0.01243567	-0.01476296	0.0006678874	-0.004767835	-0.0003745369	-0.02645329	0.001743581	-0.01660696	0.003701464	-0.002962072	-0.008379953	0.005491308	-0.01818954	0.001386455	-0.01328352	-0.009041743	-0.007709758	0.005339571	-0.001522045	-0.009678065	-0.005154303	-0.004817919	-0.001583935	0.0001008705	-0.001578083	-0.002384557	-0.006825235	-0.002685571	0.001869162	0.005225561	-0.006157564	-0.0005788439	-0.002566232	-0.004163909	-0.001909773	-0.004564254	-5.155606e-05	-0.001799395	-0.002964998	-0.002846035	0.001371207	-0.002318385	0.001190171	-0.00375733	-0.0001795624	-0.001251305	-0.0008957422	-0.0008798447	-0.001781671	0.000672762	0.00222421	-0.004690319	-0.001466712	-0.001987272	-0.002805058	-0.002101733	-0.002831881	-0.001739638	0.002015445	0.0008957151	-0.001389709	-0.004890708	-0.003077106	-0.0037646	-0.002182907	-0.002576777	-0.001466502	-0.001961599	-0.003390121	0.002622439	0.002378904	0.001446956	-0.002625957	-0.001053766	0.0007246208	-0.003577434	0.002866135	0.003358772	0.003316463	0.0006978813	0.001867673	0.004636408	0.003887963	0.001294797	0.005776488	0.01162811	0.007404039	0.008876713	0.008797621	0.01558854	0.01725376	0.0277331	0.02630472	0.04056877	0.04415892	0.04861971	0.04353372	0.05501336	0.05752961	0.06894227	0.09127468	0.1489863	0.2581878	0.3967239	0.5036588	0.6218495	0.7060906	0.6660377	0.7086705	0.6990178	0.7548999	0.8124483	1.163195	2.039307	7.457816	33.49294	76.07348	68.60807	26.13001	4.802849	1.94388	2.077988	1.76863
250.076	0.0876542	0.030046	0.01153037	0.1317348	0.1288136	0.1113914	-0.005802555	0.0798396	0.06196304	0.0367118	0.01446694	0.02307701	0.03368877	0.01629002	0.06500691	0.03852354	0.03510104	0.0156002	0.007701988	0.03311371	0.0003714113	0.009735661	-0.002775253	0.0003954787	0.01309365	0.01400821	0.005357142	0.01579166	0.008335816	0.03480886	0.05269788	-0.02757414	-0.007880628	0.04102155	0.0705569	0.06730964	0.01574315	0.006933767	0.03030789	0.04549778	0.03281293	0.02096153	0.01773744	0.01416423	0.02403859	0.02900536	0.03285885	-0.00296944	-0.008042644	0.0478708	0.03756507	0.03228586	0.01252189	0.05916004	0.0193362	0.01573739	0.01391066	0.03215231	-0.008381922	0.01129331	0.02484183	0.01459893	0.03416518	0.01414232	0.01189566	0.01879147	0.01820047	0.02176035	0.0200609	0.02040445	0.001853658	0.003884185	0.01166384	0.003124311	0.005815358	0.005427839	-0.004085376	-0.00226511	-0.0004174124	0.01030698	0.01645811	0.02156931	0.008436746	0.01024833	0.003765474	0.006073794	0.01668153	0.01420797	0.01097425	0.01518398	0.01087257	0.003783223	0.01159861	0.001918549	0.01173772	-0.001206033	0.002069108	0.004915578	0.006393952	0.003340383	0.01260789	0.00795577	0.001758238	0.006476762	0.00400057	0.003116399	0.002427702	0.002265963	0.003000169	0.0004220936	0.003905408	0.003372425	0.003423508	0.005324534	-0.002949561	0.00583052	0.003214979	0.000742329	0.003783834	0.002241826	-0.001491552	0.007194133	-0.002597282	0.006735426	0.003251445	0.007598027	0.003917759	0.002730911	0.01151218	0.001997794	0.004204278	0.00884126	0.01124617	0.008727034	0.002877878	0.01550985	0.007681172	0.007171475	0.005400723	0.003201002	0.01351017	0.008576737	0.007441248	0.01230228	0.00497782	0.006186723	0.007547905	0.009161919	0.01241145	0.01447161	0.0139647	0.01823259	0.0136622	0.01762767	0.01855784	0.01538456	0.02817555	0.02497983	0.03901719	0.0378796	0.05312038	0.06713038	0.07342767	0.07226423	0.07605144	0.07934659	0.08941069	0.1063925	0.1759427	0.3032608	0.4843706	0.6761622	0.7771334	0.9078196	0.9383869	0.9278005	0.9783269	1.048415	1.092785	1.385998	2.291061	6.229747	33.44429	85.12121	98.17006	45.29078	8.16681	2.552339	1.84183	2.202756	2.482968
252.317	-0.00434906	-0.03582289	-0.04176547	-0.1096424	-0.04449465	-0.1025865	0.01035796	-0.1288283	-0.01115743	-0.07199464	-0.02942911	-0.02997243	0.004490365	-0.02369358	0.06980294	0.02290692	0.003184669	0.004410531	0.003582991	0.009508811	0.006383827	0.001579885	0.009193704	-0.0073565	-0.01295653	-0.0001377833	-0.003404885	0.001881483	-0.00124811	-0.01157076	0.009516585	0.024461	-0.02026748	0.03955827	0.008945096	0.02588803	0.03616173	-0.03207885	-0.007494394	-0.024657	0.00356019	-0.02740084	0.01320955	-0.01158653	0.02168922	-0.009143727	0.01461455	0.006099956	-0.007279116	-0.01576254	0.01092497	-0.01432705	0.01832541	0.0005870732	-0.02378489	0.004794303	-0.0122225	0.007839062	0.01356751	-0.02867142	0.01164974	0.02609296	0.008743481	0.02054515	0.008808102	-0.001842986	-0.01033965	0.004007562	0.009284855	-0.0161543	-0.007088727	0.005520669	-0.009399914	-0.01305519	0.006013443	-0.004354004	0.007077326	-0.005413404	-0.004456365	-0.001403554	-0.0061363	0.01557783	-0.003216988	0.004263436	-0.009856895	-0.001236918	0.004048729	0.005123956	0.000350312	0.001035495	-0.006304761	-0.00197642	-0.0007695827	-0.0001013008	0.007064415	-0.0004613896	0.001353981	0.0006419441	-0.004225654	-0.003142307	0.0003440679	-0.001489582	0.00287536	0.003852718	0.0004697478	-0.004023627	0.005571912	-0.004747212	0.003337178	0.002452238	0.002084639	0.001561255	-0.000943602	0.001812604	-0.001764599	0.003349843	-0.0007333985	-0.001695361	0.006027251	0.004161085	0.002588996	0.001051007	0.001088123	0.003585756	0.00496464	-0.005722898	0.003193748	-0.0007606883	0.001133653	0.005269093	0.003217436	0.009072885	0.001009784	0.00516579	0.000607477	-0.004781566	0.003797761	0.009448289	0.007683861	0.007641343	0.0001717918	0.007779389	0.006600937	0.001343921	0.008840913	0.004652749	0.005078032	0.006479238	0.01124442	0.01582353	0.007576358	0.005327949	0.004923916	0.0182726	0.01959915	0.02275893	0.0241489	0.03421196	0.03432868	0.04375802	0.0565731	0.05968957	0.06205182	0.08079825	0.07160279	0.0764456	0.09473214	0.1279534	0.2386323	0.407136	0.5826075	0.7377339	0.8691827	0.9241027	0.9367896	0.938658	0.9736028	1.063717	1.255324	1.904677	4.166407	22.23923	70.27973	95.96333	55.60808	11.86068	2.562024	1.448025	1.13046	1.850533	2.17704
254.558	0.007688544	-0.005290026	0.03217703	0.03991124	0.01565139	0.03256379	0.04715046	0.06674431	0.1072144	0.04023068	0.0281114	-0.004316008	0.04961619	0.04402623	-0.006246048	0.01250015	0.01347494	0.02635453	0.02093789	0.02000161	0.02977383	0.01214634	0.01988747	0.007757386	0.009112535	0.008663218	0.01689142	0.008136574	0.007943314	0.003695353	0.006703491	0.0156372	0.03964456	0.002961273	0.02994136	0.01314974	0.03854711	0.03653746	0.05821611	0.03717032	0.02073528	-0.004955252	0.02633588	0.03478302	0.02684454	0.01380525	0.003772687	0.0501296	0.03271227	-0.0008173633	0.005919188	0.01680406	0.01628428	0.008070675	0.01560601	0.02405785	0.005554985	-0.006211201	-0.005894559	0.03051274	0.005580895	0.01939133	0.01062997	0.01330427	0.007384928	-0.001499263	0.0005267255	0.01688644	0.006507417	-0.01569646	0.004812247	0.01751807	0.007702654	0.006549115	0.01047721	0.004972644	0.009556261	0.009702341	0.003132005	-0.0006073792	0.01376791	-0.009538426	-0.0004448204	0.00366998	-0.003996502	0.007465424	-0.002261845	0.004412261	0.004931713	0.01747492	0.001870924	0.01513112	0.009759052	0.0007416375	0.005531111	0.001474111	0.01100083	0.008149217	-6.507692e-05	0.01635331	0.00491659	0.002561361	0.005494896	0.006411162	0.006197458	0.001586671	0.002653707	8.184935e-05	0.001333074	0.004636967	0.001279495	0.004718588	-0.001395021	0.001782809	0.00412395	0.002980237	0.001787151	0.005831501	0.007101723	0.002568377	0.002242942	0.004074605	0.0003105507	0.002265917	0.009146544	0.002138883	0.003510683	0.003491628	0.003490113	0.005368939	0.002314809	0.001969853	0.00298995	0.00530703	0.005863301	0.007454935	0.01096975	0.003801772	0.006605717	0.006937675	0.003643117	0.009464663	0.002004642	0.01557279	0.007372345	0.006585217	0.009834695	0.009638103	0.01231388	0.01624351	0.0158142	0.01720203	0.01984501	0.01278224	0.01973067	0.02385831	0.02750388	0.03066286	0.03714526	0.05137756	0.0613784	0.07007686	0.07522016	0.07543483	0.08731573	0.09392769	0.106805	0.2067184	0.3743247	0.537443	0.7089938	0.8464286	0.9075158	0.9132191	0.958705	0.9916281	1.057677	1.227363	1.681924	3.026214	14.62985	56.1703	82.2358	67.27759	17.70796	2.893804	1.732097	1.199676	1.201462	1.623794	2.191485
256.8	-0.03180409	0.07630566	0.07817939	0.0155376	0.05352988	-0.04047076	0.1025164	0.01500874	0.03924878	0.01631676	-0.01120363	-0.006457477	0.006640284	0.02213504	0.03167142	-0.002487357	0.02126159	0.0198382	-0.031339	0.02181559	-0.01332714	-0.00416206	0.02044742	-0.005202035	0.005657823	-0.006202597	0.007660724	0.005034953	0.01134239	0.02046585	0.01317408	0.04366143	-0.007910024	-0.02637727	0.01428916	-0.01176075	0.03584356	0.005208033	-0.002079413	0.05937014	0.02958423	0.01141425	0.009949596	-0.007780578	0.05030828	0.02237736	0.009059247	0.01589515	0.02211027	0.009326725	-0.001108226	0.003869277	-0.01991828	-0.006988319	0.004147965	-0.01384279	0.005142067	0.01714989	0.00893359	-0.007944028	0.01050899	-0.007636508	0.01701498	0.01479872	0.007410614	0.01216488	0.009102934	-0.005603872	0.02183314	0.01172246	-0.00491857	-0.0004889502	-0.002587195	0.01373252	0.008259485	0.006126769	0.01384347	-0.002719926	0.01108587	0.0001417746	-0.003331016	0.01043871	-0.009853551	0.005896515	0.002617269	0.01176639	0.006241446	0.01646467	0.001220376	-0.0004081968	0.005700656	-0.002410683	0.008909506	-0.001921912	-0.0008357216	0.008266602	-0.000355661	0.00141339	0.0008399359	0.004273269	0.006648869	0.001538919	0.00554452	-0.0007556068	-0.002228349	0.008514448	0.004416718	0.007463989	-0.0006880738	0.0002883486	0.00104587	0	0.001672491	0.003814822	0.003795123	0.002630612	0.004832762	0.002423142	0.0006886804	0.00687162	0.006280142	0.00886011	0.003494978	-0.002263896	0.002097217	0.005575049	0.002636523	0.006369867	0.007395772	0.003695437	0.002752564	0.01022063	0.001685007	0.01049943	0.00496131	0.004912636	0.002990315	0.00908708	0.00211827	0.005352838	0.00555989	0.003242931	0.01059979	0.007700352	0.001749168	0.00540202	0.007384546	0.007264291	0.01102125	0.01301748	0.01599225	0.01691929	0.0135608	0.01436332	0.02034686	0.0282283	0.03409587	0.0423819	0.05902313	0.05689835	0.06770301	0.07302202	0.07857509	0.08827327	0.09441568	0.1132431	0.1672962	0.3080836	0.4677238	0.6800265	0.8219332	0.9226443	0.9439768	0.9940856	1.008238	1.039536	1.15583	1.579543	2.489352	9.333465	42.88608	70.72384	74.46554	26.94981	3.917679	1.814925	1.122035	0.7109318	0.8313505	1.336406	2.316431
259.043	-0.1108938	-0.03914049	-0.06215253	-0.1360608	-0.005519764	-0.1130864	-0.07868809	-0.02930402	-0.064237	-0.01250078	-0.002492244	-0.009921352	-0.01957502	-0.02816989	-0.0473706	-0.02216487	-0.01669974	-0.02309514	0.001892378	-0.01562994	-0.002501415	-0.007858767	-0.01949718	-0.003125339	-0.01508749	-0.01403827	-0.005905195	-0.01627234	-0.02132119	0.01422912	-0.04453478	-0.01984272	-0.05861556	-0.06693403	-0.0164347	-0.004859272	-0.01172887	0.0083683	-0.06711964	-0.02849285	-0.04294304	-0.021217	-0.0384905	-0.06639157	-0.06548927	-0.02409284	-0.02574539	-0.005443232	-0.03589418	-0.05698215	-0.02401074	-0.01803193	-0.009051595	-0.06760274	-0.01216682	-0.04652749	-0.04788775	-0.01747874	-0.03033394	-0.01449843	-0.03910667	-0.02245258	-0.02540845	-0.03146617	-0.02044589	-0.02497586	-0.01797965	-0.01359971	-0.02904092	-0.01187891	-0.006392166	-0.01218185	-0.01512266	-0.008881867	-0.01707396	-0.01879211	0.00979837	-0.01723457	-0.02371186	-0.01354019	-0.0004936721	-0.009566961	-0.01131322	-0.0161832	-0.01248354	-0.006606486	-0.01284087	-0.007733278	-0.01603546	-0.01605608	-0.007810519	-0.01687133	-0.01152257	0.0004154041	-0.01764825	-0.006021627	-0.002147972	-0.004212595	-0.002530771	-0.003644282	-0.006089648	0.002942769	-0.00579504	-0.003098063	-0.01052925	-0.003067783	-0.002673262	-0.0009244479	-0.003901905	-0.003341653	-9.783628e-06	-0.0027913	0.00211577	-0.0005663618	-0.002868105	-0.002912163	-0.005938515	-0.00257956	-0.006595991	-0.007083933	-0.0008968102	0.001110374	-0.005182105	-0.001829478	-0.002231371	-0.005482163	-0.002596862	-0.007945336	-0.004766019	-0.003042875	0.001223317	0.001661757	-0.005267912	-0.006510188	-0.001531858	-0.003537867	0.008282861	0.001523226	0.002690578	0.000196356	-0.004908506	0.002314952	-0.002469172	-0.003321482	0.00123187	0.003366415	0.004327216	0.001906041	0.002515172	-0.0003343463	0.002282828	0.007426491	0.01059556	0.01541391	0.0204453	0.02060198	0.02952492	0.03862915	0.03703214	0.05615499	0.06439946	0.06291452	0.07073133	0.07832219	0.09495804	0.1331267	0.2487371	0.4285943	0.6086436	0.8359475	0.9398814	0.9455127	0.963473	1.000178	1.052418	1.139435	1.375747	2.245255	6.14188	31.67711	63.89043	73.4555	34.82393	6.182532	1.918796	1.06475	0.6325553	0.4640128	0.7146088	1.468247	1.407986
261.287	-0.02833068	-0.05817091	-0.0319942	-0.04411214	-0.07581721	0.03822891	-0.1346881	-0.0118718	-0.05751767	-0.07230888	-0.05507119	-0.05394819	-0.02267177	-0.03467381	-0.03279817	-0.03457662	-0.02193122	-0.004423919	-0.03746596	-0.01823152	0.0008643889	-0.006386943	-0.01178424	-0.01275775	-0.0102338	-0.003742171	0.00933106	0.005326233	-0.01720773	-0.00541414	-0.002284214	-0.01479808	-0.005589903	0.01272645	-0.01623155	-0.008266099	-0.004274554	-0.007165827	-0.01478125	0.007595004	-0.03457822	-0.02616359	-0.02487299	-0.04367296	-0.03245325	-0.02284041	-0.02921079	-0.03474572	-0.01027171	-0.02564901	-0.02245898	-0.04030592	-0.01625038	-0.03697263	-0.01427839	-0.01818849	-0.01179515	0.003384385	-0.02839458	-0.01788128	-0.02902464	0.005233939	-0.00224157	-0.01657164	-0.01361063	-0.0004092562	-0.008301521	-0.01264576	-0.02435564	0.006369872	-0.02015543	-0.02037681	-0.01189342	-0.007446907	-0.001063585	-0.01461874	-0.02600151	-0.009939564	-0.007251606	0.001978521	0.008886457	-0.006967262	0.01120749	-0.006430523	-0.0009555145	-9.37836e-05	-0.002538703	-0.01140178	-0.009222305	-0.004901299	-0.01506245	-0.01425851	-0.009442387	-0.001437633	-0.002422441	-0.008938441	-0.01154729	-0.0003945056	-0.004165911	0.002274447	-0.007881654	0.001437259	-0.002843883	-0.0004706979	0.0006583552	-0.003229564	-0.009141185	0.0009880377	-0.002706547	-0.001724612	-0.003088114	1.500993e-06	-0.001877906	-0.00377861	0.000421142	0.0004607625	-0.003497128	-0.003661569	0.0003297858	-0.00063216	-0.002332842	-0.006593803	0.0009139414	-0.00103044	-0.0001392176	0.0002400101	-0.002077258	-0.00122812	0.001824657	0.003391528	-0.009937388	-0.002374286	-0.007127476	-0.008753679	0.0004146196	0.002540425	0.007691352	-0.001704739	-0.005014987	-0.001512557	0.003131474	0.006836857	0.001401188	0.003248833	0.007310775	-0.002612717	0.005231416	0.009826257	0.006232041	0.003712282	0.005556099	0.00963771	0.01507454	0.01903211	0.02648355	0.03309259	0.0356382	0.04739845	0.04383381	0.05887011	0.06212593	0.07438306	0.07746122	0.09397141	0.1277377	0.2231421	0.3804388	0.5409278	0.7792201	0.9130112	0.9847649	0.9681851	0.9712828	1.079864	1.152774	1.320006	1.915662	4.233018	22.24232	58.14143	63.00694	45.77428	8.810476	2.151692	1.260556	0.7427698	0.5774576	0.3740646	0.7389678	1.140475	1.44756
263.532	-0.05999468	0.007251958	-0.1011651	-0.1371412	6.541885e-05	-0.09440519	-0.1529867	-0.04180285	-0.120291	0.006986155	-0.05294598	-0.01479012	-0.0228567	-0.0278128	-0.03887268	-0.0473953	0.0009817715	-0.05583033	-0.035226	-0.03197635	-0.01869822	-0.01904006	-0.01547168	0.001431693	0.0002966525	-0.01736566	-0.00296559	-0.02516311	-0.01172675	-0.01850503	-0.02326054	-0.01356976	-0.023669	0.0112913	-0.02886419	-0.02868351	-0.00307985	-0.04097704	-0.01539763	0.02950019	-0.02453972	-0.01425585	-0.02931276	-0.03701247	-0.02285938	0.01076879	0.002223894	-0.04335884	0.005027402	-0.04675003	-0.04523745	-0.01838936	-0.03293426	-0.02789862	-0.003128729	-0.0209944	-0.0005351848	-0.02468666	-0.0003607438	-0.01230828	-0.03467385	-0.02429786	-0.01822077	-0.02303032	-0.01875094	-0.008980956	-0.0064933	-0.03288351	0.01273478	-0.02045253	-0.003983099	0.00715104	-0.002695126	-0.01688588	-0.0009038638	-0.01788655	-0.01544378	-0.003418205	-0.00190395	-0.01109624	-0.01386717	-0.00547534	-0.01022854	-0.002193566	0.004245181	0.002666142	-0.01137896	-0.01074828	-0.007083382	-0.005845141	0.00296056	-0.006670542	-0.0002312705	-0.005536645	-0.005366434	-0.007909482	-0.00320939	0.002555003	-0.0002755476	-0.0007454366	-0.0001100215	-0.009783976	0.0005579843	-0.005314153	-0.002201019	-0.00263804	-0.003335174	-0.004626143	-0.001520681	-0.00308998	-0.003630969	0.0008705663	-0.002153423	-0.003285258	-0.002677509	-0.0002718928	-0.003042947	-0.002679702	0.002411821	0.003344685	-0.003291204	-0.002611592	-0.0002750987	0.0003389161	0.001663493	-0.005322581	0.001919501	-0.005646026	-0.002412738	-8.783869e-05	0.0009525477	0.003520113	0.0009298782	0.0004342753	-0.003938014	-0.002741449	-0.003709865	0.003690983	-0.000567584	0.00434764	0.00677636	0.002968609	0.002457791	0.002921677	0.005011892	0.005594577	0.003009512	0.007821822	0.004917956	0.006880102	0.007524711	0.01254789	0.01453562	0.01939276	0.02893295	0.02624715	0.04003635	0.04963875	0.06079699	0.06514784	0.06830672	0.08175648	0.09243895	0.1092472	0.1824813	0.3420174	0.5057563	0.7079995	0.8810967	1.008658	1.004093	1.039761	1.065681	1.127942	1.305554	1.740101	3.204441	15.61692	54.37424	56.6649	54.65375	14.03	2.394018	1.438452	0.8797819	0.4961671	0.4523833	0.3158978	0.5316047	0.9954295	1.466047
