313.155	0.4292014	2.646263	-0.8395704	-0.1591543	1.839868	1.184318	-0.9175306	1.194159	0.2094339	-0.9727499	0.05057239	-0.5715777	0.310502	1.065454	0.6817947	0.4685478	0.2704744	0.5261888	0.2335189	0.1138088	0.02696258	0.2849233	-0.1722551	0.04878677	0.5663977	0.09888229	0.3586194	0.2617304	-0.147228	0.222622	0.4074013	0.1956512	0.8869278	0.4241328	0.786197	0.1854046	0.8494717	-0.1596383	0.2142271	0.4004602	-0.1420987	-0.3493697	0.5298277	0.4064796	0.7551894	-0.3811091	0.03916606	0.1280803	0.5777818	0.09006009	0.3827937	-0.4363372	0.05336099	0.02043268	-0.1860328	-0.1665586	0.1460392	0.6499296	0.505755	-0.3730598	0.01920381	0.0919421	-0.2375532	0.4113593	0.07789652	-0.3517698	-0.165681	0.3584012	0.375691	-0.1180154	0.1503928	-0.3345026	0.157336	0.07059462	0.150219	-0.1229962	-0.01448929	-0.06035377	-0.03335196	0.1655592	-0.1407564	-0.07543341	0.2373054	-0.09455354	0.2419939	0.507547	0.1070614	-0.2306074	0.1561913	0.163393	0.2045892	-0.08832512	-0.01008664	0.08619901	-0.1324979	-0.04282871	-0.02386659	0.09461269	0.171012	-0.04874666	-0.02603002	-0.06601569	-0.07580947	0.2334707	0.005685904	0.07676586	0.01087428	0.06899797	0.1013657	0.01352438	-0.08502077	0.03701415	0.009259718	0.05240974	0.002864875	-0.0278168	0.05474857	0.02521701	-0.1074413	0.1845219	0.1563714	0.07660419	0.02350312	0.08452444	-0.144222	0.03375458	-0.1128086	0.05597331	-0.02651281	0.1044507	0.07792008	0.118257	0.02919801	-0.001219101	-0.008301932	0.09706701	-0.00854056	0.01737969	0.2476556	0.1247774	0.1674735	0.01106455	-0.130708	0.2274779	-0.03804865	0.2448487	0.1262347	0.1243215	0.223038	0.2532082	0.4174708	0.4471617	0.5617761	0.6219399	0.7858255	0.6342329	0.6001194	0.8592375	0.9791055	1.303651	3.135219	13.71721	30.22823	25.73279	10.39723	4.375136	4.705163	6.461629	9.613921	13.72796	21.20076	32.52989	43.31606	54.02606	59.43067	62.24494	58.52829	52.76967	47.85618	40.69173	35.72	31.21908	27.71058	26.37848	23.25615	24.82334	27.75833	33.53042	46.20367	65.76269	84.65611
315.421	1.140432	2.232955	0.6974806	2.181558	1.853062	0.6850801	1.66591	1.317291	1.548892	1.587465	0.7388386	1.002681	0.751454	-0.1927632	0.9018863	-0.03100956	-0.3874474	1.168957	0.539332	0.03224374	0.404173	0.09084134	-0.1034133	0.3523335	0.2819778	0.2525118	0.3375197	0.1832707	0.7359918	0.6759283	0.3892166	0.4128457	0.6789331	1.039833	0.713982	0.05136948	0.4385219	0.04569616	0.5096664	0.612355	0.4665352	1.145168	0.7349611	0.5336297	0.7452033	0.938329	0.02698302	0.7807669	0.5866467	0.4729015	0.6683035	1.279034	0.01568156	0.486709	0.2075508	0.177519	0.4737992	-0.042156	0.3603921	0.93237	0.5543785	0.2731707	0.3416902	-0.09236345	0.3921978	0.1103497	0.361312	-0.1962285	0.2950149	0.3652609	0.1407743	-0.1405557	-0.02071674	0.288257	0.07520191	-0.3605299	0.461424	0.2991867	0.2533791	0.02677029	0.01839396	-0.003285535	-0.0908841	0.1180272	0.3450039	0.03682074	-0.03132031	0.116511	0.3303704	-0.08138055	-0.1729446	0.1073936	-0.03683856	0.1204844	-0.06358882	0.328442	0.2914746	0.1856778	-0.0539968	0.1032858	0.2239344	0.128591	0.1561111	0.04715035	0.05202946	0.1188367	-0.0004814688	0.01789838	0.04755236	0.04253124	0.05665014	0.1007968	0.0283966	0.01773698	0.1000425	0.09801225	0.05829048	0.02125139	0.01247879	0.02526162	-0.02000028	0.1023267	0.1007419	0.1296284	0.07172773	0.1318172	0.02055168	0.07891854	0.2054268	0.06125344	0.06570722	0.06368859	0.2882765	0.1142536	0.01381107	0.02577667	0.05207256	0.09711506	0.1202596	0.2015786	0.1491325	0.1729395	-0.0647488	0.1421057	0.1783716	0.2198224	0.1239892	0.2665651	0.2389052	0.4219453	0.4769854	0.6929503	0.7982186	0.8136179	0.8999464	0.8956996	0.9476108	1.188454	1.254143	2.119237	9.696479	24.66277	29.51709	13.56588	4.644047	4.854362	5.43326	8.050541	10.22213	15.18434	23.57625	32.82938	44.46907	53.31977	60.31519	60.6585	59.0598	54.80357	49.52435	43.01703	38.04444	32.95863	29.73056	26.92789	26.32172	26.11382	27.74814	35.70194	49.62579	65.58731	88.90818
317.688	2.189385	-0.8495702	0.5618741	1.052669	-0.4984621	0.7252612	-0.2896315	-1.027794	0.04636609	-0.6086154	-0.4729475	-0.7267085	-0.09918762	-0.1683848	0.1759488	-0.09082308	0.03784609	-0.1617706	0.01895427	0.04592137	-0.2389851	0.002525362	-0.01815965	0.243288	-0.1511727	-0.1420407	-0.2104259	0	-0.2294094	0.2864556	-0.1483276	0.1769209	-0.4761238	-0.3344589	-0.4874056	0.4085928	0.01617103	-0.326573	0.3287713	-0.5255527	1.307522	-0.5871547	-0.6689646	0.7714662	-0.6886493	0.155866	0.3441634	-0.4559376	0.2148989	0.02133062	-0.2641174	0.03208248	0.2155173	-0.4235529	0.03641083	0.06997936	0.2058308	0.5977837	-0.2581243	-0.191653	0.139221	-0.3496406	0.2496713	-0.3044709	0.4916653	-0.3585454	-0.2536268	-0.2725433	-0.3883954	0.02857094	0.08475798	-0.2138409	-0.2128041	0.1088363	-0.06401665	0.1595912	0.1088278	-0.03840718	-0.4431948	-0.1349245	-0.05986094	0.1179912	0.04145213	0.01123935	0.2035498	0.04920124	-0.1102236	0.1801974	0	-0.006934007	-0.04656747	-0.01400455	0.1213108	-0.0174093	-0.06036467	-0.05653818	-0.2021329	-0.03466703	-0.009028183	0.04454613	-0.1743435	0.02487555	-0.02060691	0.07395705	-0.06656405	0.1210998	-0.07319237	0.007260521	-0.07785041	0.08327603	0.006127534	0.0325617	-0.06741846	0.06612297	0.06653248	-0.02894966	0.0762103	0.005928138	-0.1471866	-0.1502353	0.01914574	-0.04987736	0.02229271	0.05255589	-0.09817209	-0.08276258	0.01520136	-0.02392604	-0.0656441	-0.0609449	-0.06282669	-0.07348428	-0.026974	0.0245789	0.001152717	0.01470912	0.02876092	0.07129494	-0.1034507	0.06146077	0.06241753	-0.09747204	0.1756529	0.06376144	0.02820433	0.1877287	0.215343	0.200395	0.2602874	0.2747064	0.412063	0.5503244	0.741029	0.4353251	0.7234271	0.6857771	0.7679788	1.115621	1.485975	5.709304	20.93683	28.70295	17.85423	5.646254	4.490729	4.853007	6.847931	8.965808	12.02772	16.24912	23.54053	34.85486	45.1905	53.89694	58.39192	60.93683	58.25908	53.78411	48.58146	42.92557	38.02499	34.07369	29.74158	27.89309	25.49896	27.30687	28.5196	34.80385	38.59466	59.57811	79.91744
319.955	-1.255751	-0.374252	0.7747801	-1.807954	-0.08195905	-0.9839745	-0.4261806	-0.5273944	0.4213582	1.287756	-0.7277948	0.1230974	-0.02731269	-0.4340766	0.6676977	-0.05262171	0.1924304	0.4261455	0.07009078	0.03323794	0.1676238	0.07209023	0.04880483	-0.05169216	-0.2509153	0.2122775	0.1895437	-0.01900213	0.02642807	0.2458586	-0.1105102	0.5423997	-0.2401508	-0.6496812	0.664084	-0.4597721	0.5831313	0.1318158	0.3595212	-0.1033467	0.09329865	-0.5433453	-0.01867614	0.3766769	-0.2184793	0.5115926	0.2505029	-0.01734883	0.2742707	-0.1622621	-0.06972103	0.1069527	0.01652339	0.4162503	-0.1846302	-0.288166	-0.3586293	-0.08792811	-0.2597661	0.2668122	0.07587468	-0.2066088	0.4657984	-0.1295547	0.2517417	0.4471116	0.2639856	-0.03152877	-0.2403494	0.1305524	0.05635934	0.2130917	-0.07883269	0.02274649	-0.3218668	-0.1255315	-0.002084104	-0.1839952	0.1004109	0.02921492	-0.0436882	-0.172811	-0.02507178	-0.07198389	0.05948011	-0.2486531	0.1704464	0.001687691	-0.002557673	0.2080357	-0.1594481	-0.03484333	-0.05799588	0.09515792	0.02874884	0.07806464	0.02036701	0.08420862	0.0336054	0.09036773	0.0929391	0.03155896	0.1384516	-0.04639528	-0.03770378	-0.09860048	0.006835369	-0.03530482	0.1034198	-0.02658916	-0.02958449	0.0362447	-0.03680361	-0.01576553	0.01418044	-0.06332397	-0.05090798	0.05276588	0.05806372	-0.1284802	-0.02734901	-0.01334426	-0.02157172	-0.07679046	0.07522708	0.02030997	0.01976317	-0.0133337	0.06155704	0.06447418	0.0553787	0.1825112	-0.05515442	0.07343382	-0.06602739	-0.01292047	-0.01080538	-0.01555224	0.03561279	0.01970911	0.04290452	-0.0349755	0.09779454	-0.07548287	0.04044829	0.06051732	0.1982952	0.2445701	0.300623	0.5203648	0.646462	0.7576221	0.5901331	0.7483628	0.6497917	0.7146977	0.9615665	1.334657	3.780021	15.79532	28.18833	21.92815	7.719764	3.99486	4.867631	6.209978	7.697634	9.8861	12.83894	17.16635	24.46206	33.71759	42.80731	52.87962	56.83717	59.00313	57.23847	52.27773	48.67337	42.63721	38.63225	35.05399	32.79821	29.70488	27.67745	26.21923	26.40602	34.41658	43.14298	59.44172	81.73272
322.224	1.344558	-0.3294961	0.3767972	-1.785495	0.6668774	0.9386745	1.914622	0.4071508	1.121456	-1.503382	0.3341255	0.2335121	0.2585948	-0.4344073	0.8666235	0.2512742	0.731542	-0.350666	0.1899076	0.5087932	0.5735146	-0.113992	0.2284166	0.04720852	0.4409666	0.01083068	0.1859211	0.4410008	0.05673385	-0.06497286	0.3473336	0.620626	0.7232041	0.5322473	-0.01471305	0.524188	0.5837047	-0.003376979	0.03922267	-0.1754347	0.2767286	-0.117295	0.9927342	0.7997636	-0.1353665	-0.004811501	0.2949451	0.8133896	-0.1779361	0.5768536	0.6074782	0.9565757	-0.02042311	-0.05469728	0.2009237	0.4110603	1.003561	0.7198241	0.5804544	-0.1749738	0.1398169	0.5006624	0.1918909	-0.3861089	-0.2459521	0.3933356	-0.006343793	0.3074555	0.2982763	0.4320026	0.1518743	0.193702	0.5273104	-0.2684882	0.119332	-0.5256705	0.1394697	0.06319884	0.1513115	0.1362555	0.4508743	0.03818292	0.05095856	0.2548804	0.01214284	0.2997563	0.09461944	0.3757187	0.0457985	0.2276007	0.4068831	0.0842078	0.002887745	0.1081082	0.2544431	-0.09347818	-0.08607497	0.1106773	0.1266061	-0.0002141929	0.1607354	0.1180692	0.05074061	0.1024621	0.1149986	0.06142404	0.09713131	-0.05711064	0.06159012	0.05734126	0.06981567	-0.02165001	-0.02417017	0.09070041	-0.01720167	0.04982952	0.05113659	0.04561643	0.04359095	0.009876709	0.08160712	0.1135367	0.05905008	0.1268883	0.06448531	0.04569256	-0.01301411	0.01231363	0.1118578	-0.0451655	0.03697406	0.0777234	0.03658702	0.09972668	0.06658329	0.1491517	-0.04055066	0.1258564	0.1953064	-0.009097477	0.1686939	0.1073498	-0.01198946	0.07772273	0.0951871	0.042424	0.2416036	0.3571413	0.6364008	0.7300546	0.6575953	0.5983367	0.6824118	0.9581903	0.8140845	1.06835	1.230355	2.456321	12.14999	26.93919	24.52737	10.19618	4.137747	4.878739	5.784959	6.93775	9.247849	11.41455	14.72884	18.85362	26.1259	36.13066	44.31749	52.53647	57.19392	58.18056	57.31217	54.53396	50.98744	45.00409	40.58131	37.62295	35.78406	32.20614	29.42818	30.56314	29.68211	37.15186	49.99276	66.31884	78.21799
324.493	-1.189145	0.02270634	-0.8373535	-0.7401014	-1.709849	0.6385515	-1.298196	0.2393477	-0.7058561	-1.150626	-0.281923	-0.6720065	-0.1025499	-0.1737935	-1.298425	-0.07833396	-0.2808209	0.03565487	-0.6449822	-0.3422359	-0.3528987	-0.2938712	-0.1409203	-0.3664383	0.2150098	0.1115278	0.07052544	-0.1279452	-0.3525511	-0.2110145	-0.2548285	-1.192764	-0.2509744	-0.2826589	0.5829796	0.2821719	-0.9109009	-0.3956408	-0.1659158	-0.2869177	-0.8963181	-0.01591909	-0.3445174	-0.2578885	-0.4714815	-0.4582411	-0.2427074	-0.5270146	-0.3050486	-0.006867992	-0.3880068	-0.5948194	-0.4463386	-0.3858512	-0.2818615	-1.224477	-0.05101147	-0.4185552	0.04856068	0.2190415	0.02576952	-0.021631	-0.0156512	-0.04033812	-0.3204579	-0.3162737	-0.1278449	-0.00794185	-0.1218999	0.111957	0.02116721	-0.2948384	-0.276169	-0.01529444	-0.01281781	-0.06233179	-0.03921717	-0.3160933	0.0894788	-0.1259114	-0.08883143	0.02664764	-0.009186214	0	0.02393965	-0.1358979	-0.08247042	-0.09258808	-0.06546276	-0.2572998	-0.133679	-0.2819	-0.05874197	-0.01184468	-0.03711681	-0.14154	0.002995401	-0.2225619	-0.02842172	-0.02180949	0.0959878	-0.06514492	-0.1376047	-0.04140583	-0.06618564	-0.01740271	0.04375392	0.04776169	-0.00296728	-0.06932733	-0.02189359	-0.02981915	-0.01518377	-0.02292535	-0.06195335	-0.09122368	-0.009607753	-0.04078764	-0.05986616	-0.1105332	0.03725946	-0.09050726	0.0185724	0.02129209	-0.1328937	-0.03290591	-0.04912839	-0.02780186	-0.07300286	-0.04104112	0.05332357	-0.01913182	-0.1727051	0.02699497	-0.1785513	-0.05760856	-0.09810407	-0.1259336	-0.01380057	-0.06578629	-0.03325633	-0.1228376	-0.01984251	0.03420937	0.007448514	0.1699681	0.2174167	0.4189389	0.5036638	0.4779164	0.7304134	0.4983832	0.5483386	0.6343213	1.061746	0.6732708	1.688167	8.16497	21.96724	26.85193	13.44156	3.66396	3.991631	5.366741	6.717478	8.2165	10.2438	12.40539	15.81154	20.43384	26.99984	35.96874	44.97915	52.23585	56.78074	58.12064	57.59532	54.49078	50.90964	45.79659	42.12128	37.5133	34.46209	32.91858	31.38152	29.77047	33.34302	36.1695	43.47811	61.56302	79.24489
326.764	-0.3101866	-0.5718743	-0.2207308	0.7480718	-1.302357	1.497693	-0.07439369	-2.28676	-1.450402	-1.296712	-0.6942559	0.02499496	-0.07047546	-0.06495608	-0.2544692	-0.3620427	-1.120462	-0.01343286	0.1524427	-0.306578	-0.1564595	0.07752985	-0.09451819	-0.2770078	0.01033989	-0.3755538	-0.1438001	0.1760849	-0.2784048	-0.3438909	0.1053713	0.08947801	0.247502	-0.6184956	-0.9838218	-0.5969384	-0.08473011	-0.6310352	0.05088588	-0.2490882	0.3533331	0.8540917	-0.4836178	-0.4759276	0.001545979	-0.5628242	-0.07412795	-0.519181	0.3972947	0.2353799	-0.2251098	-0.2984023	-0.4459097	-0.205502	-0.2127276	-0.2082339	-0.2483366	-0.4716817	-0.3405764	-0.06039997	-0.02754446	0.009417893	0.05855142	-0.654965	-0.2254632	-0.4601101	-0.1073532	-0.3362796	-0.1791004	-0.301031	0.1310164	-0.1105658	-0.1413679	-0.2192293	-0.1033045	-0.3758395	0.3934775	-0.009130086	-0.08053264	-0.3770471	-0.03038625	-0.2948306	-0.03620742	0.1946157	-0.1787348	0.2479042	-0.03551426	-0.2137255	-0.08959908	-0.2439588	0.02885742	-0.01100157	-0.03537529	-0.09127813	-0.1626348	-0.006101944	-0.09151234	-0.02081983	-0.19941	-0.0902919	-0.08205226	-0.01941395	-0.03324124	-0.009462306	0.004017977	-0.04879624	0.01174554	-0.05390369	0.0558368	-0.04973539	-0.01861916	-0.02142284	-0.01944483	-0.05108306	-0.003691671	0.04816101	-0.1329597	0.00855165	-0.08242395	0.01240775	-0.09508861	0.02641894	0.08336093	0.09001138	0.000259369	-0.1027659	-0.1301186	-0.052631	0.07721432	-0.04744501	0.03526676	0.006726973	0.08102437	0.02223526	-0.09547711	0.005988637	-0.09991922	-0.03840565	0.01964062	-0.01977954	-0.05815518	-0.02897102	0.126279	0.03772422	0.2202881	0.1655207	0.2469412	0.5005829	0.5185297	0.5836198	0.4807845	0.6322801	0.7317643	0.8978139	1.138568	1.375778	5.223677	18.55205	28.05069	16.78192	5.114868	3.458946	4.178342	5.890677	7.581335	9.064353	11.2059	13.81996	17.12421	20.98368	27.91596	37.45411	45.00452	51.45834	56.20387	57.59543	56.44813	53.3509	51.65609	46.90784	44.58582	41.16061	34.89777	34.04525	31.25275	32.21541	34.2885	36.62702	47.52512	64.16239	85.46526
329.035	0.03099802	-0.4231893	1.042962	2.069654	-1.052303	-0.7028123	1.287915	0.3381653	0.9781759	-1.58322	-1.011102	-0.2862746	-0.04916578	0.779701	-0.4665482	-0.2201828	0.06408382	-0.3806458	-0.376166	0.1636373	0.3787504	0.007423582	-0.07097379	-0.272959	0.0848354	0.1156492	-0.1320573	0.05678869	0.1971608	0.1623584	-0.5860119	-0.4593603	0.01361305	0.6611314	0.596136	-1.541661	0.1408463	-0.4994936	-0.1984736	-1.128155	0.1779105	-0.2272635	0.485968	-0.06482878	-0.5125266	0.7071661	-0.3144801	0.2598638	0.4542334	0.1758034	0.3223033	-0.053005	0.1771462	-0.1113251	-0.3486568	-0.4745333	0.2334998	-0.06112117	0.06774621	-0.1345677	0.1676995	-0.2419992	0.3780103	-0.4048798	0.2014198	-0.2130982	-0.07832414	-0.1031515	-0.05719128	-0.0868	0.04648529	-0.01386302	0.002788437	0.3300639	-0.2716153	-0.01861297	0.04729368	-0.0814216	-0.3231937	-0.108511	-0.2210726	0.01804234	0.08674271	0.1730221	-0.00308405	0.1522453	0.04685833	-0.0331613	-0.0467877	0.138002	-0.09971813	-0.3340721	-0.1086987	0.1927407	0.1738159	0.05729175	-0.06924397	0.03131318	-0.06206596	-0.04717753	0.06970319	0.03899946	0.08343579	-0.02817227	0.01488988	0.03158069	0.008356481	0.003995352	-0.03277337	0.0329829	-0.003662641	-0.05834884	-0.06971843	-0.006100042	-0.05285326	0.01081702	0.005739942	-0.005678764	0.0188048	0.02516989	-0.04979959	0.007999172	-0.0295646	-0.04160418	-0.09805232	0.03644746	0.07322625	0.00710569	-0.004723807	0.004797127	0.07513001	0.07562822	-0.04927528	0.1483742	-0.1231238	0.1746275	0.1247972	0.08329281	-0.003737393	0.167572	0.02771941	0.09647284	0.07201913	0.09862085	0.1315054	0.2206882	0.5484184	0.6179329	0.6968533	0.8317892	0.6142676	0.7638088	1.045523	0.9083609	1.517864	3.948718	14.05144	26.53696	20.76103	7.005222	2.916714	3.753454	5.376614	6.642967	8.410916	10.20724	12.48509	14.71572	17.95112	22.24875	29.39378	36.68412	44.39643	51.51147	54.83217	56.73084	55.91443	53.97384	50.56364	47.55736	44.71928	41.50118	37.68987	34.84796	34.05557	32.58466	31.84109	37.75978	48.31875	66.72754	81.52689
331.307	-1.734503	-0.319742	-0.420749	-0.01802306	0.3385193	-0.3345358	-0.7237166	-1.48444	0.4902423	1.089467	1.376097	-0.06503081	-0.08887363	-0.3523104	-0.01637246	0.1910198	0.3255146	-0.390646	0.4584743	0.01613052	0.1093808	0.1225988	-0.3368198	-0.1314103	0.07584594	-0.1221665	-0.2777554	0.09367433	-0.1860741	-0.2119965	0.5661515	-1.050401	-0.363266	-0.7588961	-0.5707553	-1.57514	0.004315185	-0.1784461	-0.04844552	0.3086811	-0.1741692	0.1843503	0.01443707	-0.1318713	0.1468909	-0.7663994	0.2708773	-0.08618297	-0.3509278	-0.8823377	-0.5609439	-0.3010305	0.1415411	-0.445428	0.08797901	-0.7667981	-0.2278308	0.4041029	-0.3296806	-0.3058719	0.2553505	0.188217	-0.09229537	-0.09795196	0.03883855	-0.3125584	0.7967063	0.1068097	-0.6748266	-0.01126456	-0.2290954	-0.3610615	0.2833519	-0.3006144	-0.2086507	0.09690101	-0.2740258	-0.2755653	-0.3086409	-0.06525677	-0.1633266	-0.183641	-0.08656454	-0.4126802	-0.26788	-0.1706503	-0.01840416	0.04968469	-0.3707628	-0.1884751	-0.1630511	-0.0762588	-0.07549705	-0.02298135	0.003536036	-0.1369344	-0.2445163	-0.04341512	-0.02419378	-0.02542695	-0.04108346	0.0993711	0.08335513	-0.03982528	-0.07401494	0.0001970381	-0.05239102	-0.0163996	0.01218283	-0.06724954	-0.01400413	0.02019355	0.007418078	0.02193749	-0.005234208	-0.03694946	-0.006666547	0.03299838	0.03199589	0.002582972	0.03002058	-0.004191986	-0.04365624	0.07150525	-0.001964117	-0.07959688	0.06449896	-0.03105472	0.08543064	-0.1742513	-0.04647112	-0.02504776	0.02886903	-0.02488865	0.05565136	-0.1201222	0.009973029	-0.03963727	0.03472553	-0.0220129	-0.06925953	0.04907241	3.603484e-05	0.04420631	0.2560931	0.3225731	0.4288488	0.7209881	0.6633096	0.4667895	0.8891987	0.6233936	0.8291443	1.203166	2.620192	11.24067	23.66259	22.72694	9.576606	2.954823	3.368066	4.260657	6.028897	7.648548	9.645738	11.35988	13.37629	16.61511	18.88599	24.44119	29.90356	37.55101	44.68279	50.71044	53.48393	54.91342	55.7824	52.76785	49.33598	47.12967	43.7981	41.01258	37.63153	38.15389	31.87765	32.17928	33.31814	37.11373	46.36339	61.92376	75.4619
333.579	1.605056	0.7501148	2.087787	0.9684258	2.173185	3.874859	2.389673	1.049877	0.8136487	2.358201	0.08309262	0.5981531	0.6866774	1.113486	-0.09577201	1.042379	0.4896457	0.3959282	0.5317106	0.07176119	0.878622	0.07416973	0.4854826	0.2596407	0.3122985	0.3386436	0.5559236	-0.01735129	0.2642464	0.747471	0.727656	0.9297245	1.386449	1.644764	2.038837	0.347122	1.912433	0.972074	0.3140425	0.7008176	0.963157	1.163338	1.157103	0.8934232	0.6181603	1.499269	0.7716518	0.7648653	0.3038583	1.094809	0.7657334	1.079815	0.4171484	1.087426	0.5522816	0.3048416	0.5740407	0.3834625	0.3522087	0.09266494	0.2481508	0.8158526	0.8517327	0.2322428	0.5413565	0.5597737	-0.06990196	0.3921497	0.2342616	0.1948741	0.2027282	0.0851896	0.09483353	0.09868373	0.2865874	0.3511064	0.5170089	0.09488197	0.4030956	0.4005855	0.4469569	0.3323283	0.3435507	0.180058	0.4429541	0.08095249	0.1188526	0.2447388	0.4150765	0.1734691	0.100757	0.213764	0.1745297	0.3928267	0.2702764	0.09716165	0.07100339	0.1716953	0.1865521	0.1636965	0.1352824	0.1869257	0.07546628	0.2031438	0.1628516	0.1407955	0.02803501	-0.01125392	0.04284966	0.02101433	0.03890109	0.1384903	0.1301548	0.04048144	0.07360476	0.1127347	0.02943372	0.08258009	-0.001809031	0.01887427	0.09248757	0.09052855	0.2216229	0.2038546	0.1964813	0.2360185	0.1210852	0.07357419	0.1828167	0.1866096	0.1536532	0.2317035	0.0877508	0.2541944	0.218073	0.1627289	0.001991287	0.04715789	0.1002257	0.18503	0.1761793	0.27275	0.1777289	0.2362081	0.4813298	0.7053218	0.666531	0.6904638	0.5799121	0.9401347	0.8834988	1.099876	1.240448	2.182018	8.92297	21.53741	24.68535	12.71227	3.861731	3.034468	4.025393	5.011009	6.406091	8.671492	10.35534	12.3997	14.92239	17.22976	20.61383	25.07494	30.79211	37.61944	44.66992	50.40524	53.07302	55.24942	56.15817	53.20264	51.89319	48.30904	45.43951	41.67132	39.27489	37.80545	35.7882	33.47432	35.88819	43.01551	52.05574	74.19227	94.64248
335.853	1.028747	-0.7553823	1.218165	0.6792205	1.113861	0.4385512	-2.107596	1.212629	1.592282	-0.110403	0.9555464	0.02551898	-0.03897169	0.4510762	0.961902	0.1257863	0.6130827	0.212851	-0.5434623	0.5127589	-0.045734	0.4387335	0.02830372	0.4264678	0.5121927	0.3665638	0.2868846	0.376058	-0.2029622	0.3420853	0.295066	1.091879	0.4890877	0.6937486	-0.4405842	0.4705431	-0.1492621	-0.1188122	0.04092819	1.041132	0.3059464	-0.7346078	0.2015222	0.2300661	0.3098054	0.497526	-0.08311489	0.272279	0.06806388	0.07410416	0.3911824	0.2478354	0.09959601	0.147572	0.3134213	0.240067	0.2361524	0.3903555	0.487813	0.1161028	-0.2568171	-0.08292887	0.1689737	0.1307012	0.3200128	0.008284837	-0.04828149	0.009426429	-0.1108889	0.1531496	0.218311	0.3818461	0.5392451	-0.1057253	-0.05474085	0.1201704	0.3067193	0.3371386	0.329504	0.07962228	0.2618335	0.3019948	0.00175662	0	0.1633987	0.1403107	0.05621264	0.09397748	0.1335935	-0.06334033	0.1741469	0.06924938	0.09751243	-0.04635976	0.09738087	-0.106171	0.04864136	0.3241408	0.1281962	0.00333347	0.05389125	0.1372445	0.0620601	-0.02496355	0.03054242	0.1256505	0.007224578	0.1330587	0.03112189	-0.01696204	0.03424789	-0.05485369	0.007332317	0.1033839	-0.02523601	0.05244323	0.04214202	-0.01956544	-0.03557025	0.08540646	0.1338	0.02468437	0.1945658	-0.07131838	-0.05116901	0.02013117	0.09027396	0.07122966	0.04854077	0.1251979	0.1667581	0.2007587	0.112681	0.0826091	-0.01783014	0.08971797	0.06900142	-0.09279279	0.05624931	0.02164903	0.07627745	0.1436484	0.1559673	0.3196634	0.4361784	0.8380095	0.7158473	0.6899394	0.5547569	0.6889155	0.9359094	0.8915252	1.248615	6.108541	19.17211	25.00869	15.92923	4.832276	2.797819	3.367029	4.264594	5.399639	7.503314	9.367895	11.12377	12.95488	15.30097	18.48009	21.56703	25.07957	30.91464	37.06099	43.5422	48.74227	51.31894	53.60556	53.20503	52.30697	49.61396	48.31518	44.16598	41.17446	39.63581	36.18662	32.89721	34.46391	35.85557	37.45073	50.37288	64.1466	77.52081
338.128	0.2004147	-0.4317863	-0.6786303	0.1462632	-2.613905	-3.010036	0.3451965	-2.194912	-1.122613	-1.156303	-0.9526936	-0.065923	-0.4734981	-0.1487593	-0.9998319	-0.1829255	-0.7426914	-0.7165246	-0.4437003	0.1018887	-0.6220392	-0.5083931	-0.2577843	-0.136631	-0.3755171	-0.1006129	-0.1850665	-0.5239516	-0.0555474	0.1163748	-0.5199164	-1.196605	0.3694904	0.149667	-1.193592	-0.8568983	0.4231661	-0.628362	-0.5404871	-1.358856	-0.209301	-0.4668701	-0.3211928	-1.089132	-0.4030828	-0.3393601	-0.8310459	-0.2633733	-0.5551157	-0.6243175	-0.02032383	-0.3869896	0.1585227	-0.3237767	-0.5139184	-0.181126	-0.1470596	-1.193405	-0.3106854	-0.4462482	-0.6243498	0.08995654	-0.5225192	0.1585514	0.204089	-0.3040873	-0.4330112	-0.2490176	-0.3565393	-0.7895404	-0.4064187	-0.232784	0.1392831	-0.2872668	-0.4441672	-0.6372743	0.0232288	-0.6224747	0.03704568	-0.03438049	-0.4643365	-0.1339077	0.1731675	-0.1952582	-0.4384302	0.1410787	-0.0247894	-0.07889949	-0.2324032	-0.1492736	-0.1688449	-0.1961998	-0.09848838	0.02191702	0.0007689745	-0.01132389	-0.005181309	-0.1321772	-0.0222459	0.04938046	-0.1344043	-0.1219835	-0.0520241	-0.08215388	-0.09402963	-0.03446991	-0.01032244	-0.07800644	-0.0543026	0.008727746	-0.02733131	-0.01034586	-0.01912322	-0.07919677	-0.07319673	-0.03972191	-0.05806268	0.02679362	-0.02708926	-0.02877456	-0.07685432	0.007510028	-0.05851269	-0.09400968	-0.0422893	-0.1628817	-0.152469	-0.0668452	-0.1334622	-0.1726993	-0.001624676	0.05271903	0.04109178	-0.2244846	-0.07402764	-0.07767739	-0.00443842	0.01376915	-0.01318139	0.004645979	-0.01380017	0.06245084	0.1284441	0.3281534	0.5341401	0.3620898	0.6456164	0.5802146	0.4817156	0.7416173	0.646815	1.019883	4.091437	15.70672	25.92138	18.22369	6.532003	2.482395	2.850753	3.855417	4.657478	6.141723	7.917923	9.745452	11.96089	14.40487	15.68034	18.55237	21.52872	25.70396	30.32156	36.8891	43.25334	47.91024	50.55826	51.4412	51.90089	49.81523	49.19447	46.00139	44.61594	41.10497	38.38324	36.79099	34.49546	32.71943	35.36992	38.63567	47.21254	61.45787	81.30012
