Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	0.1575583	-0.3570917	0.346158	0.118665	0.7319629	0.1688299	-0.8729471	-0.4513669	-0.6284786	0.9059361	-1.255269	-0.1866441	0.135358	0.0975233	0.04996097	0.2031765	-0.05410468	-0.237688	-0.3937735	-0.07859926	0.2799417	0.1403852	-0.3363738	0.1585926	-0.01914453	-0.2538383	0.09018308	-0.0490098	0.1511472	0.009305272	-0.05362642	0.1384941	-0.2414905	-0.8954762	-0.6003072	0.4176005	-0.1438082	0.579051	-0.8619201	-0.1628812	0.3740418	0.06996446	0.1520191	0.2874131	-0.3724375	-0.4028007	-0.4611506	0.23532	0.3576379	-0.5984676	0.2010157	-0.1966399	-0.2401134	0.1115749	0.03390579	-0.2386011	0	0.2359295	-0.313317	0.6374814	0.399264	-0.01531694	0.1217163	-0.2748269	0.2226956	-0.1554842	0.067636	-0.1108903	0.01839225	-0.1081128	-0.2153002	-0.06136644	-0.2785572	0.3600334	-0.06853087	0.1640655	0.09217716	-0.1607468	-0.07611666	0.0566387	-0.04138363	-0.0810111	-0.007393274	0.2001282	-0.1034178	0.09346761	0.07709488	-0.1490937	-0.03195426	0.03854643	-0.08529915	-0.006552776	0.09271951	-0.05785484	0.06800305	0.05138454	0.1247012	0.03388901	-0.05681709	0.01644866	0.01603871	0.08270402	-0.04152905	0.004003361	-0.1327467	0.03996453	-0.01716332	0.009264785	0.05801746	0.04296974	-0.02665944	-0.02304431	0.02739402	-0.0406252	0.02471333	0.03705982	-0.01613147	-0.05672754	-0.004938739	0.04305305	-0.02546017	0.03288809	-0.09025264	0.02479576	0.01095978	0.0447323	-0.05515924	-0.06878086	0.0338526	-0.06175926	-0.006332018	0.02652415	0.09843704	-0.07155634	0.1001591	-0.09123979	0.02955005	-0.03532221	0.1370999	0.0008935128	0.04697644	0.008243294	-0.003100508	0.02575654	-0.004743203	-0.03631739	0.05253601	0.08877715	0.03663329	0.06352095	0.1498359	0.09601821	0.09539791	0.04808037	0.1067231	0.07959881	0.07186991	0.1689594	0.1979459	0.1551597	0.1369302	0.03146244	0.05158843	0.09735599	0.259526	0.09275149	0.02905128	0.1037678	0.4505147	0.0464578	0.6205243	0.628151	0.8934441	1.011349	1.077921	1.184683	1.623289	0.9563292	1.109938	1.252173	2.154464	2.65613	4.255255	13.14029	62.25245	96.75155	67.52227	20.72534	3.225453	3.296626	2.392294
249.35	-0.9744298	0.3916455	-0.1021971	-0.05019	1.089914	-0.1915112	0.2974918	-0.1101979	-1.092291	0.8406559	-0.3200083	0.6725327	0.1937115	-0.08729867	-0.784119	0.2749845	-0.2914426	0.2190651	0.4288311	-0.01862153	0.5529148	-0.1935391	0.1105527	-0.02095894	0.1109441	0.2022262	0.04957842	-0.1943764	0.0686452	-0.01028655	0.1774914	0.4467868	-0.4686728	0.4475354	0.1183934	-0.06635947	-0.01747432	-0.06278659	-0.1877106	-0.1959457	-0.1411037	0.1232752	-0.4700156	0.0618014	-0.5253514	-0.06484555	0.274057	-0.04759002	-0.1246105	-0.1232467	0.2246776	-0.00835444	0.2599365	-0.0438657	0.5517362	-0.1091925	-0.02456784	-0.2317708	-0.5219363	-0.4160762	-0.05602217	-0.4837911	-0.01812545	-0.03881822	-0.1434558	-0.01132032	-0.156199	-0.5971222	0.05217221	-0.07553344	0.07308104	-0.07806216	-0.2081449	-0.2260392	0.192133	-0.3294873	-0.05876212	-0.1190033	0.05394785	0.0427801	-0.01892856	-0.1358736	-0.123222	-0.04168149	-0.04406697	-0.09037306	0.1266264	0.05624366	-0.122982	0.01632484	0.358777	0.01649169	-0.09627691	0.02414497	-0.1990031	-0.01536677	0.06931269	-0.02257432	0.1548111	-0.01306669	0.01945218	-0.07152451	-0.002265237	-0.01445814	0.025722	0.0434747	0.01812919	0.02620379	0.0621456	-0.001339522	0.03472036	0.04008468	0.0004550529	0.04319382	0.06603696	-0.0128817	0.009666639	0.08317182	-0.03814854	0.003750747	0.1088742	-0.07138105	0.0436547	-0.01570468	-0.03605746	0.1099506	-0.01737461	0.1597104	0.067985	0.002690551	0.04008478	0.02042474	-0.08780499	-0.1003955	-0.001929559	-0.04336228	0.05861226	0.1148311	0.06773529	-0.06893433	0.02821878	-0.009309287	-0.001006797	0.1458218	0.01118801	0.07689008	0.1187635	0.07601845	0.004325038	-0.005691471	0.05981966	0.09239267	0.09595767	0.01624017	0.1160152	0.007322448	0.1520951	0.0513236	0.002028309	0.1232639	0.1830219	0.2875888	0.07819938	0.131117	0.09990729	0.1071384	0.02677555	0.1144032	0.09537993	0.3022491	0.6499545	0.8286363	0.863572	1.889326	1.119505	0.9691284	0.9923574	0.8974708	0.8509496	0.8652636	2.585239	3.373592	12.61675	43.37635	83.4542	77.99593	26.45254	6.624656	3.371782	0.236704	3.567784
251.589	-1.042262	0.7674833	-0.4487229	0.3687166	-0.3957103	-0.4156861	0.3479826	1.977879	0.8348593	0.8690238	1.172606	0.03457565	0.4171267	0.3014594	0.8814206	-0.06646283	0.451308	0.4462491	-0.0733385	0.03182054	-0.2729146	0.295497	-0.1937814	0.1156164	-0.03958819	0.2796939	0.239038	0.1653251	-0.2297712	-0.4886496	-0.3098162	-0.3708689	-0.7272015	-0.3119825	1.128584	0.2830394	-0.03359676	-0.1128112	0.09805937	-0.006674663	0.9172392	-0.08936251	-0.1871587	1.023263	-0.2246853	1.02779	-0.2631951	0.1377244	0.7900733	0.4201865	0.1432628	1.034189	0.2067852	0.04390361	0.3063067	-0.2729802	0.4291851	-0.3400039	-0.2489442	0.3090661	0.349265	0.143347	0.2583247	0.3817377	-0.3816615	0	0.6388205	0.08466733	0.1013405	0.3165456	0.6207783	-0.1064007	0.0782231	0.02883226	0.2542044	-0.01602341	-0.05109758	-0.1689095	-0.1259489	0.5784111	0.1193659	0.03101663	-0.3661568	0.1888021	0.02878872	-0.3224553	0.1741138	0.04048833	-0.1389828	0.1636529	0.09232028	0.166817	-0.02720421	-0.353759	0.02561645	-0.08367004	-0.09226703	0.2076365	0.108488	0.01430349	0.07885743	0.01729905	-0.02317282	-0.1293654	0.08388713	-0.01927344	-0.0008727189	0.01762684	-0.04847191	-0.05330819	0.01010366	0.01080737	0.03034116	-0.01326229	-0.01046581	0.1497848	-0.05136317	0.06879595	0.03880912	0.0993084	0.0562069	0.010326	0.05620942	0.1144492	0.1304584	-0.02093813	0.01111837	-0.03641998	0.01550047	0.1145755	0.06473898	-0.02042922	0.01438385	-0.05305473	0.09977966	0.06430596	0.02762063	0.04194187	0.09198251	-0.1597229	0.05151223	-0.02090026	0.007882053	0.1343923	0.002786786	0.1436573	0.08744071	0.0728286	0.1394827	0.1973743	0.08948763	0.1991122	-0.006002439	0.2040841	0.08269065	0.04480918	0.1459033	0.1884851	0.2036037	0.2193866	0.08752804	0.05048767	0.3279779	0.3258823	0.2216714	0.2460885	0.4287976	0.2442845	0.6534855	0.1456855	0.849554	0.6559977	1.288773	1.815682	1.060375	1.340478	1.09684	2.260433	1.648334	1.712486	3.066698	6.935301	46.68804	98.66686	99.70217	49.72607	7.888747	5.745254	3.405422	2.083418	-3.292624
253.829	2.437933	-0.1604524	0.2740059	0.3493273	0.9189809	0.6977096	0.1572293	1.05055	0.7551914	0.6836035	-0.3935168	0.173247	0.9875988	0.2133207	1.0706	0.5161043	0.3557334	0.3163379	-0.02707604	0.6073815	-0.1203021	-0.2336151	0.1523307	0.2992273	-0.08649603	0.3951102	0.2534121	0.4125965	0.3697172	0.3948105	0.3573784	0.04011475	0.2633998	-0.3401633	0.8967667	0.7473718	-0.586503	1.240312	-0.4048565	1.07197	0.4805871	-0.1718854	0.9127877	-0.06651864	0.1197197	-0.1391615	1.040271	0.5287122	0.4825044	0.1261194	-0.1244055	-0.02442829	0.4203967	0.5162922	0.4343018	0.07557899	-0.3754483	0.403469	0.5070041	-0.1683232	0.3671776	-0.4048121	0.1081624	0.2251843	0.6359622	0.292838	0.0321519	0.3043461	0.1649922	-0.1416461	0.1792583	-0.2150718	0.1037479	0.09596663	0.01474672	0.2086176	0.2585248	0.1818185	0.3526971	-0.001739754	0.5507056	0.2918729	-0.02969984	0.3232147	-0.04757328	0.1981357	0.05920085	0.1775458	-0.02074938	0.09915274	-0.1694017	0.06441798	0.3534262	0.02923601	0.2039143	0.08856235	0.07983408	0.08310239	0.1720246	0.05150656	0.02222856	0.06798436	0.05938266	0.1577225	-0.0462226	0.01265197	-0.07095394	0.005125085	0.08610423	0.02119721	0.04137858	0.08472105	-0.01272937	-0.03352277	0.01710159	-0.03884343	0.01752477	0.1592939	0.01947676	-0.05227446	0.05859387	0.08903798	0.1394387	0.2289329	0.05384608	0.09146686	0.08137943	0.07803635	0.08106592	0.08481701	0.1605625	0.2641336	0.04685456	0.0260424	0.05065932	0.08629779	0.0682737	0.09195279	-0.08056121	0.1262763	0.05323889	-0.02806133	0.1022773	0.1617366	0.1103349	0.08839915	0.05625269	0.1938827	0.05131148	0.1159738	0.1672434	0.2135827	0.0683158	0.1076694	0.1680529	0.2606874	0.2542743	0.2161757	0.06989531	0.532747	0.3255422	0.02440515	0.1331149	0.3856963	0.3897186	0.192824	0.601493	0.2379378	0.4269744	0.8768652	1.039037	1.215711	1.692949	2.160477	1.307985	1.466562	1.942807	2.898068	2.17359	3.075463	5.698904	27.37026	83.75966	115.719	55.73351	14.81046	2.973104	1.899946	-1.797528	0.6936923	-2.079937
256.071	-0.4809908	0.26174	0.5623621	1.508319	-0.1914987	1.941565	1.253781	0.8614811	0.5317845	-0.04857563	1.409249	0.8328357	0.4998414	0.7849675	0.6602464	-0.02312842	0.2803878	0.123995	0.2755891	-0.1066276	0.3011815	0.3656772	0.0268773	-0.03486507	0.08784183	0.306122	-0.1576169	0.2116873	-0.0604033	0.2083049	-0.134979	0.463853	1.079128	1.071084	-0.750416	-0.03467171	0.5453871	0.6400704	-0.1722627	0.3202991	-0.9721469	-0.8777479	0.07634964	-0.1584777	-0.1496843	-0.5507264	0.09423483	0.3112638	0.5544275	-0.3851274	0.2311701	0.4428132	-0.04040919	0.3328711	0.8871131	-0.01763874	-0.2432358	0.2900655	0.07659511	0.1743005	-0.2312397	0.1582487	-0.4888862	0.06551713	0.1638249	0.1555256	0.1753159	0.09322727	0.2345596	-0.2354016	0.1593617	-0.06590514	0.2041288	0.1338203	-0.3054653	-0.0405758	0.1388762	-0.1872833	0.1242688	0.2271026	-0.03333365	-0.2951443	-0.2418138	-0.07158212	0.3545998	-0.05737382	0.06239115	0.07851928	0.1298543	0.3218459	0.09355062	-0.02208898	0.1763747	-0.04195683	0.06892849	0.1619046	0.3124842	0.005016428	-0.07306887	0.1578919	0.1006036	-0.02781316	0.1102653	0.1096782	0.04726707	0.05814392	0.07932236	0.001897142	0.03539163	0.006451269	0.06365871	0.008284811	-0.02556757	-0.01827384	0.01863517	-0.02340102	-0.1525521	-0.1846474	0.0284749	0.07304608	0.06235996	-0.06145186	-0.01854805	-0.04064687	0.1201041	-0.008482385	0.1086342	0.009817442	0.06650859	0.1987275	0.009824451	0.1158442	0.07416701	0.1286497	0.04100342	-0.006641415	0.1064615	-0.03990426	0.07816004	-0.03601286	0.09241604	-0.08290739	0.09278897	0.1348185	0.08176944	0.1281319	0.1146929	0.0926495	0.1816217	0.1517723	0.1027499	0.2226404	0.05295247	0.04399282	0.2686783	0.2355787	0.1624039	0.1429028	0.08472452	0.2013085	0.2439332	0.1859646	0.1871628	0.2595203	0.01587906	0.3551323	0.274139	0.2943329	0.9093843	1.062815	1.196328	1.570961	1.112212	1.947876	1.776544	2.809747	2.407159	0.9826885	3.132841	5.646133	20.95289	73.04973	102.4736	79.34092	17.87643	4.015515	2.101537	2.644398	1.68263	0.5906376	-2.910174
258.313	0.6480092	-0.7303531	-0.619225	0.0235714	0.2940328	-1.491886	-1.4559	0.05923115	-1.638892	-1.744866	0.2612745	-0.8633876	-0.7599486	-0.4593541	-0.1633674	-0.8928954	0.2914537	-0.7236813	0.06763718	-0.06302394	0.2316993	-0.0345053	-0.1894696	0.1089667	-0.2932201	-0.4084312	-0.0555564	-0.1518906	0.2986381	-0.07843803	-0.8931348	-0.1457023	-0.5191791	-0.5220697	0.763946	-0.3456231	0	-1.438042	-0.6209026	-0.008707835	-0.1506385	-0.7327575	-0.5463812	-1.065796	0.07085073	-1.093023	-0.4982533	0.1441725	-0.4055513	-1.232793	0.3137306	0.3563234	0.2527312	0.03555213	-0.07326594	-0.5691157	-0.1011502	-0.05994115	-0.8880754	-0.6301753	0.100521	-0.2682814	-0.0870456	0.03158113	0.2152082	-0.3335953	0.08201474	-0.01908663	-0.2360822	0.1909554	-0.2377418	0.1490509	-0.6023742	-0.111686	0.06616917	-0.1530925	-0.1409466	-0.2194918	-0.3594886	0.07189508	-0.5535522	-0.2990565	0.07129908	-0.04581864	-0.01694455	-0.2477114	-0.04334702	0.302648	-0.2173316	-0.3529312	-0.106224	-0.06370919	-0.07360142	-0.1484204	-0.2237115	-0.04129595	-0.2139035	-0.1071605	0.08935496	-0.2020373	-0.03554412	-0.03171982	-0.173006	-0.008073424	-0.08043871	0.06305965	0.01080674	-0.115671	-0.02909777	-0.01357754	-0.04022259	0.008645997	0.004315611	0.005291743	-0.01580491	-0.07714418	-0.03736969	-0.005832026	-0.1141673	-0.02160848	-0.06571742	-0.03139941	-0.06128911	-0.03876134	-0.03306629	-0.02113441	-0.0344221	0.01362249	0.02759499	-0.033783	-0.04948812	-0.1310143	-0.04532061	0.08443432	-0.09213423	-0.1741512	0.03863549	0.1491211	0.03719351	-0.1003979	0.02402831	-0.08055331	0.06174189	-0.01521433	-0.0487455	-0.0002821024	-0.1958112	0.08126924	0.0143392	0.09508252	0.08697246	0.06996245	-0.03928353	0.03557431	0.1308114	0.1184197	0.1112785	0.09475603	0.0702121	0.01898707	0.1720171	0.2267451	0.09511126	0.2101389	0.2542109	0.1033186	0.1649932	0.4453827	0.2738891	0.9215997	1.231251	1.09927	1.362552	1.462174	1.826206	1.694303	1.560933	2.14332	4.056501	14.52817	54.50349	104.0389	82.03566	26.69844	3.589268	1.882732	2.970386	-2.076853	-1.655687	-2.312228	6.742775
260.556	-0.6242297	1.182074	-1.241658	-1.568361	1.064496	0.0382285	0.8670157	-0.3335245	0.05383099	0.5202043	0.2472263	0.2452296	-0.04005978	0.1135687	-0.06931187	-0.1737941	0.1325788	-0.4276556	0.3972415	-0.05864413	0.02244727	0.2834789	0.007612617	0.2571065	-0.02012054	0.2752985	-0.1134242	-0.3421116	-0.3807025	0.0104984	-0.2055891	0.2419059	-0.1122793	-0.1180113	-0.3534851	-0.9673484	-0.6284267	0.2906169	-1.246221	0.2318642	0.7961089	-0.7530212	-0.1937386	-0.1114074	-0.0961447	-0.8834005	-0.3217986	-0.1099634	0.1948614	0.2601667	-0.7844173	0.2872547	0.8552339	0.2751703	0.2704469	0.664526	-0.09405027	0.5032701	-0.348638	-0.2211954	0.0893336	-0.1171772	0.009918706	0.5859582	0.3502923	0.03054217	-0.2483698	0.02698052	-0.2993303	0.2878338	0.01864769	-0.4119743	-0.1950673	-0.006753848	0.1705351	-0.1408824	-0.1991183	-0.01328973	0.09656644	-0.03224482	0.08909324	0.06384873	0.08091651	-0.1985747	-0.04678839	-0.008736239	0.1918364	-0.0866618	-0.003598673	-0.1203713	-0.1006727	0.2621357	-0.1223533	0.1290094	0.1281961	-0.134778	-0.09956341	0.04553532	0.09132876	0.07627374	-0.05929989	-0.06860769	-0.1457162	0.0978701	0.07163784	-0.06290164	0.02281971	-0.08660673	0.008458001	0.0216031	-0.05085437	0.01329329	0.009542688	-0.02715858	0.05372012	-0.0169878	-0.01155027	0.1337467	0.1140386	-0.02758637	0.009001579	0.1953017	-0.09680194	-0.1320063	-0.1090326	0.04695218	-0.1452402	0.04015788	-0.07402705	-0.06052633	0.1118433	0.06674363	0.05299362	-0.06234494	0.1897761	0.05394318	-0.04215462	0.1100223	0.0838407	0.01312028	-0.03936509	0.04959063	-0.008228691	0.02959386	0.09055985	0.1194194	0.1797772	0.04020246	0.1660957	0.06696512	0.1480636	0.006093191	0.3622589	0.1640436	0.08166038	0.1157488	0.1036536	0.1922567	0.1800172	0.05861009	0.1064318	0.2127167	0.3123248	0.2407265	0.2409365	0.5104079	0.5453217	0.6212278	0.7959354	1.320305	1.073196	1.219649	2.17142	2.67822	2.488116	1.406103	1.594986	4.038086	8.555509	41.57274	95.58939	91.08739	35.4658	5.429007	0.4773966	0.7540672	-3.838566	3.339564	-1.157579	-0.7610069	-1.605825
262.8	0.9964513	1.202934	0.8425625	1.40484	0.2378323	0.9917223	0.6266204	0.03984727	1.483583	0.4421619	1.098293	0.1097941	-0.1786709	0.7228539	0.1740719	0.4237953	0.1174245	0.838728	0.6892258	-0.1124266	0.1559458	-0.01091116	-0.07630922	0.01107045	0.2134763	0.5408997	0.06358258	-0.2376018	-0.05336857	0.1326392	0.08548565	0.3560627	0.644171	1.835898	1.451799	-0.8088576	-0.8717522	-0.387383	0.1518837	-0.1650187	-0.08116258	0.1297143	0.828394	0.9003227	0.6202146	0.4146064	0.4397346	-0.6119868	-0.2460156	0.5457201	0.1183482	-0.7044361	-0.2359155	0.6746274	0.2880662	0.8277555	0.2735749	-0.2442722	0.006307794	0.2481217	0.1326654	0.1378292	0.2804413	-0.01160362	0.4283911	0.2046307	0.214316	0.01230657	-0.2360318	0.1335001	0.492276	0.1673743	0.5816261	0.5078655	0.138868	0.03531916	0.07549948	0.1461598	0.3420998	-0.03343348	0.3623476	-0.1159487	0.2222214	0.05107402	-0.128239	0.3217934	0.02409691	-0.09330912	0.1158021	-0.09857439	0.1917014	0.09947526	0.1226567	-0.08462726	0.01173587	0.1515761	0.1665984	0.09549055	0.1589495	0.05863245	0.1055746	0.1541682	-0.01570753	-0.01729085	0.04857553	0.0420893	0.08430113	0.1049526	-0.01442054	0.02819946	-0.0614398	0.01969671	0.0269148	-0.05148218	-0.03851112	0.1090137	0.07161412	0.1509529	-0.002388232	-0.01827325	-0.02302976	0.08264008	-0.02483689	0.1723196	-0.01612291	-0.005603359	0.09726501	0.04839906	0.1443999	0.08731197	0.06542638	0.08728614	0.02742988	0.02219635	0.01706628	0.07467514	0.08055464	0.1444095	0.1201702	0.06914166	0.03804098	0.08095677	0.09059047	-0.01736899	0.05925963	0.1113784	0.08556233	0.06162739	0.06484593	0.149812	0.03612423	0.1736704	0.1057521	0.2768881	0.2821112	0.1879034	0.165378	0.2672037	0.09922013	0.1494266	0.1029837	0.1990446	0.2031412	0.3932295	0.6524135	0.3488581	0.4492194	0.8548998	1.448718	1.106575	1.733287	2.142441	1.843233	2.190074	2.686204	2.812609	4.357409	7.418187	27.68895	86.19661	99.71688	49.63421	10.23976	1.788703	-0.5034765	1.713954	-2.235168	-3.333508	2.846447	2.873489	5.032695
265.045	1.495066	-1.170506	2.182341	1.991496	-0.5467269	-0.07831751	0.686382	0.09730321	0.9625482	1.007676	0.3043589	0.2064946	0.5939495	1.431683	-0.2460007	0.2554575	0.8010272	0.9165848	0.4373203	0.796075	-0.04035376	-0.1174439	-0.1634904	0.6421835	0.4886178	0.1386185	0.2336095	0.1899026	0.04431956	-0.205584	1.152825	0.8407406	1.270021	0.2121494	0.2709748	0.4392023	1.658466	1.385887	0.4609352	0.8824823	-0.0982797	-0.2649718	1.008435	0.1501574	1.130575	1.092512	0.6526759	1.395497	0.5309984	0.3714352	0.3021992	0.7108275	0.4636036	0.6247405	-0.077171	0.03471173	-0.04910265	0.4651577	-0.003851023	0.1345152	0.5831144	0.5732372	-0.3539408	0.7504715	0.5309367	0.4950888	0.6314994	0.2655982	0.176685	0.262196	0.6191229	0.2050616	-0.04086423	0.3062521	0.1270713	-0.1207301	0.05729885	0.1445846	0.5520958	0.5262292	0.4509171	-0.03882236	0.2255171	0.282053	0.3316531	0.05504978	0.09216684	0.08026262	0.2090664	0.2931888	0.1006812	0.08963357	0.1125897	0.0177507	-0.005118133	0.2818288	0.0795899	0.1274296	0.1490077	0.03296624	0.05795603	0.1404471	0.04451635	0.09638541	0.2224912	0.07942623	0.02217638	0.1792109	0.05867398	0.1436814	-0.004492445	0.03190847	0.03531354	0.01481636	0.06490589	-0.05237579	-0.01429864	-0.001862572	0.06727524	0.02860448	0.05107342	-0.03731395	0.1476195	0.2085688	0.1768296	0.02373861	0.05635974	0.03366771	0.202195	0.05359531	0.2129857	0.1015669	0.30467	0.03878384	0.02083949	0.2019187	0.2835363	0.09507591	0.1614911	0.07946235	0.2046491	0.07548484	0.2028514	0.01150483	0.1122955	0.1185912	0.2062893	-0.01027435	0.1328949	0.3570273	0.3136588	0.1161181	0.2225428	0.2577349	0.27715	0.2946275	0.262013	0.1389723	0.3471573	0.346635	0.3648104	0.3073746	0.2322003	0.581095	0.2753058	0.6121965	0.9193878	1.29435	1.77178	1.85511	2.051941	1.927457	2.393414	2.652109	2.986207	3.579948	5.969512	21.58187	66.01173	102.8479	65.12821	15.4443	2.95781	4.235697	3.07177	1.423072	-3.85681	1.347531	0.5645459	5.073367	10.14005
