Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.05461766	0.01009819	0.06028055	-0.02331771	0.1404098	0.02873196	0.1954924	-0.0187887	0.1381819	-0.0307322	0.1696735	0.03267039	-0.02621925	0.01156953	0.0352053	0.03379416	-0.003194699	0.05089405	0.05235915	0.06173101	0.05264517	0.01152303	0.03273435	0.02939384	0.01261688	0.01759288	-0.004406779	-0.0128823	0.04530723	0.004595516	-0.009067343	-0.02279481	-0.007334284	-0.00875456	0.0484912	-0.01171881	0.06951302	0.113089	0.03337518	-0.005225645	0.1092512	0.09401001	-0.03545022	0.06634121	0.06560679	0.01453309	0.01402139	0.01480223	0.01370156	-0.009667029	0.08892686	0.08335345	-0.04654898	0.01038417	0.038985	0.01443907	0.005093939	0.01125205	0.01549467	0.02377853	-0.01678029	0.03995091	-0.0003479059	0.01250481	0.00308954	0.005257397	0.02418307	0.01930319	0.01543048	0.02005507	0.01184108	0.01316682	0.009358214	0.03179852	0.03960846	0.02481774	0.0008680955	0.03031763	0.02812648	0.02239754	-0.01862062	0.01828546	0.01172244	0.01565746	0.0108637	0.001899389	0.02807956	0.007125417	0.01140296	0.01911358	0.01706112	-0.000485225	0.01421624	-0.01535506	0.01365581	-0.003764398	-0.01347531	0.006093997	0.003829867	0.00830204	0.009485624	0.0009720735	-0.0007510918	-0.007563259	0.009562115	0.002844795	0.002051668	0.006217081	0.008361501	0.0001041961	0.003895934	0.004084156	0.003514913	0.002289533	0.0004848782	-0.0002091932	0.0006381468	-0.0002423368	0.003322954	0.01096123	0.00714543	0.007855145	0.01780787	0.003564077	0.009884184	0	0.01375302	0.007733065	-0.006372241	0.01476792	0.006269263	-0.002466649	0.003141548	0.004291121	0.01332897	0.001548247	0.0112103	0.008092967	-0.00103212	0.005364351	0.008883191	0.009633057	0.01094382	0.00797725	0.0122098	0.000917899	0.004433865	-0.00487203	0.01566071	0.006274489	0.01891481	0.007889772	0.004556877	0.01902789	0.003359191	0.01312995	0.003653547	0.01692817	0.005677262	0.01461755	0.01570844	0.02191171	0.0100977	0.009554457	0.02411506	0.01576732	0.01527277	0.02100891	0.03419748	0.03821398	0.05326479	0.06063438	0.1099696	0.1175973	0.151081	0.1602524	0.2631246	0.1531523	0.1444215	0.1774763	0.1401629	0.09104204	0.3038814	0.9490374	3.756762	6.591768	6.083439	1.951384	0.4638608	0.1057131	0.6352743
247.837	0.0662655	0.0454788	0.08568397	0.1428476	0.01386142	0.156975	0.08639408	0.1383564	-0.06145718	0.02600531	-0.0180199	0.05717048	0.1013688	0.2231343	0.07608739	0.07699189	0.005934331	0.05642864	0.06641098	0.009441922	0.02706105	0.02787537	0.01833661	0.0100792	0.03041458	0.03020908	0.01170089	-0.0007471412	0.03156468	0.01186029	-0.01356142	0.01589881	0.03393556	0.07646718	0.0916859	0.03632833	0.06958279	0.06149586	0.0710237	0.09043727	0.09461456	0.07139206	0.09750835	0.04907299	0.07115685	0.03175806	0.03654998	0.08792129	0.03231314	0.02054525	0.01300579	0.008282779	0.02213149	0.07841906	0.01730866	0.08670732	0.01904945	0.05666053	0.02906765	0.01911842	0.02633415	0.05331659	0.05191006	-0.02233372	0.05151545	0.002571796	0.02019088	0.008815589	0.004035924	0.02865	0.05131633	0.009801146	-0.00641128	0.0452709	0.00833046	0.05123055	0.04612815	0.01380078	0.03262919	0.02368692	0.0236774	0.04634074	0.02847375	0.01616307	0.02156521	0.01789462	0.001083174	0.03352558	-0.0005197535	-0.008521859	0.01704198	0.00210028	0.02627097	0.01218078	0.0120673	0.009264637	0.01956847	-0.009045777	0.01137197	0.01561649	0.008609674	0.01056069	0.01509253	0.009524519	0.008799888	0.01058323	0.00700885	0.01245864	0.00566175	0.005467547	-0.0008435529	0.01006774	0.003606461	0.006253814	0.007916265	0.001707211	0.005526251	0.01317179	0.008643021	0.006420432	0.006272328	0.01806087	0.002155064	0.008541344	0.008359753	0.0090812	0.01163212	0.006474085	0.0006697153	0.01843315	0.01927377	0.009571049	0.007193963	0.009712531	0.00858171	0.007558846	0.01435131	0.01089436	0.01410681	0.01122169	0.009808624	0.01566858	0.01131897	0.01191807	0.01137797	0.007740275	0.02633169	0.003411922	0.004377719	0.0005462756	0.007768104	0.00527	0.008542823	0.006938984	0.003130893	0.01085994	0.0130583	0.02027261	0.01413276	0.01220618	0.02881781	0.01536269	0.03191821	0.03103719	0.008952686	0.02437463	-0.001328702	0.0417537	0.03046398	0.05011904	0.05253659	0.09780791	0.06911743	0.1526729	0.1544807	0.1808162	0.263837	0.1840486	0.1980985	0.2107141	0.159216	0.3249972	0.5040748	2.2904	5.554406	5.489512	2.722601	0.8491931	0.2707487	0.4036863	0.6287402
250.076	-0.1736561	-0.2754075	-0.144731	-0.1088478	-0.03029436	-0.1484343	-0.1406571	-0.3545883	-0.06267071	-0.1948641	-0.05105203	-0.04258392	-0.02796078	-0.02213871	-0.02179969	-0.05942966	-0.1144913	-0.0610688	-0.116735	-0.02455193	-0.04154574	-0.03124714	-0.0433617	-0.05255635	-0.01106295	-0.02706254	-0.04777559	-0.009144167	-0.009708913	-0.04184909	-0.04805962	-0.07396202	-0.07190027	-0.05129458	-0.1336256	-0.08904228	-0.2200569	-0.0775619	-0.1045293	-0.1118856	-0.0406031	-0.08929939	0.03841297	-0.04268654	-0.0791362	-0.03134875	-0.04637381	-0.100509	-0.02054939	-0.002671784	-0.03049942	-0.0544706	-0.03654361	-0.05475585	-0.07286375	-0.1469702	-0.05703234	-0.1083029	-0.09901499	-0.03782786	-0.01950226	-0.0488221	0.03238428	0.0202961	-0.02713026	0.03396357	-0.03065556	-0.04499302	-0.008182393	-0.0693884	-0.008813334	0.001144096	-0.007837129	-0.03581435	-0.02814235	-0.05006291	-0.02273109	-0.04373059	-0.04512785	-0.02356675	-0.01805352	-0.01636515	0.01357375	-0.01752305	0.01388167	-0.0277353	-0.007415008	-0.01048769	0.001005851	-0.001085531	-0.04061284	-0.01860101	-0.00367072	-0.02757219	-0.01375105	-0.04409431	-0.008095758	-0.02074252	-0.0137371	-0.01617822	-0.02052381	-0.01728808	-0.03489605	-0.007813327	-0.01504215	-0.003061572	0.002191851	-0.01992888	-0.007392639	0.004247942	-0.002711514	-0.005274883	-0.002932283	-0.004879303	-0.002601282	-0.001235105	-0.009495597	-0.001124072	-0.01130357	-0.01293237	-0.01811495	-0.01311702	-0.01191796	-0.01235226	-0.00998023	-0.02358046	0.003736135	-0.01098859	-0.003247822	-0.01115304	-0.008515916	-0.02402569	-0.01376777	-0.008656394	-0.0005230762	-0.006458011	0.001147283	-0.009217142	-0.003090169	-0.008035788	-0.01005861	-0.01792768	0.002983752	-0.003981849	-0.0009378125	-0.01721527	-0.005166435	-0.01832472	0.005735941	-0.0141461	-0.006542508	-0.01002026	-0.01196162	-0.01008409	0.006141096	-0.008988586	-0.002024742	-0.01383369	-0.002530896	-0.01325546	-0.0007063394	-0.01018869	0.01384894	0.003316083	0.009589209	0.01068985	0.00403797	-0.002147075	0.01552738	0.009385757	0.05107084	0.04875157	0.1171316	0.1484466	0.1911807	0.2824288	0.2128062	0.1133438	0.1086312	0.1551899	0.1961468	0.3256773	2.11805	5.92799	7.476588	3.972115	0.6091192	-0.4559681	-0.5327855	-0.04582996	-0.5748314
252.317	-0.0755629	-0.3015024	-0.2030666	-0.02116546	0.01179506	0.121984	-0.07289337	0.155072	0.1021533	0.1304409	0.02779331	0.03387628	0.02180611	-0.1122371	0.02855422	-0.01042089	0.05259156	0.04702033	0.02415566	0.01198195	-0.0195723	0.01790679	0.01558262	0.005984185	0.01331092	-0.01004345	0.01426008	-0.04124462	-0.02517334	-0.00632713	-0.004014449	-0.05052463	0.03060065	0.05601808	0.07722502	-0.03432478	0.01766779	0.1141038	-0.01506468	-0.03170219	0.07774392	0.05420905	0.01613772	-0.04715974	-0.01704689	-0.01523387	-0.05919015	0.103193	-0.03515468	-0.03277484	0.04264879	-0.01987486	0.06740277	0.02018107	-0.00118095	0.04476675	0.005659938	-0.001055364	0.04754621	0.003183536	-0.02387856	-0.0116363	-0.02133367	0.02541112	0.08496897	0.004429924	-0.01726768	0.01927606	0.006377531	-0.02825752	0.005303402	-0.01155614	0.01469943	-0.02701351	0.01342825	-0.00347923	0.002939348	-0.002218059	0.01422934	0.01021036	0.01684658	0.01362732	0.01966413	0.04066135	0.03273726	0.0216657	0.006726748	-0.02568033	0.01537536	-0.02418906	-0.01559528	-0.0121282	0.01849159	-0.00723295	0.002387921	-0.0006342449	0.005275769	0.0006898059	-0.003022492	0.000135961	0.002961491	0.001743286	0.005345464	0.004480624	-0.007268824	0.005933414	-0.007811361	0.003863609	0.002737774	0.005602763	-9.844481e-05	0.002699684	-0.006922138	-0.009486565	0.003160148	0.0007013429	0.0001563	0.002061414	0.004075399	0.0003203178	0.00678077	0.003010139	0.008657561	-0.01157335	0.002848989	0.007895184	0.002528073	-0.008448805	0.0001378332	0.006598145	-0.003080994	-0.003423543	-0.0006446495	-0.002647642	-0.000872084	0.00537168	0.01141102	-0.003316622	-0.005116285	0.008863965	-0.004503453	0.002889703	0.01745061	0.008440366	0.008999667	0.01719563	0.007074734	-0.006143844	0.0100041	0.008763303	0.006420973	0.00340611	-0.005562897	0.003647939	0.005990684	0.009941231	0.009188148	0.01378233	0.002882135	0.01427854	0.01291872	0.005434734	0.008910698	-0.0117622	0.02454034	0.01900938	0.01229091	0.03665776	0.03020364	0.0824571	0.1078551	0.1344457	0.1673446	0.2190204	0.2312875	0.2864106	0.2921269	0.3085707	0.2958534	0.3218355	0.4425888	1.451285	4.647935	6.249584	4.30659	1.038006	0.09235864	0.3611739	0.1950812	0.1880112	-0.7470002
254.558	0.003234108	0.03976302	0.02612178	-0.09451811	0.08997784	0.01650512	0.151258	-0.00242089	0.0013017	0.003929097	0.06506949	-0.03597281	-0.03015607	-0.007125031	0.01848732	-0.0148009	0.05779048	-0.07442493	-0.02014297	-0.01366651	-0.02325218	0.01638706	-0.007816935	-0.01573165	-0.03255034	0.002301108	-0.01896051	0.001685149	-0.03850231	-0.03268196	0.007185764	0.04234237	-0.1672217	0.05979546	-0.08589564	-0.09204832	-0.02637042	-0.04214706	0.02179898	-0.01069733	-0.03652899	0.03068653	-0.005839211	0.01379127	-0.08872601	0.07006112	-0.02337691	-0.0516578	0.01714732	-0.09250698	-0.03789179	-0.004575994	-0.02959369	-0.07292254	-0.02981434	-0.03763375	-0.009015593	0.02513071	0.0366423	0.005006212	-0.008621143	-0.04341389	-0.0004024496	-0.004801209	-0.03050411	-0.04733311	-0.02140108	-0.001937	-0.03885832	-0.006451469	-0.02372318	-0.0004216667	-0.02271373	0.003444199	-0.03122781	0.004924362	-0.0122367	0.0005515028	-0.009558059	-0.00618629	0.02184757	-0.01967567	-0.004875815	0.0009347394	-0.04583343	0.02058825	-0.001992798	-0.005940323	0.0003439047	-0.02870291	-0.01069054	0.01147061	-0.01578581	0.01094193	0.01443532	-0.009583449	0.004567191	-0.001420354	0.01021865	-0.02520259	-0.01074939	-0.02060269	-0.008476399	-0.006326484	-6.985629e-05	-0.00311642	0.003589681	-0.006700827	0.003389569	0.00255451	0.005081054	0.001515955	0.001762856	-0.0004320166	-0.004192156	0.003366921	0.005805997	0.0023203	0.007265732	0.001658716	-0.00299881	0.01026102	-0.01165115	-0.003882945	-0.00917509	-0.0006998759	0.0006258479	0.0004149161	0.0003743748	-0.01267346	-0.009751194	0.003020499	-0.002557976	-0.0006667236	0.004686541	-0.01319537	-0.007792212	0.002843372	-0.00560292	-0.007124742	-0.008829822	0.001201534	-0.004923833	-0.005537623	0.0004713447	0.01399206	-0.002611349	0.009190726	-0.007083668	-0.0104775	0.005780623	-0.002927491	0.001591641	0.003350563	0.009785836	0.0009497887	0.002695264	0.01388266	-0.001086245	0.01437061	0.007104609	5.694597e-05	0.02064438	0.004728446	0.005463002	0.006232001	0.006304207	0.04418745	0.04444013	0.1024864	0.1112129	0.1190218	0.1577366	0.2009005	0.2637502	0.3534379	0.2705987	0.3372214	0.3666453	0.3595852	1.169841	3.798752	6.205317	4.871358	1.358047	0.3144375	0.3935725	0.05271741	-0.7949339	0.04732701	-0.04731509
256.8	0.1299603	0.1643888	0.0430299	-0.1054891	0.2475756	0.03332627	0.2134569	0.07171475	0.1145465	0.06371683	0.07005197	-0.03153259	0.02298414	0.03106255	0.1099588	0.1379834	0.0542817	0.03357604	-0.05155578	0.02545066	0.0490481	-0.0007905231	0.02811563	0.01092102	-0.02068113	0.007662737	0.04935508	0.0008899159	0.002786865	0.008338647	0.01824284	-0.01134069	0.08290838	0.02094545	0.04886237	0.1323779	0.09036761	0.0002094144	-0.01022552	0.02943829	0.08881929	0.03339307	0.05431134	0.1053981	0.005473045	0.06207235	0.03931736	0.04397801	-0.01894057	0.03874683	0.03406968	-0.002226892	0.04644465	0.05860388	0.03471582	-0.01441166	0.06749612	0.03656739	0.00669643	0.02605271	0.03961623	0.07577494	-0.03036282	-0.02872223	0.0486514	0.08779105	0.02500028	0.0486791	0.01380321	0.05284572	0.03164257	0.03953473	0.02846196	0.02792547	0.01449611	0.01053261	-0.00465013	0.0184546	0.000903744	0.01660829	0.00708717	0.009873429	0.01046135	0.001105911	0.01510808	-0.0001495523	0.001443997	0.02601076	0.01698721	0.004968903	0.02494415	0.003033882	0.009715536	0.01815781	0.0140026	-0.004192636	0.0008722223	0.002080202	0.0146485	0.004228841	0.004875875	0.01484272	0.004791678	0.001110874	0.01463173	0.01244079	-0.002003574	0.0001244579	0.005993398	0.002193827	0.002368252	0.005771882	-0.001636643	0.005023263	0.01132432	0.008358591	0.002516502	0.001073896	0.003388994	-0.002217902	0.008635357	-0.01133383	0.004981314	0.0058258	0.005606221	0.01834637	0.007814583	0.004607609	0.0001662358	0.005518941	0.0149999	0.001852488	0.02419504	-0.01320102	0.0135951	-0.002939395	0.01060553	0.0101536	-0.009610145	0.004056666	0.002566502	0.01305896	0.01006408	-0.004270703	0.002690793	0.006306792	0.01905351	0.0158083	-0.008649853	-0.007679772	0.01049761	0.007924254	0.004773986	0.01330645	-0.00223408	0.01513813	0.0241499	0.009430328	0.01622897	0.006956876	0.02856868	0.0272387	0.02890945	0.0551837	0.01330805	0.00813822	0.04017259	0.04793853	0.06401898	0.06451598	0.1299246	0.1513733	0.227366	0.2869126	0.3798346	0.366508	0.5113139	0.470152	0.3991205	0.7490653	2.860244	5.885246	4.813657	2.242442	0.4079448	0.1357522	0.1354734	0.007740189	0.3238995	0.6068354	1.335897
259.043	0.1497498	-0.00840398	0.07769367	0.08460689	0.05078719	-0.07455919	-0.06533455	0.2208695	0.162154	0.09773996	-0.005154731	0.06884415	0.03123932	0.04567237	0.06769134	0.003970011	-0.009856291	-0.01133807	0.02222354	-0.03850397	-0.001924223	0.01455815	0.007263276	0.03205589	-0.01404974	-0.002724723	0.04924956	0.01399466	-0.02422821	-0.008521361	0.02714463	0.00172461	-0.09656955	-0.08703167	-0.03710037	-0.1120234	0.1031653	0.09226312	0.09381716	0.04411183	-0.04778349	-0.009431354	0.01115902	0.06857277	-0.01602771	0.0004642348	-0.03312059	0.03295408	0.05015109	-0.01690324	0.00871096	0.04232708	0.0342866	-0.01502292	0.0005347812	0.0490993	-0.005201381	0.05076002	0.03181816	0.04119557	0.005754136	-0.02432232	0.02825182	0.01297436	-0.02353673	-0.008069574	0.01471389	-0.01086341	0.06488867	-0.02685586	0.01399924	0.02726557	0.01668803	0.01549013	-0.001925618	0.03119618	0.0277439	0.01025939	0.03313983	-0.02556805	-0.0008645903	-0.008022848	-0.0120894	0.01954324	-0.005506457	0.01614799	0.01514532	-7.303205e-05	0.0097314	0.0131308	-0.00667547	0.01038365	0.01810574	0.003667593	-0.007942664	-0.0001446534	0.01733138	0.002063172	-0.01331516	0.02035676	0.01270245	0.005126417	0.0050545	0.0005198659	0.002009641	-0.004370447	0.006277235	0.006975505	-0.004132012	-0.002803882	-0.001422241	0.004393841	0.009356974	0.00904007	-0.00231386	-0.003848299	-0.001694988	0.009367557	-0.00155718	-0.007789193	0.01092553	0.002254785	0.00389333	0.004393455	0.007876796	0.00258295	0.002181323	0.001733763	7.25845e-05	0.009034083	0.002405495	0.00302816	0.01079624	0.009750136	0.005938849	0.003241176	-0.01680254	-0.005614163	0.001310751	0.005778342	0.01358361	0.009863394	-0.01011532	0.01638293	0.0005725327	0.003911982	0.009921741	0.002575909	0.01501783	0.02720977	-0.00223372	-0.0008517914	-0.00280105	0.003683983	0.01236858	0.002760563	0.01402739	0.007342034	0.01252603	0.004430253	0.02398946	0.003772293	0.02015523	0.01165078	0.02164201	0.01759636	0.02726902	0.07597771	0.06035333	0.1075502	0.2060689	0.2101168	0.2530534	0.344913	0.4249224	0.4821545	0.4579591	0.5455017	0.7621921	2.02337	4.649385	5.268299	2.524106	0.8533591	0.2543298	0.21534	-0.2445714	0.04860588	-0.04703976	0.5189235	1.047425
261.287	0.2050984	0.1169825	0.009343107	0.008044312	0.1688606	0.08460817	0.1050029	0.04489926	-0.06881173	-0.01846759	0.01029191	0.01533277	0.003347036	-0.01954935	-0.007736137	0.07363764	-0.05722939	-0.01216859	0.04375935	-0.007942994	0.05390274	0.001021927	0.01813294	-0.02011475	0.002245682	0.008956649	0.03232518	-0.002307578	0.02595273	0.009623611	0.02339718	0.1189983	0.0319408	0.1523648	0.1402255	-0.01990847	-0.003015362	-0.0312259	0.0396151	0.03214534	0.0009315275	0.01161144	0.04345412	-0.007101186	-0.03009576	0.02909678	0.03500254	0.01636028	-0.001104067	0.07700804	0.004081444	0.01135942	-0.02414409	0.03882069	0.008945754	0.07804604	0.02907098	-0.0009673948	0.008077104	-0.003259862	0.01514659	0.02562284	0.02136446	-0.008339777	-0.01695356	-0.04314725	0.02879809	0.006975408	-0.01234149	-0.005110608	0.008499289	0.01590196	-0.008902259	-0.01059155	0.01483524	-0.01291861	0.01774333	0.01365648	0.007064393	0.006818915	0.02322315	-0.01090345	-0.01872328	-0.004383348	0.004400581	0.001997893	0.01502394	0.03781908	0.0189554	0.02567094	-0.01977788	0.02022302	0.02380211	0.001820895	0.0008475533	-0.01371186	0.003943758	0.02585113	0.001097509	0.01588922	0.004550436	0.002961661	-0.005621878	0.01190107	0.01264074	-0.0004915175	0.0007443658	-0.007365417	0.002490783	0.001651673	0.004890287	0.000241239	0.003623671	0.0009316113	-0.0007389213	-0.01182646	0.002928783	0.00637135	-0.00386807	-0.004070012	0.01058323	0.004436133	-0.007027083	0.003141107	-3.5747e-05	0.005057915	-0.001476039	0.004005662	-0.00397261	0.01117589	0.01486663	0.01536841	0.002388925	0.01793519	0.008987988	0.01951223	-0.005221867	0.01380146	0.009667522	-0.007299443	0.007765142	0.00792714	-0.008523607	0.002359149	0.005528351	-0.001506992	0.007989527	-0.01159608	0.0245535	3.186888e-05	0.005866788	0.01868753	0.004997768	0.00456805	0.01568032	0.01343752	0.01911265	0.01209498	0.02219089	0.006699811	0.03563141	0.01136697	0.03243342	0.007513136	0.03313201	0.0395414	0.05292663	0.07705647	0.1105937	0.1127564	0.1621076	0.1694602	0.2756503	0.3773072	0.5045575	0.5621684	0.6414139	0.6799753	1.745301	4.08466	5.200388	2.734987	0.8245769	0.3811977	0.3941324	0.3169506	0.04040718	0.4416281	0.1991584	0.2737291	0.8029393
263.532	-0.1844803	-0.1100965	-0.004773449	-0.1455247	-0.1608784	-0.02353484	-0.1143588	-0.1958356	-0.2472591	-0.1790254	-0.08515133	-0.005073969	-0.1345905	-0.1071432	-0.09524285	-0.01705264	-0.1171602	-0.01808893	-0.0630491	-0.03309437	-0.0228326	-0.03581949	-0.04210719	-0.06345965	-0.01346225	-0.01379815	-0.04903431	-0.02798213	-0.04329645	-0.05291862	-0.06697071	-0.06864213	-0.03793929	-0.06792909	-0.0319443	-0.008433295	-0.139152	-0.1217288	-0.05990328	-0.1098972	-0.06797511	-0.05929213	-0.0685968	-0.09652194	-0.1340107	0.09406669	-0.04752114	-0.06290697	-0.007085562	-0.04300715	-0.09960328	-0.03767207	-0.06595154	-0.08794247	-0.03756649	-0.04508225	-0.03477704	-0.04919593	-0.01620461	-0.05203769	-0.03636863	-0.04587349	-0.07775312	-0.05323767	-0.03046315	-0.02473121	0.02476201	-0.01160004	-0.008027135	0.0247692	-0.02520123	-0.05194932	-0.02998446	-0.08228277	-0.05020248	0.000562075	-0.03589853	-0.02212562	-0.06360673	-0.06219766	0.004641761	-0.0199011	-0.0301707	-0.02260577	-0.01182391	-0.01320134	0.01440338	0.0007148597	-0.008327089	-0.01680012	-0.0144332	-0.008570866	0.005975524	0.01247667	-0.02115948	-0.009888069	0.003008531	-0.01971184	-0.01312672	-0.02825849	-0.02051842	-0.01600637	-0.02007071	-0.01693556	-0.01927761	-0.01421603	0.004232187	-0.003168724	-0.006449087	-0.01562577	-0.009110688	-0.01249216	-0.006162857	-0.008540071	-0.003571901	-0.002630603	-0.006353282	-0.008260734	-0.01532092	-0.0111283	-0.01205807	-0.004756065	-0.01462499	-0.009267748	-0.0134048	-0.01464934	-0.01202764	0.0001407981	-0.0158587	-0.02744983	-0.02168952	-0.02688579	-0.02450893	-0.0127104	-0.02079385	0.0009240957	-0.01782922	-0.01983149	-0.01265794	-0.004235705	-0.01291013	-0.02637424	-0.007079553	-0.02317702	-0.007890006	0.01139665	-0.01933653	0.001258322	0.005721385	-0.01350927	-0.00506839	-0.007766794	-0.00340186	0.004799816	-0.003855317	0.006794332	-0.01572807	-0.002210969	-0.007055538	-0.001407822	0.002059954	0.0003895427	0.004745278	0.00136838	0.01563827	0.03976532	0.03707802	0.07930913	0.0871855	0.1585515	0.1020206	0.2089437	0.3061948	0.4373544	0.53386	0.5428874	0.7233561	1.570948	3.552475	5.170533	3.684316	1.17502	0.3334625	0.1064609	0.4603022	0.1431215	-0.4701172	-0.6072879	-0.07303427	0.1636842	0.1987457
