322.224	-0.2196261	0.05569962	0.3259765	-0.06334743	0.2250648	0.2191536	-0.02427484	0.1095939	0.1352915	0.02644498	0.09274913	0.04533122	0.04208181	0.02484638	0.07019884	-0.000916405	0.01020322	0.04027122	0.06245702	0.01986461	0.01398081	0.02890495	0.03094421	0.04692841	0.03374096	0.04610255	0.05106154	0.04345431	-0.05145629	-0.0260314	0.04557632	0.03400292	0.06243367	0.03665101	0.1045164	0.02723965	0.1622865	-0.03444946	0.198218	0.09185086	0.1403757	0.0742123	-0.01875182	0.02063931	0.09596801	-0.0007362566	-0.007395257	0.0445368	0.08245934	0.01730217	0.04228099	0.08035916	0.006799073	0.008789993	0.03746929	0.003764427	0.02343629	0.08547487	0.001234299	0.008190021	-0.00286072	0.03608549	0.0782771	-0.03892992	0.05489713	0.03380782	0.01016279	-0.01199132	0.003218562	-0.006844346	0.04149007	0.008859314	0.03657849	0.03134484	0.007993418	0.01787678	0.001744859	0.03221402	0.01477801	-6.05232e-05	0.05046172	0.03386792	0.01112063	0.0002433141	0.02114161	0.01561043	-0.005517828	0.03075638	0.03767563	0.00302341	0.02258162	0.01195607	0.01907617	-0.003022958	-0.007248205	0.01438041	0.01016818	0.001612504	0.01144175	0.007040002	0.002414132	-0.006083332	0.01845362	0.01810781	0.01333747	0.005298477	0.008778136	0.0005998304	0.0105602	0.01619248	0.009061622	0.0128488	0.003563781	0.009219871	0.02126688	0.01342954	0.01149199	0.008052694	0.01808991	0.02372204	0.02545031	0.0186352	0.01118035	0.01030432	0.01075489	0.006423217	0.01830572	0.02124032	0.02975161	0.04045078	0.03680019	0.03626547	0.04626931	0.05164175	0.06936595	0.09539036	0.1251511	0.1615794	0.1876407	0.195172	0.2293554	0.2632392	0.2921759	0.3546056	0.5191906	0.8275013	1.486981	2.282178	3.376315	4.557834	5.346698	5.563919	5.708616	5.743153	5.783678	5.91706	7.555167	29.89077	34.27219	25.48574	29.41964	41.87029	8.206814	3.816747	2.759412	2.20273	2.116917	2.666734	3.855485	5.729814	8.215051	11.20927	14.40441	17.09516	18.30877	18.54746	17.34468	15.89236	14.03908	11.95915	10.02282	8.517659	7.141952	6.376519	6.024066	6.609196	7.815854	11.0256	17.65645	27.74062	40.62779
324.493	-0.1793802	-0.2327469	0.06228867	0.1423565	0.1062967	-0.08902694	-0.01927148	-0.09786013	0.1522822	-0.08458465	-0.02534207	-0.06146303	-0.04730478	-0.1138599	0.02498591	-0.006564289	-0.004550482	-0.05507184	-0.02154809	0.01393199	-0.02942346	-0.01918347	-0.01609367	-0.007838457	-0.0206105	-0.01161931	-0.02186695	0.0279969	-0.01288735	-0.03681171	-0.01608831	0.0130221	-0.02613482	-0.05398451	0.1106522	0.08972596	-0.03645077	-0.05400809	-0.06637343	0.03460047	0.01241161	-0.04740019	0.05741863	0.02471281	-0.1009753	0.02449171	-0.06882086	-0.1087156	-0.02478673	0.04201416	0.001240643	0.0965525	0.003507718	-0.04107807	-0.08107364	-0.001747333	0.0323546	-0.03642595	0.02243615	-0.01308338	0.01490544	-0.01969272	-0.03843508	-0.01212075	0.005559641	-0.0004143085	-0.05212017	-0.02494822	0.009297612	-0.02948237	0.005807495	-0.02119272	0.05281278	-0.01483601	-0.0716552	0.01568116	-0.0400363	-0.008194877	-0.04923176	0.02908731	0.007145272	0.01017685	-0.0171653	-0.002897322	0.009824254	-0.02636628	0.01084865	-0.02266898	-0.006056219	0.0100632	-0.002194234	0.0003420184	0.01411969	-0.002904433	0.00984692	0.005049755	0.004831025	-0.007167837	0.01497332	-0.01287106	0.001646315	0.004465692	-0.003577581	-0.0005668197	0.01136956	-0.00737071	0.007737913	0.01477384	0.003261839	0.006608494	0.007737418	-0.003321979	0.007516724	0.004586536	-0.003754409	0.003104651	0.0039961	0.00776016	0.003328337	-0.0001142767	0.008012885	0.003349621	-0.0009012236	-0.005715785	0.0150759	0.01229234	0.01973288	0.01211718	0.01275309	0.0161613	0.01369037	0.0342444	0.02794064	0.07838378	0.0912198	0.100654	0.140424	0.1610259	0.1764668	0.2025175	0.2338681	0.2753398	0.3339515	0.4251334	0.7273734	1.318365	2.083165	3.031923	4.33444	5.153488	5.541359	5.685819	5.902336	5.857518	5.775335	6.745355	14.68796	35.17156	26.87692	26.17168	38.24816	13.95032	3.903928	2.858116	2.155435	1.861019	2.038828	2.654743	3.992837	5.825201	8.250932	11.32439	14.01201	16.43494	17.56359	17.56973	16.71142	15.2077	13.42007	11.54272	9.61103	8.400953	7.223747	6.531829	5.957406	6.399082	7.918743	10.84195	17.25844	26.16613	39.68094
326.764	-0.02215534	0.127318	0.1311799	-0.06424263	0.1490827	0.1107509	0.0973133	0.04603115	0.1576109	0.08849556	0.08804695	0.1132066	0.08286516	-0.05826444	-0.01406345	-0.07223002	-0.01216299	0.04175074	-0.004061579	-0.02935063	0.03104559	0.06173066	0.02074387	-0.01898176	0.02218704	0.0274774	-0.01756809	-0.01203364	0.0394328	0.04812343	0.0005526884	0.06399566	0.09766287	-0.06641348	0.08634701	0.06759572	0.07161487	0.09017294	0.0925329	0.08698455	0.0299925	0.1042781	0.01211221	0.01800776	0.06288888	0.01062833	0.07952691	0.05914058	-0.01999044	-0.01457778	-0.01828414	0.002215018	0.04779627	-0.01728237	0.03012645	-0.01564975	0.02425056	-0.004183736	0.0420579	0.01529261	-0.01217848	0.04534837	-0.008628374	0.02898916	0.02635341	0.00262527	0.02543058	0.02575605	0.005814277	-0.03935761	-0.04955629	-0.00317487	0.03977765	0.04364693	0.02062185	-0.0104393	0.04459802	-0.01630658	0.02999318	0.007568792	0.01574587	-0.01163705	0.005995048	0.0180551	0.004862809	0.01258618	-0.005409141	0.01005724	0.03932509	0.002351748	0.01950285	-0.01200941	-0.001838578	0.005932477	0.01398858	0.01327398	0.01110957	0.02397551	-0.009386008	0.02956504	0.0135048	-0.005349515	-0.01539866	0.000466302	0.00438085	-0.008808855	0.001976098	-0.005984382	0.01342959	0.01138588	0.002686207	0.006712566	0.006521207	0.0114278	-0.004878772	-0.002421726	0.002948222	0.01097223	0.01268678	0.0198965	0.01298484	0.007357383	0.01189743	0.01137322	0.02882268	0.02335572	0.0250751	0.02416005	0.02551597	0.03933949	0.05064302	0.04328776	0.05626311	0.09622816	0.1139392	0.1261659	0.1390019	0.198843	0.2077898	0.2317813	0.2715738	0.2981424	0.396189	0.6168207	1.110965	1.840557	2.798163	3.953262	5.12128	5.444164	5.642525	5.79766	5.972747	5.836853	6.170858	10.52529	35.74444	27.99643	24.37903	33.82444	26.68686	4.298026	3.045387	2.23553	1.79948	1.71619	2.001943	2.77588	4.09793	5.891427	8.273039	11.07006	13.53855	15.86925	16.97496	16.70146	16.10722	14.63344	13.10185	11.26491	9.490298	8.034809	7.091103	6.505241	6.014354	6.083954	7.851749	10.95822	17.50272	25.40615	37.65355
329.035	-0.2332507	0.3133565	-0.134096	-0.04211085	-0.03133534	-0.3478299	-0.1689252	-0.3043088	-0.006774353	0.008956319	-0.1375545	-0.148436	-0.03256716	0.00701639	-0.05575802	-0.09022736	0.01196762	-0.02463262	-0.01512364	-0.07436749	-0.05264321	-0.02393126	-0.03400081	-0.02010922	-0.04958168	-0.02782485	-0.03972828	-0.08252453	-0.0214472	-0.006827022	0.006621141	-0.03295625	-0.1086451	-0.09372706	-0.1851667	-0.1047031	-0.08417037	-0.1356699	-0.02917152	-0.08043144	-0.09581869	-0.07856838	-0.05168646	-0.001389811	-0.09277217	-0.06030138	-0.05082476	-0.05455322	-0.02769983	-0.007289796	-0.02706381	-0.08116142	-0.03161662	-0.1536359	-0.0064539	-0.07448122	-0.07409676	-0.05365754	-0.06049032	-0.03794419	-0.07914158	-0.008420206	-0.05270127	-0.07710574	-0.01796697	-0.06939203	0.01416725	0.01281573	-0.02555906	-0.01317126	-0.04043142	-0.009142304	-0.001653774	-0.05435559	-0.02778024	-0.005345692	-0.03512059	-0.04604571	-0.005414047	-0.03733157	-0.02523776	-0.008736263	-0.02999974	-0.01380869	-0.01540933	0.01239373	-0.02635066	-0.0123878	-0.01447203	-0.001101595	-0.02833557	-0.02554581	-0.02190477	-0.007548649	-0.0158606	-0.02048187	-0.006520835	0.003400681	-0.02987963	-0.01067874	-0.007284723	0.006433448	-0.000917908	-0.01260704	-0.0209467	0.01040912	-0.01771473	-0.01530795	-0.006358582	-0.00118526	0.002217636	0.004295745	-0.003082349	-0.001857012	0.003645835	0.005619981	-0.007675584	-0.0004785824	-0.001361053	-0.0001505091	0.009787332	0.008540036	-0.00298629	0.008023395	0.0005889471	-0.0004937001	0.007046059	0.009807767	0.01302682	0.01886017	0.04180301	0.02420859	0.05195617	0.07996791	0.1017103	0.14134	0.1449624	0.1793143	0.2032564	0.2124305	0.2773457	0.3405845	0.4955718	0.9531413	1.634235	2.552378	3.652873	4.761526	5.466622	5.504115	5.765993	5.850339	5.991701	5.930721	8.303272	36.01055	29.46567	23.50306	29.73866	40.81674	5.365804	3.308611	2.370567	1.818178	1.585559	1.681369	2.069354	2.858866	4.19213	6.028721	8.130284	10.80003	13.20999	15.20525	16.11559	16.12686	15.35914	13.86179	12.2979	10.68559	9.053516	7.919605	6.952977	6.171366	6.036882	6.349714	8.028646	10.85899	16.92976	24.708	35.77542
331.307	-0.1143292	0.1839086	-0.2333807	-0.03729167	-0.0002976993	0.1874872	0.1333378	0.1629026	0.05089102	0.0304069	0.07217431	0.0536261	-0.01090962	0.1025448	-0.1068289	-0.02445632	-0.06558247	-0.01107537	-0.03776551	-0.003301016	0.006584156	-0.03201209	0.02414033	0.02027305	0.0165731	0.00860505	0.02448311	-0.002127132	-0.007163773	-0.02409096	0.0459521	0.07435713	0.09584479	-0.02598843	0.0256968	0.06083523	0.06901149	0.02266134	-0.05008586	0.0714535	0.07691628	0.03492028	-0.06492816	-0.01748937	0.005218743	-0.02414417	0.01559476	-0.06071227	0.03856711	0.01585049	0.01149146	-0.03177339	0.02153248	0.01011908	-0.03264274	0.08470915	-0.09518688	-0.02380997	0.04670857	-0.02654559	0.002730754	-0.002021116	0.06073827	0.03662316	0.0123602	0.06562718	0.04410805	0.01875624	-0.005585924	0.04451443	-0.01721364	0.03455197	0.03207936	0.0001900121	0.01843485	-0.04877696	0.04906879	0.001109089	0.007245511	-0.006381303	0.01595698	0.0270733	0.009102216	0.01052052	0.02113041	-0.009833368	0.03857801	-0.01285956	0.001080592	0.001879193	-0.004126696	-0.02439332	0.01104784	0.001588941	-0.01546992	0.008468379	-0.01212636	-0.007959934	0.0112368	-0.006024033	-0.01068566	0.02763544	0.01648432	0.0174303	0.0008094553	-0.01032159	0.002682559	0.01573201	0.01063946	0.004229724	0.004054652	1.27402e-05	0.0009320725	0.003499065	-3.002693e-05	0.00630728	0.00892158	-0.005326732	0.01842723	-0.00534824	0.01122404	0.01408247	0.004514197	0.01388231	0.004677397	0.01899022	0.01912082	0.02858166	0.02708267	0.02804821	0.05289263	0.04451943	0.08358445	0.1012631	0.1160074	0.1512155	0.1899072	0.1935703	0.2229501	0.2793813	0.3292788	0.412618	0.7914346	1.394089	2.2852	3.4698	4.539154	5.224042	5.611762	5.679577	5.88029	5.935861	5.932395	7.205803	34.47299	30.63637	23.3236	26.62083	37.31597	8.566588	3.546937	2.562604	1.954695	1.649292	1.517617	1.732516	2.20706	3.053165	4.331877	6.080622	8.163687	10.68276	12.79232	14.66642	15.38223	15.279	14.67095	13.18469	11.88763	10.38489	9.005602	7.84009	6.869061	6.236511	6.126737	6.371916	7.873745	11.04919	16.28505	24.1342	34.97312
333.579	0.08808317	0.04755802	0.05932728	0.2146023	0.2935339	0.2680118	0.03717804	-0.08043613	-0.0009940954	0.03367972	0.02226155	0.02029937	0.09990147	-0.07170485	-0.03083644	-0.04524903	0.001391171	-0.03279301	-0.006402295	0.03200981	0.001540955	-0.01627253	0.03135728	0.01776602	-0.02538239	-0.02995364	-0.0226177	0.02071811	-0.01216278	-0.008707937	0.04822265	-0.03647453	-0.00915971	0.1064172	0.07455125	-0.05323413	0.09558001	-0.03268818	0.03509958	0.02068815	0.1119865	0.02770246	0.06890312	0.002467962	-0.06124409	0.02334384	0.06588173	-0.05026059	-0.05239181	-0.07574509	0.01610232	0.01456891	-0.006461487	-0.004830518	-0.02828208	0.03958975	-0.002702493	0.0567632	0.006424942	-0.008111561	0.01463322	-0.02009414	-0.01085715	-0.02682307	-0.04112671	0.05860093	-0.01397424	-0.001925123	0.06227579	-0.006910039	0.03666122	-0.02080711	0.01720336	0.01178818	0.02884434	0.02255046	-0.0005785296	0.008899617	0.002286679	0.03577231	-0.02315445	0.03792604	-0.01132185	0.03248524	0.01140189	0.01822952	0.002737455	0.02326192	0.02185391	0.02509189	-0.02932056	0.02739664	0.005219001	0.01884093	-0.003657852	0.02019298	-0.006956615	0.02103911	0.0003520149	0.007243121	0.007852645	0.001241727	0.01200984	0.02540514	0.003803933	0.01505116	0.007869712	0.01362531	0.005315196	0.007176619	0.01257669	0.009144116	0.007640693	0.008303432	0.01060039	0.002778497	0.01045886	0.02289504	0.00994197	0.004906898	0.02147675	0.01815736	0.006440993	0.01837129	0.01779901	0.0265058	0.02035951	0.01140593	0.01074882	0.0306144	0.03725863	0.05706147	0.08932396	0.1051866	0.1351693	0.171772	0.1794912	0.2037096	0.2693109	0.2857832	0.3899467	0.6071445	1.177545	2.000209	3.140713	4.46691	5.041432	5.376218	5.654517	5.786803	5.969906	5.899464	6.674732	15.35358	32.06875	23.83018	23.6722	34.02383	15.70884	3.735381	2.779217	1.986839	1.646711	1.491864	1.519609	1.812567	2.284914	2.98903	4.297226	5.992564	8.097717	10.40949	12.19797	13.93191	14.60602	14.73402	13.9567	12.77501	11.44423	9.996325	8.66771	7.643785	6.723702	6.230253	6.017888	6.583162	8.097143	11.02821	16.29986	23.41773	33.68547
335.853	0.1917479	0.1158958	0.05535145	0.2935582	0.08127849	0.06712094	0.1643757	0.03947873	0.1861348	0.0199063	0.1623826	0.09823182	0.0422294	0.07908049	-0.007819208	0.1119621	0.04452257	0.05938375	0.09912359	0.03381168	0.05997422	0.02863679	0.01416025	0.02786111	0.0001037253	-0.002716252	0.01291318	0.00379832	0.003709254	0.03942046	0.05478451	0.09800164	0.01922544	0.1901057	-0.0193957	0.1089663	0.1074344	0.2159955	0.07313789	0.1103565	0.1277688	0.01600304	0.01582343	0.07746474	0.1329211	0.07112955	-0.08745759	0.09031352	0.02218809	0.1739505	0.1117185	0.005826755	0.0605323	0.1246879	0.04479823	0.03599093	0.08613181	0.06697311	0.0373635	0.03658101	0.1068903	0.004115302	0.04912248	0.04580143	0.02997871	0.03301588	0.04694219	-0.02421434	0.04045594	0.03021355	0.05471515	0.01578169	0.005976382	0.02218212	0.03769995	0.01653059	0.04566361	0.03848034	0.006708054	0.01421288	-0.00843921	0.02553717	0.01428798	0.01607095	0.03369783	0.01418659	0.03707947	0.01195914	0.01194417	0.02189297	0.01573686	0.05760974	0.01674956	0.01714173	0.03470189	0.04521458	0.03039235	0.01735188	0.01993623	0.008452327	0.02646122	0.01310386	0.0149942	0.01583156	0.01597524	0.01832163	0.01620913	0.004676702	0.006362852	0.006974728	0.001214648	0.01730206	0.01049218	0.002950406	0.01145942	0.004225028	0.01329634	0.01879453	0.017482	0.00952646	0.01243939	0.007738174	0.01872504	0.016928	0.027433	0.01991054	0.02170113	0.02892505	0.03546556	0.03102607	0.04860093	0.06912141	0.1017407	0.09448668	0.1725823	0.2039164	0.2090968	0.2598595	0.2708414	0.3218478	0.5097036	0.9882053	1.743256	2.778602	4.203424	5.152012	5.184187	5.445109	5.780414	5.845125	5.78802	6.215303	11.14234	33.38078	25.28991	21.97756	30.32207	25.82754	4.134384	2.978724	2.154857	1.670363	1.415104	1.420944	1.605989	1.893816	2.365932	3.125641	4.362099	5.967211	7.910273	10.00482	11.91065	13.32815	13.90674	13.62867	13.34624	12.14723	10.90777	9.616133	8.378142	7.459352	6.654948	6.307456	5.949668	6.631094	8.288332	10.9933	16.29406	23.50807	31.59084
338.128	0.3484852	0.4120123	0.2701579	-0.006305467	0.1384543	0.2807363	0.2800373	0.2776002	0.2828524	0.001039666	0.1397588	0.09491291	0.056551	0.08859415	0.1015773	0.1592984	0.003099365	0.04481449	0.08896621	0.04994809	0.009082355	0.01223335	0.05763182	0.03222745	0.03818371	0.04988843	0.01484506	0.01668938	0.04881399	0.02731744	0.1044433	0.1709859	0.1774632	0.1566681	0.03679819	0.06085014	0.05833228	0.07887185	0.06838202	0.04146192	0.05513576	0.06722404	0.03289551	0.1078699	0.07706557	0.06135378	0.07869564	0.006554284	0.01326454	0.1144115	0.09373961	0.07227819	0.09406391	0.0376901	0.04078968	0.04713824	0.06827049	0.07611068	0.06324896	0.06508579	-0.002363119	0.07933663	0.08319475	0.08852918	0.06102092	0.03017785	-0.005777546	-0.01030546	0.03490997	0.05232757	0.01216638	0.05888661	0.02436412	0.02891094	0.02259895	0.05042479	0.08715828	0.01161197	0.003097926	0.04140139	-0.01328314	0.02035053	0.08511649	-0.006707771	0.03378783	0.01928403	0.04267841	0.02913499	0.03578174	0.01586328	0.03029955	0.02544032	0.00674345	0.0285508	0.009195282	0.02411495	0.01326808	0.02876153	0.02683273	0.03392061	0.0170181	0.03689995	0.02062887	0.03059117	0.02346995	0.01021512	0.01542655	0.01263118	0.002885406	0.01568385	0.01180497	0.00799628	0.01052155	0.00537979	0.01008917	0.009342475	0.01964856	0.01432604	0.005963848	0.01751442	0.02247538	0.01670052	0.04193293	0.02834156	0.03382247	0.02271947	0.03018704	0.0532715	0.05510119	0.06663154	0.07979372	0.1014537	0.1125121	0.1500686	0.1705126	0.2179882	0.2209791	0.2749136	0.3132055	0.447151	0.8255978	1.481946	2.462495	3.786983	5.019833	5.394801	5.355215	5.522864	5.839	5.753279	5.927448	8.751246	34.05489	27.53625	21.69849	27.2463	36.36555	4.944865	3.065816	2.277294	1.757705	1.450595	1.400969	1.464104	1.597961	1.929621	2.395881	3.15846	4.268708	5.979246	7.807635	9.737825	11.3883	12.75834	13.35015	13.2548	12.49401	11.5121	10.30952	9.196526	8.10466	7.266938	6.355381	6.009864	6.114184	6.511222	8.320035	10.70908	15.52881	21.93626	31.10615
340.403	0.2609959	0.1493885	0.08629146	0.1688084	-0.06513524	0.002696078	0.1662497	0.1880116	0.2555223	-0.0357249	0.1673287	0.008173617	0.04766703	0.06316875	0.09571334	-0.001606721	0.07355471	0.07410423	0.06324024	-0.003645022	0.02087899	0.02703858	0.03677648	0.03419212	0.01539359	0.01398925	0.02601316	-0.03646822	0.0199484	0.06213295	-0.0009361579	-0.02341699	0.04146598	-0.001727096	-0.06112015	0.1127796	-0.0121673	0.04549187	0.03379423	0.09753083	0.09860801	0.02197353	0.01463606	0.03790441	0.05757313	0.06162648	0.07110304	0.01398272	0.01866745	0.1353065	0.02275454	-0.02509558	-0.02517134	0.07097393	0.004992141	0.01786137	-0.02209337	0.05336534	0.01161054	0.08276135	0.04038327	0.06205107	0.004409582	0.0362007	0.07620148	0.03518289	0.05199022	0.01026931	-0.01343653	0.02706131	0.06725795	0.05856507	0.05542809	0.0141676	0.04251706	0.01641211	0.0369392	0.006142909	0.03710418	0.02711606	0.003159044	0.03449596	0.004178947	-0.01250849	-0.02484785	-0.002479601	-0.007709593	0.01057274	0.03771174	0.004925103	0.03816256	0.01674899	0.01053719	0.03268107	-0.01274965	0.0142161	0.02353483	0.03196248	0.02009662	-0.00741098	0.01184005	0.02042459	0.01574185	0.01076619	0.01456616	0.004834665	0.02159435	0.01423679	0.009429086	0.006683061	0.005811671	0.02135636	0.009713342	0.01124384	0.003899167	0.013477	0.009561189	0.01224453	0.0131721	0.02569077	0.009983115	0.01581729	0.02247101	0.02294489	0.01060715	0.0352944	0.03190589	0.03037723	0.04034984	0.05497357	0.05829862	0.1260579	0.1251693	0.1586873	0.1878614	0.2289228	0.2234645	0.294312	0.4109982	0.6892203	1.231337	2.07252	3.344868	4.67835	5.372967	5.505712	5.460991	5.648654	5.797973	5.644385	7.365235	34.44637	28.82686	22.30713	24.82982	33.7486	7.434897	3.076033	2.407792	1.832778	1.471404	1.31764	1.354707	1.455197	1.682681	1.956348	2.35201	3.033548	4.26607	5.79827	7.517464	9.374696	10.75014	11.8773	12.32096	12.27254	11.82265	10.77965	9.586747	8.51322	7.689226	6.809348	6.187327	5.746558	5.711036	6.553952	7.866996	10.68408	15.00658	21.81728	29.02546
342.679	-0.00365456	-0.1042429	0.09839727	0.1023149	0.03078139	-0.1172252	-0.144577	0.1349904	-0.08696325	-0.1335055	-0.1094133	-0.04410322	0.007292018	-0.006036546	0.04720991	0.004001454	-0.07462632	0.02961781	-0.04494173	0.06305401	-0.009661876	0.007345571	0.003501426	0.01152253	-0.0252809	0.01617183	0.02962518	0.0064661	0.01974301	-0.01098016	-0.03801328	0.07078581	0.08056592	-0.03705083	0.1363303	0.2196651	-0.02309695	-0.08339678	0.01855508	-0.003948945	0.1191461	-0.1070773	0.05562802	0.03569326	0.07427161	-0.02207965	0.1106135	0.03634365	0.03702293	0.05152383	-0.0244181	0.0513556	-0.01291173	-0.00132899	-0.03477162	0.05166216	-0.07631799	-0.0004106602	0.05393556	-0.04688627	0.02942063	-0.01292089	-0.005425003	0.06451207	0.02285728	0.02089527	-0.02218684	0.009544077	0.03971632	0.05992738	0.03268894	-0.002978466	0.05633354	0.02412626	-0.0133233	0.02344185	-0.001524829	-0.02054611	0.001993234	-0.02045616	0.01601404	-0.009955527	-0.02647064	0.005544825	-0.009382086	0.03675111	0.01188707	-0.01477924	0.001627478	-0.009761639	-0.01878187	0.01560428	-0.018482	-0.01720854	0.009028577	-0.007941466	0.002523367	0.02133485	-0.001059573	-0.0002392638	0.0005470123	-0.001224781	0.01395881	0.01673994	0.009598691	0.002185472	-0.01000805	0.002008509	0.01036002	0.005492459	0.002411647	0.00263011	0.001341659	0.004370177	0.002359204	-0.005301009	0.01912847	0.0117296	0.0132456	0.008712737	0.01642907	0.007837844	0.02618935	0.01505696	0.0169134	0.03355902	0.01877559	0.0266191	0.04853571	0.05873871	0.07777816	0.09225833	0.1196819	0.1612543	0.1739162	0.2198303	0.2668596	0.3112327	0.5571958	1.0999	1.802019	2.927809	4.250358	5.262685	5.516058	5.496042	5.534166	5.561372	5.577705	6.392887	24.24693	30.43873	23.0083	23.15116	31.39882	12.20387	3.124393	2.372675	1.856306	1.495997	1.325266	1.246673	1.346795	1.504593	1.67631	1.941622	2.293628	3.061079	4.247977	5.62362	7.210843	8.813196	10.33816	11.24108	11.65706	11.54658	11.08648	10.07827	9.250842	8.195254	7.107418	6.432709	5.831304	5.447089	5.593725	6.374277	7.646235	9.903427	14.55477	20.16522	28.23932
344.956	-0.01554402	0.02583774	-0.2443727	-0.1623365	-0.0665106	0.1439182	0.1723059	-0.008532511	0.22469	-0.07674825	0.1141706	0.03531389	-0.03489115	0.05152365	0.1317899	0.01611607	0.02063486	-0.03603239	-0.07334826	0.02625681	0.0144846	0.02309979	-0.009100529	-0.01585391	0.001093578	-0.02442361	0.04872571	-0.01216778	0.08336731	0.0274039	0.02918223	-0.0003503163	0.05392774	0.1371416	0.09113438	-0.05240391	-0.02042032	0.03049148	0.01063508	0.001007622	-0.0310658	0.07882688	0.04144071	0.09204333	0.007044295	0.009800027	0.0642101	0.03166306	0.06448019	0.01327087	0.0229452	0.1357435	0.05694143	0.04860698	-0.03848824	-0.07137806	0.003461274	-0.02939716	0.1033792	-0.00378896	-0.01598181	-0.02668523	0.1181635	-0.03444736	-0.008601161	0.03209897	-0.02884566	0.02457376	0.06042793	0.02621713	0.006596119	0.05385865	-0.03000683	-0.02489899	0.01498978	-0.01767296	0.01210449	-0.003425792	0.03830846	0.02872606	0.0187438	-0.01678356	-0.002492317	-0.00250976	0.02301559	0.02638357	0.001518824	-0.008806075	0.02217446	-0.02297658	-0.009984864	0.03088022	0.002565866	-0.004464229	0.02116973	0.01128066	0.01414366	0.01733254	0.007248219	0.006157614	0.003586416	0.01228619	0.004054848	0.0002639226	0.01840627	0.02006902	0.01381642	-0.00381556	0.01916868	0.00500292	0.003042097	0.006449202	0.00697225	-0.0001773964	0.005011409	0.01169523	0.01388012	0.02161194	0.00257047	0.01375375	0.02251713	0.00695406	0.02011846	0.02435381	0.03362373	0.02338085	0.03361493	0.04888674	0.06154984	0.05868885	0.07198818	0.1233197	0.1424091	0.1729142	0.2013158	0.2436209	0.2744076	0.45536	0.9216222	1.610236	2.526988	3.854323	4.904912	5.432543	5.564346	5.62863	5.677866	5.338969	6.022919	13.07734	31.31589	24.44074	22.17024	29.12308	20.6981	3.320527	2.441993	1.855234	1.518512	1.358598	1.22558	1.230189	1.322732	1.426426	1.71919	1.921358	2.365852	3.036355	4.089355	5.511233	7.031141	8.397597	9.633309	10.64884	10.78124	10.87491	10.3453	9.447624	8.632483	7.703951	6.886367	6.191377	5.654796	5.535398	5.546302	6.18483	7.424251	9.832534	13.81559	19.57706	26.55921
347.234	-0.3244706	-0.6025704	-0.3710779	-0.2567843	-0.1998856	-0.1385103	-0.2212124	-0.1068061	-0.426008	-0.2802385	-0.03552439	-0.06300476	-0.1597745	-0.189101	-0.03520365	-0.06688668	-0.09331605	-0.09528102	-0.02120048	-0.0609786	-0.03513342	-0.06976117	-0.03887812	-0.05729216	-0.05332584	-0.03624227	-0.07921028	-0.05693005	-0.09784155	-0.01114328	-0.1231217	-0.1649174	-0.1343568	-0.1345849	-0.03000954	-0.08078474	-0.2565306	-0.1532776	-0.01479404	-0.1792303	-0.1736335	-0.06287117	-0.07216493	-0.05292367	-0.05850919	-0.1251114	-0.1508503	-0.05249652	-0.1407481	-0.1028254	-0.1768614	-0.09316199	-0.05227977	-0.02590578	-0.1364831	-0.1429609	-0.05992065	-0.04954651	0.007076458	0.01563321	-0.07754372	-0.08611473	-0.08787234	-0.05912363	-0.06186224	-0.07278892	-0.04138916	-0.09595978	-0.07152797	-0.0803374	-0.02037662	-0.01277284	-0.08968823	-0.07049576	-0.06952393	-0.03888351	-0.02881567	-0.04918132	-0.04940657	-0.02644623	0.01831576	-0.05333128	-0.01477815	-0.01432562	-0.05780553	-0.04467615	-0.05732369	-0.01173434	-0.04167667	-0.01535989	-0.03629458	-0.02046855	-0.0367038	-0.001963008	-0.01744937	-0.02046786	-0.03329039	-0.0260276	-0.007300525	-0.01535464	-0.01240757	-0.01164262	-0.01857352	-0.003179102	-0.01835519	-0.01854779	0.002753348	-0.007820984	-0.007885708	-0.00805397	-0.009134483	0.003027087	0.006032366	-0.005841229	-0.001182289	-0.003892364	0.0009099397	0.0001955066	-0.004319759	0.00560968	-0.001277661	-0.006200399	0.001379344	0.005006338	-0.01091233	0.005105194	0.02077852	0.0277441	0.0442999	0.05360978	0.08660857	0.113386	0.130091	0.1823979	0.1949003	0.2415779	0.3634346	0.7120881	1.347001	2.269093	3.428148	4.602327	5.287481	5.478842	5.697818	5.652558	5.68161	5.473031	9.558966	32.53922	25.79387	21.92362	27.16668	34.19179	3.972959	2.444444	1.896578	1.460707	1.289603	1.192333	1.228223	1.177014	1.358243	1.518177	1.699207	1.954855	2.404833	3.017521	3.982135	5.31127	6.599704	8.030696	9.066584	9.815952	10.15991	10.15346	9.622006	8.923713	8.201159	7.11582	6.432419	5.775592	5.286192	5.221325	5.099976	5.788822	7.096498	9.544309	13.26529	17.9722	23.82414
