Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.562386	-1.045774	-0.3545767	-0.9543966	-0.2700745	-0.8908279	0.3864536	-0.423963	0.379951	-1.085892	0.2097206	-1.045941	-0.04016067	-0.111904	-0.5348442	-0.2768335	-0.162965	0.1209621	0.01277429	-0.222912	0.0006638996	0.1090985	0.06870753	0.02888316	-0.1019625	-0.05521922	-0.1696371	0.0916233	-0.2078523	-0.2091128	-0.6293691	-0.2806507	-0.415697	-0.354668	0.1875581	0.4017288	0.385297	-0.3607814	-0.757674	-0.2078452	0.2950174	-0.4876364	-0.2820132	-0.4233191	-0.4598536	-0.02005603	-0.3711546	0.04209514	-0.5007857	-0.4665166	0.2134806	-0.06548034	-0.04409146	0.308207	0.2655849	-0.1575251	0.3819458	0.124035	-0.03669672	-0.04234955	0.107462	-0.07559628	-0.3696568	-0.2092127	-0.04701259	0.05227535	0.2223059	0.005830607	-0.3997254	-0.2436732	-0.07120516	0.04536252	-0.1685686	-0.1120605	-0.221623	-0.2227194	-0.1315615	0.1847211	-0.08930961	0.04749822	0.08882409	-0.1805578	-0.09180595	-0.1063298	-0.1671123	-0.2152591	0.02772844	-0.0202818	-0.06844233	-0.1531376	-0.1363647	0.02625905	-0.06966312	0.02433296	-0.002805717	-0.07816772	-0.04020195	-0.03126265	-0.121911	-0.08718994	-0.1049492	0.04275031	-0.01529027	-0.1061111	-0.01646917	-0.02061936	-0.06746647	-0.01969512	-0.04179529	0.01777958	-0.03142744	0.0009330107	-0.004226473	-0.0494764	-0.05568617	-0.01514739	0.02560954	-0.07609244	0.03001251	-0.04828486	-0.02467423	-0.01571485	0.05878825	-0.06219205	-0.03706234	-0.08136156	-0.07168495	-0.1055632	0.04721406	-0.1431625	0.04420976	-0.03990262	-0.1384358	-0.009053867	-0.07817958	0.04383811	-0.06490426	-0.08479104	-0.05919267	-0.03676407	-0.09949973	0.003485937	0.06315959	-0.08014267	-0.02353068	-0.05620925	0.06396727	0.03871114	-0.01144853	-0.05397638	-0.03189611	-0.0604822	-0.01691572	-0.04238274	-0.01117889	-0.0339901	0.03665463	-0.07614802	-0.03203825	0.05095111	-0.04905339	0.05000793	-0.09043066	0.06752423	-0.04172679	-0.06668873	0.02492701	0.1481107	0.1046057	0.0958679	0.1437426	0.07343398	0.395477	0.2566115	0.476837	0.6045885	0.2140739	0.4585507	0.4027208	0.4613678	0.2264785	0.8710312	1.174329	5.167884	25.57941	43.44452	30.54914	8.126795	0.6516434	1.340122	-1.868745
247.837	-0.06094641	-0.1204941	0.3277121	-1.007496	-1.506831	-0.03774995	-0.6041269	-1.163488	-1.467119	0.04945881	-0.2293086	-0.4382696	-0.2747858	-0.4788045	0.1661123	-0.6186833	-0.07863378	-0.3574175	-0.1559477	-0.3032469	-0.2999655	-0.07579824	0.01029855	-0.2326428	-0.1485176	-0.2082743	0.01781515	-0.2085591	-0.1512708	0.02531237	-0.25557	-0.1444216	-0.1355244	-0.6196921	-0.122105	-1.236839	0.2987624	0.03080641	-0.0005459819	0.3894558	0.1356947	0.08252141	-0.6460081	-0.3068668	0.1616908	0.1179019	-0.01338938	-0.473653	-0.3020277	-0.08787354	0.03113573	-0.2596137	-0.3928873	-0.1803808	-0.1600184	-0.03873976	-0.2686309	-0.3692657	0.112876	-0.2055279	-0.405164	-0.03511342	0.03174389	-0.08933982	-0.1652903	-0.1794618	-0.08607751	-0.2978839	-0.1056895	-0.1838559	0.05569381	-0.1634477	0.04576533	-0.3771626	-0.2441656	-0.03688222	-0.1191668	-0.1343675	0.04923512	-0.4623781	-0.07724721	-0.1017615	-0.129514	-0.2229105	-0.0788546	0.05925456	0.01268718	-0.1664356	-0.2044346	-0.08726606	0.1558699	-0.08754656	-0.1181121	-0.04147783	-0.1069523	-0.09638936	-0.191378	-0.02784837	-0.02998567	-0.0788456	-0.04125325	-0.09887031	-0.09284477	-0.07544314	-0.02299893	0.02483194	0.02099215	0.04603564	-0.01486962	-0.02765549	-0.03840465	-0.05667572	-0.01117129	-0.0003633593	-0.0628933	-0.05081016	0.0178297	-0.03049374	0.03095886	0.01582357	-0.01851088	-0.05765627	-0.0830292	-0.01216231	0.02161013	0.02378801	0.0214689	0.008301582	-0.02305448	0.02590705	-0.1358399	-0.06495813	-0.0803003	-0.05264105	-0.07756706	-0.08078364	-0.1759105	-0.03655099	-0.08528385	-0.1446842	-0.01494883	0.005028347	-0.1249123	-0.01663763	-0.006571895	0.02937233	-0.03540013	-0.1340595	-0.01757483	-0.08877996	-0.05769659	0.03443401	-0.05016956	-0.02837458	-0.02173147	-0.004716149	-0.07911121	0.07587118	0.09081325	0.00249192	0.01070492	-0.02134082	0.02703494	0.03400013	0.02208109	-0.04026798	0.03517032	0.08613617	-0.01806345	-0.01149383	0.1057068	0.2013038	0.3485856	0.5119572	0.2949849	0.3445889	0.4553006	0.3704507	0.2747785	0.4949332	-0.3754425	0.9333619	4.167231	19.21955	41.08882	32.62853	10.20484	0.2332152	-2.198761	-0.09015747	-3.254783
250.076	-0.08432878	-2.118999	-0.475309	-2.697144	1.130246	-2.097238	-1.071405	0.6884484	-2.450216	-2.689133	-0.7743386	-0.5375943	-0.1396169	0.09801055	-1.126416	-0.4206167	0.01022368	-0.2640045	-0.3242537	-0.5748756	-0.498297	-0.2756518	-0.3871389	-0.1402732	-0.2039549	-0.450328	-0.4466594	-0.4675132	-0.02169252	0.05056627	-0.5178108	-0.6120601	-0.3386195	0.02276661	-0.3935662	-1.310698	-1.003498	-0.4549149	-0.4358415	-1.177015	-0.6501426	-0.8001186	-0.06707457	0.2400366	-0.6923297	0.112884	-0.6057937	0.5557924	-0.4093174	-0.3492678	-0.4516641	0.3492292	-0.213919	0	-0.6666034	-0.3707074	-0.7331706	-0.4870245	-0.2719818	-0.06592448	-0.1260212	-0.28089	-0.08347106	-0.5666065	0.1594437	-0.3767071	-0.4205868	-0.5515327	-0.2245316	-0.2576783	-0.394519	-0.4158191	-0.0125016	-0.3110124	0.01533387	-0.02012008	-0.1254938	0.03162103	-0.1647892	-0.3499583	0.1792545	-0.1929645	-0.1791069	0.04004815	0.008558571	0.05206877	-0.1142713	-0.08784016	-0.1234262	-0.2388234	-0.2296819	0.003876801	-0.1245071	-0.1657619	-0.1587403	0.01435351	-0.09623794	0.0565319	-0.2424958	-0.1099436	-0.2116075	-0.2175177	-0.1717747	-0.01524713	-0.06344323	-0.06004332	-0.118049	-0.1474997	-0.01925829	-0.110937	-0.02789596	-0.08919477	-0.02025378	-0.09512408	-0.0014314	-0.0128249	-0.04015729	-0.08744244	-0.1022756	-0.08299209	-0.07993526	-0.0751317	-0.06247267	-0.08697997	-0.09645999	-0.07569299	-0.1976743	-0.09369853	-0.109234	-0.1090782	0.01701233	-0.1744176	-0.01208537	-0.08760725	-0.1247925	-0.1286108	0.02570381	-0.1808857	-0.04198074	-0.06961772	-0.1294255	-0.1539167	-0.07213771	-0.08895286	-0.1943629	-0.08463612	-0.1093147	-0.07637209	-0.0571471	-0.1969428	-0.07198224	-0.09680218	0.1061445	-0.01989719	-0.1098229	0.05669624	0.005724119	-0.102109	-0.1010593	-0.05787523	-0.05096103	0.02045341	0.008480058	0.07898032	-0.0729147	-0.05245567	-0.01152602	-0.2074841	-0.2407848	-0.1629217	-0.08518122	0.5296911	0.493472	0.4638639	0.5195024	0.5531599	0.5170119	0.6872056	0.04566599	0.6299169	0.881714	2.241296	16.15714	40.08015	45.19849	12.81318	1.243224	0.856129	0.8458481	2.218397	1.470908
252.317	0.6923298	0.4784317	1.870219	2.070067	0.1398695	3.411043	2.26487	1.035133	2.08407	1.529829	-0.1065644	0.3568162	0.4982677	0.7966953	0.5756868	0.5537953	0.1538782	0.744942	0.4689176	0.337445	0.07411263	0.3674589	0.07345429	0.2384422	0.3019375	0.2437894	0.4815966	0.1647937	0.04940909	0.2432635	0.7723464	0.7277747	0.2961421	-0.1900455	0.226608	-0.4900926	1.113049	0.4984864	-0.044285	0.3151837	0.4023567	0.3135986	0.8880597	0.3325739	0.2304051	0.6251604	0.369519	0.9857873	0.4206604	0.01571655	0.2936649	0.4191969	0.2621785	0.3114968	0.4663535	0.1922788	-0.007456441	0.6992224	0.09592247	0.2204898	0.73866	0.1027482	0.02189709	0.1461664	0.4330415	0.1793305	0.4387375	0.3598476	0.5332662	0.3955989	0.2955165	0.439394	0.1859077	-0.1008238	0.06772701	0.2760759	0.07120819	0.3386907	0.08722191	0.1529042	0.1199579	0.09491287	0.2225708	0.04388033	-0.1024122	0.2404177	0.02457541	0.1041627	0.1140154	0.3566123	0.05205515	0.3371492	0.1356178	0.04529703	0.2672633	-0.01899792	0.1514746	0.2146287	0.1362049	0.09436542	0.1875553	0.1520005	0.02576258	0.04338536	0.1039716	0.0696654	-0.0003596294	0.08802183	0.07894637	0.06174124	-0.01034499	0.04218269	0.06245693	0.1077666	0.03018955	0.06335564	0.08719573	0.06976033	0.1786902	0.1522656	0.1485355	-0.02360467	0.03584349	0.120994	-0.04127644	0.02906916	0.1434565	0.0402918	0.06208561	0.05453551	-0.01247028	0.2803059	0.1515567	0.009185751	0.1357442	-0.07370994	-0.03241176	0.1758564	-0.0297448	0.1754989	0.09961654	0.1822267	0.2211693	0.1144431	0.09124097	0.2240091	0.1407651	0.08384994	0.07108043	0.1090991	0.05617094	0.07922042	0.03043381	0.1961056	0.1967253	0.06426407	0.087797	0.06398754	0.1361108	0.23697	0.1837654	0.0339658	0.09624751	0.3673484	0.0899843	0.1627177	0.3211244	0.1939834	0.227178	0.2117807	0.4973206	0.7158935	1.105061	0.9201355	1.354436	1.013065	1.10084	1.267826	1.685663	2.190767	2.831296	12.24691	38.24908	43.31146	25.09157	1.722552	0.6929951	3.127885	3.499634	5.147188	4.906466
254.558	1.441755	-1.050048	2.013435	-0.3202348	-0.1090789	-0.967106	-0.8354753	0.6350819	0.02835742	1.710483	0.03420676	0.5198788	0.04609176	0.7948828	0.3864875	-0.2145089	-0.4032898	-0.05219039	-0.50241	-0.04263088	-0.04084458	0.1424629	0.1587022	-0.2949801	-0.08477854	-0.1178304	-0.167843	0.03570979	0.1738054	-0.04022461	-0.02458486	-0.2562774	1.063919	0.4693451	0.06070846	0.5485596	0.3815027	0.3915263	0.330273	0.06871379	1.188048	0.0522371	0.6489808	0.09144994	-0.1358858	0.3979774	0.2080117	0.580259	-0.3876647	-0.02030612	0.08109513	0.2817538	0.1162713	-0.1175954	-0.2708715	-0.106393	-0.2911911	-0.5213842	-0.09217493	-0.4205174	-0.03314078	0.24151	0.2218712	0.00132165	0.1914381	0.1975121	-0.09281028	0.2938256	-0.01073667	-0.233382	-0.09565266	-0.05895094	0.02370337	0.1416825	0.2038379	-0.06626152	0.1807496	0.1294627	0.08752551	0.2277952	0.01722485	0.02797506	0.1126531	-0.197409	0.00348698	-0.007341636	0.1149002	0.09791096	-0.1105357	0.02639815	0.1609546	0.08183518	-0.1200527	0.1540993	0	-0.006773319	0.1252085	-0.05741035	-0.1594357	-0.07490958	-0.001852955	0.07833858	0.006589192	0.112915	0.1260291	0.04391622	0.03791088	-0.02355004	-0.01724126	-0.01967251	0.01360712	0.001880016	-0.01849265	0.01853087	0.08020371	0.04890366	-0.0334923	0.008709144	-0.003164589	-0.07542985	0.1090788	-0.1056291	0.07231131	-0.0522709	0.05837701	-0.04663006	0.06440344	0.03034313	0.03199939	0.07503485	0.05063885	0.01313727	0.00109175	0.04372174	0.037872	0.2378102	0.04327717	-0.01550866	0.1363557	0.06543998	-0.07071012	-0.1226515	-0.01681314	-0.05401572	0.1495441	0.06689757	0.0791344	-0.03594291	0.08373834	0.07979192	0.02018381	-0.02094472	0.05133604	-0.004492226	0.06900717	0.1681499	0.01092567	-0.01870632	-0.01301114	0.1754411	0.02053112	0.07921517	0.04108788	0.006774406	0.06094158	0.03240161	0.1975767	0.1833687	0.1324567	0.5177416	0.5332715	0.6483206	0.6498353	1.181176	1.158461	0.5325871	1.321713	1.182175	1.180287	2.114774	7.107866	29.79693	43.48796	33.24357	2.826596	1.322992	0.7148158	0.2540664	0.5215211	2.021644	-5.130307
256.8	-1.241625	-1.680708	-1.529109	-2.051354	0.8446581	-0.2796764	-1.458486	-1.309819	-0.4870582	-0.9361855	-0.8486545	-1.364315	-0.7702209	-0.6427395	-0.3821009	-0.1376143	-1.383778	0.02095324	0.04575378	-0.5868183	0.2026059	-0.3229416	-0.2167199	-0.09663156	-0.226744	-0.2030573	-0.02785015	-0.2518448	0.1019405	-0.3279185	-0.3156469	-0.5209438	-0.1134421	-0.4679383	-0.6615898	-0.825932	-0.1487721	-0.08709939	0.2962327	-0.46541	-0.2112558	-0.7017201	-0.04161139	-0.04702272	-0.5414592	0.2197954	-0.07285716	-0.4300013	-0.5073279	-0.5045572	-0.4203681	0.2858255	0.1737703	-0.08341303	-0.6647904	-0.1426564	-0.127992	0.03881827	-0.06208116	-0.3740262	-0.08838104	-0.3998203	-0.08503344	0.0001702325	-0.282932	-0.1708457	-0.0989033	-0.06089595	-0.15113	0.01034292	-0.09742295	-0.3457379	-0.06031868	-0.002157575	-0.1110797	-0.2288634	-0.2993434	-0.09249077	-0.04397124	-0.4012169	0.2044438	-0.4267777	-0.1864124	-0.1717525	-0.01802478	-0.09437284	0.07804592	-0.01674187	-0.1480173	-0.1341316	-0.1582956	-0.06755779	-0.1234691	-0.01048057	-0.1404258	-0.09855806	0.04010279	-0.03144404	-0.04901101	-0.1509709	-0.03776113	0.01243339	-0.1451695	-0.07534709	-0.03922957	-0.008787059	-0.01735152	-0.1021003	-0.1029318	0.03886283	-0.07309861	-0.03073873	-0.04205626	-0.05676092	-0.0903921	-0.05905538	-0.01838532	-0.04055081	0.03575919	-0.05488839	-0.04497057	-0.07744561	-0.06077018	-0.07185569	0.01219908	-0.07822892	-0.06477826	-0.1362167	-0.04868255	-0.01878833	0.05453664	-0.08332064	-0.005384772	-0.1111917	0.005297489	-0.03984736	0.03352352	-0.03190099	-0.007845478	-0.09191041	-0.08815758	-0.1412091	-0.1064453	-0.02915586	-0.04709406	-0.0946998	-0.2151454	-0.02369109	0.03809607	0.003534137	-0.1443161	-0.08999775	-0.05607138	0.02784771	0.007779144	-0.1448082	-0.003046522	0.0916029	0.05403318	-0.1081733	0.03212845	-0.02680547	-0.1703802	-0.06982618	0.117188	-0.08062438	-0.1623747	0.2357462	0.3255546	0.3289333	0.6654682	0.2731773	0.6741943	1.007	1.439028	0.504231	1.166627	1.025799	1.233294	4.7379	22.2608	38.75119	32.00792	7.701754	2.163163	0.9273946	1.501717	3.594121	-0.6621547	0.09869099	-5.053792
259.043	-1.87295	-2.177643	-1.478194	0.03612354	0.250789	-0.6897986	-1.294942	-1.493262	-1.055151	-1.959346	-0.1398878	-1.197299	-0.6140954	0.08804806	0.1684306	-0.2802994	-1.143733	-0.857392	-0.2854589	-0.5224122	-0.5624253	0.1150508	-0.06362534	-0.1660606	-0.130897	-0.3160997	-0.03827349	-0.2365074	-0.3968826	0.1146471	-0.1091741	-0.2869696	-0.4971862	-0.9738465	-0.4264781	-0.1345417	-0.5943534	0.5587556	-0.2764356	0.1273753	-0.6785785	-0.07571169	-0.06930113	-0.326673	-0.3257404	0.01117219	-0.5970228	-0.5421089	0.0854414	-1.481021	0.1972274	-0.616417	-0.01368135	-0.2196087	0.0421675	-0.5421475	-0.4307036	-0.4653714	-0.4801878	-0.1321308	-0.1344296	0.01143007	-0.09935723	0.04603868	0.04127669	-0.08353368	-0.370218	-0.1147481	-0.2114972	-0.6121193	-0.5298973	-0.402269	0.197422	-0.06210787	-0.3388099	0.02726145	0.0438277	0.08477439	-0.03115222	0.0512772	-0.180692	-0.2131336	-0.3999626	-0.1777194	-0.1223454	-0.3669892	0.1391933	0	-0.1174838	-0.2765591	0.05956028	-0.02002339	-0.151449	-0.05863983	-0.1246463	-0.01600741	-0.128375	-0.08408362	-0.07242926	0.05484627	-0.03750227	-0.03479699	-0.001331204	-0.1054928	-0.1176265	-0.08997552	-0.08011531	-0.03913624	-0.01339571	-0.0539337	0.05668863	-0.03133724	-0.05644717	-0.01687692	-0.0752833	-0.06754373	-0.04593713	-0.08158247	-0.01686936	-0.04091888	-0.01884223	0.06179037	-0.1241711	0.03078361	-0.06269471	0.05762122	-0.0337802	-0.01667153	-0.04199584	-0.1802787	-0.09881216	-0.1755333	-0.06144724	-0.1356105	-0.07190925	-0.1277068	-0.2207199	-0.09843591	-0.07920178	-0.02540692	-0.07841368	-0.1754451	-0.1295281	-0.0350008	-0.01573493	-0.007861708	-0.02525821	-0.07415174	-0.120469	-0.0774482	-0.06284781	0.006585075	0.02445042	-0.001079149	-0.06218499	0.1142382	0.02012885	0.002328992	0.01708625	-0.166226	-0.0652521	-0.1499506	0.1625498	0.1410178	0.0969874	-0.02692562	-0.3027841	0.1449148	0.2934678	0.4061591	0.8318633	0.8232557	0.9103631	0.8719444	0.6549415	0.8326411	1.329683	0.9266615	3.760652	14.9752	36.90748	37.56985	10.01149	1.030789	1.539663	1.77668	0.5134628	-3.657237	0.8387944	2.784162	-4.757156
261.287	-1.213348	-1.22794	-1.800761	-2.54276	-0.3986307	-0.5622058	0.7404174	0.7645112	-1.135547	-0.3351385	-0.8388961	-0.5252009	-0.8295855	-0.7887915	-0.251452	-0.7812535	0.008980146	-1.027198	-0.3491536	-0.4424849	-0.3246283	-0.1336697	-0.1825481	-0.1562008	-0.007014415	-0.2591071	-0.3868051	-0.1248261	-0.307768	-0.1905011	-0.4746459	-1.008315	-0.6621228	-0.2959911	-0.558418	-0.8597271	-0.9632141	-1.002795	-1.458283	-0.8745737	-0.3480874	-0.962808	-1.038907	-1.09541	0.01398297	0.04975347	-0.2000026	-0.626537	-0.6864498	-0.8245607	-0.3464278	-0.1142106	-0.374057	-0.4722845	-0.2946648	-0.2877193	-0.2243748	-0.4395759	-0.516767	-0.7368637	-0.8782867	-0.5094974	-0.5194422	-0.3177967	-0.1515088	-0.3458426	-0.3618957	-0.1438155	-0.041034	-0.22278	-0.02124324	-0.1067506	-0.1982284	0.01071962	0.02150813	-0.1155325	-0.06696917	-0.03731039	-0.1041683	-0.2906016	-0.09746132	-0.1501646	-0.404635	-0.2137223	-0.2970969	-0.06882349	-0.08821595	-0.002328493	-0.1632802	0.03959682	-0.2539407	-0.1433746	-0.0811466	0.124658	-0.2373199	0.01172582	-0.07389795	-0.1039962	-0.06460237	-0.1583355	-0.02709858	-0.1694741	-0.05349572	-0.0437691	-0.1020314	-0.114357	0.02043522	-0.115669	-0.09556204	0.01621274	0.02645808	-0.01189993	-0.01369954	-0.07864981	-0.002822412	0.01713835	0.0285124	-0.09390975	0.02654486	-0.04725139	-0.1332393	-0.03031937	-0.07087267	-0.017626	-0.1512453	-0.003128122	-0.1105361	-0.04220725	-0.143698	-0.03952994	-0.2267214	-0.08076918	-0.1094824	-0.1168996	-0.1053816	-0.09787411	-0.07455115	-0.0455375	-0.09995711	-0.001017188	-0.02849921	-0.1305286	-0.1435826	-0.1861705	-0.01950654	-0.1836683	-0.182096	-0.1009495	-0.1360258	-0.1792875	-0.01197302	-0.03938569	-0.0457826	-0.05812574	-0.06953239	-0.07603792	-0.06388614	-0.0054886	-0.060384	0.04985	0.005393622	-0.1791038	0.1553026	-0.1503779	0.09241684	-0.1178797	0.04976069	0.3501886	0.3446268	0.5386669	0.4445315	0.6914511	0.9434284	1.096644	1.341887	1.745223	1.894114	3.401451	11.61952	33.07904	37.75723	20.32061	2.86482	0.1961911	-0.8904873	-0.4621251	-0.973435	-0.5275334	-1.24342	-3.474157	0.4200376
263.532	0.210067	-1.308897	-0.3364704	1.278312	-1.38414	-0.6770512	1.806034	0.5300231	0.7620853	0.1372204	-0.3370581	0.1714513	-0.327309	-0.1345295	0.3075696	-0.05803425	0.1645145	0.6012714	0.138263	0.09178563	0.02021388	-0.3899805	-0.1376125	0.08513136	0.05560187	0.01235971	-0.2319979	0.3339827	-0.02372651	-0.4659518	-0.4847318	0.4106355	-0.6471519	-0.2179528	-0.03988669	0.8742589	0.4532302	0.2171607	-0.2960069	0.1785174	0.06126516	-0.8553481	0.2262734	-0.2138223	0.4123359	-0.1231089	-0.5795506	0.04662777	-0.3984498	-0.1138884	-0.006223515	0.1207454	0.01360353	0.320464	-0.0686141	-0.08338847	-0.2754247	-0.1008617	0.1693416	-0.09699867	0.2660435	-0.02577807	0.08464793	-0.1090601	-0.4470236	-0.07542711	0.1504801	-0.04353617	0.1673184	0.211129	-0.2256383	-0.3155649	-0.3263059	0.04809551	0.2585228	-0.2281119	0.01072935	0.08505133	-0.1958631	-0.2556255	0.2500527	-0.04269107	0.05211354	0.07893002	0.09658941	0.1042067	-0.0239178	0.1077076	0.1603091	0.1629575	-0.03734305	-0.06998908	0.07983375	-0.04603802	-0.03657466	0.07948746	-0.148387	-0.1229882	-0.05331294	-0.02752096	-0.0281078	0.08359727	0.06343628	0.02386769	0.004536146	-0.004214567	-0.04971773	-0.02412147	0.02269229	-0.02079858	-0.02216252	-0.04847021	-0.0575121	0.09418465	-0.005957869	-0.05329111	-0.04860725	-0.07611934	-0.008055171	0.07476408	0.08638547	-0.05836897	-0.005157459	-0.05468967	0.01531629	-0.04591143	-0.001750429	-0.01812401	-0.06451602	-0.12681	-0.04087863	-0.09736576	-0.05583737	0.0585712	-0.1766926	0.04856215	-0.03888013	0.01440125	0.02358755	-0.02191807	-0.04990062	0.04002414	0.06327653	-0.02343135	0.05550564	-0.1104143	0.05170009	-0.1319704	0.02482758	0.04697675	0.01154909	0.1399888	-0.07210582	0.01938881	0.02341292	-0.01779861	0.1616524	0.03897944	0.06933156	0.1147949	-0.02877871	0.1138891	0.1072183	0.04369293	-0.01053714	-0.009751944	0.3983376	0.6470595	0.408666	0.959764	0.9198503	0.9594465	1.222923	1.718817	1.484817	2.565254	2.669669	8.963649	25.34396	39.21136	24.46614	5.975281	1.22565	-0.2622661	0.8251763	-1.475311	-3.616525	-2.224063	-2.742486	-2.115783	-0.3237376
