Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.5703171	0.448574	1.137949	0.3932702	1.348719	-0.2352358	0.4706191	0.18229	0.6607342	-0.4099167	0.6509401	0.1887353	0.214973	0.3756397	-0.09030718	0.4632742	0.7001278	0.3457512	0.2499944	0.1132931	0.291231	0.1286404	0.0289393	0.06769612	0.1496675	0.004193539	-0.001367243	0.1869952	0.04567802	0.1700995	0.03002565	0.2788112	0.2519484	0.3027875	0.5856761	0.9005959	0.5769995	0.5347244	-0.4560689	0.2011708	0.6422064	0.3279522	0.4973996	0.3682968	0.1103063	0.3781174	0.3568711	0.1775746	0.3525992	0.1386414	0.4270513	0.2609414	0.301022	0.5257224	0.442367	0.6125213	0.4626257	0.3163723	0.5527747	0.1018607	0.05102138	0.117768	-0.005644997	-0.08970353	0.08480871	0.367437	0.2804381	0.03951907	0.1490951	0.1422883	0.14668	0.1205181	0.08564557	0.03073998	0.08321251	0.2074991	0.08152487	0.2141082	0.06576475	0.2648243	-0.04048563	-0.09722939	0.2616676	-0.05263508	-0.0009618847	0.03812657	0.04964055	0.08051251	-0.02412135	-0.09195205	0.09732695	0.1282328	0.0442683	0.1092609	0.01333153	0.00788942	0.0741632	0.08982287	-0.02419431	0.00419684	0.181298	0.09632555	0.05581778	0.08404556	0.1359316	-0.01483316	-0.03991577	0.05907271	-0.007420098	0.03706315	0.04605404	0.008629302	0.07533148	0.0358803	0.01718887	0.02231534	0.0215133	-0.007126885	0.09850391	0.04127647	0.09800181	0.1053336	-0.001528557	0.02576436	0.01997718	0.005624132	0.02654408	0.03285281	0.04186549	-0.05703984	0.07309986	0.06279135	-0.05140853	0.07765415	0.002150091	0.09233236	0.04150187	0.08134929	-0.001893646	-0.01435542	-0.01276154	0.1039883	0.0814784	0.003941187	0.02676722	0.05038007	0.108041	0.1182727	0.07876382	-0.008610232	0.1061207	0.02214419	0.05786437	0.02344037	0.06568825	0.09827566	0.03420363	-0.008511477	0.08285417	0.05028255	-0.01932102	0.08732729	0.08084096	0.1099773	0.110158	0.08871516	0.2983782	0.07054403	0.3162318	0.1856691	0.2318383	0.1787731	0.4968282	0.7309633	0.6433442	0.6258295	0.7251721	0.4769272	1.000873	1.183364	0.2388598	0.604613	1.396967	5.808848	23.88149	39.87303	26.6646	9.367254	0.6906198	4.675494	0.5749734
247.837	-1.196535	-0.4025945	0.5450463	-0.9401144	-0.681753	0.09540271	-0.6457219	0.2214282	-1.190219	-0.6222839	-0.2734355	-0.3178508	-0.3264021	-0.5883074	0.4182203	-0.6793308	-0.2127221	-0.2316444	-0.3731369	-0.4677601	-0.2593426	-0.3677972	0.09003498	0.02722696	-0.1943075	-0.1285112	-0.00892594	-0.1731399	-0.2128918	-0.09027006	-0.2589702	-0.2828024	-0.8002064	-0.8343167	-0.5688128	-0.8675742	0.1705981	-0.5869711	-0.5285354	-0.4016574	0.26824	-0.2194938	-0.4328396	-0.2125711	-0.3321843	-0.3194092	-0.1982549	-0.5085842	-0.3126453	-0.4035963	-0.3615161	-0.2787397	-0.5059584	-0.1650179	-0.3314806	-0.150942	-0.5510546	-0.2416363	-0.1897402	-0.2616576	-0.3805865	-0.299223	-0.3911128	-0.09996758	-0.05500774	-0.2057158	-0.3166285	-0.03662494	-0.04787241	-0.01596187	-0.1475383	-0.02482405	-0.1031785	-0.261755	-0.2485378	-0.1864646	-0.09314947	-0.1299077	-0.07683951	-0.3320584	-0.1923238	-0.229383	-0.2766814	-0.2370111	-0.1789988	0.08486429	-0.004655549	-0.1339562	-0.2057572	-0.04371219	-0.0227129	-0.05446816	-0.1142216	-0.07130955	-0.0928367	-0.1780733	-0.136372	-0.1110399	-0.05089984	-0.08657725	-0.1512399	-0.1009113	-0.04540124	-0.1115979	-0.06513887	-0.01080276	-0.03112204	0.0162042	-0.05552758	-0.06197036	-0.03415609	-0.02286503	-0.01786598	-0.027856	0.01594286	-0.05285353	0.01591314	-0.08660261	-0.0244487	-0.05821178	-0.02040232	-0.09619332	-0.08866154	-0.03357002	-0.05073674	-0.08775554	0.002119097	-0.07682677	0.001032957	-0.005947778	-0.05961413	-0.1133203	0.002929836	-0.05469557	-0.0588057	-0.07237567	-0.1321318	-0.02018555	-0.05714824	-0.05126457	-0.08122649	0.00684107	-0.08787804	-0.01500879	-0.05291174	-0.05414201	0.001526825	-0.04739429	-0.04056769	-0.03682435	-0.07473854	-0.1107345	-0.1067584	-0.004993256	-0.03924619	-0.05968363	0.01653927	-0.01371156	0.01556597	-0.06046224	0.03060314	-0.07958752	-0.0222623	-0.03663178	-0.1153482	-0.05837876	-0.1159295	0.03934666	-0.006742218	-0.09772834	0.02701227	0.2391921	0.2155681	0.1620221	0.5179658	0.8243002	0.3316326	0.4989449	0.2780449	0.7630424	0.195714	0.2324864	3.220115	15.7627	36.5212	26.94214	11.30351	0.4940388	-1.498004	-1.213242	-1.634232
250.076	1.337802	-0.8120704	-2.00934	-1.460422	-0.2261786	-1.356288	-0.3838423	0.5503807	-1.121681	-1.552824	-0.4873241	-0.2872805	-0.2751743	-0.1805388	-0.2709177	-0.6837635	-0.3882168	-0.3935301	-0.1859383	-0.3172459	-0.3391481	-0.06055544	-0.1675331	-0.1095641	-0.3606489	-0.3665977	-0.1219681	-0.4348835	-0.3580948	-0.05810937	-0.3751341	0.0721116	-0.554116	-0.6529119	-0.4318019	-0.703526	-1.09492	-0.4841427	-0.3685012	-0.6578156	-0.02351676	0.08892947	-0.9117781	0.2893222	-0.267946	0.1222318	0.01508194	-0.07268796	-0.4866849	0.0274462	-0.05542572	0.3695749	-0.3382902	-0.06059743	-0.8161326	-0.2643683	-0.2887711	-0.3362037	-0.1211837	-0.0660345	-0.2324296	-0.2704411	-0.2975706	-0.3816475	0.2714056	-0.4152326	-0.3706699	-0.2921597	-0.2709868	-0.3694022	-0.4084921	-0.3300828	0.0872606	-0.3499193	-0.1231474	0.06800172	0.02387477	-0.2339651	0.06505317	-0.1317282	-0.0735248	-0.08797185	-0.1588608	0.06372346	-0.006071339	-0.07201392	0.05935099	0.2147847	-0.08123272	-0.2541606	-0.122816	-0.04763406	-0.2630847	-0.1061843	0.02041364	0.0117723	-0.1462687	0.02591159	-0.154414	-0.1447782	-0.1049629	-0.06956577	-0.02173514	-0.07913446	0.0216742	-0.1243306	-0.1185631	-0.07293084	0.00868283	-0.07875412	-0.000521534	-0.06354826	-0.02794602	-0.03364298	0.03329735	-0.0507905	0.0001044065	-0.0933608	-0.02075498	-0.09295772	-0.04867249	-0.08488155	0.03312916	-0.1052344	-0.07704201	-0.04552416	-0.08082928	-0.1149539	0.001440637	-0.02451884	-0.07333311	-0.0947014	-0.01275742	-0.08974615	-0.05798768	-0.08256889	0.03373475	-0.09133674	-0.003236673	-0.06426564	-0.1209375	-0.09486467	-0.07295297	-0.05723206	-0.09289792	-0.09358303	0.02344284	-0.1217237	-0.1054781	-0.03702151	-0.001639006	-0.1086629	0.06058782	0.006634646	-0.07835619	0.01920388	0.02656018	-0.06982128	-0.005417087	-0.07429594	-0.04375163	-0.02272915	-0.1821511	-0.03935748	-0.2159149	-0.1274989	-0.07657888	-0.09156099	-0.06215007	-0.125945	0.1887102	0.4418114	0.6713859	0.4641525	1.214582	0.6208364	0.2719777	0.3344297	0.58377	0.8821384	1.309395	3.003566	16.13289	40.95869	41.87193	14.30512	1.64693	1.739255	-0.2968927	2.213376	1.204824
252.317	1.08282	1.17193	0.5354969	1.376264	0.01522439	1.083025	1.900424	2.349861	1.351277	1.17864	0.4263827	0.5879741	0.06054837	1.057192	0.5292097	0.538338	0.04863821	0.9134725	0.6333301	0.7896217	0.5686844	0.1594904	0.2115169	0.05677084	0.2478258	0.3640468	0.1732156	0.2345696	0.07362555	0.5476935	0.629652	0.802476	0.8317126	0.833534	1.164784	0.4175541	1.111543	0.1418224	0.9734267	-0.1558577	0.242401	0.8985801	0.5891582	0.7285326	0.5656898	0.4849225	0.4779173	0.6021343	0.4568077	0.7610331	0.1471535	0.4138478	0.3174524	0.4491696	0.3875938	0.5210623	0.3809619	0.4660966	0.3820764	0.5909909	0.6648413	0.334486	0.09050605	0.1467916	0.4667462	0.4541117	0.6129017	0.3050858	0.5576515	0.320377	0.2943341	0.4236287	0.1711665	0.4415227	0.03658536	0.378108	0.3298867	0.3900568	0.2927214	0.2931907	0.03825381	0.0464857	0.1943413	0.06878512	-0.004702991	0.2505217	0.1407469	0.06389907	0.2448779	0.2517747	0.03489235	0.1729291	0.1622232	0.03716738	0.2444388	0.1893145	0.219185	0.170215	0.1534795	0.2173123	0.1181959	0.1496744	0.004165433	0.113382	0.08266705	0.07586168	0.0489774	-0.004570164	0.09948504	0.1191348	-0.008487367	0.003619853	0.03570458	0.0808886	0.01698398	0.08961319	0.1122432	0.06095122	0.04616638	0.1515848	0.1585391	0.004594867	0.08715899	0.2257837	0.02963275	0.09618529	0.1147797	0.07293097	0.03812095	0.08425008	-0.003167885	0.1634177	0.03197412	0.1231168	0.2089885	0.0281145	0.1280841	0.1346289	0.002892778	0.211517	0.1210651	0.1193505	0.2082878	0.1323291	0.0979411	0.0995764	0.1622854	-0.02572917	0.06064021	0.1168931	0.03533183	0.08697056	0.0665768	0.13698	0.01900673	0.07395091	0.1378364	0.09210728	0.1826192	0.2074855	0.09337703	0.03854182	0.261485	0.1953114	0.1757219	0.1663564	0.3119532	0.2605328	0.3121878	0.251156	0.5628335	0.7388847	1.138159	1.120842	1.172311	1.124291	1.262733	1.435596	1.60112	1.609811	2.776105	10.52723	33.52306	38.71979	23.87299	4.933512	3.319744	4.020462	1.186322	1.260019	4.656803
254.558	1.180034	-0.3400103	0.1563213	0.2550164	1.505504	1.333587	0.8941679	1.1609	0.3922791	1.206183	0.2241897	0.4737595	-0.01674926	0.6891812	0.884787	-0.185375	0.1901955	0.1305489	-0.07039577	-0.08219556	0.1589599	0.2910662	0.225661	0.3288716	0.3232139	0.1547662	-0.03079034	-0.1901129	0.2616394	0.2802961	0.5052435	0.1042168	0.7624652	0.2804115	0.1134491	1.041583	0.5491084	0.1041004	0.5143688	0.255312	1.048588	0.4173558	0.3771927	0.174432	0.2016682	0.7852574	0.7353916	0.1857131	0.04893294	-0.3872051	0.1647903	0.4547559	0.09714172	0.1372115	0.2084546	0.01955264	-0.01409248	0.1227181	-0.06186307	-0.1166131	-0.05918112	-0.02083775	0.2216491	0.03892236	0.1417022	0.2487063	0.06620235	0.1394559	0.3667989	0.1761435	0.259872	0.0963905	0.05928463	0.2731634	0.244819	0.03809702	0.06829586	0.157866	0.1728712	0.3263077	0.2014765	0.1688182	0.1460444	0.1507508	0.1000561	-0.253239	0.2154155	0.1887898	0.01778896	-0.03342504	0.09603431	0.1670879	0.08445706	0.09290524	-0.04201524	0.1016962	0.00555338	0.04895702	0.1151093	-0.03290525	0.001198614	0.03391667	0.06293682	0.08811871	0.1007232	0.0859234	0.07167142	0.1081385	0.0144059	0.02228041	0.02570242	0.04857759	0.05903669	0.04019931	0.03096849	0.0806401	0.01467052	0.09975796	0.08454513	-0.02398144	-0.03211595	0.0481113	0.01512969	-0.04058515	0.03475522	-0.01701918	0.04119068	0.01386749	0.02990461	0.08511918	0.1709821	0.0784775	-0.00440825	-0.0559801	0.04063763	0.1186806	0.1087195	0.05028727	0.09934868	0.09324283	0.04167411	0.09544116	-0.002934694	0.09115896	0.1395269	0.02839153	0.05177433	0.1655523	0.1306642	0.06393867	0.05416931	0.005568004	0.02727697	0.02822913	0.1104776	0.09871871	0.008811047	0.04983552	0.04222852	0.1819199	-0.02270921	0.2026342	0.0313646	0.04459012	0.09431095	0.05867726	0.2389639	0.1525035	0.3331626	0.4487019	0.4864593	0.8918404	0.9290292	1.48427	1.631337	1.354069	1.923484	1.643792	1.750618	2.31596	6.372562	27.19932	38.11343	25.15045	6.609764	0.500904	0.4156958	1.763103	3.604563	-2.519983	-1.559289
256.8	-0.2758863	0.2238913	0.5419794	0.1562052	0.7740306	0.7829954	-0.8382934	-1.008853	-0.3886453	-0.006120885	0.1309835	-0.3868264	-0.5294395	0.4277311	-0.1196056	0.1798585	-0.1564269	0.1512242	0.3341229	-0.5689143	0.1083051	-0.1969089	0.1758302	0.1478298	0.05220355	0.06061152	0.03790029	0.06577613	-0.1697662	0.02680254	0.2328455	-0.2083153	0.63441	-0.2576615	0.2519834	-0.1977655	0.4602276	0.212077	-0.5261561	-0.1062046	-0.4888104	-0.3461105	0.3491449	-0.180683	-0.2270011	-0.1294422	-0.3421254	-0.09907616	0.09442372	-0.5329419	-0.06420744	0.1967505	0.1526513	-0.1790088	-0.4654619	0.124028	0.09847066	0.07691913	-0.1194769	-0.1570913	0.3720832	0.1792388	0.1159244	0.0535434	0.001760272	0.4860677	-0.3616521	-0.003261874	0.1265259	0.006271426	-0.2014727	-0.1386501	0.04030618	0.07322439	-0.09858512	-0.01162082	0.06788283	0.02902182	0.09630855	-0.1862423	0.1252869	-0.1347149	0.04945942	-0.1251963	0.1361499	-0.07078995	0.05203449	-0.05589766	-0.1516089	-0.03570854	-0.02821804	-0.07431279	0.01503671	0.1789186	-0.1018089	0.02194174	0.03089527	0.1225019	0.02662153	-0.0681991	-0.01011634	0.02533751	-0.05059292	-0.04603211	-0.03096086	-0.0105287	0.02905249	-0.002603997	-0.02832568	0.01835711	-0.01089232	-0.01023326	-0.02534104	-0.0136193	-0.07042759	-0.005060669	0.0225415	0.03055799	0.009342996	-0.04726976	0.05074697	-0.0474125	0.01591673	-0.042303	0.02156217	-0.0006234201	-0.02604304	-0.03717214	0.007369504	-0.05285934	-0.00611879	0.09467904	0.09383944	0.06064945	-0.009427162	0.05805567	0.03469066	-0.04653823	0.01556135	-0.05609731	-0.04741884	-0.1196781	-0.01965047	0.05282722	0.1568066	0.003653331	-0.02389375	0.01279826	0.07219962	0.04433971	-0.01027303	0.01096095	0.01187011	-0.02100087	0.08524296	0.003661521	-0.01430323	0.03930456	0.0138662	-0.0225593	-0.06784923	0.0154382	-0.02458562	0.02343646	0.1635205	0.0492945	-0.02295598	0.3269825	0.2259085	0.2862288	0.5312495	0.6851329	1.003351	1.30033	1.568459	1.28637	1.565324	1.152188	1.713877	3.659819	19.61778	34.25801	28.67356	9.28056	0.7264878	2.175678	1.133842	2.258441	3.680061	1.191665	-1.344529
259.043	-0.05289302	-0.7796927	0.9456016	0.4129991	-0.4693691	0.4093858	-0.3287831	0.05686444	0	-0.8893927	-0.03623382	-0.3057944	0.416171	-0.03168421	0.3988633	0.7116456	-0.1921378	0.09065087	-0.2531223	-0.04967413	-0.3845426	0.236389	-0.1485335	0.05106165	0.06979701	0.0857852	-0.01366788	-0.1619351	-0.1179482	0.1621254	0.09890651	-0.006240774	-0.2523929	0.03592924	0.09825863	0.1346013	0.3616449	0.8790142	0.2394813	0.2145526	-0.7417904	0.376533	0.6209924	-0.05288927	0.1234095	-0.05569281	0.3266212	0.2187066	0.491119	-0.1060413	0.1013609	0.308454	0.2750884	0.4936599	0.3633223	-0.3837122	-0.02550906	-0.08413246	-0.1608507	0.4426474	-0.2174185	0.1206271	0.01383942	0.6209901	0.1488248	0.1788954	0.01874093	-0.05320667	0.1970692	0.001160039	-0.1408892	-0.06740832	0.365596	-0.2090502	0.09119205	0.09346157	-0.04091788	0.1117745	0.03835192	0.0814318	0.1320648	0.04444935	0.01873782	0.02509303	-0.06340803	-0.1277883	0.1413628	-0.02354631	-0.008530123	0.02952282	0.02772151	0.06122411	0.0658455	0.06328491	-0.220203	0.02332448	-0.04566677	0.0544533	0.04554136	0.04493991	-0.06656286	-0.0002666081	-0.05638568	-0.02416423	-0.06522695	-0.04178586	0.004250846	-0.08442057	0.01394285	-0.01680786	-0.004668865	0.04387207	0.001472252	0.01636886	-0.001695603	-0.007014873	0.08334515	-0.01217859	0.06129711	0.01974402	0.1013207	0.02315609	-0.05612816	0.01068699	0.05953837	0.04183235	0.02396854	0.04216296	0.07693969	0.1143325	-0.05746505	-0.08723285	0.1685699	-0.01324005	-0.007880785	-0.02293388	-0.04885591	0.07013949	0.04133032	0.03007283	-0.03092262	-0.03617143	0.03539933	0.0708013	0.03617738	0.07431692	0.06543943	0.03457117	-0.03564286	-0.08115319	-0.01641989	-0.07567099	0.01501182	0.08315742	-0.03516891	0.03259747	0.04223143	0.1593099	0.02613559	0.04427102	0.01602294	0.09847975	0.1690908	0.2429291	0.02721571	0.1379602	-0.1288773	0.2594488	0.3256329	0.4658861	0.6449364	0.9854072	1.10699	1.463117	1.691539	1.632907	1.917998	1.903572	3.722384	15.17116	33.23417	30.64899	11.95708	2.213352	0.8191412	1.923235	0.9893859	-0.1197888	-1.158942	8.438284	2.229046
261.287	0.1783105	-0.6482416	-0.9418828	0.01483288	0.007036245	-0.4061607	-0.5649081	1.074479	0.1069189	-0.3365224	-0.06030813	-0.03762023	-0.4115434	-0.5147407	0.3617685	-0.4377987	0.1223258	0.02830192	0.3109618	0.08789962	-0.2058349	-0.1609779	0.1354012	0.2733498	0.02232503	-0.1749753	-0.02904708	-0.04053396	-0.08198945	0.3022627	-0.253746	-0.4885447	0.5529857	-0.176688	0.1864364	-0.4669443	-0.5555723	-0.726905	-0.5399489	-0.1520494	0.4102083	-0.4986806	-0.3816504	-0.3774107	0.5227665	-0.1526624	-0.1677553	0.2665009	0.4227401	0.05300704	0.1100648	0.262445	-0.2755313	-0.5099193	0.1383319	0.1675099	0.199132	0.4791992	-0.06096092	-0.4339789	-0.1462023	-0.0539595	0.00803599	0.2977065	0.1800714	-0.1488837	-0.2084111	0.1107931	-0.02377254	-0.09683869	0.1806783	0.04624096	0.02414652	0.06679403	0.1017778	-0.09535462	0.003541244	0.01057461	-0.1075322	-0.03506424	-0.1107488	0.003036505	-0.0927035	0.1134898	0.01935159	0.2113405	0.02448425	0.1945386	0.1661951	0.02292243	0.003645465	-0.06798772	-0.02604445	0.1139657	0.0859407	-0.006800951	-0.00443447	0.07058432	-0.0345058	-0.003477248	0.07649882	-0.01504887	0.03195464	0.05181059	0.06880307	-0.0624221	0.07818572	0.05909464	-0.03999161	0.04732124	0.08327283	-0.01421858	-0.03158684	-0.03078811	0.05369586	-0.01611708	-0.01451997	-0.02068581	0.04712928	0.03259166	-0.07867463	-0.008070896	0.114239	-0.04411917	0.08300658	0.0208131	-0.05302659	0.0780852	0.0005167299	-0.01600235	-0.07618183	0.02862822	0.03091243	-0.006555271	-0.04974373	-0.09095927	0.04715393	-0.03964633	-0.03097405	0.09663565	0.03137014	0.01546996	-0.04327476	-0.03075454	-0.02454007	-0.002704366	-0.09194329	0.001055636	0.02212367	-0.07848885	0.04272297	0.05978214	-0.0273563	0.01358877	-0.09504132	0.05200501	0.0510338	0.02575379	-0.07847697	0.03032839	0.1849221	0.04221524	0.0900972	-0.06161305	0.03283705	0.08049676	0.1503148	0.2818961	0.5023884	0.5690926	0.6084697	0.8658291	1.553595	1.92187	1.871106	2.164797	2.893057	2.562257	10.37363	28.82015	34.04732	16.0746	2.696052	1.548447	0.4966056	-0.1125346	2.282911	-0.7381868	1.817856	1.691894	7.462796
263.532	0.350699	-0.2306986	-0.22179	1.100922	-1.438034	0.5956608	0.2146898	0.931176	0.5887533	0.006229252	0.1663668	0.02304954	0.3939996	-0.250579	0.03361586	0.1808953	0.4098131	0.8654575	0.8038155	0.1321854	-0.1052503	0.07763907	-0.1695452	0.1120563	-0.09408906	0.06403771	0.05619339	0.2146327	0.01447311	-0.1442574	-0.4140989	0.1537885	-0.5471627	0.1161045	0.304494	0.1646633	0.7161797	0.0582419	-0.557014	0.2210207	0.02547299	-0.2099091	-0.05454381	0.1593428	0.3217778	-0.1252544	-0.4112906	0.117938	0.004067055	0.2011068	0.1041214	0.5291561	0.01698659	0.1191681	-0.01822972	-0.1086172	0.09360962	0.140277	0.2009442	0.06526624	0.1860805	0.3641421	0.1901018	0.2525447	-0.1587225	-0.04452832	0.09662581	0.3952739	-0.0918049	-0.00351736	0.08782252	-0.1758872	0.02625537	0.2378635	-0.2037024	0.03382225	0.1547844	0.1085329	-0.02855056	-0.05465738	-0.01345507	0.1406976	-0.06109432	0.1819526	0.1253847	0.2884706	0.03440733	0.06310785	-0.05177141	0.07037082	-0.01485552	0.1319654	-0.1192342	-0.2344635	0.08540335	0.142655	0.0525521	-0.09170831	0.001939602	0.08108915	0.02527611	0.07523325	0.0361641	0.003654849	0.09084691	0.09853809	-0.07244633	-0.01834949	0.02083697	0.04710792	-0.008018779	-0.03454442	-0.014532	0.03913067	0.02426164	-0.05600967	0.002545289	0.02228257	0.05063152	0.1071438	0.06568867	0.05365001	0.03305498	-0.007968041	0.05943011	0.0125897	0.004233137	-0.03626624	-0.01046547	-0.09139071	0.02658402	-0.07308237	0.02441328	-0.02530087	-0.05648009	0.1497196	0.01974452	-0.01798617	0.01395054	0.04311398	0.07411407	-0.04262646	0.05534668	-0.0176216	0.03287264	-0.005032062	0.1156709	-0.0470226	0.1067376	-0.04070248	-0.01935141	0.06355932	0.06870489	-0.0238896	0.1154882	0.01059089	0.1631985	0.05543245	0.1140399	0.1365263	0.03308075	0.1655448	0.1213579	-0.04239675	-0.06550112	0.2582308	0.2627465	0.5243616	0.3531958	0.8648691	0.790178	1.505855	1.500533	2.082339	2.201078	2.894277	3.698721	7.711815	24.38312	32.18732	20.44305	6.117268	1.75239	-0.07197637	1.107909	0.01526917	1.215111	1.019589	0.1582324	-0.7457936	1.826969
