Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.1302475	0.0452168	-0.1016696	-0.1394729	0.02662713	0.005212058	0.1257738	-0.02731203	-0.228953	0.0276104	-0.003725399	-0.04684564	0.0006570411	0.04984732	-0.04094959	0.02886418	-0.02928077	-0.01224803	-0.01634486	-0.01364831	-0.01229739	-0.02472301	-0.02503234	-0.01661539	0.006412485	-0.003362351	0.005667146	-0.02591933	0.01383254	-0.04535918	-0.1131277	0.01136101	0.06430878	0.007166617	0.2112449	0.0413611	-0.09961875	-0.01833396	-0.05185043	-0.06396889	-0.03888666	0.06764368	-0.023982	0.02035415	0.03347812	0.01729715	0.09979946	0.007640566	-0.0437078	0.04012256	0.02092681	-0.004005801	-0.05093582	0.02154933	0.0274827	0.03706043	-0.004517155	0.02575792	-0.02785902	0.01728158	0.01000858	-0.04648839	-0.01588778	0.01383587	0.01786885	-0.02989408	-0.001364258	0.008256302	-0.01193591	-0.006448358	-0.002972323	-0.06513192	0.001973442	0.01199935	-0.01455508	-0.005520237	-0.002045597	-0.001130272	-0.0168094	-0.02179702	-0.03717792	-0.02886814	-0.00325769	0.000847736	-0.002168332	-0.001903556	-0.01665908	-0.01569315	0.003692592	-0.03307472	-0.001648851	-0.007336861	0.008109509	0.02024382	7.559512e-05	-0.01189886	-0.01113156	-0.00351947	-0.01746323	0.002385964	-0.006514367	-0.01156522	0.008003905	-0.005904585	0.01014351	0.0002656175	-0.003560616	-0.01179516	0.008828103	0.003597119	0.002527001	-0.006002988	-0.0004521821	0.003743836	-0.01036728	-0.002639115	-0.002636048	0.002358559	-0.0006641564	0.008347286	-0.01917001	-0.02507441	-0.01259297	-0.000916599	0.0007365925	-0.01710192	-0.004665921	0.002786494	0.006993849	-0.002442115	0.006004266	-0.001463215	-0.01137558	-0.0108205	-0.01167189	0.004659466	-0.01066068	0.01258302	0.004274686	-0.03165627	0.003970435	-0.004556035	0.01204192	0.006140534	-0.0001151535	0.008432214	-0.002432796	0.001844811	0.001267569	0.000986524	-0.006374186	-0.008133579	0.002716631	0.008906249	0.0003400112	0.005766243	-0.007745185	0.004202896	0.01497806	-0.01062494	0.01581001	-0.002391106	-0.005892777	0.02324833	0.007394901	-0.003618126	-0.01228384	0.02030957	0.03109075	0.02201921	0.02015684	0.07787868	0.0995277	0.105134	0.1289062	0.1859086	0.1810825	0.1902832	0.1684844	0.08649952	0.2165678	0.1761362	0.2129436	1.552329	6.214726	10.8618	8.74065	3.788218	0.4877661	0.2857062	-0.115039
247.837	0.1045283	0.1381195	0.3180486	0.1941999	0.005945071	-0.01024204	-0.1968768	0.1221761	0.1306991	-0.1129654	0.02000234	0.01398566	0.01746947	-0.02473947	0.2046837	0.1185124	0.08071129	0.008396187	0.03149985	-0.04234688	0.05869529	0.03682761	0.004866596	-0.005148327	-0.06329962	0.02259547	0.04339046	0.004113596	0.03942938	0.03379753	0.0493611	-0.08522446	0.07923712	0.07479424	-0.01726658	0.148618	0.1039167	-0.03416786	-0.002389147	0.1739442	0.04661925	-0.06807571	-0.02005292	0.1028463	-0.03906468	0.0264292	-0.03925426	-0.01078261	0.05634661	0.006396799	0.0782976	0.004963274	-0.06022691	0.09366851	0.04235471	0.0178464	0.005801356	0.06753815	0.05415177	0.03495739	0.08700054	0.01249163	0.005504611	0.02619736	-0.04098872	0.04102191	-0.006642213	-0.04777352	0.04322688	0.03491813	0.01188158	-0.008833333	0.02947546	0.01169686	0.0148032	0.00277967	0.009434344	0.00108326	0.04141752	0.05716826	0.01956775	0.02338572	-0.015321	0.008720498	0.01635291	0.01998402	0.02872189	0.05556899	-0.000930661	0.01069168	0.005431494	0.04536777	0.01791452	0.0008545112	0.003132052	0.03120417	-0.004278368	0.01061838	0.008664717	-0.002447385	0.01694282	0.01654029	0.0125622	0.002803177	0.002174597	0.00280749	0.002421473	0.002368725	0.01170838	-0.003418521	0.007227169	-0.003331365	0.0009253863	-0.002298078	0.01123305	0.008332314	0.007047118	0.02884839	0.00779916	0.00725986	0.01333554	-0.005506721	0.008650154	0.0006127009	0.01756678	0.009548717	0.002320587	0.003450024	0.01827858	0.005362012	0.0175265	-0.009767337	0.009539611	0.01955812	0.01024927	-0.007307356	-0.0009654865	0.00861914	0.006263753	0.0111501	0.002611943	0.004629077	0.009402262	0.006389631	0.008805347	0.00958044	0.001855266	0.01770149	0.002419957	0.007380416	0.01855632	0.01811572	0.004858965	0.007834074	0.01331476	0.007283988	0.02110525	0.02140843	0.004885126	0.01047477	0.009513476	0.02909908	0.01473694	0.004052021	0.02839644	-0.0001546477	0.03446027	0.03540106	0.02319106	0.02193479	0.09175974	0.1470462	0.1690246	0.220921	0.2136351	0.2186121	0.2776491	0.2515376	0.1834545	0.1510251	0.2184719	0.3697227	1.050061	4.611928	8.902253	10.20032	4.091282	1.031307	0.6812628	0.6827872	0.1434119
250.076	0.1951971	0.07526073	-0.3891523	0.1399665	0.3003623	0.04187792	0.1299936	0.3211647	-0.3060103	-0.05725344	0.1894803	0.08949706	0.07697685	0.09036072	-0.1163314	0.05024031	0.1324963	-0.002675834	0.0501157	0.00910804	0.03574012	-0.02056546	-0.003860452	-0.0166785	-0.008016825	0.04041462	0.01091234	0.02214348	-0.01737928	-0.06710574	-0.05367663	0.02703347	0.0004685357	0.01869103	0.05018146	-0.0587823	-0.009424372	-0.07702496	0.08540701	0.07143829	0.01470383	0.05615503	-0.01190102	-0.1290882	0.1182754	0.01371953	0.02749442	0.04067731	0.05809382	0.08382275	-0.08296276	-0.08406429	-0.0258903	0.05758186	0.0930087	0.03691252	-0.04274347	-0.04593515	-0.03349144	-0.02475294	0.01420398	0.08141905	0.0463671	0.001779221	0.02849089	0.06432151	0.06492529	0.01880307	0.02362771	0.04010563	0.02549995	-0.008868589	0.02178174	0.03958259	0.01674186	0.04642031	-0.0111422	0.02695836	0.01360375	-0.01016278	0.02384678	0.028243	0.02436215	0.0221416	-0.02162523	0.01690102	0.004520959	0.01655255	0.01720784	0.002730377	0.001542456	-0.01754434	-0.0001016124	0.02176799	-0.006309563	-0.0176536	0.009859834	0.03201592	0.02514949	-0.008160593	0.006607447	-0.00140923	-0.01215848	0.008940403	-0.002858708	0.011101	0.01467363	0.002503371	0.008535169	0.007466639	0.00122796	0.006511142	-0.004488394	-0.007499841	-0.01770254	0.02167747	0.009752822	-0.01050841	0.005173957	0.01235567	0.01746696	0.02339984	-0.0004504418	0.007277923	-0.006970781	-0.006670615	0.01120272	0.01091924	-0.005340945	-0.007863394	-0.02065053	-0.004980876	0.01393156	0.0009114153	0.01543853	0.003952359	0.007551724	0.02189174	0.0244816	0.008090471	0.004764944	0.003624405	0.02000927	0.0006406808	0.008504551	0.01368975	-0.006259487	-0.005245339	0.02773357	0.02507403	0.00901707	-0.02942999	0	-0.0195383	0.001592009	0.002381164	0.02188626	-0.02884108	0.01723822	-0.0007071967	0.02975198	0.01218339	0.003657965	0.02855327	0.03278817	-0.02184951	0.03661194	0.06734705	0.04266078	0.08577476	0.1449072	0.1342107	0.2537062	0.2938156	0.3393653	0.3017592	0.2631732	0.1945847	0.2532149	0.4073193	0.4452715	0.9359549	4.375312	11.67705	13.26748	6.661994	1.499695	0.8557822	0.8097136	0.9089694	-0.2420148
252.317	0.3008807	0.1993699	0.1219176	0.2462716	-0.4656078	0.06007006	-0.03238752	-0.04151015	0.1843797	0.1725209	-0.03997641	0.01119625	0.05412356	0.08266285	0.02562156	-0.1720019	0.04813494	0.02298272	-0.00411099	0.009528647	0.0402546	0.06172764	-0.001886946	0.08127761	-0.0002316044	0.002853449	-0.02638342	-0.03699104	-0.008711695	0.01888727	0.04653208	-0.01318282	0.1803659	0.0800882	0.0438883	0.04836859	0.05262182	0.05950823	0.1238365	0.04922464	-0.06996475	0.139462	-0.1151409	-0.05347073	0.1318068	0.1248378	0.09505989	0.09455887	0.09578273	0.07579242	-0.09012138	0.09279566	0.02872471	0.0744955	0.136596	-0.03570049	0.03332512	-0.04031931	0.05571542	0.04584348	0.1108052	0.04545218	0.001933997	0.02558753	0.01105424	0.1031966	0.08264154	0.06631965	0.05371703	0.02359592	0.08756328	0.01291321	0.04538333	0.03535474	0.004652041	0.04561864	0.01234732	0.01428693	0.01989477	0.02810574	-0.01417392	-0.02176562	0.01486829	-0.0215424	0.05757834	0.02170693	0.02011685	-0.02313801	0.01300099	-0.001601848	-0.01401872	0.02330964	-0.01563597	-0.001201068	-0.00676266	0.004281188	0.004877102	0.01553015	0.002068351	-0.002090687	0.02193319	-0.01642119	-0.005027478	-0.007267969	-0.008135963	0.005487323	-0.0008567214	0.00397214	0.008578697	0.008116507	-0.001231507	0.002862423	-0.001512981	0.0007456745	-0.005132369	0.0008853482	0.01240115	-0.00231166	-0.004330121	0.01495223	0.01443339	0.01687835	0.01787104	0.01573809	0.004867569	0.02352492	0.01097514	0.003296318	0.005541482	-0.001678402	0.007134311	0.007451232	0.02296514	0.01462324	-0.01802183	0.003551266	0.00512413	0.02225453	-0.01141782	0.01710989	0.001340269	0.03783705	0.0008917204	-0.002157506	0.001587254	0.01153598	0.004261813	0.02127557	0.005133155	0.00906705	0.001223686	0.000877237	0.01905346	0.02771579	0.02636803	-0.01632956	-0.004034098	0.004111962	0.03434033	0.01446226	0.04219772	0.04207171	0.006294049	0.02396254	0.01032446	0.01020588	0.03810349	0.04890479	0.0675042	0.1391336	0.1779495	0.1968204	0.2638228	0.2313377	0.2874869	0.3170638	0.2615335	0.3859388	0.4307301	0.5852996	0.6824964	2.924232	8.68479	11.69142	6.679428	1.884623	0.5174419	0.3546084	0.9266965	0.5811627	0.4177925
254.558	-0.1232461	0.279913	0.05051023	0.1597892	-0.1645382	0.1407806	0.1217121	-0.27754	-0.109776	0.1142227	-0.11826	0.0609898	0.05434623	0.09664396	0.01089173	0.05596255	-0.01899887	-0.0307648	-0.1102555	-0.01279842	-0.03068682	0.02505044	0.0229989	0.03139866	-0.01371469	-0.01073552	0.0763303	0.01460444	-0.01000181	-0.01966788	-0.05734126	-0.04631568	-0.05214095	-0.1928743	-0.05941819	-0.01013889	-0.155841	-0.1909842	0.001747044	0.05188758	0.1354952	-0.01243374	0.03973383	-0.04841748	-0.02116013	0.04881756	-0.0632807	-0.008565713	-0.05248606	-0.02859142	0.004806638	0.05025125	-0.002558999	0.0004143702	0.003941863	-0.07847479	-0.01352197	0.0279402	0.01986869	0.05804135	-0.03934992	0.0216345	0.0077095	-0.01526179	0.01769387	-0.04640079	-0.0367396	-0.02249571	-0.04068322	-0.003589487	-0.02451744	-0.02001529	0.0368668	0.01486494	-0.04815758	0.04912951	0.004901223	-0.002352028	-0.004726752	0.006016503	-0.0483513	0.01705048	-0.007254794	-0.006214286	-0.05088491	0.02646869	-0.04315242	-0.0008771082	-0.02484784	-0.01306537	-0.01804186	-0.009739643	-0.03534757	0.002314255	-0.0047464	-0.0115848	-0.005293266	0.003469946	0.00467562	0.002529675	-0.01656855	-0.004441999	0.002882149	-0.0007948021	-0.002297298	-0.00249787	0.01230628	-0.003266778	0.0002075152	-0.000855123	-0.00515174	-0.002950366	0.00600574	-0.003815148	-0.0104738	0.01207036	0.005620851	-0.02243123	0.002809255	0.005100239	0.01286565	0.006375147	0.007772229	-0.008304852	0.01593584	0.004587967	-0.004772634	-0.001889573	-0.0007459289	0.009445141	0.003660423	-0.01266928	-0.02751571	-0.02209549	0.008182559	0.001562426	0.01604981	-0.00535285	0.01189456	-0.005092545	0.01546421	0.007550641	-0.02748495	-0.006040049	0.01302337	0.01384473	0.01291574	-0.003230323	-0.001888347	0.005708619	0.006463927	0.01258553	0.005240109	0.02023885	-0.01784613	0.0006309806	-0.005972447	-0.0005999481	0.01083226	0.01770246	0.01363601	-0.005581695	0.0214568	0.007765155	-0.001753896	0.01959826	0.02281346	0.03897523	0.07910846	0.09942605	0.1585673	0.2537649	0.2353395	0.2698221	0.2584872	0.3383368	0.3448077	0.2974022	0.3256936	0.508062	1.790698	6.219878	11.70892	8.927167	2.664736	0.6426858	0.4301782	-0.245204	-0.2657739	0.007619217	0.1862387
256.8	0.0240632	0.561495	0.3713457	0.1809759	0.389194	0.1826433	0.03667225	0.08149067	0.04838455	0.0783952	0.1695802	0.1721916	0.00893024	0.1860664	0.03453679	0.08492747	0.01773654	0.1052006	0.08475774	0.1232148	0.01918681	-0.006461509	-0.007282636	0.05590702	0.02957183	0.03576053	0.05750384	0.02809062	0.04496032	0.1199489	-0.03232899	0.1293546	0.1150062	0.2241153	0.09807388	0.1360327	-0.07496154	0.119297	0.09825175	0.01393717	0.07497664	0.1037443	0.2015036	0.1375294	0.03927768	0.07930831	0.1966285	0.04830627	-0.07163773	0.04732756	0.08626382	0.009190619	0.004143245	0.04388633	0.08103668	0.1171816	0.04472907	0.1295564	-0.05201864	0.08846794	0.117281	0.02219541	0.01742378	0.01882654	0.08112714	-0.01904484	0.04396188	0.06771615	0.08758528	0.1031485	0.03770228	0.06520997	0.04469013	0.03160078	0.03895897	0.03509082	0.03928309	-0.02237508	0.06570561	0.01897571	0.0597832	-0.009832516	0.00724436	-0.04450118	0.02460176	0.05996179	0.01886533	0.05785659	0.005433039	0.02553595	0.01450993	0.01711314	0.03023471	0.03407919	0.03578932	0.01020899	0.03002607	0.004579377	0.04170078	0.01762682	-0.006586731	0.001797058	0.04441953	0.008397228	0.01565982	-0.003032217	0.01132433	0.009807096	-0.006147862	0.009375874	0.008693796	0.003780408	0.0173373	-0.0008017501	0.0002104296	0.01459476	0.00868195	0.0108886	-0.005347115	0.01601226	0.01611428	0.009142339	0.008949911	0.007532694	0.01274702	-0.001556356	0.01843165	0.001429633	0.02169171	0.005963624	0.01332637	0.0109839	0.01336045	0.02503208	0.00512099	0.01065392	0.01886812	0.03824081	0.02528244	0.00780538	0.02316809	0.002085467	0.03184238	-0.003376372	0.01754313	-6.670346e-05	0.01831702	0.03028925	0.03793695	0.008677352	0.01124885	0.0103069	0.02535161	0.01697078	0.01453288	0.01153059	0.02024676	0.01004805	0.003529276	0.01251174	0.008691281	-0.003182045	0.04865707	0.06719861	0.02232093	0.06081123	0.05017235	0.1156593	0.1057814	0.1518398	0.2373934	0.3124207	0.3237571	0.3845963	0.4308145	0.4927669	0.4217144	0.4679835	0.6334796	1.509253	4.922106	10.21532	9.997814	3.301253	0.7698408	0.8056178	0.7690871	0.5988748	-0.6367542	0.04584266	0.611637
259.043	0.1067152	0.1111494	0.1964308	0.2869026	-0.1255689	0.1303201	0.2804017	0.1775907	0.0568871	-0.03500132	0.1075391	0.008252733	-0.02856992	0.08879923	0.05986639	-0.08073433	0.01417376	0.06099155	0.03196886	-0.03282282	0.02412876	-0.02039065	-0.006270447	0.009498989	-0.03108483	0.02201792	0.01758443	-0.02830464	0.009184398	0.07889757	-0.002841391	0.06108315	0.07528275	0.05797813	0.05720163	-0.06421715	0.1397173	0.08974904	0.04206346	0.08534086	0.1115151	-0.0505438	0.07289505	0.08704541	0.04912688	-0.05472506	0.03020063	0.03934054	0.05990049	0.1417606	0.0002158965	0.09764628	-0.02226527	0.04448581	0.05466248	0.03140513	0.04148624	0.01647406	-0.01301525	-0.03880294	-0.07589043	0.06056859	0.01338065	0.007198661	-0.05209096	0.008933169	-0.02842592	0.06513082	0.07870562	-0.009266226	-0.01215233	0.0001060142	-0.01116967	-0.03740966	-0.01956585	-0.01999589	0.04350321	0.03585685	-0.04366121	0.01626803	0.05417753	-0.03036014	0.01294479	0.03558927	0.003972882	0.01077705	-0.03560185	0.03765182	0.02337614	-0.004967376	0.006869037	0.007576784	0.01834803	-0.004046928	-0.01194799	0.02884194	0.03070739	0.01296088	0.01903069	0.01216798	0.0209285	0.01360135	-0.00626271	0.01049066	0.0150597	-0.01266887	0.008977161	-0.005068609	0.003074197	0.002180251	0.004318483	-0.005836711	0.007931498	0.004308501	0.01501519	0.006627232	0.000550771	0.01947533	0.01331412	0.01139119	-0.01540279	-0.000118121	-0.01121795	-0.02562148	0.02437359	0.006661398	-0.01485946	-0.0006272355	0.007904512	0.007790887	-0.005824661	-0.003832671	-0.006912204	-0.005056887	-0.01631785	0.009639714	-0.006439814	0.005092091	-0.008416304	0.0005564029	-0.01428952	0.006239625	0.008308765	-0.004244748	-0.02294135	0.01758622	0.009023456	0.005523566	-0.007454309	0.01859695	0.009872881	0.008482701	0.01104582	0.01005494	0.01143776	0.01816861	0.01110336	0.04408258	0.0006194418	0.03163924	0.04968399	0.0009479392	0.01100669	0.04753841	0.02521097	0.05221614	0.05736363	0.0822875	0.1818144	0.2019648	0.3059241	0.2562539	0.3440523	0.4261785	0.4479303	0.4355296	0.5267008	0.5772142	1.171157	3.799636	8.941381	10.60076	4.408751	0.7710607	0.3851166	0.2137335	-0.1182907	-0.1273086	-0.4452738	1.040785	1.113055
261.287	0.1998115	-0.08307144	-0.1714976	0.0721056	-0.3373182	-0.3332014	-0.05503471	0.128423	-0.07638004	-0.2130857	0.02181272	-0.1485173	-0.05331064	-0.07075228	-0.08856807	0.0692342	0.0834698	-0.06587883	-0.04354045	-0.03746294	0.007611653	-0.05958071	0.02000919	0.01556924	0.03132041	-0.01670113	-0.05318489	-0.04562045	-0.04911324	0.01766162	-0.07280634	0.02376294	-0.05800695	-0.04372431	0.09431894	-0.01868805	-0.07645874	-0.1428462	0.08528641	-0.03333222	-0.005308441	-0.1529585	0.1046199	-0.07664014	-0.05305219	-0.05206614	-0.2241938	-0.09773162	0.02108544	-0.01368296	-0.06763201	-0.04347601	-0.03529827	-0.1058445	0.07695236	-0.026717	0.0683981	-0.03968094	-0.06469552	-0.04604232	0.02752485	-0.04086423	0.01135043	-0.03082984	-0.03640745	-0.02275709	0.03014849	-0.07009283	-0.02713161	0.006977762	0.0006472796	-0.02509919	-0.03091396	-0.0138664	-0.02467203	-0.02098488	-0.02035005	-0.05389192	-0.02024531	-0.04356335	0.002200311	0.01424427	0.01507483	0.006925768	-0.02929077	0.001364414	0.005488384	-0.03091747	0.01343238	0.02603307	-0.02135894	-0.01364347	-0.004176172	-0.0141856	-0.01187708	-0.02344315	-0.01097961	-9.854574e-05	0.004447437	-0.01071025	-0.02458837	-0.01892629	-0.003643385	-0.01398006	-0.008341415	-0.01434642	-0.01913457	-0.00213883	-0.009369442	-0.003722444	-0.007859742	-0.0006876092	-0.002676703	-0.006385393	-0.004035892	-0.01094872	0.005252132	-0.001678154	0.003235508	-0.02268656	-0.01011782	-0.03291509	-0.02584914	-0.02337883	0.002038577	-0.007702116	0.0004711216	-0.003431545	-0.01062768	-0.00356884	-0.01173448	-0.03124946	-0.003435552	-0.02123226	-0.03029012	-0.0009452947	-0.0003408888	-0.01933873	0.001114625	-0.01385422	-0.0183839	-0.003179296	-0.01219455	-0.01797275	-0.01745957	0.002826397	-0.004853306	-0.0127957	0.003700931	0.006080526	-0.02343851	0.005075236	-0.007817322	0.005064796	-0.004540333	-0.00868311	-0.0005545833	-0.01523462	0.03155832	0.01162091	0.007303293	0.02735531	-0.004845534	-0.004126901	0.005802381	0.004123826	0.07290618	0.1102792	0.1620489	0.2454455	0.2386048	0.2787458	0.3126286	0.3834623	0.5549986	0.4541932	0.6649764	0.9409156	3.054301	8.259092	9.706344	6.051395	1.214377	0.4288759	0.1226949	0.2440214	-0.1727612	-0.7457365	-0.05056007	0.2505654	0.3642589
263.532	-0.1779363	-0.01654631	-0.0650362	0.1548307	-0.1623535	0.01245365	-0.1587436	0.175016	-0.2234685	-0.06717934	-0.1208522	-0.002318767	-0.03499053	-0.1148913	-0.1495614	-0.09737327	-0.07082094	-0.02544557	-0.05904901	-0.1025077	-0.03783178	-0.07633506	-0.1069551	-0.05884583	-0.003529629	0.01246852	-0.05068168	-0.08909268	-0.06691537	-0.04628339	-0.05419152	-0.05857823	-0.1692847	-0.08284524	-0.2136596	-0.08692265	0.05550959	0.000794871	-0.2358912	-0.002072831	-0.006494796	-0.0300028	-0.1756983	-0.03461601	-0.09000111	-0.1013085	-0.02992669	-0.06715505	-0.1712597	-0.1700185	-0.1293221	-0.05883823	-0.1573978	-0.1011506	-0.05899375	-0.07980518	-0.03442314	-0.1163465	-0.05579598	-0.01165407	0.0406169	-0.05154184	-0.05422927	-0.03846927	0.00538548	-0.04711989	-0.0157252	-0.008328894	-0.005300701	-0.0670963	-0.01420561	-0.01596818	-0.01876349	-0.009920677	-0.03385975	-0.05503907	-0.03324809	-0.08384242	-0.02288728	-0.002289986	-0.03201095	-0.01754514	0.006643159	-0.02201135	-0.04089453	-0.03564443	0.008865334	-0.05115848	-0.05844674	0.01131071	-0.01784348	-0.02189036	0.006379172	0.009147485	-0.01091091	-0.04469665	-0.04195978	-0.008926088	-0.02104059	-0.002306918	0.004575064	-0.01088924	-0.01362202	-0.005465084	-0.02673177	-0.0008160147	0.002547814	-0.00645171	-0.006548443	-0.002499323	-0.01729471	-0.007246241	-0.01048768	-0.005572549	-0.003017282	-0.005022308	-0.009926469	-0.01024198	-0.02176653	0.004730107	0.0003352673	0.005440466	-0.005168279	-0.01021246	-0.004612095	-0.01644372	-0.008463527	-0.002208796	-0.01096436	-0.02666749	-0.01546665	-0.02909854	-0.05456483	-0.008414743	-0.01747629	0.003212772	-0.008614221	-0.02229682	-0.01238959	-0.01925585	-0.005415191	-0.01575812	-0.02509526	-0.01211531	-0.007432631	-0.004549323	0.0008422487	0.002133492	0.01068745	-0.01748494	-0.0142489	0.002205211	-0.002499279	-0.00475994	-0.01362684	-0.02422807	-0.003766146	-0.01425964	0.01313854	-0.02092693	0.01048883	-0.00646066	-0.0004102917	-0.02929767	0.01006861	0.01216419	0.08363337	0.1192539	0.238132	0.174096	0.2576543	0.2883959	0.3825078	0.4689933	0.5043834	0.5107629	0.7160743	2.503926	6.923033	9.886691	6.729017	1.856244	0.3482257	0.3622329	-0.003594167	0.01992051	-0.07582788	-0.4212982	0.0002773247	0.7788925	0.9958364
