Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
317.688	0.02209743	-0.03180992	-0.02315077	-0.006831791	-0.02074249	-0.01334332	0.00229135	-0.004151885	-0.01597441	-0.02138933	-0.01067265	-0.009308579	-0.006191269	-0.007796443	-0.01837466	-0.004518849	-0.007734098	-0.01344732	-0.002941702	-0.005375919	-0.005353138	-0.005444163	-0.003604785	-0.0003729668	-0.008069601	-0.00340378	-0.003811811	-0.001653963	-0.006712742	-0.001715142	-0.00266222	-0.006497448	-0.02349381	-0.008352773	-0.01482017	-0.004481177	-0.02034157	-0.01512604	-0.01061291	-0.01531177	-0.005189556	-0.01936084	-0.01484213	0.008722948	-0.01616455	-0.01644704	0.003721999	-0.005925453	-0.001321614	-0.004596743	-0.00988246	0.003478196	-0.004619238	-0.01353206	-0.008669505	-0.006923481	-0.0003309055	-0.006435467	0.001238155	0.0002992199	-0.009071587	-0.008380464	-0.001991322	-0.01071384	-0.0005531328	-0.007596122	-0.004753464	-0.005372275	-0.009123852	-0.004992401	-0.006668295	-0.00849265	-0.004801576	-0.002349655	-0.004384536	-0.005499018	-0.002976504	-0.001742923	-0.01057373	-0.001837865	-0.001427153	-0.006591407	-0.004042276	-0.003605446	-0.001436501	0.0003095935	-0.004083041	-0.002802846	-0.002294239	-0.00319126	-0.00282061	-0.004017688	0.0004997194	-0.0008426047	0.0005795218	-0.002225302	-0.002251102	-0.003200911	-0.0003965291	-0.003519957	-0.001187455	-0.001358	-0.001003373	-0.0007494846	-0.002578967	-0.002627523	-0.001438927	-0.001105544	-0.001651637	0.0002337341	-0.001526158	-0.001216567	-0.001668813	-0.0003919554	-0.0003757515	-0.0002038681	-0.0004897946	-0.001429102	-0.002543054	-0.002928882	-0.001153592	-0.003252356	-0.001539045	-0.0002230445	-0.002889393	-0.002328164	0.0003823858	-0.0002696843	-0.001972238	-0.00212521	-0.00268199	-0.001946935	-0.0007319482	-0.0003618335	-0.001776283	-0.002195628	-0.001582799	-0.0007860352	-0.002305088	-0.001163851	-0.0008918955	-0.001522565	-0.0006381348	-0.001182954	-0.0009387607	-0.0007801543	-0.001167612	-0.001857662	0.0003229857	-0.0004475368	-0.00270387	-0.002787197	0.002793165	-0.003555912	-0.001310051	-0.003844167	-0.001015564	-0.002009218	0.002985692	0.005648819	0.02183281	0.01760867	-0.002073018	-0.002531415	0.001013915	-0.00566852	0.005224003	0.002989597	0.00541711	0.002304981	0.00903792	0.006859372	0.01004383	0.02124557	0.01968221	0.02316974	0.01991715	0.02219978	0.02229439	0.0139653	0.01348224	0.01253129	0.006305409	0.01134781	0.0136666	0.0213673	0.0130362	-0.01828106	-0.08797797	0.0345925	0.07384179
319.955	0.004307081	0.002371032	0.02178154	0.000900164	0.05024925	0.01647429	0.01494139	0.01715944	0.01659875	0.01621643	0.009222533	0.01167098	0.007774272	0.005168722	0.006931967	0.007860744	0.01925213	0.01032538	0.00364451	0.003439329	0.002783273	0.00211458	0.001786324	0.005673431	0.001157363	0.007676053	0.00394214	0.002236417	0.002730191	0.00590509	0.003738877	0.008837186	0.01516734	-0.009576351	0.01040962	0.02019746	0.01446692	0.01127165	0.01539952	0.002516254	0.01326933	0.008498068	0.008751403	0.0190204	0.01120023	0.01568621	0.007300324	0.01074108	0.00952513	0.003287651	0.003881713	-0.006072109	0.007559922	0.01476537	0.009224584	-0.005437266	0.01275603	-0.002845273	-0.0006111958	0.006771968	0.003160979	0.001984999	0.005890416	-0.001382234	0.004628965	-5.118835e-07	0.006222344	0.006028174	0.0002418346	0.007001278	0.007901672	0.003510728	0.001285565	0.003565283	0.002663413	8.607285e-07	-0.002142646	0.001139987	0.001297856	0.0005408062	0.001576091	-0.000851566	1.497369e-07	0.001769631	0.003605166	0.001675309	0.005790407	0.00420208	-0.0002815361	0.00354133	-0.001582471	0.004580613	0.00171632	0.004254779	-0.0002273324	0.005025105	0.001682933	0.0001017878	0.001849057	0.002054501	0.0007171751	0.001750122	0.002350357	0.001471508	0.001085089	0.001454569	0.001904126	0.0001205042	0.002162081	0.001837006	0.0006478655	0.0007312688	0.0002003471	0.0002991198	0.0006889881	0.000750852	-5.37362e-05	0.001928123	0.00242816	-7.385942e-05	0.0007552758	0.001139725	-0.0003775734	-0.0008729631	0.0005499887	0.0008049383	0.001381172	0.0001996199	0.001148041	-0.0007741811	0.001644845	0.001735131	0.001345203	0.0009810632	0.0006092801	0.001638736	0.00207159	0.0007705232	0.002182526	0.002364642	0.001034672	0.0007890206	0.001175311	-0.0002308633	0.002003891	0.00107354	0.001073285	0.002903093	0.002758953	0.003765978	0.00226026	0.002604736	0.002505081	0.003154469	0.001695518	0.0009138257	0.001290707	0.003510217	0.01246237	0.02546771	0.01446222	0.006555182	-0.005779225	0.0009779869	0.005561207	0.002692439	0.005848058	0.00395562	0.004415288	0.009023289	0.02473632	0.01141284	0.01649618	0.03037879	0.0320724	0.03438819	0.03326995	0.03015617	0.02962019	0.02585897	0.02759961	0.03666066	0.02691912	0.03455774	0.02273837	0.01712985	0.02099603	0.03250506	0.0569114	0.02936137	0.07543602
322.224	-0.02303184	-0.04403788	-0.02718858	-0.04225759	-0.0151207	-0.008971906	-0.01827787	-0.01125703	-0.002899916	-0.01963774	-0.00820499	-0.006729535	-0.003724	-0.02175216	-0.008561114	-0.02075545	-0.002277657	-0.01415632	-0.0139363	0.0009150799	-0.003907724	-0.01079513	-0.00359033	-0.006484217	-0.0003960861	-0.00712873	-0.004369639	-0.005118924	-0.005961832	-0.002551386	-0.007908365	-0.007411887	-0.007332101	-0.01170009	-0.02580169	-0.01907975	-0.005598029	-0.01393776	-0.01300666	-0.0136263	-0.002571298	-0.006047993	-3.609527e-06	-0.005742387	-0.006584946	-0.002794873	-0.01240233	-0.01171548	-0.01045968	0.0008229814	0.001559247	-0.004592276	-0.01065528	-0.006689852	-0.007141963	-0.006498874	-0.006256257	-0.00445636	-0.004604322	-0.008896768	-0.004051303	0.0005689146	-3.289373e-06	-0.01114691	-0.007673385	0.000268264	-0.009656059	-0.006067975	-0.006336539	-0.004698799	-0.009544029	-0.006626007	-0.002804991	-0.003800579	-0.003920954	-0.00945336	-0.003135347	-0.006887561	0.0003728806	-0.002179017	0.0028242	-0.002570237	-0.00316222	-0.002590548	-0.003629166	0.0001534766	-0.002988654	-0.0007306559	-0.00269237	0.0002742351	0.0007967978	-0.002177596	-0.005429335	0.0001185188	-0.002748851	-0.004728062	-0.002859352	-0.002755636	-0.002057138	-0.003101307	-0.0009928287	-0.001593763	-0.001602739	0.0009627541	-0.001238214	-0.001862679	-0.001731105	-0.002001234	-0.0005441155	-0.0003698324	-0.0008963595	-0.0008133469	-0.001044382	-0.0003009163	-0.002266452	-0.001158971	-0.001936244	7.111779e-07	-0.0006101715	-0.001409817	-0.0006835019	-0.002371437	-0.001290473	-0.001463949	-0.001251508	-0.001282824	-0.003284544	0.0002687692	-0.0005045398	0.0005469225	-0.003063398	-0.002358765	-0.00360934	-0.002155412	-0.002541491	-0.001560798	-0.00269083	-0.0004279844	-0.0008430918	-0.001471908	-0.002080311	-0.0009481599	-0.001727959	-0.00186766	-0.001388301	-0.002155052	0.0002359004	-0.001440758	-0.0008172841	-0.001655866	0.0004274267	-0.004068776	0.0004027078	0.002060415	0.001469721	-0.0005698024	-0.0006359306	0.002285093	0.02856005	0.02174371	0.004967885	0.002704503	-0.003226517	-0.0004929104	0.002408609	-0.001406742	0.005387712	0.00271481	0.007292776	0.01299565	0.01324015	0.01587191	0.01452036	0.01985244	0.02875823	0.0289164	0.02316381	0.02473584	0.01297317	0.02235174	0.008006893	-0.003167032	0.01829509	0.01457959	0.009664897	-0.001717133	-0.02609891	-0.002565067	-0.004598334	0.01647578	-0.02325834
324.493	-0.01743942	-0.003440849	-0.02291098	-0.02951712	-0.01511587	1.101066e-05	-0.008649888	-0.02757451	-0.02975401	0.003969833	-0.01992347	-0.01265709	-0.006204593	-0.0072864	-0.01344495	0.0005090444	-0.0140274	-0.005007973	-0.01362646	-0.009475321	-0.00896334	-0.006137616	-0.0008033391	-0.002873667	-0.001958856	-0.003375453	-0.001390754	-0.005552526	-0.01081553	-0.009956459	-0.008708968	-0.02235782	-0.005530679	-0.008301255	-0.01258792	-0.009567205	-0.02134317	-0.00882049	-0.005533495	-0.01267386	-0.01342594	-0.003044049	-0.005904409	-0.01347652	-0.01227805	-0.005606255	-0.00785464	-0.01676301	-0.01270535	-0.001659797	-0.01374644	-0.007690193	-0.01645349	-0.01158208	-0.006101825	-0.01307179	-0.0003302075	-0.0112035	-0.006790011	0.0005999135	-0.007269062	-0.001721581	-0.007091741	-0.0005602269	-0.004960682	-0.005661843	-0.002099613	-0.002797301	-0.002940727	-0.008270125	-0.007083966	-0.005552791	-0.008677152	-0.002759521	-0.004978508	-0.003438546	-0.003745551	-0.003462092	-0.001125268	-0.002921939	-0.001064418	-0.004482002	-0.003180188	-0.0008143021	-0.003172943	-0.004934721	-0.003908117	-0.001906541	-0.002992586	-0.00399847	0.001067649	-0.004894974	-0.004094709	-0.001914479	-0.002418858	-0.002101108	-0.001172008	-0.002873852	-0.0008865974	-0.001323823	-0.0001818863	-0.002193135	-0.0002302393	-0.0005958508	-0.00278331	-0.001941242	-0.0004974299	-0.001464631	-0.001148965	-0.0006508471	-0.0003276386	-0.0006238315	-0.0007276508	-0.001124204	-0.0006511817	-0.001722793	-0.0003255642	-0.001597716	-0.002663269	-0.002090468	-0.001376357	-0.002692432	-0.0001518461	-0.0007371939	-0.002170354	-0.001295028	-0.001271667	-0.0004687513	-0.001525633	-0.002502282	-0.001417313	-0.0002641899	-0.0005424191	-0.001719043	-0.002027138	-0.00244194	-0.002706187	-0.002254563	-0.002037634	-0.002799757	-0.001932657	-0.001591261	-0.002214768	-7.596586e-05	-0.0002284865	-0.0005377766	0.0009365579	0.002023656	0.0006499582	-0.0008116026	0.0008892916	-0.003469548	-0.001578986	-0.001687946	0.001303447	-0.0005537815	-0.001991297	0.01126227	0.02313179	0.01413047	-0.0007301182	-0.003265299	-0.0008238659	-0.001513552	0.001486114	0.004127646	0.0001015262	0.0009916396	0.009681752	0.008257052	0.008836477	0.01318313	0.01616528	0.02430224	0.02536101	0.0256241	0.02731221	0.03019408	0.02216924	0.01986786	0.008018595	0.01061905	0.002952241	-0.003162731	-0.0205855	-0.0141631	0.02914226	0.005830091	-0.04817562	-0.02237647	-0.05148697
326.764	-0.001117032	-0.01125148	-2.421114e-05	0.0001090829	-0.0141152	-0.006559093	-9.556617e-06	-0.003093437	-0.02422901	-0.005705907	-0.021182	-0.003763553	-0.0003886972	-0.003656813	-0.005945128	-0.01090687	-0.01950839	0.004617456	0.004061694	-0.00600927	-0.001130651	0.0002527111	-0.004605348	-0.002676305	-0.002147747	-0.002405264	-0.003387969	0.0006194798	-0.00115476	-0.005128727	-0.004168587	0.000501683	-0.005524811	-0.02217139	-0.01967443	-0.02878545	-0.002244771	-0.008307407	-0.009569041	-0.004065457	0.00931077	-0.002018434	-0.004933241	-0.002895117	0.005202741	-0.008421539	0.006939984	-0.003176806	0.01053494	-0.00124741	-0.010623	-0.002697201	-0.005752212	-0.008608457	0.002877935	-0.008615961	-0.00365221	-0.004812291	-0.003088278	0.002392507	-0.0005802106	-0.003446639	-0.0008511699	-0.009262821	-0.00772868	-0.004321844	-0.005258511	-0.007387047	-0.002945748	-0.005444775	-0.002975993	-0.003782562	-0.001086175	0.0002130981	-0.002286095	-0.0006076553	0.00315866	-0.0009664851	-0.003947334	-0.005488901	-0.004800453	-0.003453925	-0.002347272	-0.001958075	-0.0009540627	0.001544531	-0.0003015047	-0.00220538	-0.003140787	-0.002348368	0.0006685756	1.292551e-07	0.0001242496	-0.002397243	-0.003807831	-0.001883414	0.00106803	-0.000719761	-0.002862311	-0.002462432	-0.003275067	-0.001267367	-0.0007681109	-0.0008954172	-0.0002198722	0.0004023675	-6.228265e-05	-0.0004280701	0.0004387038	-0.0004191896	4.093091e-05	-0.0003513743	-0.0007701912	-0.001473162	-0.0004202499	0.001777342	-0.001896818	-0.0002964982	-0.0006840453	-0.0006743824	0.0001530371	-0.0009255838	0.0004569035	-0.0002956451	0.0001407095	-0.0005461571	-0.000890608	0.0001349978	-0.0002194463	-0.0003928104	0.001669575	-0.00149958	0.0004526129	-0.001177301	-0.001234882	-0.003149329	-0.002453051	-0.000779677	0.0005113798	-0.001238442	0.0007290669	-0.00143713	-0.0001560156	-0.0003892484	0.0008621718	8.335642e-06	-0.0009222788	0.001336304	-0.00104484	0.0006550821	-0.001286442	0.0002117763	-0.0001504974	-0.001774627	9.908568e-05	0.0009080586	0.0150024	0.02797493	0.02806195	-0.005299612	0.001875021	0.001104898	0.001394002	0.0006634817	0.001697027	-0.0002671494	0.005576589	0.002806176	0.008589285	0.00808163	0.007560998	0.01654099	0.02082204	0.02913277	0.02777249	0.02642529	0.03110412	0.02585542	0.02016332	0.020984	0.01756999	0.0281104	0.008436003	0.0191111	0.0214912	0.0288912	0.01991303	0.002959553	0.05595705	0.06835653	0.07920693
329.035	0.01221452	0.003431164	-0.02189644	0.002186708	-0.02609866	-0.0267162	0.01087848	9.860809e-05	-0.0073501	-0.0008581819	-0.01687578	-0.005855824	-0.01241302	0.005226833	-0.009147882	-0.00396684	-0.004983615	-0.0121499	-0.004785751	0.001305795	-0.003073358	-0.003320803	-0.002604359	-0.004606161	-0.003727839	-0.002196362	-0.001194838	2.675412e-06	-0.002537347	-0.002567928	-0.008743671	-0.008978876	-0.01787805	0.007653047	0.005637072	0.003812904	0.01072756	-0.008347244	-0.01161044	-0.006618252	-0.01346411	-0.006600598	-0.006898743	-0.004831912	0.001422849	-0.01218611	0.007421148	-0.003637515	-0.004394852	0.002087264	-0.0007846895	-0.01041696	0.001154722	-0.004874271	-0.002886511	0.0006908372	-0.005316789	-0.01028123	0.0009289823	-0.00568253	-0.005253755	-0.006917304	-0.003127292	-0.004780987	-0.001659823	-0.004602082	-0.002634652	0.0005118544	-0.002707971	-0.001661011	0.0004591076	-0.002899021	-0.002831028	-0.002343704	-0.008124654	-0.003048659	0.0001972341	-0.004639378	-0.006971823	0.0005501005	-0.0007133701	-0.0001733938	-0.001512694	-0.0001635856	-0.003025996	0.000928888	-0.002415632	-0.0004412014	-0.001287352	-0.0005538402	-0.0008035251	-0.003103513	-0.004734745	-0.0009600807	-0.0003459232	0.001221483	-0.001926459	0.0005161096	-0.001187006	-0.003322602	0.0005468678	-0.0005076498	-0.0009238437	0.0002243889	0.0003677308	-0.001008596	-0.0004994223	-0.001041626	-0.000494297	0.0004201193	-0.0001647323	-0.0008615237	-0.001138022	-0.000825549	-0.001122078	-0.0001020301	-0.0005987875	-0.0007719749	-0.0007548141	-0.0008253299	-0.001765525	-0.00285831	-0.0006920948	-0.001331871	7.328162e-05	0.0002023733	-0.001086169	-0.002288917	-0.002261409	-3.516289e-07	0.0009190266	-0.0008849217	-0.003009631	0.0009980093	-0.00123851	0.0007874415	0.0008769165	-0.0003482258	-0.001022899	-0.0008308709	-0.001213384	-0.0002387894	-0.0007946639	-0.001492707	-0.001711948	0.0004816424	-0.0008456394	-0.001292549	-0.0003491926	0.0020525	-0.0007425849	0.00131362	0.0005625397	-0.001695316	0.0005263213	0.01229377	0.02192247	0.03103895	0.004062894	0.001016744	0.0009846928	-0.003602256	0.002011083	0.0008735654	0.002944001	0.00294256	0.00682699	-0.00195486	0.004768182	0.003480215	0.0126806	0.01437974	0.01912364	0.02328253	0.0223764	0.02675183	0.02044089	0.02118326	0.01713342	0.021027	0.01841705	0.01057887	0.01230011	0.01396545	0.01042238	-0.01241327	0.000203609	0.0003340233	0.03951635	0.01837473	0.04603418
331.307	0.014192	0.004487254	0.03678288	0.01875254	0.02505386	0.02558942	-0.002087323	0.008200494	0.02714173	0.01724471	0.02697016	0.01105692	0.01824342	0.009404395	0.009727599	0.01795902	0.02185065	0.006687476	0.006314508	0.0009629885	0.005638207	0.006405528	0.006816352	0.004805313	0.005901999	0.00520056	-1.432411e-05	0.004550171	0.0103933	0.005142715	0.01711402	-0.00748891	0.009867268	0.02013522	0.005642792	0.0211368	0.0276532	0.01875766	0.009087172	0.01629946	0.02280807	0.01983363	0.01433009	0.01450521	0.01708085	0.01031048	0.01855514	0.0009152065	0.003960199	-0.001674904	-0.002761902	0.008487135	0.01383558	0.01238201	0.01045699	0.004836594	0.01064331	0.003860066	0.002787074	0.006883916	0.006721233	0.01355181	0.002853027	0.01322545	0.005532321	0.002166206	0.01159745	0.01149147	-0.005169794	0.007830961	0.003442078	0.001783539	0.007842761	-0.001066523	0.004790966	0.004267294	0.003959563	0.001934052	0.001130203	0.001467265	0.001247912	0.001904462	0.002017266	0.004252415	0.003505722	0.001548681	0.003320761	0.006924296	0.001144893	0.0008309043	0.001742437	0.001164278	0.002617179	0.003965194	0.003817327	0.002776467	0.001391857	0.001236288	0.002671323	0.002373572	0.001185497	0.002626428	0.001541752	0.002468386	0.001397078	0.002285409	0.002934921	0.001960739	0.002417854	-0.0002798306	0.001522835	0.001331329	0.001097165	0.001519635	0.00126216	0.0005603733	0.001086309	0.002080269	0.003635702	0.00239943	0.0009977535	0.002085614	-0.0009980877	0.002737967	0.001476918	0.001506999	0.002617225	0.00148102	0.001821866	0.001965168	0.001086279	0.00468295	0.002005824	0.0006368932	0.002038304	0.0009647444	0.002809846	0.00165652	0.001193862	0.002160169	0.0005691077	0.002966537	-0.0007094225	0.001269574	0.0006369918	0.003133335	1.3813e-05	0.002893755	0.003212813	0.001279452	0.005967452	0.002499375	0.003273745	0.003229579	0.01055867	0.02260581	0.0217121	0.002691688	0.002548819	0.0002828137	0.005352041	0.008431447	0.006388421	0.00912014	0.009457999	0.009893845	0.008956466	0.0125574	0.009365132	0.01787007	0.01715268	0.02734661	0.02533338	0.0260323	0.02924379	0.0299273	0.03060223	0.0397681	0.02228652	0.02594582	0.03139735	0.04487418	0.03017402	0.04102874	0.01937304	0.04060633	0.03908976	0.06742175	0.02368702	0.09200892	0.1443181
333.579	-0.006652837	-0.02824139	-0.01242671	-0.01662437	4.144292e-05	0.01682993	-0.003172267	-0.0184679	-0.01584119	0.006729136	-0.01630172	-0.01185133	-0.01115248	-0.003618528	-0.003817084	-0.007465671	0.00271919	0.001659802	0.002946086	-0.001901816	0.001144106	-0.006620296	-0.0005915867	-0.003827529	-0.00333818	-0.001588629	0.001602711	-0.006200177	-0.004614481	-0.000565191	-0.002275685	-0.006980293	-0.01787537	-0.009021376	0.003546018	-0.01346641	0.006792078	0.009875049	-0.01766126	-0.007636027	-0.004659441	0.004571301	0.0005025012	-0.0004803092	-0.007585831	-0.006085626	-0.01205068	-0.009550713	-0.01979014	-0.002081013	-0.003154226	-0.01234146	-8.751745e-07	0.001128511	-0.009008939	-0.006560566	-0.00697886	-0.002885691	-0.0006179727	-0.002693821	0.002335257	3.561345e-06	-0.002274506	-0.003376522	0.003320751	-0.002435406	0.001843087	-0.001021966	0.001228947	-0.002845851	-0.003899591	-0.006464989	-0.000653251	-0.006605635	-0.00437268	-0.003452863	0.001384805	-0.007148129	2.740303e-07	-0.001466204	-0.001424529	0.004498389	-0.0001666462	-0.004413464	0.000318773	-0.002167084	0.0004526474	-0.005445279	0.0007155714	0.000553657	-0.003349987	-0.0007756913	-0.002989508	0.003964059	0.0005784271	-0.0001110844	-0.0003206761	-0.001854066	0.0002964356	0.0006643017	-0.0001824397	-0.0004230548	-0.002309931	-0.0001494515	-0.0006612456	0.001276297	-0.000998568	-0.00110229	-0.0003843223	-0.001120034	-0.0004936372	-0.000235662	-0.0004474375	-0.0007818917	0.0001401911	-5.12885e-05	-0.001357634	-0.002138411	-0.002056319	-0.001948318	-0.0001536024	-0.002548518	-0.0001559501	-0.001257021	-0.001196751	0.002323427	-0.002297871	-0.001413547	-0.001896766	7.853817e-05	8.238448e-05	0.0001739635	-0.001367085	-6.977942e-07	-0.0009744266	-0.001049318	-0.001228101	-0.001131573	-0.002299729	-0.0002443841	-0.0009681005	0.0003238991	-0.001979674	-0.001328888	0.000559701	0.002198802	0.001646553	-0.0004376984	-0.002664055	0.002438516	-0.002534359	-0.0001026577	0.0007367275	0.003469484	0.01895882	0.03665413	0.002004988	0.002497687	-0.002071772	0.003514463	0.001707778	0.002271512	0.003598702	0.004589448	0.007868659	0.004708865	0.002553902	-0.002089427	0.01071549	0.009035719	0.01015015	0.01823971	0.02079545	0.02220901	0.02377505	0.02543014	0.02797779	0.01549183	0.0232331	0.0180792	0.007594758	0.01393692	0.01735265	0.01792046	0.02800471	-0.01220481	0.01656117	0.0001559901	0.002041899	0.02507313	0.03613309
335.853	0.01229996	0.002344736	0.01485138	0.01872133	0.02820356	0.016742	-0.03989936	0.005229238	0.01880743	-0.008966032	0.01497676	0.005049066	0.0008469691	0.0114928	0.007077821	0.000538436	0.005519711	0.004650267	0.0004054267	0.006367249	0.001690304	0.004279636	0.005616092	0.003844124	0.009421256	0.004999735	0.00240911	0.002063766	0.0002353149	0.008547115	0.00682828	0.01492275	0.01353283	0.01524269	0.00775286	0.003867703	0.01126311	0.006226943	0.008565888	0.01422659	-0.002050311	0.007092056	0.001484282	0.001449058	0.003321242	0.01823178	0.003701657	-0.003618332	0.007456707	-0.00207133	0.005116487	0.008856045	-0.002676953	-0.0007431587	0.009342344	-0.0003437218	0.002990155	0.008012198	0.007110976	-0.001188005	-0.002323094	-0.0002867484	0.006816538	0.001964327	0.00827053	0.000540187	0.00183919	-0.001524245	-0.002205272	0.005673342	0.00388771	0.003112888	0.003041946	-0.0008495218	0.003115306	-1.360178e-06	0.002563874	0.01116824	0.006572972	0.00365466	-0.000888415	0.003794126	0.002011773	0.001629244	0.0004774529	0.0003085028	0.0003004177	0.0008841156	0.002994634	0.0008278153	0.0009363169	6.961626e-07	0.002608333	-0.0001189723	0.001499472	0.0002215059	0.001705569	0.006059441	0.00246438	0.001513331	0.002452758	0.002279722	0.0006152134	0.0002983832	0.0008804108	0.00241075	0.0003733365	0.001403602	0.001149943	0.001255714	0.0001639141	0.000272556	0.0001208472	0.001512681	0.000325148	0.0007600401	0.001677249	0.0005916594	0.0003414084	0.002314846	-0.0006121744	0.000769152	0.002443369	0.0007364058	-0.0009828186	0.001087521	0.001460883	0.002009286	0.001451495	0.0009377019	0.0006639938	0.002812967	0.0009972158	0.002982988	0.0001772592	0.001657243	0.001396188	0.0006091777	-0.001104889	0.0002460146	0.000242752	0.002080855	0.001594384	0.001582597	0.001966261	0.003745359	0.002957693	0.001724608	0.001195307	0.0007295646	0.002913571	0.0004499414	0.00285939	0.008975437	0.0308816	0.01814648	0.003811359	-0.001249285	0.001595678	0.003858148	0.003282807	0.00577172	0.007831249	0.007641765	0.003710183	0.008995303	0.01174161	0.009517418	0.0130301	0.01541988	0.02038415	0.01660829	0.02446189	0.02909035	0.02675498	0.03057716	0.03337445	0.02643411	0.01941065	0.02730153	0.03541967	0.02240264	0.0289594	0.02764772	0.02466345	0.05166591	0.04436722	0.0270652	0.06643629	0.1049061	0.1711885
338.128	0.04154457	0.03265823	0.01354882	0.007811615	0.01177205	0.01211178	0.03444824	0.02137479	0.01478523	0.00481963	0.02173025	0.006304789	0.01274551	0.01347264	0.01338978	0.007437151	0.006310465	0.012483	0.001824704	0.009766205	0.01145096	0.003295054	0.004383897	0.00994795	0.003315808	0.002186976	0.001987955	0.005537296	0.006669748	0.008242364	0.01286051	0.01439281	0.008604303	0.01450264	0.01119114	0.003809965	0.02469739	0.006726758	0.008534505	0.01265339	0.02682366	0.008088576	0.005898621	0.007687298	0.008964479	0.009333541	0.01338296	0.01176947	0.003500168	0.005814154	0.0121729	0.01036898	0.006883201	0.01269208	0.00143541	0.008595329	0.009596643	0.0006295885	0.01017732	0.006848525	0.008425931	0.01004315	0.004248797	0.01372331	0.00660985	0.005388527	0.005245379	0.003809686	0.006858248	0.0002364318	0.006622105	0.001108822	0.01084	0.003818239	0.002902021	0.0004060446	0.005516524	0.005771818	0.005625566	0.007300969	0.0001780692	0.002067276	0.006022584	0.0008136524	0.003328609	0.008631294	0.003004505	0.00249303	-0.001139432	0.003996394	0.0009330177	0.00373305	0.002356016	0.004304369	0.002993854	0.002873645	0.004686459	0.00317866	0.003347305	0.003118083	0.0003630964	0.0005890181	0.002682866	0.001190508	0.00168285	0.002140878	0.002547744	0.002317119	0.0004373171	0.001579889	0.001064968	0.0005461659	0.001415243	0.0008656282	0.0006052444	0.001927283	0.001136192	0.002424719	0.002252401	0.001119083	0.002826876	0.002767815	0.0003830555	0.0005897437	0.001959827	0.000753702	0.0001920218	0.0008049836	0.0003643409	0.001486275	0.001914997	0.00298904	0.004902349	0.001177313	0.001412722	0.001485428	0.001749738	0.002605266	0.004416235	0.00116084	0.001542407	0.001047871	0.00263141	0.002451681	0.00398981	0.002117775	0.003651083	0.005808672	0.0006553954	0.001969476	0.001749137	0.002589058	0.01275681	0.02943401	0.0279892	0.01316516	0.001989216	0.001150201	0.00379131	0.003266931	0.00817196	0.005568301	0.01038451	0.009104432	0.01006282	0.01389372	0.009334417	0.009440613	0.01214944	0.0187429	0.01757825	0.02139279	0.02784538	0.02948839	0.02907232	0.02951136	0.02960177	0.02797938	0.033362	0.02508868	0.0250552	0.03901995	0.03461748	0.04613637	0.05574851	0.04908789	0.07731416	0.1324271	0.1185376	0.1571239	0.2072654
