Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.2010352	-0.1581917	-0.132242	-0.2254286	-0.3272385	-0.06989381	-0.1479419	-0.1619368	-0.146687	-0.02280296	-0.1523156	-0.1143066	-0.1706362	-0.05803363	-0.1708397	-0.1327777	-0.1245866	-0.1116725	-0.1192437	-0.05328732	-0.05989379	-0.07297911	-0.03677861	-0.02956227	-0.04996508	-0.03766979	-0.05479331	-0.01652276	-0.06134717	-0.05741646	-0.02866878	-0.1693358	-0.2140951	-0.1670445	-0.1431673	-0.05738074	-0.06495798	-0.07426443	-0.1565963	-0.1063008	-0.09842909	-0.1422352	-0.1335943	-0.1344656	-0.09854259	-0.05918727	-0.2105371	-0.02866424	-0.1204209	-0.1157651	-0.08353033	-0.1181735	-0.07361809	-0.1078343	-0.06426648	-0.06897234	-0.1041998	-0.1168719	-0.05027006	-0.02987916	-0.06862939	-0.06215857	-0.07235592	-0.08220676	-0.06309437	-0.05366951	-0.09611928	-0.0614052	-0.07385731	-0.04433318	-0.05155283	-0.0405248	-0.0664843	-0.04643803	-0.03154952	-0.04312916	-0.05357911	-0.04642522	-0.03760095	-0.02485844	-0.03110887	-0.02954668	-0.03457171	-0.02723725	-0.02120484	-0.04112512	-0.02174001	-0.03278303	-0.0251778	-0.01968983	-0.03147648	-0.01790133	-0.02041795	-0.02695748	-0.01420956	-0.02828122	-0.02051868	-0.01214331	-0.02353112	-0.01776463	-0.02828808	-0.02028893	-0.009502918	-0.0125267	-0.01151266	-0.01119077	0.0007329458	-0.01705018	-0.007234592	-0.008614067	-0.008470024	-0.001142443	-0.001986202	0.000139723	0.0005189251	0.002002471	-0.008131457	-0.004795849	-0.01911539	-0.01060997	-0.00917833	-0.0145386	-0.01468796	-0.008249989	-0.01412325	-0.002490238	0.0002082639	-0.005587537	-0.006737585	-0.0202582	-0.01555758	-0.01188055	0.001714947	-0.004116305	0.007471047	-0.01358525	-0.003921884	-0.009072518	-0.01022056	0.003298453	-0.0003651457	-0.01303022	-0.01415856	-0.009695746	-0.001478417	0.004752451	0.004678326	0.01355932	-0.009422944	0.01358428	0.01856853	0.0009376695	0.01239554	0.02190594	0.007240138	0.02536904	0.02106255	0.03750697	0.03802495	0.06602541	0.07667419	0.103292	0.1138564	0.1191376	0.1365838	0.1360392	0.1492631	0.1750369	0.2266035	0.2982714	0.5354635	0.9362733	1.256755	1.603963	1.911578	2.145031	2.316579	2.278506	2.507782	2.797079	2.977952	4.189733	7.825224	33.33873	141.7069	242.4717	210.7438	80.41049	12.92984	8.332524	7.722806
247.837	-0.02713815	-0.1273371	0.006543731	-0.04867669	0.1021281	0.2518195	0.01253079	-0.004839606	0.004132471	-0.002636767	-0.05112048	-0.03270345	-0.005172692	-0.0165813	0.02949262	0.02642938	-0.001102979	0.04972827	-0.01890001	0.03383936	-0.008021774	0.02587288	-0.005642327	0.01595076	0.0130859	0.02497068	0.003083507	-0.01843088	0.009018296	-0.05197725	0.007922163	-0.005141914	0.03752492	0.1290101	-0.1002421	-0.08410591	-0.06479563	0.01318255	0.01400296	0.01585297	0.04868223	0.0374215	-0.05252997	-0.01531008	-0.05705205	-0.02703227	0.02928495	0.09703288	-0.01846793	0.04215145	0.002840575	-0.0648445	0.03616028	-0.01951526	-0.03782506	-0.002932697	-0.01006011	-0.01531063	0.001062003	-0.005688426	0.0003388412	0.05396031	0.05989095	-0.02156665	-0.02840289	0.004218094	-0.003431145	-0.006960082	0.02647794	0.001269681	0.001993084	-0.001529748	0.01173932	-0.007062322	-0.002751901	-0.01440966	-0.00581147	-0.007068163	0.007794437	0.01444832	0.0126015	0.005645578	-0.01045396	0.007985736	0.03032272	0.005168023	0.01583248	0.002043654	0.006225448	0.01043782	0.01279827	0.005424425	0.01199815	-0.02124246	0.0004466816	0.001463035	-0.002573415	0.02066603	0.005818918	0.002870053	0.009377023	-0.003479089	-0.00107984	0.015018	0.01778032	-0.004739744	0.0016092	-0.002698888	0.0004337936	-0.001043276	-0.0004830846	0.001118023	-0.004389871	-0.003310008	-0.00162376	0.003493728	0.003322501	0.000424354	0.004615395	0.002128383	0.008857399	0.00683781	0.000122347	0.001994635	-0.0005376872	0.004294529	0.009579646	0.003973808	0.004732458	0.01515337	0.008446506	0.002872717	0.006591717	0.01644669	0.008340343	0.005617809	0.01413203	0.008608222	0.01499638	0.006957541	0.01921725	0.009571336	0.01591286	0.01378175	0.009131094	0.01372892	0.02221527	0.02548169	0.03506158	0.02449962	0.01598917	0.03595209	0.03913069	0.02520961	0.04566312	0.03710838	0.035541	0.06352309	0.06054816	0.09745915	0.1059671	0.1303486	0.1544426	0.1533131	0.1607438	0.1527873	0.17682	0.2167321	0.2652108	0.4647803	0.8210059	1.213636	1.541722	1.883168	2.090145	2.284378	2.368068	2.532158	2.653024	3.06205	4.021423	6.615985	23.4933	101.2898	197.6993	222.8199	90.09984	18.77767	7.401466	6.944482	7.08434
250.076	-0.05497474	0.2152605	-0.3274903	-0.1602089	-0.1661827	-0.2683598	0.1178281	-0.208068	-0.0447492	-0.08018579	-0.05462131	0.007404068	-0.02728094	-0.05470422	0.01865186	-0.124528	-0.02212921	-0.01647691	-0.03093781	-0.01215466	-0.06967719	-0.03693008	-0.01423904	-0.005789488	-0.01386114	0.02976659	0.01436789	-0.04460899	-0.001359722	0.03080282	-0.07925434	0.03348033	-0.1170725	-0.07156666	0.0569376	-0.1024877	0.08717008	-0.1000852	-0.07541542	-0.1077585	-0.09765963	-0.1474453	0.04478482	-0.09427568	-0.01260208	-0.05650979	-0.04788561	-0.1188688	-0.1055339	-0.01580945	0.007787032	-0.05841815	-0.06252163	-0.01471334	0.07675898	0.02571252	-0.03648834	-0.07255216	-0.09435423	-0.007413542	-0.06156345	0.009779453	-0.06130428	-0.02883956	0.01221571	0.02617694	-0.04980683	-0.008607038	-0.06163641	-0.001542949	0.00316748	-0.04440375	-0.03638573	-0.005315916	-0.003352661	-0.01076059	-0.01648144	-0.00526965	-0.05078092	-0.02931475	-0.01181366	-0.008385492	-0.009640052	-0.02591641	-0.02078365	-0.01948298	-0.01910138	-0.03273064	0.006034955	-0.004804541	-0.003800719	-0.007552455	-0.01109874	0.007274006	-0.01644634	-0.0150913	-0.01662713	-0.002513772	-0.0143491	0.001078309	-0.01727699	-0.03373923	-0.01137185	0.01032302	-0.00826586	-0.007209344	0.003279292	-0.01000694	-0.00011284	-0.003656976	-0.004422502	0.00437984	0.003217347	-0.0006680093	0.002757283	-0.001486329	-0.004047594	0.000845275	-0.004675037	-0.02056452	-0.01908378	-0.003108377	-0.01113931	0.007460224	-0.02282845	-0.01029326	-0.005970779	0.01683132	0.004129157	-0.004832605	0.005764795	-0.006429985	0.01419255	-0.001416153	-0.01576767	-0.003013039	-0.01202236	0.004332644	0.01533335	0.01142344	0.0007949939	0.01112337	0.01169927	0.001323293	0.02753687	-0.003905585	0.02216664	0.003801248	0.03463766	0.0172256	0.02519049	0.01247842	0.02289045	0.04655155	0.02631845	0.05589701	0.07457506	0.07060362	0.1085088	0.1105469	0.1545473	0.1881016	0.1832311	0.2078953	0.2092208	0.1854524	0.2383501	0.2976622	0.4999317	0.8655015	1.447485	1.901352	2.299305	2.662413	2.765618	3.003596	3.238015	3.524811	3.738744	5.337365	7.957865	19.68952	105.8568	218.5521	266.0675	148.0951	29.12663	8.941049	7.056952	6.380831	8.526198
252.317	-0.4050156	0.2231316	0.04401143	-0.2392782	-0.08703176	-0.2619185	-0.03306245	-0.3311869	-0.1230286	-0.227255	-0.009939104	-0.009522633	-0.0506827	-0.05203062	-0.0196736	-0.07634339	-0.1164845	-0.05920501	-0.02171084	0.01712315	-0.05567843	-0.02270031	-0.02851414	-0.04147488	-0.03461357	-0.01116146	0.02185498	-0.06622367	-0.0378835	-0.08269609	-0.03377599	-0.0163858	-0.06682865	-0.09742594	0.05888212	-0.02307985	-0.00613997	-0.04711452	-0.01603225	-0.0710758	-0.03963811	-0.04540492	-0.03543941	-0.08026528	-0.027589	-0.0375389	-0.02187261	-0.05152441	0.07739565	-0.06681864	0.07071031	-0.06133084	-0.02952832	-0.1090927	0.0345713	-0.09208614	-0.06148708	-0.01764916	0.01239272	-0.02697909	-0.09113336	-0.0537401	0.01763318	-0.03003081	-0.08338205	-0.001532579	-0.04499609	0.006187612	-0.01913503	-0.08179268	-0.04412059	-0.02750931	-0.0485277	-0.02991602	-0.00861203	-0.04957108	0.01546669	-0.02814713	-0.05853006	-0.00629509	-0.02316442	-0.0373032	-0.02221288	-0.01097163	-0.02007032	0.00705512	-0.03636244	-0.02492843	-0.02336153	-0.0295689	-0.01656429	-0.02242	0.0005390224	-0.01392575	-0.0137875	0.004364783	-0.005798417	-0.006399817	-0.002354459	0.01986122	-0.009462878	-0.0003123601	0.001474106	0.01237589	0.002351416	-0.009406984	-0.00406162	0.001219517	-0.005168533	-0.01288162	0.001400343	-0.007857514	-0.004765937	0.002991026	-0.0002673478	-0.0002435581	0.003297029	-0.006272869	-0.000408661	-0.004727324	-0.007584576	0.002642489	-0.007303282	-0.01495854	-0.01464363	0.00047596	-0.004461335	-0.0113234	-0.008600375	0.02177006	-0.00455753	2.364583e-05	-0.006092306	-0.01512136	-0.01555652	0.007371009	-0.004563951	-0.0009536007	-0.02489432	0.01199694	0.007394765	-0.01278377	0.02005249	0.006740374	0.002605902	0.007160734	0.01390313	0.01520754	0.03527136	0.03387637	0.03334975	0.03554804	0.0350229	0.03171759	0.04825116	0.07188625	0.04301616	0.08009424	0.09676037	0.1481515	0.1738425	0.2219262	0.2029826	0.2028942	0.2221895	0.2249815	0.2633683	0.4398795	0.7477727	1.24041	1.730251	2.163307	2.514324	2.702543	2.876818	3.036714	3.347775	3.697465	4.366773	7.133248	14.05877	72.27111	184.4849	204.0872	165.5808	40.39202	8.68904	5.993997	4.612479	5.614662	7.377033
254.558	0.01653167	-0.2062803	-0.008404034	0.02455082	-0.1845887	-0.1884989	0.1388293	-0.08580763	-0.03390644	-0.06845114	0.0214431	-0.05703553	-0.008963264	0.01083844	0.03935735	-0.007938236	0.0474312	0.01624873	-0.01503608	-0.003134463	0.007540505	0.02234097	0.02188165	0.04232363	-0.000639852	0.0002709845	-0.004209348	-0.004784722	-0.005401823	-0.04753913	0.04727837	-0.05108035	0.002790085	-0.1103735	-0.04901809	0.004202354	0.007731848	0.05039673	-0.01766917	-0.05294882	-0.0461098	-0.04849086	-0.0250145	0.1357958	-0.06082647	-0.01046866	0.02489009	-0.04153929	0.009130212	-0.02908872	-0.04451063	0.01169674	-0.07665355	0.004988352	-0.03267243	0.0416308	0.04277988	0.06139063	-0.006217652	-0.005578805	0.006955182	-0.07041313	0.007640737	-0.01077436	-0.006522679	0.01137921	-0.0004859427	-0.01145319	0.04015131	0.01135313	-0.0148284	-0.008612845	0.007394852	-0.007423599	-0.007825104	-0.03732256	-0.01578574	0.0001790081	-0.02348114	0.03727804	-0.001071967	0.01595475	0.02142185	0.01059533	-0.01959559	-0.005229722	0.001391556	0.01048798	0.0005210942	0.009716276	0.01196646	0.008418575	0.007792445	0.003347487	-0.004654829	0.01448157	-0.0119355	-0.00539356	-0.01025835	0.03050037	0.006861409	-0.004971515	-3.452493e-05	0.003087442	-0.006384342	-0.01110035	0.003792397	-0.0001995619	-0.004205026	0.0007307117	0.00396597	0.003797751	-0.00590785	-0.0006169198	0.002915954	-0.009928404	0.01463854	-7.649938e-05	0.007639274	0.00912445	0.0005964586	0.002563612	0.002085895	0.006485768	0.009704748	0.006549758	0.003314388	-0.005886395	-0.003218212	0.01396369	0.009444252	0.009389746	0.01256942	0.02054049	-0.001880693	0.01461079	0.0007100266	0.006874763	0.02200825	0.02457354	0.01277807	0.01513408	-0.004747033	0.005204325	0.006854427	0.02239511	0.01798154	0.02533695	0.03869488	0.02811229	0.03836442	0.03307884	0.0356318	0.03675319	0.03348844	0.05550065	0.08331926	0.1235085	0.1343477	0.1515978	0.1891735	0.2078875	0.2145216	0.2423445	0.2557109	0.2521471	0.335049	0.5931089	1.133391	1.54848	2.220562	2.600745	2.681716	2.793309	2.972737	3.208313	3.544257	4.35164	5.864032	11.1778	51.39347	163.6575	167.2852	201.6012	54.28766	9.818507	5.655803	3.923879	3.194112	4.607896	7.485758
256.8	0.08320856	0.2729608	0.2807503	-0.0426081	0.2305508	0.1290563	0.07799602	0.3352403	0.1824943	0.0842149	0.08820082	0.02420686	0.1659684	0.1070026	0.03675133	0.04530229	0.07182511	0.03517909	0.09795185	0.08208357	-0.02124308	0.03877673	0.06664794	-0.02710376	0.04851583	0.04386563	0.02819771	0.03130158	0.0914282	0.06467481	0.03591302	0.03890711	0.02005237	0.03060821	0.1754554	0.2752574	0.1362155	-0.03739269	-0.0236657	0.1216173	0.05030115	0.05315202	0.04834872	0.03868844	0.02246551	0.0111363	0.02365027	0.0310397	0.1058592	0.08449356	0.03424822	0.03446426	0.003268535	0.08041945	-0.02082179	0.05347679	0.04234612	0.05557544	0.02649365	0.02844003	0.06834969	0.05113102	-0.01679199	0.08770363	-0.0003348328	0.03873957	0.02450827	0.0387492	0.02781595	0.05335562	0.009474346	0.05601121	0.02484396	0.06583743	-0.0193693	0.03481521	0.0001824742	0.02514618	0.05245829	0.04086088	0.02524486	0.05930015	0.02584875	0.01882819	0.02847018	0.0269317	0.03796959	0.0287407	0.04592724	0.04430227	0.005486202	0.007150084	0.03318838	0.02729209	0.03055122	0.007877139	-0.008885627	0.02814408	0.03064756	0.01142591	-0.006410717	0.02877651	0.02124957	0.02321333	0.01826926	0.004908682	0.009354892	0.009732526	0.01274269	0.006506548	0.008783243	0.01990374	0.01141276	0.00860935	0.01325775	0.02464528	0.01456797	0.02349603	0.006891115	0.014843	0.02843288	0.02352107	0.01880197	0.007954841	0.006783051	0.01272005	0.02083615	0.0194979	0.03103892	0.02180683	0.03130872	0.01502995	0.02721716	0.03993902	0.009158622	0.03434392	0.03965741	0.03657829	0.02638967	0.02679465	0.01757318	0.01770003	0.02905225	0.04278826	0.0425028	0.03161864	0.03466974	0.04742364	0.04808149	0.04659878	0.05313378	0.04649567	0.06080811	0.04195867	0.07350044	0.1070725	0.1153882	0.1483527	0.1744058	0.1887095	0.2361059	0.2526251	0.2447802	0.2530757	0.2986438	0.34094	0.5331932	0.9653911	1.50782	2.036295	2.623013	2.928359	2.831726	2.878526	3.204264	3.548069	4.081924	5.431837	8.905642	35.92955	150.923	143.7388	185.0986	81.64777	12.07907	6.128544	3.920098	2.876016	3.262849	5.21331	7.314358
259.043	-0.03395245	0.05216093	-0.1654584	-0.3014879	0.1748094	0.04588473	-0.3669771	0.1626334	0.03393758	-0.1045618	0.005259762	-0.04904639	-0.09005241	-0.02256467	-0.0697845	-0.08196541	-0.05094572	-0.07427803	-0.04285692	-0.01070668	0.03501991	-0.006036726	-0.02700901	0.003023393	-0.04975753	-0.05944206	-0.06404224	0.03910273	0.01349447	-0.03086375	0.02999724	-0.01715999	-0.05986437	-0.1076307	-0.03443627	-0.06310514	-0.06435512	-0.009994005	-0.1655953	-0.1074195	-0.0251558	0.1434487	0.006235286	-0.114196	-0.006484679	0.07846109	-0.02450387	-0.003717406	-0.003200002	0.01594519	-0.03225815	0.02147573	0.04604722	-0.0873178	-0.04838592	-0.01610353	-0.006914304	-0.04595292	-0.009116426	-0.02187165	-0.09260596	-0.06002408	-0.08701846	-0.01144306	0.02152844	-0.007474825	-0.0235908	-0.001765535	0.03816344	0.0113085	-0.02050984	0.01947873	0.01179921	-0.05995413	-0.02058401	0.00549496	0.01151104	0.01056918	-0.0394602	0.00194187	0.03808835	-0.02259037	0.002351569	0.001622004	-0.01956975	-0.01841132	0.006368711	0.0185492	-0.01509894	-0.009135574	0.03454437	-0.01667255	0.01519167	-0.00141536	0.005438174	0.006209372	0.006791933	0.003220145	0.001640285	-0.011194	0.00473436	0.001598266	-0.004289023	0.01281441	-0.01867358	-0.000129174	-0.007725271	0.008105562	0.0007277627	-0.0001041747	0.01119646	0.001519055	0.001077743	0.001648633	6.890257e-05	0.00571398	0.001816597	-0.000610948	0.002066071	-0.01486387	-0.00361283	-0.002957421	0.007966217	0.01031207	0.007554474	-0.001811705	-0.005225402	0.005717812	0.005038324	0.006918066	0.01036206	0.002450129	0.02180542	-0.007979019	0.007479999	-0.008096576	0.02037988	0.01853791	0.007654456	0.01685359	0.01103823	0.01304792	0.0253292	0.01466961	0.01723903	0.03127696	0.0249796	0.03324209	0.04666563	0.02672099	0.0315581	0.03723744	0.04367956	0.0489301	0.06679945	0.107478	0.1228392	0.1393328	0.1697314	0.1927509	0.2136843	0.2545885	0.2403752	0.2662831	0.3197345	0.4389589	0.7927341	1.413326	1.906807	2.482187	2.855842	3.093877	2.983749	3.105529	3.391968	3.787505	4.75843	7.834953	21.60429	124.6342	130.5993	152.9077	107.097	19.36204	5.849519	4.164133	2.841805	1.959918	1.960897	4.809588	6.475841
261.287	0.04220629	-0.102969	-0.0799258	-0.154723	0.1164807	0.0561033	0.1029995	-0.1174858	-0.01577926	-0.07540979	0.0181449	-0.01044935	0.01940523	0.01836995	0.1604725	0.09875745	-0.02821914	-0.0215371	-0.004383272	-0.02898211	0.005075513	0.06995532	0.01678933	0.03358716	-0.04844423	0.02359023	-5.221259e-05	-0.01943226	-0.0819448	-0.03358447	0.0315541	-0.07083451	0.007191001	-0.0376851	0.04544302	0.04496543	0.1000383	0.07793555	0.006411797	-0.06644299	0.03563019	0.02674423	0.0546595	-0.08975034	0.02454356	0.06845465	0.04983207	0.09959342	-0.001585118	-0.004081598	0.01126621	-0.0879956	0.01192871	0.01462305	-0.001552916	0.02799525	-0.03441808	0.02038811	-0.03856194	-0.01022052	0.04537109	-0.02917639	0.01805931	-0.01429692	-0.02484925	-0.02186537	0.01523268	0.005183899	-0.01912606	0.03979664	0.02952096	-0.02258696	0.04767841	0.01695394	0.0248511	-0.0166533	-0.006383207	0.03888803	-0.007900684	0.008679868	0.0445415	0.02169011	-0.005115094	-2.695249e-05	0.003801278	-0.02315824	-0.006459342	-0.01217315	0.02163128	0.002119714	-0.01376552	-0.008483039	0.01184945	0.005898635	0.01250313	-0.0004480416	0	-0.006488771	0.005220282	0.003002804	0.003736035	-0.002931979	0.005604589	-0.003337655	0.005088404	0.001771047	0.01059843	0.0142792	0.00657409	0.005182749	-0.005610001	0.01030848	0.002977453	-0.001684603	-0.0005029079	0.003329459	-0.0009824971	0.006443769	0.009385163	0.005930043	-0.007691339	9.741341e-05	0.0136584	0.01090353	0.001951994	-0.007551616	0.01380961	0.0207055	0.01252736	0.01825418	-0.009327207	-0.005137055	-0.001521087	-0.009276499	0.02201007	0.01253316	0.02112774	0.004004785	0.01099149	0.008744597	0.02009446	0.02537004	0.02339711	0.04625562	0.03389394	0.02477819	0.02926799	0.04516618	0.0525635	0.03291349	0.03808759	0.05195404	0.04207005	0.05664872	0.1000959	0.1179393	0.1169783	0.1576729	0.1768719	0.2219126	0.24077	0.2357064	0.2793489	0.2923026	0.4058441	0.6760018	1.141485	1.755662	2.399336	2.787493	3.00264	3.168325	3.061559	3.304996	3.586107	4.417405	6.584432	14.68753	79.26758	121.5654	127.4464	143.0201	26.66527	6.622041	4.064388	2.678322	1.617673	1.312358	2.422298	3.801053	5.586165
263.532	-0.1084727	-0.2102604	0.09391376	-0.2597131	-0.182617	-0.118174	-0.1027265	-0.1745421	-0.09082089	0.02318614	0.06813003	-0.05432153	0.06304136	-0.06325321	-0.1136221	-0.07634317	-0.001271352	-0.01067019	-0.007401448	0.06307381	-0.01753655	-0.0605164	0.01309254	0.00529485	0.01195099	-0.04106761	-0.03809824	0.05925131	-0.004073964	0.004024657	-0.04649246	0.0126962	-0.02182057	-0.08639362	0.02717008	0.05302238	0.003102636	-0.0726286	-0.02084187	-0.09369222	-0.05629528	0.02384618	0.0401352	-0.1787277	-0.07371302	-0.01989106	-0.007090511	-0.08005648	-0.061188	-0.01877351	-0.02429222	-0.01468061	-0.02595446	-0.1025075	-0.03342405	-0.1112627	0.003294662	-0.03861823	-0.02674665	-0.0547323	-0.1136959	-0.03816128	-0.001551284	-0.06570038	-0.04182448	-0.05429473	-0.01422467	0.02045728	-0.04862076	-0.004502306	-0.05008106	-0.01111023	-0.01833205	-0.001544786	-0.04418367	0.01284056	0.001069686	-0.0008711558	-0.0431524	-0.007925455	-0.05123179	-0.004525922	-0.004538948	-0.0007326315	0.002438559	-0.02467281	-0.02256987	-0.005299985	-0.03169461	-0.002480126	0.00663652	-0.02300217	0.00506584	0.9104362	-0.0151639	0.01982676	-0.01106138	-0.00487828	-0.02743348	0.003577167	-0.005355803	0.0006301133	-0.006161114	-0.01026378	-0.01767646	-0.004265317	0.002389672	-0.0007017991	-0.009418218	0.002523533	0.002872185	0.001546715	-0.0005049662	0.005028225	0.001144609	0.0058288	-0.003561119	0.006509722	0.002308228	0.003929585	-0.004682449	-0.006648054	0.02224419	0.006766725	-0.00762651	-0.01743076	0.002043633	0.007930741	0.006791838	-0.001992	0.003071239	0.01124365	0.009938735	0.002229379	0.003943592	0.0007470909	-0.001836891	0.004233623	0.01962252	0.00248304	-0.001062955	0.01468092	0.01875973	0.02202653	0.01815888	0.03574019	0.01846796	0.02096294	0.04400514	0.03181639	0.04960938	0.03438661	0.06093857	0.09063632	0.1002993	0.1208129	0.1405526	0.1595377	0.1929167	0.2128337	0.2409126	0.2704709	0.3210929	0.3449602	0.5833415	1.072898	1.591804	2.270367	2.874958	3.013445	3.19733	3.274486	3.316164	3.604077	4.18423	5.660583	10.84745	53.51523	120.2383	112.9864	151.8498	44.4904	7.525965	4.677997	2.942317	2.040449	1.650699	1.766746	2.570036	3.534517	5.103366
