Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	1.647107	0.0562463	1.121833	0.3272099	-1.265874	0.6619016	0.7490971	0.3803201	1.103314	0.01087951	-0.1353019	-0.2987002	0.3202482	0.7045501	0.1623523	-0.2283036	-0.05885559	-0.129108	-0.1246472	0.205986	0.2900706	0.01079907	0.003510332	-0.1319104	0.3031975	0.118947	0.3099006	0.1257246	0.05996966	0.2939699	-0.4736039	0.3532751	0.155173	-0.1468958	0.6555077	-0.0827487	0.6518453	-0.2707075	-0.4188475	-0.9194322	0.5752127	0.2070606	-0.4148275	0.720854	0.311684	-0.336634	-0.4333878	-0.2507902	-0.06964154	-0.140179	0.1301418	0.02794491	0.2396941	0.5648345	-0.2085504	0.2283898	-0.3811884	0.4335129	0.139627	-0.09667873	-0.2579615	0.03948277	0.04016966	0.004445676	-0.04004884	-0.01793185	-0.04688967	0.6753277	0.2954998	0.163954	0.5018448	0.4319832	0.1369407	0.2091649	-0.2567574	0.3933146	-0.151311	-0.08905805	0.1905362	0.1134799	-0.009979228	0.2474388	0.1001506	-0.1296558	-0.04775528	-0.086099	0.06319142	0.07723348	0.0561431	0.1328223	0.009335413	-0.06247631	0.09524712	-0.2444336	0.09455222	0.007725741	0.1846482	-0.06247853	0.0660164	0.06789109	-0.03948783	-0.04601591	0.1167427	-0.06413938	0.02430609	0.1182183	-0.01939434	0.06649423	0.09427347	0.01148395	0.008494905	-0.0339612	0.06127673	0.05390759	-0.04608812	0.04053347	0.09332426	-0.0148952	-0.01440377	-0.004030238	0.1227368	0.0272439	0.007169988	0.07286934	0.1012839	-0.04947774	-0.001236407	0.01335471	0.0977105	0.009433168	0.122775	0.09904804	0.1127148	0.185305	0.1926411	0.008347908	0.1660931	0.1628135	0.02878939	0.08827201	0.04994699	0.1294135	0.03656904	0.1611754	0.05339409	0.0978909	0.04625578	0.1486854	0.1199826	0.08399008	0.1550428	0.111708	-0.00778454	0.02896939	0.1453995	0.1206679	0.0454001	0.2771804	0.2207311	0.2207159	0.1661067	0.04185111	0.2400596	0.2583056	-0.1380724	0.3147042	0.1588337	0.1601043	0.4085427	0.2219561	0.1080114	0.5082944	0.2034415	0.02112098	0.2757782	0.1478551	0.610421	0.593551	1.113914	0.7147337	0.6600117	0.5523911	-0.4847714	0.01273963	-9.043182	-15.47919	-11.71669	-0.6719398	0.5781917	-2.764256	-1.135266
247.837	2.045796	3.165677	3.880888	1.547243	0.7410636	3.766081	2.857656	2.112517	2.328825	1.757037	2.233648	1.330744	0.4090053	0.6975665	1.800984	1.052991	0.6171343	0.3844671	0.4709525	0.8732648	1.00166	0.4713793	0.204643	0.6644523	0.1283594	0.4312016	0.5613758	0.3806588	0.9048262	0.5223941	1.179129	1.639912	2.072136	2.22995	2.207133	2.146886	1.775066	0.9200666	0.7065493	0.9702041	2.06362	2.050422	0.4236913	0.9640484	1.539756	1.189409	1.113313	1.555357	1.602998	0.8623829	0.789726	0.7497023	0.8392045	1.143467	0.424878	0.8308665	0.6625636	0.9766699	0.5672675	1.101249	0.6979412	0.8206286	0.6103733	0.5508973	0.5991582	0.5936748	0.527555	0.8482931	0.2531477	0.4959284	0.4308864	0.07737315	0.9842249	0.4390727	0.2958142	0.600583	0.5068999	0.7822395	0.215872	0.452788	0.4293049	0.3432178	0.8545449	0.4293299	0.4705757	0.4635377	0.3638191	0.4450283	0.4035791	0.374925	0.2546416	0.3080509	0.2199944	0.5317676	0.2570988	0.3022335	0.2710835	0.2179435	0.214515	0.1985342	0.1743355	0.3271749	0.2449822	0.1959204	0.129497	0.2153108	0.09185306	0.04730572	0.0651047	0.1080506	0.08914194	0.06935763	0.1500925	0.1090618	0.09265717	0.05881177	0.1949486	0.1147227	0.1835223	0.3061266	0.07101551	0.1482254	0.1988451	0.2433981	0.1374943	0.1959333	0.2312055	0.1505436	0.1850476	0.1538884	0.3538104	0.2226213	0.2203879	0.1591778	0.1269685	0.1914629	0.306263	0.2424268	0.1377933	0.1905295	0.2589964	0.2192108	0.160886	0.2096489	0.300719	0.2176297	0.2405683	0.2533143	0.1709564	0.2758535	0.3261009	0.310342	0.2998719	0.278928	0.2363254	0.1146845	0.2073501	0.1667087	0.2636947	0.449265	0.4607251	0.5388047	0.2038981	0.3219446	0.58529	0.5613439	0.3095134	0.3447826	0.4911178	0.629106	0.9041055	0.9618105	0.5072553	0.6544058	1.259864	0.4896264	1.1461	1.042845	1.250718	0.7024112	0.8696941	1.871134	-0.83872	-3.430103	-15.79739	-17.22832	3.096704	2.412643	7.171544	7.691913	-4.710295
250.076	-0.9969617	-3.531555	-2.354547	-2.343754	-4.187014	-2.577248	-1.176109	-0.1705789	-3.112369	-1.452676	-0.5154054	-0.4691967	0.2547445	-0.514005	-1.369442	-1.496901	-0.645251	-1.816059	-0.9553318	-1.063854	-0.8061154	-0.4657638	-0.3986811	-0.6444673	-0.1364612	-0.275494	-0.567754	-0.5328539	-0.6476963	-0.476774	-0.1752646	-1.34485	-1.382449	-1.879503	-0.02302088	-1.292629	-1.190248	-1.305858	-0.660579	-1.164241	-1.230089	-1.612871	-1.997538	-1.182913	-1.07173	-0.1866904	-0.8274675	-1.097914	-0.1049305	-1.378277	-0.9824468	-0.7227564	-0.7327495	-0.9706635	-0.8608691	-0.3977748	-0.5504751	0.1378995	-0.6550737	-0.4770626	-0.5532243	-0.7793467	-0.3475717	-0.4727794	-0.5727219	-0.6273113	-0.3530046	-0.4837776	-0.3314639	-0.3307758	-0.6218765	-0.5515555	-0.5621367	-0.3360829	-0.5541659	-0.2963007	-0.3814376	-0.2593371	-0.159769	-0.6459094	0.01502356	-0.5690876	-0.5412443	-0.453342	-0.2251701	-0.3036721	-0.2680977	-0.3666455	-0.5487526	-0.2420159	-0.2797605	-0.4166694	-0.3389603	-0.1483433	-0.3446838	-0.185035	-0.1409831	-0.1213073	-0.2812782	-0.3020222	-0.1562991	-0.3701973	-0.2951132	-0.2431961	-0.08263078	-0.178628	-0.06519278	-0.08091102	-0.1222769	-0.1541658	-0.08424337	-0.05814471	-0.1139063	-0.0562638	-0.1195727	-0.1116351	-0.08448686	-0.09149591	-0.04371618	-0.2004263	0.02264452	-0.09835356	-0.1473125	-0.01324502	-0.1245098	-0.2392407	-0.1559547	-0.09482552	0.01717707	-0.08057273	-0.09639836	-0.2516322	-0.1472899	-0.07141349	-0.05592331	-0.1260389	-0.09421237	-0.2767158	-0.3026877	0.02077565	-0.1425857	-0.05859269	-0.05827501	-0.09764854	-0.07354347	-0.05653593	-0.1224102	-0.1201169	0.001152556	-0.2088608	-0.1311139	-0.03536568	-0.08943306	-0.03484705	0.08551944	-0.03099696	-0.1385921	0.02565157	-0.1552058	-0.09796885	-0.1431989	-0.1324426	-0.1220557	0.08236754	-0.03738444	-0.1832485	-0.1805171	-0.09538016	-0.1754246	-0.323316	0.1758503	0.2370864	-0.07552932	0.08594997	-0.3053884	-0.6447758	0.04590199	-0.2784005	-0.3692214	-0.3995803	-1.073605	-0.6394617	-9.292354	-16.91076	-18.17848	-10.65436	-4.241448	-2.113862	-3.554252	-5.039758	-1.717185
252.317	-0.1264155	-0.30219	-0.462397	-0.3662771	0.352224	-0.2573475	1.314802	1.602981	-1.100857	0.8794275	-0.7227819	1.1139	0.2568601	-0.01271892	0.1496498	0.5424726	-0.6203813	-0.07323485	0.722712	0.06247232	0.2635514	-0.1478106	0.05114712	0.4562964	0.2366822	-0.5447216	-0.009337111	-0.06436025	-0.4102918	-0.07309653	-0.211529	0.2310919	0.7050661	-0.5050115	1.551199	0.7821006	0.05147155	0.7960315	-1.162132	-0.8771717	0.9453316	-0.1766662	0.5235272	0.2793143	0.4275046	-0.2922817	-0.09598936	-0.2359084	-0.4356571	0.2218893	0.1953022	0.5079734	0.5356302	-0.1077094	-0.2206694	-0.1666552	0.4257873	-1.286581	0.2110663	-0.5592517	0.6276502	-0.3494976	0.5087382	0	0.06045151	-0.2440552	-0.0274421	0.2791353	-0.09158568	0.4213874	0.3761215	-0.1083761	0.0852675	-0.01718941	-0.05562041	0.04439937	0.2168696	-0.1429693	-0.02187776	0	0.06128584	-0.09399172	0.09951334	0.02055919	0.1249655	-0.1828402	-0.3169494	0.3107452	0.1054917	0.08838482	0.2271124	0.08832971	0.1015528	0.06772833	-0.04245012	-0.1973744	0.152837	0.1840107	-0.3263097	-0.04506733	-0.09497617	-0.04424317	-0.03287908	0.01960678	0.04497544	0.05402815	-0.009801889	0.1025093	0.03657592	-0.09433348	0.02570104	-0.02151837	-0.0330786	-0.06258222	-0.04268097	0.04206546	-0.04053242	-0.06644915	0.06319741	0.1162399	0.1181477	-0.1265769	-0.07263919	-0.03516454	0.06785623	-0.0593463	0.04060667	0.03637298	0.06331935	0.03369794	-0.01770426	0.08819907	0.2647905	-0.1197389	0.06385373	0.196385	-0.05857781	0.0140164	-0.1511784	0	0.1461331	0.08869928	-0.04424291	-0.07958937	-0.1039814	0.1432894	0.02591882	0.1723375	0.03875211	0.1221611	0.003049838	0.06618403	-0.02032912	0.1741819	0.1187688	0.03029411	0.1540562	0.2338236	0.06677202	0.1385096	0.2382561	0.044133	0.171386	0.101014	0.2274909	0.1739692	0.2525185	0.4395704	0.4528538	0.3820787	0.4915913	0.906717	0.9428922	0.5922095	0.9237885	0.4735536	0.7239932	0.8022459	0.2414124	-0.2206036	-1.575127	-5.45965	-14.9362	-15.45443	-10.87686	-0.2087609	-2.887807	-1.820693	1.095751	2.917077	-5.578071
254.558	-0.3148886	-0.9318247	-1.785416	-0.7470634	0.2858558	-0.03809863	0.5055055	-0.2107776	-1.053951	0.7653971	-1.016266	-0.1696605	0.2056042	0.8749055	0.8631499	0.1815232	0.4150065	0.05691944	-0.04648226	0.6398586	-0.2184468	-0.283167	0.09636451	0.1558958	-0.2465533	-0.2685286	-0.1181653	-0.1838683	0.1399002	-0.1733173	0.121855	1.394724	-0.8705338	-1.03608	-0.02519972	2.532918	-0.2893914	-0.1900939	-0.2992838	-0.8995512	-0.4658015	-0.6883354	0.1513406	0.549941	0.4101495	0.4533413	-0.05864525	-0.4962821	-0.3002117	-0.5973146	-0.1080227	0.1092425	-0.1399456	-0.2686483	0.07364571	0.4632388	0.2197903	-0.5161422	-0.2684409	-0.07497428	0	0.1706696	-0.01287789	0.377619	0.003002346	0.1352367	-0.2516957	-0.139363	-0.2743111	0.1970173	-0.02618937	0.1066104	-0.299853	-0.1042734	0.06387234	-0.3097261	-0.3040515	0.05500053	-0.2166272	-0.2002737	-0.1701364	-0.181122	-0.2866315	0.08733994	-0.1014473	0.07235033	-0.2901352	-0.08191388	-0.1741028	0.02680885	0.1145623	0.02058002	0.04129276	-0.04377044	0.1844661	-0.01256643	-0.1252596	0.2028352	-0.09879915	-0.005347196	0.1607955	0.2186261	-0.09382711	-0.1507188	-0.09090188	-0.1198713	-0.03623664	0.0402339	-0.007097798	-0.00593385	0.01078428	-0.07734699	0.03836148	0.04881394	0.04107511	-0.04913582	0.01483272	-0.07706014	-0.04764591	-0.05649578	-0.1053808	-0.03701071	0.01771001	0.004061044	-0.03974858	-0.01537716	-0.06017959	-0.04553969	0.00322283	0.0931531	-0.007374378	-0.03052446	-0.0273962	0.03741229	0.04497091	-0.04624533	0.01946216	-0.08583895	-0.04037903	0.03054146	0.01916134	0.06666468	-0.01635037	0.05553408	0.04984952	0.1743261	0.1289514	0.05443259	0.06344283	0.2384642	0.03473011	0.04477661	0.08493442	0.1376839	0.1375843	0.008286276	0.1311294	0.03025332	0.1411215	0.00501422	0.3550273	0.2298111	0.1721549	0.208761	0.0638887	0.1798678	0.2685958	0.3386581	0.193728	0.5427584	0.2864789	1.358227	0.9790062	0.1683586	0.3834835	0.4999294	0.2306972	0.9469061	0.3669742	0.8037947	-2.962877	-8.695985	-15.77923	-17.36724	-0.6742077	-1.204989	-0.2538583	2.534077	-4.543434	2.646761	-0.3497162
256.8	-2.220061	1.95517	0.509921	0.7280506	0.7480095	0.780749	0.6051519	-0.6617354	0.3441776	-1.165784	0.4856648	0.3445427	0.1363414	0.4396985	0.6896765	-0.2925266	0.9088757	0.01402273	-0.5778572	-0.1395464	-0.008703521	0.1111093	-0.07425024	-0.4173715	-0.1824149	0.2338492	0.1789972	-0.003939474	-0.02640952	0.4960835	0.2192073	-0.194124	-0.9118539	0.8621724	0.6281002	0.07446492	0.6398998	-0.2434833	0.3195997	-0.03282201	0.5344699	0.3278934	0.6681957	0.2330568	-0.1906448	-0.3201484	-0.1849105	-0.6962375	0.06571308	0.4398617	0.5519377	0.1637053	-0.6116505	0.4982784	-0.1157065	0.3759341	0.1573203	-0.4232053	0.006186416	-0.270679	-0.439025	0.3197807	-0.007024467	0.1637583	0.700959	-0.5668271	0.02467361	0.08536012	0.1295008	0.2176866	0.2653456	0.4809188	0.05571125	-0.495244	-0.2264094	0.02809614	-0.04507215	-0.281153	-0.1228639	-0.1910728	0.4042508	0.1747553	0.5038726	0.05089115	0.04701031	-0.03223342	-0.1002748	0.02557626	0.04244693	-0.01424766	0.07840496	0.06957057	0.2068556	0.03858214	0.1337737	0.3138682	0.02079581	0.008250765	-0.004579709	0.1022075	0.06052258	0.03100124	0.02823355	-0.03514625	-0.05729469	0.1875511	0.03793894	0.06101251	0.1486066	-0.02715525	0.05138696	0.06798178	-0.03499781	0.03586147	0.04059279	0.05867633	-0.03659538	0.04833246	0.05395775	0.01375272	0.1212054	0.07506961	-0.04499302	0.0194555	-0.04650191	0.1296672	-0.1140605	0.02601335	-0.04021629	-0.03615232	0.2011921	-0.04010598	0.3119796	0.05366337	0.09071093	-0.01701859	0.2286668	0.03556077	0.05264733	0.1929624	0.07618837	0.1592204	0.06234924	0.2950926	0.1392751	0.1419569	0.1916126	0.1112853	0.005417229	0.08831635	0.04872264	0.1036402	0.2135521	0.145096	0.2908138	0.09502437	0.3384944	0.282103	0.285061	0.2498916	0.2474043	0.3620363	0.3285487	0.165232	0.1609155	0.4246476	0.4834576	0.1727746	0.1489642	-0.0163448	0.3032973	1.036023	0.5668861	0.5861736	0.678529	1.02821	0.473024	0.86392	0.7631811	-0.6819942	-6.086404	-19.2875	-11.86172	-2.92871	0.3952108	2.041168	0.2121744	-1.810575	2.658175	5.109401	1.657686
259.043	2.307341	2.705859	1.276745	0.1776479	-0.04458664	2.164033	0.607761	2.948902	0.06601408	0.4664638	0.1371845	0.9624178	0.8313723	-0.7104051	1.110089	1.851386	1.06597	0.2732102	0.2243909	-0.04606616	0.462585	0.296854	0.4228158	0.2552505	0.1476147	0.05570881	-0.06897614	0.2865564	0.3651795	0.2212013	0.2462213	1.007567	0.6366144	1.584135	-1.414421	-0.1216905	0.8497981	-0.1302855	0.3063837	0.5707001	-0.1431582	2.280169	-0.4130169	-0.03213622	1.480888	0.7298504	0.8306578	0.5282725	0.7670822	1.196982	0.8482682	0.7435402	0.499658	0.3968113	-0.5739056	1.077638	0.2027341	0.1541697	0.02409343	-0.3138416	0.4051762	-0.359012	1.063832	-0.06784238	0.06476165	-0.2433141	0.8782307	0.5791273	-0.1993362	0.4039987	0.6661668	0.3266957	0.1926158	0.3460151	0.2709264	0.1585511	0.1757821	0.03000555	0.2989555	0.2200617	0.2116746	0.4134966	0.2053583	0.3497073	0.1023332	0.2111024	0.2383871	0.3517511	-0.2011866	0.0693733	0.3494486	0.05717994	0.2235175	0.1637058	-0.0388222	0.03500634	0.002949667	0.07191697	0.009194478	0.1018036	0.05516973	0.289446	0.2696797	0.02774514	0.05058507	0.1219969	0.01896513	0.07764147	0.05547287	0.03196018	-0.02443833	0.06812427	0.01609303	0.07637373	0.05869473	-0.02479335	-0.07758501	-0.1223798	0.1405845	0.1134258	-0.06167343	0.08632527	0.2750572	0.08771389	0.1895549	0.1181175	0.09248125	0.1081124	0.05653482	0.09542934	-0.005123734	-0.1081047	-0.1548108	0.07760401	0.2782904	-0.04446038	0.04008442	-0.03083399	0.1098943	0.07248167	0.1482128	0.131452	0.06862566	0.2688773	0.03484658	0.2388029	0.1708719	0.4321341	0.1477952	0.2748853	0.1726659	0.01990082	0.2070337	0.1680242	0.3431222	0.2796469	0.2552518	0.2249192	0.2938184	0.5062112	0.2814587	0.3571963	0.08946143	0.2644384	0.533835	0.7095055	0.2308105	0.09125096	0.3895171	0.3437105	0.6748631	1.803077	0.4667556	0.4495099	0.9273864	0.1081714	0.8695488	1.943191	2.718075	-1.497057	-12.39946	-11.89507	-4.91775	-2.201738	2.821116	3.348856	2.202563	-1.728446	-4.03474	2.274737	-0.4142144
261.287	-0.06012985	-1.586383	-0.8219935	-0.4799383	-0.2663433	-1.757524	-0.7283759	-2.559504	-2.547266	1.970588	-1.229237	-0.03679674	0.004492717	1.142224	-0.05313412	-1.517852	-0.151079	0.05685381	-0.7009162	-0.5875156	0.2540973	-0.1272508	-0.1912314	-0.1108876	0.2094465	-0.2440893	-0.1931439	-0.1647334	0.08062427	-0.07132034	-0.1840472	-0.4202329	-1.777477	-0.101211	-0.8430134	-0.5687955	0.2512218	-1.41887	0.4008031	-1.36391	-0.8319721	-0.3583241	-0.5439722	-1.328871	-0.002990285	-0.1651469	-0.07470985	-0.820336	-0.3494372	-0.6711972	0.4359726	-0.06285287	0.07713263	-0.3210158	0.2068389	0.6888046	0.6164116	0.3573661	-0.2589707	-0.3751539	-0.1853842	-0.117005	-0.1296228	0.1419377	-0.1588928	0.005855288	-0.0657593	-0.5642384	-0.2293072	-0.02443047	0.04230363	-0.50937	0.6011292	-0.02894239	0.005675841	-0.2423783	-0.1309241	-0.2685448	0.05717963	0.08946502	-0.1448866	-0.06764711	0.1239204	-0.02382	-0.118261	-0.09898538	-0.05731159	-0.150074	-0.1584249	-0.3994564	-0.2913059	-0.159876	-0.04733468	-0.02262382	0.01230638	-0.03022655	-0.1448694	-0.1311065	-0.04124073	-0.1499489	0.02828177	0.04239961	-0.02133244	-0.08461251	0.04690019	-0.06742008	0.05212505	0.03459642	-0.04120801	0.03988016	-0.009090277	0.03221763	-0.05508157	-0.05677193	-0.04471319	-0.01417041	-0.04699715	0.0363977	0.1388353	-0.009588615	-0.04698569	0.07504779	0.01418918	0.1066682	-0.03322142	0.06143421	-0.0552692	0.03578813	-0.1636311	0.04251953	0.158879	0.001065713	-0.07946358	-0.03176224	-0.128129	0.06364289	0.06273167	-0.08645736	0.06656634	0.1376991	-0.03991788	0.01705015	0.06386212	-0.06979052	0.0890507	-0.004211918	0.266942	-0.02586407	0.123879	0.1127204	-0.01035814	0.07119029	0.1327531	-0.04581744	0.01011579	0.04142936	0.1226156	0.14683	0.1113018	0.1654822	-0.125672	0.02098285	-0.09733481	0.04245657	0.2988255	0.1212751	0.2598143	0.06921335	0.3120789	0.2778602	0.8449872	1.317272	0.7877317	1.025995	0.2512685	0.3729356	0.1329689	1.065918	1.996589	-2.994993	-7.882838	-7.741491	-0.9801918	-1.396127	-0.503211	1.822681	-2.989349	-4.700828	-6.058354	0.03951864	-2.383588
263.532	2.605331	1.746332	1.548876	2.531081	2.251545	1.168905	4.566751	2.506636	-0.7466348	3.873281	0.361145	1.091569	1.021852	0.4530636	-0.1419735	0.5699149	0.1165995	0.782564	0.4645538	0.1107295	0.8707526	0.4362216	0.5865639	0.04171854	0.2709233	-0.3223574	0.480179	0.5096055	0.6402963	0.7324337	0.9052798	0.6712505	-0.1794118	1.476328	-0.2478929	0.7015153	2.007993	0.3062469	1.230669	0.2585739	1.535295	0.3837097	0.184617	1.621108	0.4759223	0.2426103	1.310322	0.1175599	0.9245981	0.7293512	0.8449053	0.8888637	1.449521	0.8564044	0.7078353	0.4926073	0.02642015	0.5498223	0.4021689	0.6608167	0.1660822	1.105852	0.5304167	1.045064	-0.1600222	0.6747087	0.01044279	0.3428543	0.1626403	0.4691683	0.7357903	0.282254	0.09469648	0.6862554	0.7719509	0.03358844	0.2844975	0.2562712	0.2761903	0.1449819	0.1663709	0.1019683	0.7153318	0.4350386	0.32734	0.1467306	0.2000525	0.4334748	0.3826398	0.3228457	0.5957563	-0.04976683	0.3495918	0.08921964	0.1412896	0.2759892	0.1217753	0.1869586	0.2039845	0.1598053	0.1750055	-0.0293644	0.07885216	0.07540617	0.1297577	0.01660684	0.0965654	0.08856213	0.09517852	0.01939662	0.03671531	0.03047803	0.07052603	0.0157855	0.1129895	0.08346858	0.1006322	0.1586076	0.09429643	0.1625707	0.1327177	0.08973276	0.05311015	0.1068654	0.1596752	0.1280828	0.1271031	-0.03390591	0.1068923	0.247157	0.2667899	0.05413818	0.1393272	0.05899437	0.2575224	0.2689372	0.2953099	0.1732915	0.2373578	0.1336353	0.2231419	0.1427864	0.3245241	0.392317	0.08480648	0.1791769	0.2421349	0.2213784	0.2466137	0.1985578	0.1319847	0.2404346	0.1570421	0.1981297	0.3165275	0.2399538	0.392399	0.352973	0.2245632	0.4469566	0.3492997	0.277429	0.3971065	0.3603967	0.3401892	0.6355587	0.8204844	0.7876213	0.843263	0.644731	1.479023	1.692405	1.022628	1.092929	1.321715	1.043965	0.9781823	3.225718	7.495569	2.551127	-4.962092	-3.866922	2.403408	2.148135	0.09153385	3.073249	-0.07269103	-2.230161	-2.267079	2.904102	0.1959466
