299.578	0.7597286	0.9827388	-0.06710673	-0.4564376	-0.6976794	-0.9180207	0.01672615	-0.7205381	-0.06811407	0.6765029	0.3420384	-0.2449923	-0.2051336	-0.6327444	-0.7947548	-0.6266857	-0.8222429	-0.213664	-0.227082	-0.1322502	-0.03897672	-0.2438504	-0.524408	-0.08179979	-0.1347943	0.06514111	-0.05708027	-0.06118974	-0.09855539	0.04526051	-0.05885742	-0.3118258	-0.2138897	-0.4844125	0.8205218	-1.416388	-0.2218299	0.2244641	0.1169051	-0.6752379	0.7384599	-0.06506351	-0.4752053	0.03288062	-0.2830535	-0.2177781	-0.2301678	-0.5632611	-0.01390435	-0.03139183	0.1529722	-0.07902566	0.1681693	-0.3757014	-0.2939489	-0.6875024	-0.1423037	-0.2972332	-0.02502355	-0.4632115	0.01516053	-0.3780324	-0.01528309	-0.3737162	0.1048667	-0.1488357	-0.5318374	-0.2466795	-0.268908	0.02633233	-0.03543633	-0.1817362	-0.2152255	-0.3360419	-0.3417033	-0.2090677	0.09788138	-0.1426116	0.04313602	0.06330365	-0.04117834	-0.1229098	-0.2042384	-0.06724662	-0.008473278	0.0576089	-0.3029324	-0.08095132	-0.1029928	-0.1280005	-0.2333733	0.01194703	0.09965457	-0.01855021	-0.1291551	-0.1149923	-0.04901515	-0.07171446	-0.01782738	0.01197411	0.04103589	-0.08015474	-0.06724862	-0.0005202094	-0.007868799	-0.02970727	-0.01287794	-0.01891246	0.03749804	0.01155395	-0.03788183	0.004237861	-0.04281762	-0.0771576	0.01993699	-0.08054007	0.06056855	-0.05015354	-0.121622	-0.1067987	-0.06816102	-0.1008096	-0.1641166	-0.02635715	-0.1523701	-0.08674254	-0.03743919	0.1014603	0.1058112	0.009420789	-0.09080738	-0.04738857	0.0330866	0.04326308	-0.04592676	0.01527989	-0.02961758	-0.09691717	0.06091259	-0.1442574	-0.0009384224	0.006418927	-0.0507794	0.05796834	0.02270836	0.02992126	-0.01803729	0.04106267	0.1004714	0.01551599	0.0851612	0.1702211	0.1110294	0.124851	0.2427569	0.3976742	0.5784144	0.6846599	0.660823	0.8530835	0.9905742	0.77483	0.8851546	1.25798	2.065741	8.662101	26.26584	33.78404	18.72322	8.959839	12.9696	22.80554	33.79846	43.76097	50.25647	52.66969	49.25217	45.20523	39.58718	32.35251	26.89911	21.32893	17.77316	14.72008	14.04726	12.60947	16.39525	18.56194	33.27934	45.60385	60.52851
301.839	0.7700858	1.06226	2.905497	0.4465594	0.6141608	-0.6989914	0.4407351	0.9807341	1.812357	0.9151457	1.478378	-0.03611738	-0.1908008	0.3672206	0.3929668	-0.01014455	0.0873367	-0.1699889	0.1837704	0.04095935	0.09298879	-0.1793371	-0.1754584	-0.03217426	-0.1019523	0.09689573	0.1723334	0.08645497	0.5591119	0.2044641	0.3282974	0.05773451	0.1473496	0.9207966	0.3684459	0.2735966	0.9101054	0.4818952	-0.3870238	0.354046	-0.04948455	0.1811449	0.3948136	0.01061469	0.7481089	0.2752376	0.1945409	-0.004397291	-0.1267587	-0.6953531	0.2870106	0.02821339	0.1042393	-0.03568294	-0.01151701	0.2372869	0.1124706	0.723095	-0.07141946	-0.0202612	0.2783937	0.5366815	0.1364725	0.3763868	-0.1412904	0.06973793	0.4025879	0.08066198	0.4571936	0.2231912	0.0134727	0.08466879	0.08955266	0.113635	0.1366261	-0.03493196	0.1073826	0.1538093	0.1448895	0.2719507	0.05475626	0.141576	0.06991988	0.1774292	-0.04752597	-0.09033955	0.0866503	0.1610992	0.086691	-0.009341308	0.1036368	0.06203965	0.1425809	-0.02286968	0.1240088	0.1009433	-0.09168316	0.1181201	0.05423426	-0.00887788	0.03837533	0.0172547	-0.004845555	-0.02502733	-0.02223987	0.03622569	0.02012568	0.006362075	0.05355279	0.003624083	-0.004077269	-0.008688079	-0.01860896	0.02263684	0.02593057	0.06283191	0.05824388	0.04704978	-0.05077125	0.08092132	0.1865316	-0.01823547	0.07744713	-0.03643446	-0.002087109	-0.03066838	0.03619949	0.06631991	-0.110324	0.06841105	0.1118376	0.08399245	0.1725683	0.08338256	-0.002005197	0.187027	0.002270366	0.01745364	-0.001875492	0.004484369	0.01799631	0.03741589	0.05373177	0.08608934	0.0158354	0.03277927	0.0838618	0.1196827	0.06916157	0.1756004	0.1911467	0.1416666	0.09419887	0.2494505	0.33574	0.6127234	0.6315301	0.8012639	0.8248967	0.784982	0.6206279	1.100058	1.151353	1.910774	5.674027	20.88659	33.85122	23.49257	8.257348	8.158454	14.41927	24.90949	36.54489	46.71571	53.47828	54.87005	53.3967	47.97521	41.96245	34.51823	28.40369	22.7103	19.38662	16.76601	16.30112	14.8264	19.19496	27.19617	35.43271	47.64412	71.281
304.1	-0.4723543	-0.2264211	-0.304343	-0.8437205	-0.0587795	0.4699587	-0.1085405	0.7665884	-0.3826473	-0.8798936	-0.5915128	-0.02610822	0.1200347	-0.4625414	-0.9243565	0.1156885	0.3966905	-0.278527	-0.17164	-0.2097004	-0.2933035	-0.1356121	0.1165463	-0.01038629	-0.1167258	-0.2090066	-0.1212438	-0.08230833	0.09982531	-0.2979832	-0.460192	-0.503692	0.06911208	-0.7775958	0.163724	0.4174142	-0.06319521	-0.1795142	0.2470409	-0.3663445	0.8667402	-0.6101748	-0.8815834	-0.1770593	-0.103225	-0.5771926	0.2538372	-0.3078551	-0.3724245	-0.2228701	-0.2415264	-0.07157312	-0.4530818	0.07856372	-0.2767147	-0.2027278	-0.3915431	-0.2210978	-0.09835158	0.2361881	-0.3230586	-0.3692875	-0.2161697	-0.1840489	-0.2827854	-0.003569627	-0.6987455	0.04121178	-0.07820967	-0.04598559	-0.1038984	-0.2546751	0.05992024	-0.3438977	-0.0440085	-0.02456799	-0.03024837	-0.2463917	-0.2866172	-0.1883567	-0.0638706	-0.09932188	-0.05642803	-0.281628	-0.1571621	0.0396343	-0.04064271	0.01407278	-0.1932836	0.09145934	-0.1316981	-0.1270832	0.0005532272	-0.03666906	-0.1178659	-0.01444694	-0.2378144	-0.2067932	-0.06525934	-0.02729067	0.02006305	-0.04676914	-0.1068545	-0.08593496	0.05643827	0.01962114	-0.03620567	-0.08994354	0.03182158	-0.09560092	-0.01590085	0.0165288	-0.02065217	0.04308882	-0.04538612	0.002031586	-0.005339428	-0.01873194	-0.04896294	0.008418712	-0.05420785	-0.080277	0.06730391	-0.001427622	-0.1505533	0.03846634	0.01062889	-0.1220247	-0.09446762	0.0326074	-0.02781888	-0.04548852	0.09500207	-0.03189251	-0.04990997	-0.0258081	-0.003803783	-0.04345884	-0.02748065	-0.0115743	0.03269923	-0.03414332	0.1153499	0.04527153	-0.006472602	0.1189074	-0.04739231	-0.01561662	-0.05407683	0.08149737	0.02800683	0.2221628	0.1650846	0.222402	0.4407528	0.6766106	0.6598008	0.691349	0.7618465	0.7552384	0.7204292	1.046802	1.241647	4.009211	17.38977	31.98773	27.5324	10.14623	5.707352	9.122663	16.06774	27.11799	38.98565	49.92744	54.44896	55.94365	54.2295	49.9622	42.03153	35.02881	29.14064	24.44798	20.6862	19.44225	15.06631	15.70751	19.42189	26.41899	36.37258	50.84484	68.0686
306.363	1.685996	2.641502	0.633913	1.610802	0.2042409	1.580314	0.8659409	1.261404	0.324701	2.027582	0.3940881	0.6480922	0.4889134	0.7061451	0.9952968	0.2840503	0.4723505	0.9211695	0.5628275	0.3324914	0.2811248	0.1114437	0.3008193	0.3224447	0.1253498	0.182745	0.06978717	0.348776	-0.1138235	0.7652035	0.8229168	0.6853599	0.219202	0.8031937	0.1746408	2.113733	0.6390486	0.6849193	0.7469821	1.244434	0.4841702	0.4055821	0.1306989	0.3897315	0.1863788	1.04708	0.294942	0.9551536	0.6871384	0.5983163	0.3423384	0.08902099	0.5924852	0.5609128	0.9851937	0.5801494	0.5098956	0.7702105	0.4247886	0.3375068	0.2583129	0.1894372	0.4290185	0.1661374	0.2972475	0.4785129	0.6039326	0.3297333	0.3202928	0.1978901	0.1534416	0.2016554	0.4621362	0.4413945	0.2265338	0.3962862	0.1364699	0.325264	0.3490808	0.2229691	0.01143429	0.1928666	0.2098445	0.1280656	0.1803503	0.2141061	0.2009907	0.2299438	0.2554249	0.284201	0.1851987	0.03303094	-0.02097102	0.208524	0.1794979	-0.01825668	0.1838	0.2290436	0.09819309	0.09137721	0.1705152	0.1438342	0.1864807	0.1097216	0.09636143	0.05687325	0.1254211	0.03892882	0.06065301	0.04971542	0.02633745	0.02015959	0.09625702	0.07867563	-0.01755466	0.063233	0.07188998	0.1982306	0.1540707	0.1069715	0.1249029	0.1363484	0.0872921	0.1429669	0.1989122	0.137991	0.04136386	0.003995834	0.04863532	0.08605957	0.1149376	0.1097165	0.1106776	0.1252974	0.14009	0.04110505	0.1928188	0.112902	0.06712768	-0.02570429	0.2092636	0.1077832	0.1305961	0.07240135	0.1410283	0.1957672	0.2076854	0.1028481	0.2224248	0.1496788	0.3474263	0.2051541	0.3209165	0.6161918	0.7333361	0.8385472	0.78935	0.9007144	1.064066	1.000139	1.143503	1.041311	2.712452	12.00296	29.97857	29.82344	13.22489	5.126079	6.298614	10.58435	18.06687	28.94861	40.4624	51.87812	57.40897	59.36196	57.36269	51.01453	43.88255	36.64531	30.63568	26.4797	22.83261	20.61039	20.19834	20.36615	23.44548	30.65954	43.29925	57.2304	80.98848
308.626	-0.604511	0.4042597	0.457708	-0.9422981	-0.07399326	-0.1395898	-0.7458641	0.02130889	0.9932334	-0.5348835	0.2305961	-0.2159649	-0.2043841	-0.1776845	-0.3625481	0.4452623	0.3783322	0.04321685	0.3668634	-0.1824871	0.04400304	-0.1708555	0.07345406	0.09254968	0.1371963	-0.04707549	0.1578923	0.3487059	-0.1193507	-0.03779777	-0.1326724	-0.233328	0.1952247	-0.07399555	-0.07508407	-0.4823353	0.06326015	-0.01465095	0.21529	0.3361993	0.06397395	-0.5189226	0.3787736	-0.4263043	-0.1730964	0.2882577	-0.1349842	-0.1919796	-0.1061602	0.0121786	0.09370932	0.1394052	0.1164916	-0.0999492	0.2987251	0.5651368	-0.1475296	-0.2017355	0.4995867	0.3742712	0.04544078	0.06263537	-0.0303651	0.138435	0.3462193	0.2899715	-0.1285672	-0.1608551	-0.3250178	0.2609009	0.1740783	-0.2833584	-0.3676792	-0.08129057	-0.3606125	0.2823293	0.233984	0.01513538	-0.1051884	0.06483172	0.1373961	-0.05896607	0.04337151	-0.1654423	0.1038832	-0.1184259	0.1013115	0.06772993	-0.2027841	-0.2552807	-0.07970069	0.04134399	-0.03531424	-0.04511065	0.1800015	-0.05227626	-0.09244403	-0.1415379	-0.117178	0.02611849	0.005633766	-0.03683099	0.1361649	0.02196705	0.02665456	-0.07423404	0.03219057	-0.02469773	-0.003644826	-0.02935474	-0.0312302	-0.03495968	0.01840136	-0.006742104	0.02571829	-0.02437151	0.0385411	-0.05244046	-0.07061411	-0.08215611	0.05035989	-0.04731105	-0.04388186	-0.002740133	0.02179135	-0.02943196	-0.0680784	-0.003579003	0.1273843	-0.003802206	-0.001655236	0.1553533	0.0238075	-0.1269186	-0.04327604	0.1034523	0.0259659	-0.1420148	0.02365147	-0.2212945	0.1368349	0.07545282	-0.0062638	0.2141558	0.01395997	0.03014504	0.1904983	0.0218036	0.05365155	0.09453569	0.2185091	0.1755724	0.4844603	0.5398461	0.7036268	0.7566781	0.7140446	0.8666537	0.9870449	0.9980336	1.069505	1.984213	7.949199	24.17383	32.75007	18.12204	5.59573	4.787319	7.110497	11.62513	18.6443	29.953	41.1004	52.50957	56.93053	59.70336	56.3687	50.60953	44.48813	37.63506	31.71872	26.04543	23.27122	21.22672	19.24526	18.68278	20.81746	28.4858	40.78892	57.23413	72.4861
310.89	0.7924793	1.765113	-0.3434345	-0.1653191	0.9723371	0.2257187	1.366781	1.707786	0.05646418	-0.1389317	0.08923052	0.2613038	0.408224	0.003901547	0.3031332	-0.2826275	0.08786971	0.5331713	0.1514726	0.1238116	0.05120582	-0.03230225	0.03204946	0.02552826	0.2082363	0.1198432	-0.07366092	-0.01562347	-0.005969663	0.07194472	-0.1520776	0.3538829	1.053798	-0.3747814	1.317784	0.06873178	0.4355762	0.3073157	-0.5933012	0.4608786	0.265341	-0.1537949	-0.4817329	-0.2454726	-0.2535894	0.3039797	-0.04762888	-0.513934	0.1810908	0.2110013	-0.0258768	0.159	0.06738133	0.007642922	0.1691722	-0.25219	0.1112225	-0.02108746	-0.4096556	-0.05246229	-0.05354537	0.2234795	0.1547212	-0.3763935	0.2359124	-0.1832697	-0.01801506	0.2804092	-0.0332233	0.01553251	0.02427443	-0.009117591	-0.09418614	0.3896919	0.236405	0.3102848	0.2794698	0.1073161	0.1030823	0.1536599	0.005162822	-0.0302526	0.2155394	-0.01322672	-0.1578952	-0.06632253	0.2599567	0.0330621	0.1134089	-0.03598269	0.02092835	0.07976955	-0.02487456	0.1490488	-0.008861993	0.1487554	0.1502152	0.03912061	0.1185054	-0.01087549	-0.0178356	0.04466243	0.01795871	-0.09102742	0.001356678	0.1277253	0.02636446	0.01091024	-0.04585605	0.003475303	0.01287182	-0.01976512	0.03804542	0.0185601	-0.0004270507	0.02152564	0.05413356	0.006244105	0.04623182	0.001958663	-0.03695753	-0.07332433	-0.02032469	0.07518805	-0.0872264	0.02583131	0.0330444	0.1169252	0.08087703	-0.046077	0.06175559	0.0534955	0.03465422	0.0453878	0.03285608	0.05483752	-0.04082531	0.06864942	0.2202207	0.1341566	-0.006589679	0.1130956	0.03536547	0.1023359	0.1782526	0.1441015	0.07754671	0.2222448	0.178886	0.2714355	0.1886933	0.3362156	0.6610568	0.6558163	0.9571539	0.6029011	0.778007	0.899744	0.7825515	1.139909	1.58704	5.768501	19.97426	31.93137	22.47404	7.061159	3.892146	5.136803	8.309554	12.94743	20.08136	31.20823	42.50987	52.48776	58.26065	58.88474	57.64296	51.3753	45.4246	37.99271	31.46079	28.07519	25.54682	22.84285	21.01257	20.62712	24.99011	31.30257	39.58918	52.05108	71.95211
313.155	-2.501647	-1.660006	-1.92277	-0.866166	-0.4733592	-2.914756	-0.3995647	-0.04985303	-1.315291	-0.2796043	-1.055584	-0.9743105	-0.8517954	-1.539761	0.7214842	-0.9571891	-0.7890268	-0.2575666	-0.5076471	-0.300052	-0.0452146	-0.2494079	-0.2255783	-0.6691339	-0.2883533	-0.04799367	-0.3806762	-0.3926446	-0.1985295	-0.1326837	0.1852156	0.0720584	-1.028589	-0.5864131	-0.4401535	-0.973777	-0.4801658	-0.1750947	-0.675486	-1.049096	-0.4725066	-0.534886	-0.5271315	-0.7021942	0.08864578	-0.3693833	-0.6156009	-0.6796576	-0.6425394	0.02359686	-0.3517409	0.1284858	-0.9722795	-0.4802792	-0.5507835	-0.1967082	-0.361355	-0.3648618	-0.02989374	-0.5333405	0.4335504	-0.2607175	-0.2246299	-0.2787137	-0.7414303	-0.3743268	-0.1331083	-0.4810452	-0.04374799	-0.0450275	-0.4014649	-0.1887902	-0.3134821	-0.3419846	-0.3942096	-0.1593116	-0.263394	-0.1138628	-0.1020533	-0.2151308	-0.05547458	-0.1917571	-0.2230948	-0.1523723	-0.08957863	-0.2224394	-0.02748381	-0.1983203	-0.08924585	0.01621844	-0.01741267	-0.07697934	-0.07718322	-0.1275389	-0.1607075	-0.06521169	-0.1126517	-0.1378245	-0.04020635	-0.07922396	-0.1022482	-0.2022375	-0.1412983	-0.1072501	-0.01346211	-0.07241967	-0.101011	-0.05754877	-0.09845881	-0.08775907	-0.03230848	-0.06398466	-0.07360887	-0.04744048	-0.04024197	-0.06110313	-0.02723012	-0.06298659	-0.1569751	-0.1451002	-0.07074412	-0.02158725	-0.1067305	-0.05967432	-0.02376631	-0.006672186	-0.002570407	-0.0878953	-0.04169917	-0.09440918	-0.02407317	-0.02545861	-0.00930139	-0.03918328	0.007623539	-0.07982845	-0.04317722	-0.03968165	-0.1709379	-0.07223615	0.01193786	-0.02390285	0.08802011	0.02440593	-0.1064083	-0.005216611	-0.02727699	-0.02758562	0.03330578	0.1163826	0.229001	0.376746	0.5149107	0.6635546	0.5540215	0.6479075	0.6468683	0.8276692	0.813515	1.316984	3.262715	15.0399	30.00915	25.38892	10.58833	3.840981	4.756789	6.203207	8.875822	13.69661	21.16181	31.58521	43.34274	51.26292	56.93168	58.863	55.38088	49.78763	44.49557	38.46264	32.44751	29.1989	24.73665	23.77392	21.61695	20.0261	23.6342	28.47634	40.52587	51.36937	64.01474
315.421	-0.9338165	0.6111655	-0.8556343	-0.2933288	1.730245	-0.7457452	-1.182188	0.6823141	-0.8870151	-1.052235	-0.4422074	0.6958214	-0.2835555	0.09883158	0.9330328	0.6921889	0.06360176	-0.4543061	-0.2025203	-0.3742635	-0.01478478	-0.05666409	-0.05745868	0.005715966	-0.1089536	0.1454319	-0.2496206	-0.2878463	-0.07873005	-0.3600966	0.03843823	0.08384094	0.1153989	1.125601	0.321765	0.2430474	0.09528996	0.05269111	0.06029564	-0.04802387	0.6991309	-0.2554224	-0.3202713	-0.1286423	-0.6037327	-0.2874483	0.2899026	0.0379789	-0.6502517	-0.6455072	-0.05899413	0.4102215	0.08434957	0.3357425	0.299633	-0.4656269	-0.5687323	-0.05356318	0.01073023	0.06441069	-0.1491202	-0.1931642	-0.08248436	-0.2444526	0.255183	-0.2632175	-0.3583921	-0.3154071	-0.2028827	-0.1609413	-0.476217	-0.3868555	-0.09524795	0.1601197	-0.04091602	-0.2814004	-0.1305048	-0.1111569	0.02050128	-0.2858011	-0.1578344	0.183418	-0.05952384	-0.1158524	0.006629192	0.1204683	0.1345669	0.04282259	-0.1204791	-0.1645543	0.01146899	0.003751789	0.05522121	-0.01694149	-0.07133102	-0.1883795	-0.0867426	-0.167853	-0.04746787	-0.1041507	-0.04331556	-0.07918388	0.04106264	-0.02321759	0.1031527	-0.05663432	-0.04961989	0.01011478	0.03366503	-0.02507477	0.005111525	-0.0363716	-0.0252139	-0.004179722	-0.04132112	0.05103526	-0.03616136	-0.06625795	-0.04605387	-0.03185158	-0.04082253	-0.06524302	0.01584873	-0.002896673	0.05304101	-0.003019369	-0.05817321	-0.04932018	-0.02010821	-0.07507746	0.05538491	0.07310904	-0.01617447	0.08801053	-0.01977232	-0.03364424	-0.1113314	0.0471655	0.05192625	0.07920288	0.06191667	-0.0433719	0.02120528	0.1680327	0.08060623	-0.09335882	-0.06956528	0.06062245	0.1500762	0.1958468	0.2711397	0.4797067	0.7094568	0.6366534	0.686001	0.7819295	0.9847057	0.7490929	0.9779498	2.127461	10.31738	27.24265	27.8713	12.19348	4.434095	4.328345	5.57734	7.568375	10.6269	15.21869	22.5902	33.72731	43.02548	52.00923	57.1762	57.88916	54.88816	50.46401	45.12869	38.3043	32.03883	29.3241	27.42197	25.83518	22.98365	23.24189	25.30639	29.32077	39.70645	49.76961	67.23814
317.688	-0.5180527	1.895283	-1.607795	1.522086	1.044049	1.301234	2.067992	0.4534832	1.050886	0.9911735	1.292698	0.7478416	0.5428875	1.041404	0.1028765	0.0849353	0.08537533	0.5237471	0.5893587	0.4208927	0.2683294	-0.1417986	0.2633866	0.3306362	0.3344533	0.5047925	0.4128358	0.0776582	-0.01790231	0.3096916	0.4489173	0.1690452	1.007186	0.2267093	0.992589	0.510278	-0.07716409	0.1900763	0.8431988	-0.1515205	0.5204157	0.9326331	0.02936878	0.2537416	0.658461	0.6301475	0.2776654	0.6648514	0.2813308	-0.1725947	0.3302102	0.615105	0.1960147	0.102249	-0.1020757	0.5891805	0.05668612	0.5371584	0.6737868	0.2238702	0.2413431	0.6244465	0.4657614	0.5781587	0.2821712	0.3163142	0.2677466	0.3856516	0.4028524	0.09013606	0.2596471	-0.06966073	0.104553	0.1532125	0.2575586	0.130846	0.2911957	0.4405689	0.3215665	-0.03748164	0.034366	-0.146094	0.2691263	0.01980645	0.2663658	0.01817931	0.2292954	0.07554584	0.2923348	0.1357057	0.04833866	0.1806154	0.08097312	0.1543516	0.09953273	0.1199416	0.1181638	0.09079809	0.0245712	0.1485353	0.09641487	-0.01993506	0.02869273	0.05450499	0.1585871	0.1059059	0.07045791	0.09220265	0.04813846	0.1082379	0.05259772	-0.002355719	0.06435616	0.04173254	0.02431812	0.001821584	0.04236856	0.1070369	0.07745567	-0.06636295	0.09956433	0.1640185	0.03750987	0.1497796	-0.004925421	0.09185059	-0.0289997	0.02942518	0.1875074	0.0863928	-0.007643215	0.06736296	0.1371555	0.1391897	0.2142388	-0.04256115	0.1490416	0.09416479	0.06161312	0.1766448	0.1809588	0.1297706	0.1386315	0.2060047	0.119751	0.1066046	0.1455377	0.3607834	0.2651728	0.4709906	0.6873335	0.6060544	0.782452	0.9348793	0.7732831	0.9206909	1.104413	1.077144	1.5567	6.988289	22.9651	30.06523	17.80755	5.356147	4.28165	5.053452	6.670278	8.858219	11.85271	16.54324	23.54203	32.77322	43.13689	51.78217	56.31859	56.54404	53.95585	50.63924	44.85511	40.19964	36.39198	33.02002	29.40919	27.86459	26.77181	26.22462	26.951	34.16516	41.54308	56.61216	77.18683
319.955	-0.162886	-0.8152971	0.1899728	0.7352473	0.09791946	0.5639963	-0.8769575	-0.6890688	1.09374	-0.496305	0.03604813	-0.361938	0.4019634	-0.1375047	-0.1644242	-0.04952695	0.7241247	-0.3133281	0.03423969	-0.1230267	0.06050337	0.187507	0.1706077	0.08934205	0.3087229	-0.2666819	-0.07728711	0.1799245	-0.01902795	0.04195009	0.002730305	0.2511294	-0.6026466	-0.9596027	0.4519852	0.07865103	-0.0655413	0.4641034	-0.0569816	0.122249	-0.1005633	0.4403726	0.3251038	0.00343596	-0.6579617	-0.006744674	-0.2067442	0.4981522	0.1412027	0.5663874	0.0534195	-0.1281812	-0.5260497	-0.6478796	-0.0262721	-0.04667764	-0.01459023	-0.2921705	-0.1426035	-0.1377053	0.02771859	0.04099712	-0.2882215	-0.1314804	-0.4940619	-0.2876914	0.1087281	-0.2021852	-0.1492345	-0.3483967	0.07025201	-0.09519447	-0.2306153	-0.08089412	-0.3957563	-0.2537618	-0.0007276797	-0.2203353	0.08949858	-0.002713497	-0.08516505	0.001275421	-0.01045596	-0.08354695	0.214187	0.07338375	0.02258202	0.1021926	-0.09363381	-0.01621632	0.04846527	0.1077095	0.1029511	0.05977859	0.06216621	0.01134934	-0.04577405	0.02672467	-0.04024571	-0.004855065	-0.09563651	0.03840989	-0.07493635	0.01528894	0.01723694	-0.0265788	0.0458757	-0.104138	-0.02714209	-0.005307819	-0.03700348	0.01908803	-0.03562909	-0.05050082	-0.04664425	-0.01041874	-0.05076499	-0.02262311	-0.04391421	-0.03471943	0.04942111	0.007887657	-0.05098656	0.06400802	0.04923275	0.05991985	-0.07469827	0.02774922	0.04151462	-0.02995113	-0.02490539	0.0991062	-0.02093248	-0.05674149	0.03021175	0.02912101	-0.09381543	-0.02232038	0.007867294	0.01570047	0.09997761	0.08792498	0.05149587	0.01550808	0.07829951	-0.03707054	0.2274622	0.1027969	0.2285157	0.4271452	0.4814774	0.7165339	0.6479383	0.7227001	0.7036006	0.8093155	0.9091161	1.357819	4.18059	17.11609	29.12329	20.49069	6.735563	3.989908	4.256763	5.933767	7.137861	9.464162	12.57348	16.7901	23.04202	33.04815	42.28341	50.28579	53.17748	54.74857	52.13204	48.51457	43.80267	38.69914	35.38564	33.704	27.99915	27.3873	26.01631	23.82856	26.14643	32.37116	40.42173	52.8841	61.0822
322.224	1.853769	0.3938295	2.169162	0.3477047	-0.3961379	0.7184685	1.234104	1.921231	1.227974	0.9494589	0.3790298	0.5694491	0.09870896	0.757003	0.869504	-0.08136986	0.8724409	0.8202459	0.3396982	0.2592047	0.2115953	0.257843	0.021555	0.1005199	0.3142219	0.2168424	0.1331105	0.155134	0.2083724	0.2894624	-0.1616406	0.3002988	0.9104331	0.04767462	0.7877327	0.918246	0.6015706	0.3303977	0.6083358	0.678665	0.1637387	0.3562176	0.7139485	0.5961356	0.6996038	0.5112482	0.4292216	0.233817	0.5963946	0.430738	0.3691863	-0.01808199	0.5934856	0.3886346	0.5022187	0.3581637	0.06952128	-0.03457678	0.3283443	0.2082205	0.2191978	0.3365699	0.4644172	-0.2440229	0.1888597	0.3605056	0.1727537	0.05515514	0.3024463	0.1600822	0.306403	0.2109609	0.1705331	0.4343005	0.4609178	0.4329396	0.1087333	0.2364137	0.2258986	0.07715932	0.1115473	0.2443933	0.006665014	0.1999089	0.3121823	0.2596918	0.1949272	0.2356123	0.1008436	0.0798067	0.06685917	0.005108562	0.2151293	0.07284488	0.03950682	0.1089017	0.1310109	0.06174342	0.3250571	0.05760983	0.1282413	0.05217041	0.081188	0.1668395	-0.03406305	0.08473357	0.06431483	0.05476197	0.02794164	0.06117893	0.03721068	0.03783032	0.04680827	0.01952566	0.02761739	0.05482119	0.04685918	0.08752964	0.02111767	0.09878787	-0.001126094	0.06615733	0.03238744	0.1614215	0.03398581	0.1089382	0.1384707	0.05545722	0.05503403	0.09966455	0.08442506	0.07646785	0.1447674	-0.04367498	0.03411741	0.08217706	0.1196099	0.1216439	0.08268149	0.1220883	0.1143365	0.05166793	0.1531936	0.2453011	0.2063042	0.2574128	0.4055749	0.337881	0.6246324	0.6357366	0.6746936	0.8587903	0.8503098	0.7744322	0.9265396	0.9226293	1.206651	3.021619	12.73933	27.58135	25.26634	9.26719	3.999616	4.346792	5.532373	6.903521	8.30979	10.80066	13.92622	18.4447	24.57802	33.22434	42.89422	49.28782	53.40879	53.54243	51.87563	48.37124	43.83398	40.63219	37.86615	33.18444	30.82609	29.21961	28.12028	27.25726	29.82515	31.47532	41.96361	54.95099	63.45152
324.493	0.9694398	1.033808	0.3431609	0.9908696	1.556575	0.1257243	1.354424	1.543778	1.932905	0.7636456	0.8622712	0.4142619	0.4095835	0.3832531	0.7750362	0.3640615	0.3945708	-0.2870618	0.1412181	0.335861	0.1101759	0.3429649	0.2277277	0.1327281	0.09096087	0.2434017	0.2254872	0.2423305	0.1708368	0.5162025	0.7825785	0.5339431	0.8891173	0.5819271	1.003251	0.9296576	0.9776005	0.1923543	1.316243	0.2739925	0.3428313	1.29279	0.6305122	-0.4354594	0.4972479	0.5385227	0.7310482	-0.2965083	0.6111392	0.6504084	-0.05722211	0.3621768	0.3022752	0.2446003	0.1529582	0.2158133	0.4645997	0.7563392	0.1101429	0.1673013	0.46435	0.4495245	0.260576	0.05941724	-0.06687921	0.2280597	0.3392065	0.1505805	0.3763384	0.538138	0.3214295	0.3375367	0.2314588	-0.1809439	-0.02661807	0.3702479	0.2603682	-0.0160243	0.07743807	0.01962247	0.2564069	0.08119443	-0.08126036	0.05862471	0.1039628	-0.04880867	0.1365972	0.1631194	0.2687911	0.1309661	0.110681	-0.0009153858	0.08002199	0.215445	-0.0022757	0.01862516	0.05175129	0.1609237	0.2225166	0.09814632	0.2626432	0.2130089	0.1388935	0.08968613	0.0309622	0.02207389	0.03043594	-0.002729641	0.08820522	-0.01758982	0.02754061	0.0421445	0.03515095	0.08118887	0.03299202	0.0947003	0.1022773	0.0405947	0.107179	0.1775317	0.083891	0.05307371	0.07740729	0.02033421	0.02707411	0.1008421	0.08139895	0.08982542	0.06487192	0.02307322	0.08647646	0.1278085	0.04995288	0.09755824	0.09596934	0.09461257	0.1347397	0.2321078	0.1211654	0.1888512	0.1078745	0.03254521	0.1406306	0.1139559	0.1410054	0.2023107	0.4615438	0.4570893	0.6556876	0.6991043	0.6479708	0.8324589	0.7352536	0.8721771	1.076374	1.172833	2.000324	8.799128	23.18221	26.27705	12.33871	3.640717	3.528462	5.004339	5.950558	7.358781	9.257988	12.06164	15.07715	19.81241	26.51478	33.96385	42.99485	49.02416	53.31689	52.40545	51.2328	47.70431	44.7617	40.10518	37.46488	35.10665	31.83572	31.17642	27.7291	27.98003	28.77217	36.27124	42.00836	52.46024	58.44861
