Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.09054183	-0.09977087	-0.06303712	-0.1745402	0.226834	-0.0740557	0.2527572	0.1458198	-0.04810041	-0.09243977	0.0286299	-0.009648994	-0.05271091	-0.02061897	-0.07412172	-0.007104614	-0.1032496	0.08341997	0.06580532	0.0187249	0.002587494	0.008280092	0.009109558	-0.0256646	-0.03225258	-0.02255235	-0.005493518	0.008263748	0.04318061	0.03240022	-0.003753859	-0.09452207	0.04352847	0.02995475	-0.06372173	-0.03988314	-0.03918576	0.05925138	0.03862818	-0.1174998	0.0008748497	0.05120561	-0.04787435	-0.01215506	0.03881518	-0.01258284	0.008477865	-0.005438676	-0.05190577	-0.05323654	0.06238727	0.05141682	-0.07861487	0.04505272	0.02775446	-0.03637277	-0.008922182	-0.08317543	-0.0376238	0.03579016	-0.07308295	0.0178402	-0.03977846	-0.01021269	-0.03248556	0.01193429	-0.02329794	-0.01928489	0.001619442	-0.009205558	0.001288219	-0.01426755	0.0046266	-0.00218137	0.001829548	-0.01829243	-0.03794908	0.02284979	-0.01170629	0.01603483	-0.03276897	-0.002023642	-0.02392154	-0.007125339	0.005315371	-0.01896226	0.016459	-0.005519084	-0.01476248	-0.009529974	-0.0128152	-0.01418705	0.02353772	-0.04293961	0.005795311	-0.00909596	-0.01338983	-0.009208905	0.006101634	-0.01509762	-0.01016027	-0.01096001	-0.01355777	0.003775569	-0.004340551	0.003148325	0.007087141	0.006215021	0.001910315	-0.007492029	0.003285432	-0.002371187	-0.0004103454	-0.01077346	-0.00244477	-0.003215599	-0.007655808	0.003961298	0.005959747	0.01623548	-0.004504797	-0.0006919225	0.0168858	0.01023101	-0.001678952	-0.0004431088	0.006168507	0.001881411	-0.0004446049	-0.005829333	-0.01539609	-0.004841757	-0.006635429	0.01066786	0.02592608	-0.009394283	0.007298578	-0.00164975	0.003087585	-0.009784903	0.006994001	-0.008045896	0.0009287404	-0.0006305029	0.00423953	0.009211879	-0.004933906	-0.007619436	-0.000204926	-0.004576042	0.009247317	0.007376013	-0.006004623	0.01411521	-0.002560916	0.01061925	-0.005285658	0.01555465	-0.004719089	0.0159654	-9.469864e-05	0.03100434	0.006657338	0.01498025	0.0297949	0.009341598	0.01165918	0.008170637	0.002284895	0.0298617	0.03808176	0.07315929	0.1143015	0.08078171	0.09245501	0.153011	0.1854124	0.1028209	0.03340699	0.1128377	0.07466625	0.09834551	0.26812	0.8550762	3.25858	4.9676	4.787751	2.113639	0.3457392	-0.1882189	-0.1222461
247.837	0.03184898	-0.04870351	0.1142872	0.001266139	-0.3654921	0.005491915	-0.02006957	0.01767446	-0.08988433	-0.1507664	0.01387987	0.020877	0.06528656	0.1149337	-0.01578235	-0.0123568	0.02528596	0.009777269	0.005132051	-0.01971122	0.01905278	0.01777741	-0.01032597	0.00230379	0.02380024	-0.006724412	0.0120566	-0.01052963	0.06865025	-0.0023778	-0.05015233	-0.03280274	-0.06710619	0.02760592	-0.03305368	-0.05551536	0.0575434	0.02509662	0.04891888	0.03268584	0.04362163	0.1193948	-0.001074188	0.03920112	-0.004411249	-0.02505044	0.009262244	0.06558522	0.002984115	-0.06200481	-0.04090227	0.007742282	-0.007693957	-0.0149706	0.01203335	0.02486314	0.01290847	0.03931963	-0.01445904	-0.01962046	0.01560983	0.0232627	0.05577653	-0.01892249	0.01564041	-0.0307215	-0.00416681	-0.0008053792	-0.0386303	0.004748392	0.0115928	0.01661877	-0.01244586	0.03156748	-0.01560233	0.006877424	0.008486789	0.02110357	-0.006057535	0.01889864	0.00628118	-0.002134573	-0.01400445	0.01062176	0.02075857	0.0102852	-0.01355932	0.02850128	0.004945011	-0.02340491	-0.002387389	0.004238679	0.003565543	-0.004446759	-0.01903638	-0.01243093	0.002801143	-0.005981356	-0.003876912	-0.002809024	-0.004122903	0.01213083	0.002755888	0.009000896	-0.003887336	-0.004320472	-0.008024502	0.002400217	-0.002912668	-0.004106939	-0.002413798	0.007196707	0.003990662	0.001018308	-0.004716299	0.0001564459	0.01149766	0.00725761	0.008197026	-0.01389683	-0.004647268	0.01511626	-0.01132886	-0.00988899	-0.002239231	0.001192643	0.008407027	0.004605447	0.004144042	0.001782702	0.01283035	0.005159821	0.003686204	0.0009933294	0.009627478	0.003235398	0.01801082	-0.004339588	0.00507413	0.003401913	-0.007066675	0.004139641	-0.001166124	0.02105203	-0.006910811	0.001160387	0.01356718	0.001759583	-0.005478287	0.0001691185	-0.009845142	0.001553694	-0.004558427	-0.004184397	0.007616728	0.008280173	0.004832113	0.002609852	-0.003043012	0.001184834	0.009322909	0.01334456	-0.004346794	0.0009908687	-0.00474071	0.0004137855	-0.01024972	0.03689783	0.02010692	0.04430058	0.05219171	0.1146394	0.05399034	0.1261113	0.1790586	0.1632727	0.2198373	0.1695795	0.2066162	0.1066862	0.1649029	0.08747315	0.2865702	2.02205	4.484214	4.475399	2.572863	0.3551763	0.08580945	-0.2770877	-0.05420543
250.076	-0.01507677	-0.2373307	-0.1542412	0.002595961	-0.1145999	-0.03141501	-0.130018	-0.06143036	0.04279184	-0.03144273	0.01709131	-0.04979494	0.09485947	-0.04188409	0.05800642	0.0124706	0.01520649	-0.03668847	-0.02406139	0.01070608	0.001918675	0.003976242	-0.01234415	-0.01878992	0.04954369	-0.02888569	-0.03407654	0.02256191	0.04440363	0.01783832	0.01956329	0.01164938	0.09152102	0.001793755	0.03940465	0.07656746	-0.02597148	-0.06572032	-0.01700296	0.01912918	-0.05586885	0.07286152	0.1296042	-0.07906517	0.09805637	0.01734917	-0.1874218	-0.0791493	0.0428647	0.01114803	0.05072781	0.0455984	0.000753801	0.09689766	-0.02310398	-0.01964094	0.02936743	-0.02722692	-0.05435211	0.03837825	-0.001603344	-0.03134419	0.04800382	0.03999153	-0.03167832	0.06586594	-0.02015865	-0.01009803	0.03648802	-0.01719673	0.01678833	0.06148416	0.05079878	0.02712879	0.008066135	-0.0083074	-0.001073028	-0.01801857	-0.02400589	-0.0105603	0.03135138	0.01692862	0.02293917	0.007663401	0.02290659	-0.02143975	0.005045561	-0.0222026	0.01484361	-0.0001820231	-0.03012153	0.00563461	0.009404098	-0.02430393	0.01575962	-0.01795054	0.004639477	-0.006517396	0.02124052	-0.008045221	0.00728561	-0.006371525	-0.003198171	-0.01892028	-0.01637455	0.008906863	0.01679825	-0.007564049	0.003455471	0.002110682	0.008358412	-0.003900253	-0.008294088	0.002869359	0.001122713	0.00410387	-0.004519048	0.00468773	0.008184509	-0.002087587	-0.001680846	-0.005223049	0.0001522448	-0.0104869	0.001249856	-0.01215033	0.001973602	0.001153156	-0.002254152	0.006103029	0.01212855	-0.009833819	0.01068136	0.01080843	0.006875644	-0.01038872	-0.001559336	0.01732647	0.009161192	0.00254726	-0.0002739661	-0.008231298	0.007811581	-0.0184443	-0.002506024	-0.001073305	0.003423478	0.004612607	0.03546137	-0.01253163	-0.003588502	0.002065442	0.01802991	-0.009927201	0.007072584	0.01277754	0.006906466	0.003877277	0.001685008	-0.00024317	0.02479537	0.02089695	0.02036471	0.01558083	0.0152879	0.03923348	0.03733872	-0.004311349	0.0471992	0.05782827	0.102281	0.08113043	0.1355917	0.2424137	0.2850997	0.2740463	0.3056495	0.2808638	0.2446539	0.2157283	0.3703532	0.5308143	2.350863	5.20047	6.794311	2.90953	0.7231833	-0.1325568	-0.009593782	0.2424558	0.5364237
252.317	-0.1418982	-0.1670013	-0.08605798	0.09230808	0.09759758	0.02115242	0.1103704	0.107171	0.2230274	0.2194548	-0.05986923	0.06422096	0.1035709	-0.02798935	-0.01492043	0.05856585	0.07384619	0.08395753	0.09313191	0.03128317	0.01598407	0.01441942	-0.02681742	-0.0007450217	0.02504476	0.03804366	-0.02599479	-0.006475847	-0.01201027	0.01387373	-0.05086161	-0.04679846	0.01741507	0.1231416	-0.01598194	0.06501084	0.07972247	0.1790227	-0.01056689	-0.1134475	0.03152169	0.04647203	-0.02997919	-0.03475293	0.08305568	-0.07123051	-0.1176418	0.09489906	0.01144828	0.05407219	0.05023496	0.0110813	0.1201231	-0.01607756	0.0197473	0.05047042	0.0293533	-0.02600007	0.02817979	-0.01388403	-0.06988829	-0.009791317	-0.03179437	0.03891531	0.09021739	0.02152671	0.01375781	0.0996894	-0.008657262	0.01872942	-0.02846602	0.04399378	0.07372328	0.0002749249	0.04147481	0.05396264	-0.01808057	0.01512969	0.04486397	-0.00119064	0.01649822	0.03172133	0.04042579	0.03323146	-0.01546279	0.04688806	0.01867212	-0.008643897	0.01194935	-0.02928197	0.01211643	-0.00546821	0.0306418	0.01211637	-0.009783357	0.01126523	0.01927207	-0.009570017	-0.006362934	0.000988545	0.01527227	0.02419756	0.002153695	-0.005752357	-0.009790773	-0.00501817	-0.007731465	-0.001352377	-0.0007115498	0.001537434	-0.003963528	0.00241281	-0.004254553	-0.000959445	0.008717222	0.01231418	0.006532754	0.008053583	0.005091087	-0.009046953	0.009167517	0.006385875	0.01216321	-0.009028288	0.001794493	-0.003798262	0.01111428	0.003315409	0.01108242	0.007602894	-0.01782562	-0.000690619	0.006783491	-0.001791873	-0.01215935	0.02063191	-0.005424569	0.0008979427	-0.01702855	0.02010438	0.005062123	0.002287306	0.01401782	0.02235483	0.006732294	0.02228935	0.01533217	0.01794338	0.007486623	0.01938457	0.00297636	0.001673794	0.004180348	0.001939998	0.006169956	0.01182774	0.02937713	0.02331286	0.03132813	0.006214826	0.02975571	0.01393415	0.01853148	-0.0008564549	0.03516006	0.0470871	0.003707598	0.03970733	0.07511112	0.07733524	0.1025965	0.1601595	0.2037556	0.2637047	0.2655968	0.4025946	0.3765258	0.2835893	0.3046415	0.2139573	0.4174111	1.516533	4.922855	6.745305	3.829516	1.048631	0.6203867	0.4931375	-0.2359758	-0.3010825	0.8346914
254.558	0.1629767	0.01107164	-0.1358861	0.01558818	0.2507508	-0.2239764	0.01755168	0.07470858	0.01815352	0.08755361	0.1287807	-0.02723303	0.001639137	0.03150484	0.1101671	0.006512762	0.0456479	-0.07968615	0.03077295	0.01757895	-0.03876686	0.02257786	-0.02518802	0.01119872	-0.01113009	0.05646601	0.01107617	0.02459866	-0.0211291	-0.0559026	0.06042784	0.1331566	0.02828088	0.03994951	0.08093368	0.01773366	-0.004760097	-0.0003411158	0.09523034	0.05096729	0.01513601	-0.01249953	0.008943755	-0.03131961	0.01567874	0.04096673	-0.08398571	-0.07259633	0.05079435	-0.01506568	0.01174201	0.00374286	-0.01170826	0.01528597	-0.03448068	-0.04155296	-0.04498978	0.0178846	-0.001025174	0.03145309	-0.01345134	-0.03531486	0.01863406	0.003266032	-0.003570753	0.006307687	0.03270194	0.01254297	-0.01591269	-0.003981035	0.001052669	-0.002457804	0.02073971	0.000833568	-0.0130729	-0.03470835	0.004478185	0.01036695	0.0114443	0.01221674	0.01404173	0.001482033	0.0008569635	0.02988091	-0.02825353	0.02459046	0.006228274	-0.01739875	-0.004439558	-0.02921822	-0.01115028	-0.01802704	0.01560289	-0.006360357	0.01521475	-0.01108862	0.01290131	0.02144003	0.008731968	-0.01743628	-0.005093909	-0.004715043	-0.006222991	-0.02307325	-0.0007136388	0.003937688	-0.001781579	-0.00484974	0.001553029	0.003201303	0.002602196	0.0009153097	0.002896998	0.002349006	-0.003329642	0.01140138	0.001447673	0.002435582	0.01141786	0.00648609	0.002608543	0.002614015	-0.001327412	-0.0006131385	-0.001699341	0.009897449	0.008145073	-0.009451723	0.005288199	-0.01918177	0.001549097	-0.005678164	0.005040706	-0.006033225	5.915829e-05	-0.01224866	-0.003280749	0.005035424	0.00205122	-0.009636649	-0.01915974	0.003522666	0.001086502	-0.003088645	0.005107151	0.00545796	0.01591321	0.003282744	-0.003167329	0.005905971	0.003489624	-0.001675618	0.005284349	0.008890218	0.0002463708	0.006745248	0.008345756	0.01910071	0.01476132	0.008866815	0.0009578831	-0.004703928	0.01587574	0.02529801	-0.004037867	0.0279574	0.02308412	0.0584229	0.0905307	0.1116962	0.1485193	0.1354071	0.1857081	0.2074126	0.2640975	0.372897	0.3356237	0.3600676	0.4949769	0.3828115	1.14795	3.570612	5.469126	4.562371	1.392543	0.3406596	0.04898781	0.3115746	-0.2977785	0.6762065	0.1856705
256.8	-0.04360755	0.003583428	-0.03513696	-0.1577446	0.199753	-0.09062602	0.2590244	0.05596457	0.2077075	-0.1279426	0.003627984	-0.06499101	0.007267818	0.1118095	0.1385532	0.05014738	0.02181026	0.04958222	-0.07703467	-0.030281	0.03299943	-0.03921489	0.002766294	0.0006479838	-0.02774976	0.02490786	0.004811008	-0.002262561	0.001706048	-0.0287717	-0.009536297	-0.005510452	0.0104855	0.07392611	0.008326035	0.004562619	-0.01075315	-0.1189932	0.004311366	0.06743954	0.04552059	0.05078813	0.009612322	0.05451325	0.03907371	-0.04465639	0.002814724	0.01342071	-0.01999584	0.04939563	-0.01393731	-0.01919206	0.0195827	-0.01490545	0.03758414	-0.06196795	0.04839983	0.02437793	-0.009919468	-0.0002020634	0.01780027	0.05389461	-0.07174662	-0.07168029	0.08220486	0.08791254	0.04929707	-0.01413621	0.01522392	0.004133138	-0.03014221	0.01003132	0.006436467	0.03159459	0.01132006	-0.02106647	-0.02428863	0.01844645	-0.008500708	0.01002886	-0.001632518	0.007997361	0.01026731	-0.001220034	-0.007888643	-0.006775768	-0.003229777	0.01034438	-0.0003837379	-0.00070399	0.04389579	-0.003772237	0.01541311	0.00867128	-0.001882062	-0.004325753	0.02105324	-0.01210402	0.01259059	-0.008260372	0.005396453	0.01372228	0.00803984	-0.01183802	0.004122251	-0.005862196	0.007018189	0.00281869	0.002472034	0.01336589	0.0002228007	0.004584735	0.001083786	-0.005028995	0.01114592	0.0118438	-0.005461342	0.006398793	-0.006645824	0.01977093	0.01221499	0.003274053	0.003065397	0.01286797	4.78554e-05	0.004337979	0.0008732701	0.0002287135	0.01235117	0.004986714	0.0182064	-0.001994648	0.01389752	-0.002222941	0.02018252	0.00873144	0.01709462	0.0004859765	-0.0176934	0.01069046	-0.008766243	0.00783981	0.01400748	0.004495205	0.0008180771	0.005410466	0.01308007	0.008427156	-0.003096969	-0.0102363	0.01779877	-0.0003077977	0.01133151	0.005584852	-0.006766401	0.0109141	0.01419684	0.0179582	0.0007244807	0.003505307	0.001581024	0.01584676	0.01117351	0.03162251	0.02492082	0.01099036	0.02510177	0.03352134	0.05535221	0.09466918	0.1544227	0.221994	0.2785996	0.2760401	0.3851098	0.4428	0.5207797	0.42954	0.5041192	0.7097054	2.881359	5.362815	5.40501	2.101128	0.684423	0.2549474	0.2039965	0.03902783	0.006265802	0.494291	1.513243
259.043	-0.1111908	-0.1000922	-0.1026149	0.1063601	-0.08644128	0.04339846	-0.1662144	0.1801777	0.1076897	0.1168632	-0.09278268	0.05327094	-0.05311343	-0.1227031	0.01460653	-0.1123427	0.003848583	-0.002870872	0.06030572	-0.05626692	-0.02188822	0.006023399	0.00571211	-0.008449081	-0.01593477	0.007184121	0.03787862	-0.003642203	-0.06062214	-0.008051356	-0.0151706	0.1065776	0.09848887	-0.007195158	-0.05212845	-0.1519914	0.1205444	0.1206372	-0.02682902	0.06895818	0.06608559	-0.002372809	0.06155681	-0.009548586	-0.006776227	0.03735375	-0.02904349	-0.001372987	-0.01245928	-0.04988009	0.06600552	-0.0233536	-0.01335954	-0.04788143	0.03206396	0.07404662	-0.003442356	0.03317674	-0.03492331	0.02869284	-0.01026951	-0.04532973	0.01855549	0.01908522	-0.02693832	0.02286155	0.01180901	-0.08004529	0.04136486	-0.04394446	0.01194096	0.0111718	-0.02243871	0.02529628	-0.0004861877	-0.01694341	0.02469004	0.01480826	0.01242934	-0.01771465	0.009789222	-0.00843273	0.011065	0.007796214	-0.002667323	-0.0117636	-0.005588536	0.003727332	-0.01374954	0.02021544	-0.015324	0.006520679	0.0186294	-0.02016588	-0.01382867	-0.02126542	0.001608414	0.002603037	-0.01415524	0.007615442	-0.008238385	-0.002932046	-0.00223181	9.357855e-05	0.008275795	-0.001363988	0.004199129	0.004632384	-0.004180165	-0.001883176	-0.004260479	0.004507404	0.000175901	-0.0009429447	-0.004911168	-0.008705824	-0.001597501	0.001149399	0.002210589	-0.01940134	-0.01184319	-0.001111807	-0.0002220067	-0.006342561	-0.002003226	0.02027968	0.001678497	-0.0029257	0.01631321	-0.002580103	-0.001858665	0.01215545	0.0175374	-0.009373132	0.01206393	0.01080553	-0.01579815	-0.01366693	-0.003315841	0.003829718	0.001321606	0.004332375	-0.01061295	0.02000509	-0.002517313	-0.004960083	0.005296977	0.009929451	-5.881017e-05	0.02446067	-0.001446261	-0.008986196	-0.01481093	-0.002778655	0.01851255	0.008545948	0.006243572	0.009509513	0.01378309	0.0004405839	0.04010879	0.01222272	0.02688104	0.03399176	0.006740889	-0.00673953	0.05438937	0.07965915	0.06383389	0.1313319	0.1557599	0.2319235	0.2315403	0.3836754	0.4222458	0.4940482	0.6077835	0.5392177	0.752888	1.899128	4.567434	5.836157	2.88244	0.9140217	0.3216546	0.1484773	-0.1070045	-0.2144267	-0.9674558	0.8009426	0.992882
261.287	0.2005316	-0.07094257	0.1036597	-0.1015704	0.06108607	0.1545733	-0.007844922	0.03944334	-0.1345938	-0.01655805	-0.01982149	-0.002797178	0.0117352	-0.06611423	0.04690528	0.04069814	0.03902008	-0.05210243	-0.00886377	-0.01270401	0.03837255	0.02795926	0.007175385	0.001673386	0.0338361	0.002595118	0.03053109	0.02403299	0.04280584	0.0121496	0.09580977	0.06312199	0.04017517	0.1082582	0.1101086	-0.06368945	0.02084887	0.09701648	0.06747893	0.0757429	0.06370766	0.1068722	-0.00071378	0.03707033	-0.008914588	0.08167061	0.06395182	0.1306475	0.02884828	0.02495328	0.03278621	-0.07936175	-0.02691586	0.0200292	0.03616362	0.05662868	0.0540701	0.05718035	-0.002914441	0.0008634003	0.04189923	0.03964702	-0.01709539	0.01888802	0.009983495	0.02285064	0.04563693	-0.006633691	0.01226069	0.02847471	0.05046319	0.02387483	-0.003465132	0.003390929	0.06382543	0.001171215	0.02447762	0.01548804	0.008843484	-0.02939258	0.01401913	-0.02847801	0.02281109	-0.008375969	0.005769667	-0.02813407	0.01523988	0.01475433	0.02021478	0.001285415	-0.01110761	0.02450965	-0.00323252	-0.001815987	0.02709893	-0.003828678	0.03081994	0.006815122	0.01416626	0.01189085	0.003338322	-0.0006058162	0.004887438	-0.007559232	0.007714826	0.003428836	-0.0006239254	-0.001312492	0.004552973	-0.007490189	0.008305548	-0.002383557	0.005301175	-0.007441835	0.002720907	-0.003580861	0.001858173	-0.0005965906	-0.01486507	6.714058e-05	-0.002356378	0.01419943	-0.004925484	-0.001680616	0.001747552	-0.000583408	-0.002990998	-0.001246449	-0.003096533	0.006814941	0.01307873	-0.006159782	0.006243145	0.02180802	-0.0006905968	-0.004422434	-0.005855353	0.01070037	0.009259837	-0.003547689	0.009096201	-0.002904996	0	0.005047896	0.002411243	-0.0004908802	0.01867001	-0.004058419	0.006078343	0.00538739	0.01730451	0.02103216	0.009743803	0.007883765	0.009496775	0.01999844	0.006113422	0.01255224	0.03462659	0.01217993	0.02271405	-0.00178538	0.03510019	0.01756419	0.0369231	0.05797895	0.06579384	0.08451097	0.08154219	0.09302037	0.1910787	0.2263322	0.3083028	0.4669164	0.5022489	0.6055044	0.693623	0.6978076	1.717146	4.004906	5.21252	3.17152	1.066647	0.4645704	0.2259211	0.1160803	-0.287265	0.2805405	0.2515927	0.3942529	1.040825
263.532	-0.2310596	0.03304006	-0.09723915	-0.2363053	-0.2125714	-0.008754383	-0.04838379	-0.01021422	-0.1062986	-0.07382014	0.05793761	0.03912642	-0.04170235	-0.106212	-0.02823161	0.04994796	-0.03441941	-0.01507657	0.00256482	-0.0270696	0.01906467	-0.0597139	-0.03503149	-0.02690018	-0.002851868	0.01443751	-0.06709587	0.004938647	0.005022511	-0.0665233	-0.08119672	-0.09444501	0.04443358	0.06125345	-0.04013877	0.1799876	-0.1754841	0.01756187	0.07604101	0.0009067479	0.04249501	0.01063683	0.02314682	0.001955569	-0.01864148	0.09518783	-0.03162568	-0.003177997	0.04554675	-0.03930129	0.02046196	-0.01324711	0.05236141	-0.0846162	0.0003679942	0.004160911	-0.02572159	-0.01101482	0.003828447	-0.07849168	-0.001868776	0.02869795	-0.02770497	0.0296571	0.0250492	-0.02395728	0.02200117	0.03037445	0.02675007	0.0478792	-0.003283174	-0.04975297	-0.02042401	0.02185333	0.004303187	0.05249082	-0.03811033	0.004641697	-0.02399048	-0.01547533	-0.01433122	0.0131884	-0.04080287	0.01613762	-0.03997569	0.02950078	0.03682846	0.02544829	-0.01926475	0.02604362	0.02535469	-0.01291519	0.02290463	-0.001055568	-0.0266256	-0.009463938	-0.02518216	-0.01657553	-0.01382769	-0.01323372	-0.003483342	-0.0008651135	-0.00706586	-0.002269887	-0.001146245	0.0009254644	0.005905202	-0.005517188	-0.007096925	-0.009476704	0.002609504	-0.0008299291	-0.003808508	-0.003831764	-0.01102353	0.01041249	0.001910832	0.001489176	-0.02581724	0.006167377	0.01092442	-0.005165264	-0.006415743	-0.00454492	-0.00708338	-0.01134842	-0.00845353	0.00137236	-0.002331354	-0.004700751	-0.009176313	-0.01930139	-0.01422641	-0.03079617	-0.01458175	0.003510875	-0.005006794	-0.0128481	-0.007850206	-0.003788994	-0.003637085	-0.01662286	-0.005366735	-0.01156837	-0.002376716	0.01039298	-0.01034196	-0.006285266	0.008113567	-0.004248909	-0.0002521897	-0.0008145076	0.00326878	0.009730661	-0.00198174	0.01172007	-0.009017744	0.01059845	-0.01011806	0.01528033	0.0007366842	0.008233056	0.0123125	0.01678838	0.03686937	0.05246125	0.0472458	0.06074871	0.1409354	0.1915735	0.1950835	0.3096704	0.4030295	0.5991037	0.6558417	0.8020374	0.7820377	1.516134	3.211972	5.365177	3.911476	1.444937	0.5748068	0.3371998	0.2691955	0.6779786	-0.09116962	-0.1068501	0.4542919	0.133278	0.3912762
