Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.2268333	-0.07117899	-0.1751887	-0.05653272	-0.1389875	0.08800491	-0.1256307	-0.1576818	0.1433085	-0.2918539	-0.1653318	-0.1099804	-0.08421085	-0.07586912	0.02612428	-0.08608134	-0.05304077	-0.01059972	-0.1609503	0.009644597	-0.04464899	-0.06646624	-0.05253125	0.005203983	-0.02349844	-0.03319076	-0.05749701	-0.02582374	-0.08302617	-0.05594237	-0.03016202	-0.04740685	-0.06294501	-0.06706514	-0.1091836	-0.001802747	-0.1861799	-0.1172249	-0.01888714	-0.1335111	-0.06527533	-0.0890008	-0.01670829	-0.1624673	-0.02363202	-0.07795335	-0.1801324	-0.1526688	-0.05993172	-0.04573319	-0.08597349	-0.1529401	-0.04396824	-0.001556585	-0.06049695	-0.09550122	-0.01468386	0.001954198	-0.1369472	-0.01703014	-0.1294131	-0.07023562	-0.06733253	-0.04830456	-0.101745	-0.03994014	-0.02297883	-0.06739681	-0.07516972	-0.01504596	0.00283608	-0.02722227	-0.05456201	-0.05327582	-0.05271906	-0.04481195	-0.02962122	-0.04163345	-0.03481429	-0.01657868	-0.0270409	-0.01818208	-0.03489847	-0.05788891	-0.005669287	0.003197917	-0.02694912	-0.003366176	-0.0550528	-0.02733903	-0.003149953	-0.01966938	-0.03019412	-0.01186234	-0.03370766	-0.01974136	-0.01582366	-0.004703796	-0.01091876	-0.04736132	-0.005311653	-0.009905045	-0.01777023	0.0006663691	-0.01602586	-0.0125519	-7.716399e-05	-0.004555283	0.007736278	-0.006181758	-0.01510956	-0.009344686	-0.001050548	-0.007447134	-0.01280712	0.001288008	-0.008218729	-0.009698744	-0.007934807	0.01272786	-0.02210055	-0.01816532	-0.01148169	-0.009443586	-0.01970144	-0.01329043	-0.01538039	-0.003014941	-0.01986556	0.0003086466	-0.01727726	-0.03209681	-0.01044291	-0.01700189	-0.01533098	0.003330857	-0.007082454	-0.01300163	-0.005983574	-0.003735534	-0.01149163	-0.01845848	0.004448286	-0.01037855	0.001026164	-0.0101392	-0.01102685	-0.01030363	-0.008280026	-0.004332625	-0.00435293	-0.01298734	-0.01383405	-0.007852067	0.002244542	-0.004297972	-0.02120193	-0.01123837	-0.009987075	-0.02491442	0.01559184	0.003648959	-0.01205627	0.006866184	-0.01056504	0.008900121	-0.003272049	-0.02446717	0.01068157	-0.002991513	0.01220108	0.0326311	0.02110026	0.08122958	0.1436251	0.1197073	0.09436286	0.0297377	0.1275845	0.0642338	0.2614902	0.1680857	0.3329021	1.052069	3.64643	7.076126	6.257921	2.051352	0.006115061	-0.4584763	-0.8938533
247.837	0.08082815	0.1878138	0.2263489	0.1545077	0.1588773	0.2292876	0.1489937	-0.07344153	-0.05663165	0.2844302	0.1705158	0.04142885	0.1010021	0.04313145	0.0009960997	0.09469909	0.08049881	-0.03576259	0.04636936	0.05630105	0.0203277	0.03481167	0.001056793	0.01859256	0.02442597	0.02425123	0.02964693	0.0278855	0.04126459	0.009305014	0.02507958	-0.03492873	0.060747	0.004396352	0.1317262	-0.06061556	0.07543264	0.01653976	0.1880991	0.04972794	0.07131069	-0.07438909	0.07736728	0.09861741	0.1476226	-0.01029609	0.04661124	-0.02347243	0.05695001	0.07476219	-0.02038969	0.04185486	0.04130294	0.1083887	0.07302844	0.04455921	0.005328816	0.1020843	0.1271865	-0.005552864	0.006841566	0.02635924	0.04811972	0.02368099	-0.01036757	0.05716831	0.028411	0.06013077	0.04635644	0.009121162	0.01010204	0.02272415	0.01409726	0.02007395	0.007427421	0.02085629	-0.05159223	0.04193223	-0.0275436	0.03581255	0.030545	0.02521983	0.01306783	0.009239862	-0.005669287	0.04630323	0.02987393	0.0314246	0.02315529	-0.001616332	0.03396374	0.01433525	-0.006578232	0.005919946	0.01103502	0.02080986	0.01919488	-0.01964058	0.0007429937	0.01982403	0.02680421	0.005874408	0.01440131	0.02538025	0.006245585	0.008867252	-0.01366459	0.01138139	0.01151401	0.004107564	-0.0001715013	0.001223921	0.01242917	0.008221873	-0.0008268359	0.004886269	0.005311889	0.003063924	0.01324687	0.003062014	0.01527979	0.00299426	0.01670185	0.01836436	0.0111095	0.005449629	0.004209023	-0.001450994	0.01139173	0.01481099	0.02384199	0.01975346	0.01478979	0.01983973	0.02154091	0.03204429	0.01075992	0.003723813	0.003475916	-0.003586475	0.0132615	0.01530509	0.005772573	0.0246179	0.004279527	-0.002996748	0.01358946	0.01613214	0.008604313	0.007605626	0.001511839	0.003229433	0.02046199	0.02087724	0.001397647	0.0200566	0.007244848	0.004017791	0.01716968	0.03615025	0.02575773	0.02603455	0.02718034	0.01521608	0.04428135	0.03670971	0.001285708	0.0007273935	0.01762984	0.04351921	0.08159944	0.1063437	0.1245384	0.1287915	0.1724041	0.148577	0.1692647	0.1443284	0.2504042	0.1880458	0.1319653	0.3102118	0.8841743	3.503544	6.766797	6.741938	3.120498	1.281028	-0.02549795	0.4580056	-0.3996118
250.076	-0.3459531	-0.1690007	-0.3684266	-0.4711544	-0.3189463	-0.2832388	-0.1822844	-0.1926393	-0.3003732	-0.1572883	-0.1180578	0.04497555	-0.03541661	-0.1410776	-0.2112046	-0.1070292	-0.03013277	-0.07241035	-0.01835535	-0.1286107	-0.1172767	-0.09135897	1.475415e-05	-0.05881647	0.01231756	-0.05945505	-0.0201841	-0.08756522	-0.09204268	-0.05203649	0.02341613	-0.07929201	-0.1970506	-0.2654142	-0.2712509	-0.1759856	-0.04598473	0.111	-0.1553484	-0.1830509	-0.07571666	-0.1375744	0.007538458	-0.1156237	0.01847952	-0.03532444	-0.08562177	-0.01925798	-0.1942207	-0.1322835	-0.1235782	-0.01547607	-0.06104193	-0.1027151	-0.08726085	-0.08046551	-0.1092517	-0.1817617	-0.182618	0.002476672	-0.02205992	-0.08123225	0.05401711	-0.09424667	0.005513689	-0.06774548	-0.09448989	-0.06092894	-0.0167716	-0.07460626	-0.1249175	-0.04149692	-0.04772915	0.02789601	-0.09290135	-0.0571278	0.003492225	-0.002501007	-0.04296761	-0.0334098	-0.0295359	-0.05233283	-0.06898172	-0.02613025	-0.04565419	-0.03910984	-0.03510037	-0.03718608	-0.05662205	-0.05281934	-0.01682378	-0.04920097	-0.03130075	-0.04921764	-0.03353177	-0.02762089	-0.03400663	-0.01521178	-0.03607327	-0.02974561	-0.02679077	-0.007913737	-0.01191467	-0.02612814	-0.02250249	-0.03114309	-0.01623379	0.01400381	-0.02977344	-0.007664041	-0.01155511	-0.01295461	-0.01180168	-0.01009049	0.00313368	-0.01779105	-0.006686637	-0.03054437	-0.02402412	-0.03169875	-0.00911826	-0.03118112	-0.02336339	-0.01735369	-0.00235135	-0.01259665	-0.01756064	-0.01666786	-0.008426906	-0.03810638	-0.02664407	0.001628083	-0.01203233	-0.0201234	-0.02273586	-0.03266464	-0.02597964	-0.01593137	0.008263917	-0.01881788	-0.008380894	-0.001733938	-0.01337746	0.000621453	-0.004270374	-0.00666911	-0.005594803	-0.0315871	-0.007001779	-0.01635953	-0.02328507	-0.01889839	-0.007792031	-0.02669757	0.01034643	-0.0139249	0.01223567	-0.0194485	-0.03789306	-0.002329159	-0.004035316	-0.003298916	0.004979467	0.004255443	-0.03432773	-0.00626972	-0.004466041	0.01072128	0.002350879	0.02308997	0.06224703	0.07361304	0.07376549	0.136825	0.1566719	0.1485713	0.1912354	0.07116419	0.1475771	0.185855	0.1964935	0.5825999	3.001484	9.918976	8.581091	3.70119	0.6843928	-0.2196295	0.3288241	-0.4945181	-1.483054
252.317	-0.1449465	0.2914274	0.04235689	-0.1142185	-0.5331703	-0.214856	-0.2565936	-0.4341102	-0.1647468	-0.10033	-0.06847874	-0.04109924	-0.1014551	-0.1851704	-0.02571418	-0.05107272	0.01963807	0.03729478	-0.05849242	-0.06507434	-0.01709585	-0.03793168	-0.007813263	-0.1117427	-0.08169078	0.001286544	-0.02483524	-0.05247461	-0.02635533	-0.03123588	-0.136319	-0.09917521	-0.1912761	-0.05300685	-0.01188151	-0.0098367	-0.1368054	-0.2286282	-0.1707008	0.008358643	-0.08425463	0.006027827	-0.05775374	-0.02626676	-0.07159628	0.001233206	0.02056074	-0.00432308	-0.02635949	-0.04882912	-0.01896657	-0.04802429	0.01250193	-0.02343843	-0.1126684	-0.04810543	-0.1104745	0.08667024	0.002295758	0.001239474	0.005510605	-0.1121602	-0.1518203	-0.06059324	-0.04318655	-0.018697	-0.05581213	-0.05936354	-0.004736525	0.02458589	-0.01198862	-0.08042223	-0.06556042	-0.02579811	-0.06593392	-0.01966954	-0.04044661	-0.0332748	-0.01761999	0.03214807	-0.02760019	-0.0362015	-0.01973302	-0.02457625	-0.05435771	-0.06257661	-0.03439044	0.003918687	-0.06255308	-0.04501585	-0.02551256	-0.008238342	-0.002846951	-0.03849084	-0.004310384	-0.01275013	-0.01242868	-0.007956014	-0.02479269	-0.004948426	-0.01774878	-0.005841795	-0.01217089	-0.02519695	-0.03273215	0.006119153	0.00792963	0.01124922	-0.01851483	-0.008744006	0.004183601	-0.003288919	-0.01515745	0.00178402	0.002816995	-0.001496205	-0.004600649	-0.007200604	-0.01120829	-0.004834811	-0.02792897	-0.002899403	-0.009824574	-0.01003986	0.00567734	-0.00772891	-0.01745681	-0.01290026	-0.01816274	-0.01738857	-0.004184552	-0.003045677	-0.02591789	-0.01641213	-0.005078092	0.001399021	-0.005930003	-0.03789544	0.008917119	0.007140068	0.003035161	-0.01496855	0.006029848	-0.02405549	-0.02715174	0.00270426	-0.01347461	-0.01930723	-0.005595886	0.005209126	-0.006721204	0.01505307	-0.01431028	-0.01049639	-0.2065804	-0.009080929	-0.001774662	0.03186816	-0.01840262	-0.004331307	0.02473378	-0.002039188	0.01291582	0.0178959	-0.02413273	0.001933481	0.03478406	0.02761516	0.05140075	0.0463574	0.1038321	0.09867092	0.1491294	0.1471687	0.1316851	0.205992	0.09402238	0.2636888	0.09516794	0.3342394	0.4841455	2.45637	7.521238	13.52987	5.067899	1.312218	-0.2384616	-0.3133898	-0.340164	-0.3085032	0.3908292
254.558	-0.1683396	-0.6380592	-0.2124277	-0.4260317	-0.4111044	-0.2823936	-0.1370413	-0.3876734	-0.4726642	-0.07393156	-0.1995628	-0.1301859	-0.09776997	-0.1377043	-0.08410769	-0.07540238	-0.2084626	-0.1311151	-0.1301873	-0.1054389	-0.1880105	-0.003970803	-0.1378572	-0.0773395	-0.04111059	-0.02335524	-0.05941387	-0.07885324	-0.03977973	-0.0789973	-0.0440952	-0.08250424	-0.1327949	-0.1757158	-0.1872948	-0.09649022	-0.184749	-0.2023582	-0.1353397	-0.1914642	-0.1293237	-0.009543269	0.03053572	-0.1936108	-0.1217878	-0.1109734	-0.05506503	-0.1127422	-0.09689	-0.101457	-0.2020968	-0.1119717	-0.06989169	-0.1633217	-0.05694321	-0.09283929	-0.1069135	-0.08286594	-0.1729365	-0.0871339	-0.1232272	-0.05070913	-0.1208458	0.02491027	-0.05058272	-0.04294333	-0.05302975	-0.1677785	-0.04207563	-0.06902495	-0.006349452	-0.1090435	-0.09340841	-0.02786126	-0.02137086	-0.007997905	-0.06998688	-0.03995284	-0.07634943	-0.05385768	-0.01864339	-0.07895591	-0.02276856	-0.009159138	-0.07216791	-0.02320652	-0.02383858	-0.03708353	-0.01156926	-0.02297413	-0.02714798	-0.01833532	-0.01147651	-0.03733451	-0.06095354	-0.04951885	-0.02558229	-0.03516405	-0.07172326	-0.01706933	-0.03363364	-0.03321222	-0.02770599	-0.01207466	-0.01811494	-0.0206171	-0.02717217	-0.004317307	-0.02315805	-0.01572226	-0.01696375	-0.007486308	-0.005441948	-0.001789356	-0.00142659	0.000235811	-0.02447603	-0.02613165	-0.02568675	-0.03245902	-0.02486381	-0.02018923	-0.03049148	-0.0120545	-0.01347168	-0.01819655	-0.00545838	-0.01987163	-0.03151874	-0.03913762	-0.02501439	-0.02739424	-0.009765092	-0.01236524	-0.03796181	-0.009183389	-0.03895291	-0.04231004	-0.04104291	-0.03283471	-0.01993997	-0.02770101	-0.02649258	-0.04126454	-0.004682697	-0.03116459	-0.00990832	-0.01992731	-0.01345139	-0.02230905	-0.03815072	-0.02237402	-0.0142847	-0.007615448	-0.03417322	0.0006610266	9.30087e-05	0.0008407214	-0.01325547	-0.02909986	-0.01439418	-0.01865276	-0.03166151	0.008863872	-0.01206444	-0.007456492	0.0257572	0.010814	0.03694929	-0.003011664	0.1421282	0.05169852	0.1033672	0.1262993	0.1340573	0.2526852	0.1915585	0.2226733	0.1567079	0.305668	1.16462	5.451664	10.04545	11.09599	1.705367	0.08833011	0.09453787	-0.1825515	-0.5487536	-0.3016936	-1.224229
256.8	0.01397146	-0.2313666	-0.1852074	-0.09492832	-0.2782887	0.3445102	0.1004235	-0.1488295	0.1809953	-0.3103216	0.004930286	-0.06692393	-0.156154	-0.1612521	-0.06000927	-0.03656609	-0.006628275	-0.07315314	-0.08804137	-0.02225725	-0.08355185	-0.01455843	-0.01854377	-0.0006221189	0.006355231	-0.02240746	-0.04623068	0.01093865	-0.0564877	-0.003319982	-0.0235544	-0.3541179	-0.07829657	-0.09579622	-0.06270878	0.06372505	-0.01122303	0.02346744	-0.04325018	-0.01546518	-0.005402447	0.0195399	0.04474515	0.0538575	-0.06911764	-0.1326475	-0.07414775	-0.06468621	-0.03466408	-0.06319838	-0.03324449	0.02089755	0.04351142	-0.1589222	-0.005981424	-0.02905181	-0.04602153	-0.02575138	-0.0867985	-0.04424143	-0.05084885	-0.07597984	-0.04565301	0.05375847	-0.009487803	-0.009550527	-0.02625878	-0.003970769	0.038357	0.01849453	0.05852142	-0.02461627	-0.04420949	-0.01466782	0.01537935	-0.04792609	0.03085865	-0.0731023	-0.05067856	0.03217232	-0.01535605	0.007920285	-0.02601139	-0.03107026	-0.00198534	0.0003221132	0.02537179	-0.03208043	-0.01782417	-0.0047355	0.009438565	-0.002813266	-0.03644064	-0.01394929	0.04138471	-0.02544594	-0.02051755	-0.02574017	-0.0008145161	-0.01229853	0.03266421	-0.009259229	-0.01724194	-0.005442098	-0.009589917	-0.02814273	0.003501057	-0.008492973	0.00699696	-0.003190611	-0.004825024	0.003723743	-0.006773733	-0.007790294	0.0043539	-0.004665044	-0.0202112	-0.01944624	0.004995027	-0.0009262752	-0.01045363	0.008907265	-0.019515	0.005631999	0.008351047	-0.008663024	-0.007873745	-0.001116277	-0.008389564	0.007941996	-0.002881278	-0.03311941	-0.008685476	-0.01880781	0.01301299	-0.001070811	-0.007379709	0.02981511	-0.005421381	-0.01100373	0.000443209	-0.007173041	0.04290836	-0.01058597	-0.004443664	-0.0173137	0.01046011	-0.005345052	-0.02335327	-0.003147465	-0.02178536	0.004360802	-0.003668115	0.009810768	0.004711855	0.03112909	0.0003365266	-0.005990458	0.007196681	0.0545866	0.007809525	0.02652801	0.03213268	0.03462718	0.03352564	0.05714951	0.001536777	0.06458233	0.09714703	0.1182912	0.1117917	0.1113872	0.1474791	0.2140498	0.2068058	0.3115785	0.3236279	0.2893864	0.3110702	1.018656	4.034308	9.734372	9.476762	5.436006	0.8115407	-0.04656223	0.03179645	-0.5343227	0.01173745	-1.238462	0.1398152
259.043	0.4144165	0.349821	0.7098955	0.2701028	0.8761267	0.345598	0.3749029	0.164793	0.3900515	0.3829684	0.05692963	0.2089656	0.2952186	0.170615	0.1293819	0.1568924	0.1879713	0.2552524	0.106769	0.1564787	0.1715787	0.1091792	0.09139994	0.03575656	0.09645402	0.09868881	0.1023251	0.06460228	0.08913566	0.1409711	-0.0117691	0.1873862	0.2908849	0.1927006	0.5472567	0.1713229	0.2261284	0.1028306	0.2980047	0.168578	0.2848312	0.08853132	0.1647542	0.3357156	0.2349669	0.1598447	0.3308775	0.152006	0.1615324	0.06849168	0.01342398	0.2194673	0.1271828	0.206994	0.07492551	0.1569395	0.1566396	0.130851	0.1889682	0.1421377	0.1003953	0.06277586	0.1070025	0.09418484	0.07974315	0.02740486	0.05494239	0.04829514	0.06614699	0.06969028	0.1067519	0.08954977	0.1181558	0.03345309	0.09985497	0.08168339	0.0392853	0.04836629	0.05273627	-0.03424924	0.04688949	0.02115549	0.07159548	0.02130295	0.07540604	0.01821166	0.03739311	0.07823904	0.02696513	0.05035709	0.03231953	0.03138005	0.06013924	0.06669174	-0.00802403	0.04486819	0.03995536	0.03440939	0.04578544	0.014656	0.02532344	0.02052636	0.01035817	0.02877902	0.0345538	0.0469019	0.01931165	0.005503328	0.02314312	0.03531494	0.01219721	0.005175308	0.02187407	0.01317837	0.003892637	0.005643095	0.03731318	0.03518987	0.04287722	0.01690828	0.04376377	0.0135583	0.01978683	0.03294137	0.02208656	0.0372864	0.01541625	0.02246536	0.03204022	0.01737232	0.03958285	0.04429234	0.01874953	0.04058077	0.05687454	0.03263058	0.03546125	0.0169127	0.0205828	0.02794012	0.0416378	0.03377695	0.04275151	0.02700017	0.03887741	0.036615	0.02645929	0.04020008	0.0397786	0.01372114	0.03590929	0.03351995	0.06638278	0.02677992	0.03620988	0.04465762	0.0295529	0.03191082	0.04678224	0.0548322	0.04615875	0.05781223	0.06642316	0.03355295	0.03480485	0.06842594	0.069885	0.1226623	0.1356908	0.1769375	0.2504044	0.253482	0.2133396	0.2962251	0.437373	0.4166277	0.4851557	0.5306046	0.914166	3.00388	7.153978	9.455644	4.983731	1.813282	0.5014255	0.5605576	0.2286571	0.5124857	0.2586604	1.316293	2.060311
261.287	-0.05504706	0.1738968	-0.07977669	-0.06421255	-0.3327149	0.1549557	-0.1187449	0.2143221	0.01647682	-0.1056064	0.008504059	-0.02206098	0.09830131	0.0336972	0.003153124	-0.05502153	0.1402118	0.003639837	0.08639651	0.01761929	0.04344826	-0.05362401	0.05677522	-0.01170111	0.02280467	0.02283412	0.01005198	0.02884553	0.02937128	0.007018207	-0.03129388	0.02527884	-0.113141	0.1794097	0.03543757	0.07924115	0.1173277	0.02441962	0.06349211	0.1352837	0.008052183	-0.03494582	0.1964444	-0.0417376	0.09296833	-0.04911003	0.07850923	-0.0207155	-0.04588038	0.1467735	-0.01034215	0.05097309	0.06212116	-0.08501679	0.02544917	-0.0184207	-0.03383822	-0.01089983	-0.02859447	0.01482514	0.09535473	-0.04759289	-0.002474018	0.02771668	0.02944064	0.07723208	-0.04948934	-0.0407428	-0.006686962	0.02553015	-0.03362066	0.06491838	-0.01772876	0.0276615	0.01590526	0.01316255	0.03339699	-0.03762817	0.02479922	-0.01028202	0.02723964	-0.004235089	-0.02185121	0.008273252	-0.004170844	-0.01165763	0.007148413	-0.0156585	-0.001943303	-0.01470931	0.02630931	0.005605542	0.01171223	-0.0005946158	0.03418873	0.02064821	-0.01125698	0.04855697	0.01059757	-0.01186877	0.02487438	0.01379068	-0.003286988	0.01754204	0.00782809	-0.0009475361	0.03810892	0.01083039	-0.01137717	-0.009187983	-0.001037201	0.006756897	-0.005021747	0.004473544	-0.001334793	-5.147775e-05	0.01332721	-0.007298923	0.0002783889	-0.0004513276	0.01852093	0.0134015	-0.003943671	-0.0002278291	-0.01435998	-0.0006386765	0.02147278	-0.003279026	0.004768628	-0.0002432389	0.02640721	0.008253709	-0.002460559	-0.01372932	-0.01150647	-0.003183387	0.01249723	-0.01036462	0.009762428	-0.005234497	-0.000176303	0.01839743	0.01008684	0.023461	0.01432386	0.002298784	-0.006574062	0.02089623	0.002887198	0.003948966	0.01302043	-7.104577e-05	0.007199423	0.004897631	0.001219154	0.03050138	0.02412459	0.0005944583	0.04769205	0.01746208	0.0341915	0.0360759	0.06160643	0.04632908	0.04868186	0.06950527	0.06505833	0.08228777	0.1304235	0.1005673	0.2562395	0.1508144	0.2435203	0.2040712	0.2697995	0.3493505	0.42449	0.7254544	2.328002	6.549756	8.672147	5.568142	1.412264	0.5009922	0.2431319	0.06892138	0.4221773	0.652954	-0.194778	0.06774001	-0.5823713
263.532	-0.07421263	0.03023221	-0.0764852	0.1184521	0.04954186	-0.2063243	-0.3626305	0.1272802	-0.1872723	-0.09487354	-0.02387605	0.02866904	0.1481796	0.02421023	-0.02708057	-0.02464519	-0.1171715	-0.04999206	-0.07287536	-0.03850951	0.05550057	-0.0239714	0.07179244	-0.01771515	0.03421712	-0.03165991	0.02699763	0.01218449	-0.0165955	-0.005014413	0.03409851	-0.05347616	-0.01103649	-0.1664811	0.258375	0.2488457	-0.04855248	-0.04876835	-0.09767914	-0.01185021	-0.02526651	0.04255452	-0.1877343	0.08538715	0.05082714	0.08693858	-0.01257608	0.03355214	0.0474227	0.09929291	0.01898155	0.1059487	0.06493744	0.01728656	-0.03522152	-0.02838487	-0.005699469	-0.01454121	0.003954263	0.1151094	-0.02042086	-0.02714118	-0.1461992	-0.0002280438	0.06567693	-0.00338927	0.07443249	0.02623688	-0.01011829	-0.02668597	-0.001731694	-0.02760173	-0.03038474	0.006075451	-0.02900918	0.06259999	0.09820063	-0.01017469	0.02236695	0.04227265	0.01258032	0.0127308	0.01762658	0.01986018	-0.005301862	0.01170017	-0.01181619	0.01312681	-0.02703399	-0.003378823	-0.03855323	-0.03126538	0.06536328	0.01435587	-0.01369342	0.04150268	-0.01464794	-0.004429203	0.01440799	0.01968299	-0.0137106	0.005196291	-0.01400548	0.01401285	-7.190767e-05	0.04143183	0.0008569058	0.01693141	0.000258351	-0.007324993	-0.002785472	-0.0006992171	0.005840046	-0.01067196	0.01138337	0.004171436	0.01523085	-0.006751641	-0.0005458834	0.004215179	-0.003039248	0.0005150597	0.002213913	-0.001453224	-0.01199091	-0.003675282	0.008238056	0.004740993	-0.01452072	0.006760227	-0.007800751	0.02469022	0.007844893	0.007633616	-0.005030333	0.004518155	-0.01308369	-0.0001809073	0.004011906	0.01584154	-0.001971489	-0.007905192	-0.0003943894	0.0007310296	-0.009459279	0.01365956	0.01263369	0.02160331	-0.0031859	0.0222427	0.01685086	0.02680806	-0.001092862	0.006974407	0.007867086	0.02791061	0.02426943	0.04189605	-0.002879766	0.03855901	0.02185572	0.02202288	0.04597098	0.06709025	0.0403424	0.04235794	0.05647477	0.1778941	0.08265312	0.1701048	0.1366774	0.1490818	0.1867107	0.3208153	0.4229672	0.4080137	0.4786491	1.500322	5.291233	7.715349	5.792347	2.105867	0.7665843	0.4414909	0.04411078	-0.2183276	0.02335676	-0.1895333	-0.7312557	0.1813504	0.06820949
