Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.8384077	0.7890865	0.5071425	0.07554156	0.5866064	0.1668789	0.1812192	0.7867128	0.7126561	0.3591767	0.1382995	0.1230548	0.2622513	-0.258057	-0.02189204	0.03780935	0.01728258	0.412867	0.07105172	0.1289984	0.2620247	0.1186167	0.1309744	0.01936843	0.006862188	0.1435876	0.0303454	0.1831907	0.194943	0.2441507	-0.06474028	0.2661327	0.2421265	0.3246189	0.3804293	0.4307498	0.717402	0.6835697	-0.01928657	0.2380552	0.3465917	0.308569	0.2771489	0.09727504	0.08238248	0.1432083	-0.02264218	0.298747	0.2755973	0.05830094	0.02215958	-0.1415654	0.2663762	0.3856531	0.4708891	0.2658879	0.3357104	0.4957168	0.1518183	0.3002346	0.3115456	-0.08623753	0.008888757	-0.03255206	0.1719223	0.2857749	0.1710972	-0.004136932	0.01224018	0.07958437	0.09149743	0.1778407	0.02942349	0.1189527	-0.05882505	0.07200458	0.0005378198	0.07554568	0.1113655	0.09836975	0.1399429	-0.01336358	0.1701224	-0.1113626	0.03502599	0.02551564	0.1584773	0.06081815	0.06958833	0.0163771	0.01918904	0.09887246	0.04214462	0.08392841	0.02892953	-0.009429516	0.02381092	0.02499958	-0.03559303	-0.01826823	0.0446195	0.07318035	0.06413281	0.053456	-0.03652993	0.06020591	-0.008424091	0.01600813	0.04589867	0.02861975	0.04400225	0.04218513	0.05126823	0.04319927	0.01683535	-0.001141064	0.01657185	-0.01144318	0.03351137	0.06866279	0.055921	0.04160863	0.06834287	0.02906595	0.02514065	0.009046055	-0.001565346	-0.01615772	0.09363866	-0.02158345	0.03719033	0.03365843	-0.04644577	0.157708	0.01796497	0.1134684	0.05217112	0.006869384	0.03349716	0.0455249	0.0252091	0.06391079	0.07567607	0.006450281	0.06385347	0.03466452	0.07572501	0.09546842	0.0525789	0.04850289	0.08295599	0.05439045	0.0459083	0.05178155	0.0654837	0.04155358	0.01492934	0.01313714	0.1513536	0.08882686	0.03360267	0.1288482	0.06354241	0.1804118	0.08343035	0.1790357	0.09815331	0.09416401	0.1829052	0.2032371	0.2286558	0.0610498	0.3424826	0.3772728	0.3599519	0.2212211	0.1298776	0.08250631	0.5043443	0.6054272	0.2136431	0.5602507	0.8300478	0.5400165	1.946785	3.972805	1.725319	-0.9185598	0.1921137	2.928602	-0.2665876
247.837	-0.3683701	0.2538709	0.9052806	-0.1992136	-0.1882607	0.2310796	-0.1430912	0.4336361	-0.2737848	-0.2143549	-0.08743339	-0.1865926	-0.4929064	-0.1545472	0.5684634	-0.1703731	-0.1877114	0.2101674	0.0449647	-0.07219019	0.0655392	-0.1599743	0.0659748	0.001543367	0.02604972	0.03043202	0.07753436	0.1441027	-0.1056467	0.1471141	0.07290243	0.1697874	0.03336592	-0.4013612	0.2679248	0.06601662	0.4363557	-0.08516637	-0.01862859	-0.1561602	0.5664941	-0.06623851	-0.07559927	0.2475549	0.4322162	0.3825071	-0.04146339	-0.02211933	0.09326165	0.09346817	-0.07310601	0.09922018	-0.1788874	0.2662641	-0.06863096	-0.04854145	0.1766801	0.02602481	0.266156	0.08326377	-0.1955073	-0.005176729	-0.1496722	0.0345205	0.03032872	-0.08044063	-0.02188742	0.07689588	0.01272484	0.06899459	0.01251346	0.09291036	0.0931374	-0.0472388	-0.05524641	-0.03135887	0.01401734	0.00196427	0.1866959	0.03446902	-0.1150127	-0.05479131	-0.03990067	-0.06837321	0.06408501	0.1663425	0.1470402	-0.1174649	-0.09446506	0.04861042	0.0869146	-0.0484412	0.001586998	0.03222406	-0.0003981145	0.02153302	-0.0001260573	-0.008312666	0.009710988	0.02396107	-0.02683261	-0.0222066	-0.009184138	-0.02654558	0.02138621	0.03801412	0.02384866	0.04596304	0.001186091	0.008188944	0.00902811	-0.01721574	0.008836712	0.009677607	0.03508285	-0.002625188	0.007765503	0.003779332	-0.0007313792	0.09674016	0.02576976	0.008498597	-0.04361898	0.08256211	0.04375201	0.03743463	0.04972857	0.03858845	0.03322248	0.0008930136	0.009368554	0.001644872	0.02938083	-0.0009116412	0.01710623	-0.02051294	-0.03514579	0.01962463	-0.009888162	-0.01077437	0.0437911	0.05106777	0.001235497	0.0152677	0.003153314	0.04202176	0.00030748	-0.02439275	0.01442025	-0.002422295	-0.05051212	0.04988422	0.02383418	0.05728172	0.03267973	0.01303057	0.02193708	0.03533784	0.0319606	-0.03272203	0.04043065	-0.005188987	0.0265339	0.04266588	-0.0003589192	-0.02062462	-0.005672449	0.09866313	0.08278834	0.1073684	0.05778246	0.2033906	0.151661	0.08319069	0.1926055	0.1030406	0.1724461	0.3657797	0.0922599	0.4504784	-0.1922726	0.1245811	0.7608168	3.770839	2.658211	0.9602883	-1.680194	-0.1537967	-1.18552	0.544769	-0.7320078
250.076	0.6187799	-1.126747	-1.31456	-0.6251815	0.1119031	0.05052219	-0.3192136	-0.5831109	-0.7725861	-0.9187999	-0.4476427	-0.1642128	-0.3445929	-0.4620828	-0.3535637	-0.2299331	0.1244297	-0.4089763	-0.3235934	-0.3297984	-0.04138267	-0.1368161	-0.2237144	-0.08270506	-0.3123183	-0.2480626	-0.2538029	-0.1858049	0.005608396	0.03175574	-0.02136028	-0.2666723	-0.2732498	-0.4718032	-0.808	-0.6519419	-0.7487208	-0.1832826	-0.1290356	-0.673359	-0.03600818	0.1244151	-0.5615016	-0.03526437	0.005748994	0.1547415	-0.110411	0.0805483	-0.5324193	-0.2435951	-0.1376756	0.2756701	-0.5070611	-0.2117649	-0.5416993	-0.2559564	-0.445358	-0.1333788	-0.2849127	-0.1071083	0.07063949	-0.3826161	-0.2905858	-0.3053585	-0.09034802	-0.1611803	-0.169509	-0.2122959	-0.1456776	-0.3125523	-0.2657275	-0.1037371	-0.01841035	-0.1547186	-0.01737178	-0.181119	-0.0122897	-0.1737982	0.02433432	-0.06676659	-0.163938	-0.1249894	-0.0866779	-0.07411441	-0.04341979	-0.08818654	-0.0673417	0.06503422	-0.1048694	-0.1848655	-0.1372844	-0.03706278	-0.1460609	-0.08635523	-0.102281	0.04305035	-0.1276428	0.1083512	-0.1439404	-0.05480383	-0.08104599	-0.0372973	-0.03060105	-0.02959686	0.0004616181	-0.03320222	-0.03833037	-0.07135338	-0.02905053	-0.04116118	-0.03255428	-0.07127254	0.01342145	-0.05574168	0.001019484	-0.01733375	-0.04235119	-0.05151414	-0.003207655	-0.09981119	-0.03147075	-0.08573251	0.006680091	-0.04667787	-0.05629802	-0.06694828	-0.03261857	-0.1080607	-0.05450674	0.0908187	-0.04814986	-0.1168471	0.02368812	-0.02122117	-0.07704615	-0.01795253	0.05087402	-0.124146	0.02126499	-0.07426637	-0.09844352	-0.08912836	-0.09257239	-0.05059461	-0.02576124	-0.05841919	-0.03970699	-0.09768918	-0.02384924	-0.05855909	0.001621208	-0.08118931	0.02855404	0.01873061	-0.1227797	-0.03899397	-0.005251202	-0.03780011	-0.007326353	0.05720913	0.02896831	-0.02649048	-0.09961261	0.02233462	0.03382087	0.01260608	0.02363366	-0.05191999	-0.1145686	-0.04988123	-0.02476941	0.07963682	0.2234214	-0.2122413	0.2302058	0.1776987	-0.1383668	0.04924485	-0.2072387	0.1409151	-0.09775017	0.5466484	1.810261	2.381199	-0.3160377	-4.449623	-2.669732	-0.5383734	-1.326965	-1.627976	-4.55353
252.317	1.00368	0.5490467	0.8073748	0.3769203	-0.3717868	0.4114714	0.457901	0.8853517	0.280468	0.7123577	0.2995684	0.4096432	0.1643233	-0.03724187	0.4631818	0.4214885	0.1373113	0.2153863	0.02170294	0.1245329	0.1079375	0.07695579	0.004489719	-0.1622536	-0.04661674	0.1655784	0.2516522	0.01933819	0.04140541	0.1454052	0.3060664	0.4067037	0.3743491	0.4060848	0.2671482	-0.3722658	0.3370084	-0.2079927	0.09987525	-0.07753101	0.2374396	0.3316477	-0.1574906	-0.05055697	0.2694322	0.6012633	0.08240206	0.5796602	0.4198894	0.1340527	-0.09466316	0.3531335	0.08832323	0.2009685	0.255988	0.2995419	0.2344398	-0.02447028	0.2463541	0.3702712	0.4523675	0.2119793	-0.1305438	-0.08415908	0.385876	-0.06775237	0.3841566	0.09192641	0.4592819	0.03442613	0.02625025	0.2747922	0.03683891	0.1430261	0.0253834	0.06684477	0.1800793	0.1698055	0.2080095	0.1456463	0.1599266	-0.01226809	0.008255531	0.05584408	-0.03957288	0.1288193	0.1053796	-0.04530964	0.1645372	0.1655225	0.07325436	0.1683517	0.02421755	-0.001228978	0.1530771	-0.01269542	0.1525887	0.02958458	0.09632492	0.06099127	0.0244842	0.0872398	0.01328724	0.06273836	0.1108251	0.03940052	0.06053032	0.08017568	0.09282125	0.06356426	-0.01886803	0.02224246	0.02136603	0.05117856	0.03726605	-0.01294222	0.05637058	0.04007525	0.001689986	0.05691265	0.04717309	-0.02835129	0.08177165	0.115916	0.07173508	-0.007294716	0.03849776	0.04609824	0.01829987	0.03878514	0.01308868	0.07571433	-0.00686948	0.06389819	0.1483233	0.01586441	-0.005686734	0.009630079	-0.04144828	0.04240872	0.04712422	0.1618924	0.0885696	0.02966581	0.03857486	0.1007969	0.09706954	0.01409427	0.07870362	0.04676393	-0.02192768	0.09790276	0.06752834	0.1222246	0.1328901	0.1100615	0.07013572	0.03191154	0.1104234	0.1003655	0.1285844	-0.03037862	0.1690873	0.09862039	0.0003099675	0.1239779	0.1494527	0.1571535	0.04380829	0.09789896	0.1454404	0.1145322	0.2636021	0.4666036	0.4610656	0.3019638	0.6161511	0.3234964	0.5334257	0.6767172	0.8824894	1.762733	3.265024	-1.544977	-1.087093	-0.9345988	-0.1044655	2.31763	-0.1645459	-0.1165404	4.465108
254.558	0.1966194	-0.5369721	0.4641752	-0.1238412	0.6576204	0.167231	0.3195053	0.3246996	0.3290952	0.6272655	0.0223021	0.2127542	-0.2134702	0.8638701	0.2278953	0.2585349	-0.08936206	0.1415968	-0.1239639	-0.08038089	-0.1908879	0.3101411	0.1026932	-0.1260851	0.07718219	-0.02571959	-0.03285637	0.03994845	0.083265	-0.0257869	0.2713242	-0.1445864	0.1188498	-0.04503261	-0.108659	0.3564264	0.1523859	0.1222646	0.3618271	0.5141818	0.7692816	0.03417273	0.7291848	0.1803443	-0.1676477	0.3568449	0.2516687	0.3743999	-0.562969	0.03904583	0.1015916	0.2469682	0.3645019	0.1750871	-0.03925048	-0.03990325	0.04838232	-0.09480355	-0.02082914	-0.3347285	-0.1315696	0.2770863	-0.02384779	0.154522	-0.07322699	0.09382378	0.1280247	0.2757537	0.01401858	-0.01184658	0.01535855	-0.09448215	-0.07623201	0.02929276	0.09699043	0.07683139	0.1750014	-0.03754843	-0.06939809	0.1937126	0.1231283	0.112444	0.002527912	0.03038825	-0.02454459	-0.05053186	0.1187517	0.001742733	-0.07163469	-0.07603461	0.08712378	0.07990677	0.02691829	-0.001207797	-0.06293424	0.0005358809	-0.01791537	-0.006900846	-0.02848404	0.01118655	-0.03953917	0.004532483	0.0527604	0.02278849	0.1031094	0.03690408	0.02438014	0.02586387	-0.01573551	-0.004915848	0.01393257	-0.0004024545	0.001703943	0.002890367	0.01062477	0.04021108	0.01478189	0.07565317	0.04701569	-0.03590196	0.01556723	0.02590392	0.09170615	-0.0494029	0.04373078	-0.01577013	0.02297063	0.0252044	0.01760013	-0.001114869	0.1138751	0.05663366	-0.03385065	-0.002511627	0.09529716	0.09096834	-0.00160229	-0.01005067	0.09167525	-0.01010299	0.053788	0.04307553	-0.07821283	0.02178737	0.1197212	0.01979551	0.07726949	0.06901912	0.07389584	0.02810934	-0.03063789	-0.03727825	-0.02236281	0.02508076	0.03710298	0.1361865	0.05513166	0.03325389	0.01874063	0.1283005	0.01613246	0.07282158	0.09954294	0.08005478	0.03775887	0.08243209	0.1364039	0.114777	0.05669167	0.2436985	0.1284649	0.2455584	0.2979559	0.409981	0.4161813	0.02047847	0.7759349	0.3902109	0.3992923	0.6006293	0.802133	3.255046	0.4576299	0.1597895	-0.8555104	-0.8988289	0.2310712	0.08234185	1.686682	-0.4313231	-5.406356
256.8	-0.2478439	0.5375381	0.3854197	0.2554019	0.5018631	1.372967	-0.1232163	0.1054397	0.117826	0.4307223	0.00378192	-0.1888251	-0.2891929	0.3775999	0.4131942	0.05828513	-0.1864142	0.1725855	0.4511733	-0.2200069	0.5108219	0.1901887	0.06313549	0.03494609	0.01078363	0.1638521	0.04994148	-0.08432934	-0.02175927	0.2340884	0.2450795	-0.2103763	0.525322	0.4296241	0.04787035	-0.1557165	0.2376483	-0.0557607	-0.04251459	0.3861275	0.03854346	-0.04614352	0.3903133	0.05152815	0.1704595	0.3202662	0.2852784	0.02935306	0.09837265	-0.4674837	0.2439607	0.07113266	0.2423943	0.2466037	-0.2019449	-0.01916594	0.04392173	0.2424528	0.1173277	0.01063045	0.1405977	-0.05144734	0.305558	0.2377027	-0.124604	0.392676	0.05869042	0.04697759	0.1410958	0.1772882	0.06267275	0.1337938	0.135981	0.1786809	0.1127393	-0.01062025	0.1241972	0.1032817	0.01942222	-0.04308322	0.1399415	0.02362786	0.0995485	-0.04911965	0.09628381	0.06942781	0.107925	0.05766102	0.03139345	-0.01658098	-0.02306299	-0.01090156	-0.04310549	0.1100462	-0.007819273	0.02079671	0.06225906	0.06241107	-0.0358716	-0.07752492	0.1064393	0.01172965	0.003588636	0.001756171	-0.02841341	0.01416875	-0.01116384	0.02707302	0.0007380149	0.001565381	0.03617432	0.006607841	0.01400676	0.001832915	-0.009057343	0.004829139	-0.0003725825	-0.02864044	0.02901204	-0.04169104	0.05219794	0.005378612	0.006212947	-0.0151029	-0.006924824	-0.01857579	-0.04723673	0.01165326	0.03032722	-0.04539879	0.01765892	0.05132183	0.01217153	0.0246298	0.04095624	0.08963513	0.09628493	0.07936839	0.08212185	0.02173724	0.01224038	0.0008210109	0.02609067	0.06863089	0.08029239	-0.04741044	0.02774932	-0.002079328	0.0345326	0.07211404	0.02424743	0.04768723	0.0977582	0.05235438	0.06877123	0.08883189	-0.07774475	0.04600543	0.0426976	0.06514312	0.002478105	-0.05928034	-0.03452038	0.01684254	0.03958014	0.1148797	0.1798444	0.1371531	0.1303146	0.008880345	0.2769541	0.3512272	0.3656116	0.4888435	0.5654569	0.07429552	0.757044	0.5482455	0.5258013	0.4589316	2.662927	0.3751426	-0.1091188	-1.011235	-0.2717918	0.6141914	0.8444205	1.782857	-0.0112129	-0.3080807	-2.052496
259.043	-1.540572	-0.7258981	-0.8187874	0.02413889	-0.3968025	-0.7800329	-1.67358	-0.4791282	-0.5209884	-1.233477	-0.8675165	-0.7931054	0.01250179	-0.2792708	-0.006871594	-0.4166927	-0.5245235	-0.1941519	-0.4389594	-0.2426847	-0.2309462	-0.09837081	-0.1272984	-0.08253412	-0.02513552	-0.22135	-0.05887514	-0.0908752	-0.1077451	0.1113707	-0.4141975	-0.1637929	-0.7462357	-0.4798303	-0.4562384	-0.5824643	-0.4327	0.2945928	-0.1351554	-0.1801931	-0.59467	-0.6166514	-0.4259616	-0.2939803	-0.06748225	0.08833138	-0.6053168	-0.2525073	0.07412837	-0.4731749	-0.04179461	-0.4314972	0.1407217	-0.1576116	-0.4379027	0.005834579	-0.3219494	-0.2179277	-0.1905741	0.03058913	-0.1120683	-0.1287677	-0.1131127	0.0183755	-0.2352344	0.02821403	-0.38708	-0.1072194	-0.126164	-0.06903345	-0.2343324	-0.3944754	0.0436754	-0.3613746	-0.2011202	0.0004172789	-0.1420644	0.0548914	-0.1982919	0.08099354	-0.09371998	-0.04819145	-0.08506424	-0.1146965	-0.2437735	-0.2508021	-0.02016616	0	-0.1004405	-0.1429473	-0.1344968	-0.1185482	-0.06557925	-0.04813237	-0.1005405	-0.0007556527	-0.03221046	-0.04981562	-0.03806068	-0.03400057	-0.1538315	-0.02972874	-0.06723238	-0.07772046	-0.03180566	-0.09289631	-0.09211806	-0.03585645	-0.008585715	-0.05497669	-0.02536382	0.01179947	-0.02943625	-0.0202697	-0.06881841	-0.06784925	-0.001509146	-0.05018405	0.006936486	-0.04576858	-0.04513754	-0.01319772	-0.07690809	-0.05967053	-0.07371847	-0.03051973	-0.05210621	0.0300094	-0.03017616	-0.09266537	-0.03853021	-0.1019839	-0.03154688	-0.07974223	-0.1039734	-0.02933976	-0.1311457	-0.02574349	-0.07686019	-0.04139095	-0.06095871	-0.1376169	-0.06282816	-0.0497343	0.01393342	-0.07948807	-0.07692562	-0.0343379	-0.08094131	-0.1008967	-0.07441771	-0.01656089	-0.04780212	0.07103946	-0.061232	-0.07512755	-0.05203258	-0.05014401	-0.1215255	-0.05489931	-0.0788514	-0.01268258	-0.002014215	0.09029149	0.02539688	-0.1314117	-0.1257853	-0.036441	0.06313595	0.06145499	0.1797515	0.1272689	0.2832889	0.2133459	0.3052877	0.1362882	0.4587532	0.1759932	0.5198265	1.400476	2.32164	-1.402445	-3.108975	-0.9318542	0.08612897	-0.1874137	0.1572678	-2.765636	-2.991624	2.148859	-5.407339
261.287	0.3886303	0.07579913	0.4520452	-3.16797e-05	0.02002409	-0.0305593	-0.02962481	0.1879378	0.5408032	0.657215	0.2836764	-0.2680801	-0.1298691	-0.1090766	0.4606407	-0.1863826	0.005687227	0.01584424	0.184952	0.07849121	0.006212842	0.03484299	0.1050865	0.1371034	-0.08023998	0.02861335	-0.1133305	0.113354	0.03801814	0.08454423	-0.1448547	-0.247446	0.442162	0.1346976	0.4515749	0.0460197	-0.3343087	-0.3155685	-0.3619773	-0.2176907	0.3511449	-0.1237226	-0.4191813	0.05563049	-0.0109379	0.2727884	-0.05030648	-0.01644847	0.08240583	-0.1948316	-0.1737183	0.3389773	-0.3080922	0.09503003	0.04049859	0.07963024	-0.07428391	0.1417549	-0.1355651	0.008969227	-0.01898868	-0.144957	-0.06832225	0.1433938	0.04386804	0.03065326	0.1831686	0.2781776	-0.01611803	-0.02243902	0.2023406	0.09314141	0.1512804	0.2074932	-0.03969033	0.0729708	0.09203391	0.2155413	0.03727375	-0.07045463	-0.03269323	0.0286058	-0.1469545	0.1414866	0.0734185	0.2006625	0.05912243	0.09302061	0.01080173	0.007787591	-0.04969882	0.001296978	0.04880862	0.03436603	0.08904113	0.09315847	0.02082279	0.01660055	-0.02921048	-0.02522374	0.07229595	0.006257289	0.05447173	-0.01229652	0.07572237	0.01801092	0.06940841	-0.01710922	-0.05711105	0.006470336	0.06654896	-0.002682443	-0.003670792	-0.0453622	0.04426899	0.08960581	0.02540668	-0.02004014	0.05834173	-0.01772197	-0.05010002	0.02673443	0.03643056	0.03307137	0.007756156	0.04501134	0.01618326	0.04213222	-0.002086364	0.01150919	-0.07485892	-0.01422197	0.01927548	-0.02500219	0.02700785	0.01952466	0.03494154	-0.01459309	0.03459125	0.1386671	0.005949589	-0.03603351	-0.01737425	-0.03853172	0.02458879	0.04684989	-0.006501033	0.08276011	-0.00695641	-0.03159679	0.07013734	0.022554	0.02910042	0.09641003	0.01496581	-0.008930767	0.05376257	0.0864221	0.008911623	0.02615508	0.1408346	-0.04713823	0.0932093	0.06864676	0.01637777	-0.03101348	0.07672549	0.07735357	0.0458364	0.2811505	0.2045976	0.2890212	0.5418389	0.6940266	0.5782112	0.9905224	0.858886	1.089438	2.29643	2.032625	0.8422811	-1.137611	0.5355288	-0.0563294	0.7246723	0.09012851	0.8976474	-1.93293	0.9901322	-0.6620931	4.822898
263.532	0.5641818	0.6228783	0.9195378	1.255212	-0.6614922	0.3344778	0.9824062	0.6101554	0.5341323	-0.3369745	0.4305299	0.05619526	0.398242	0.4104585	0.6666811	0.3513266	0.08695612	0.4078041	0.5221213	0.5117263	-0.1696714	-0.04750018	0.006353979	0.09675143	0.01893043	0.02532509	0.1447356	0.1806125	-0.03546732	-0.1161765	-0.1821435	0.2228174	-0.3659468	0.3702595	0.09617933	0.1498119	0.6603215	-0.01742171	0.2453871	0.1374766	0.2643418	0.2387371	0.5316094	-0.201323	0.1233275	-0.1608762	-0.03406591	0.4439883	-0.02933276	0.03477346	0.3890356	0.2624897	0.5248532	0.2075136	0.1118773	0.06572452	-0.1352062	0.03219044	0.1095167	0.2613454	0.3749644	0.4833286	0.4996128	0.1124796	-0.133659	0.2211885	0.04033161	0.2153468	0.1190154	0.3529181	0.0329768	-0.1077284	0.07201436	0.04969247	0.1402738	-0.09483404	0.08430492	0.1473589	0.01198852	-0.03840209	0.2468987	0.002351004	0.07016255	0.1362215	0.0626147	0.2353872	-0.1202297	0.0697389	0.0229957	0.1416258	0.05723668	0.03881068	0.002953216	0.131774	0.1418849	0.03219906	-0.07276456	-0.07073369	-0.0474449	0.1428892	0.001562013	0.04682948	0.07447293	0.01869683	0.07632746	0.03529996	0.04090327	-0.02895541	0.01467087	0.01897269	-0.01794328	-0.0008217404	-0.00372419	0.01575431	0.0002326722	-0.04116863	0.02754387	-0.03119245	0.03657427	0.05169379	0.04587596	0.04279115	0.03665464	-0.03211831	0.05578693	0.02677214	-0.001177095	0.002928029	-0.01322536	0.02047099	0.05736294	-0.04773482	0.03143469	0.04975918	0.02477634	0.08111394	0.05136912	0.0700223	0.0003156873	0.05838683	0.03156041	0.01874533	0.01647902	0.01603207	0.06329278	-0.06813907	0.0847469	-0.04450385	0.1014078	0.06404265	-0.003284851	0.04449036	0.07700568	0.01891675	0.04757424	0.05514542	0.1184528	0.06010247	0.04334113	0.1251997	0.05667152	0.137857	0.07685837	0.1310521	0.04164203	0.07497934	0.2047744	0.4337737	0.05204901	0.6346158	0.2361881	0.4222051	0.5833142	0.9815986	0.8482505	0.9182993	1.17556	1.973607	4.618673	2.760211	0.6531076	-0.6187418	0.6966076	0.0293027	1.091837	0.7173228	-0.2948323	0.01646453	-0.2865081	-1.495713	-1.0658
